Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:44:59,35,BLVN_SLR_BESS1,0.0
2025-06-21 08:59:59,36,BLVN_SLR_BESS1,0.0
2025-06-21 09:14:59,37,BLVN_SLR_BESS1,0.0
2025-06-21 09:29:59,38,BLVN_SLR_BESS1,0.0
2025-06-21 09:44:59,39,BLVN_SLR_BESS1,0.0
2025-06-21 09:59:59,40,BLVN_SLR_BESS1,0.0
2025-06-21 10:14:59,41,BLVN_SLR_BESS1,0.0
2025-06-21 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-21 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-21 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-21 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-21 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-21 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-21 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-21 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-21 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-21 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-21 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-21 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-21 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-21 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-21 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-21 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-21 14:29:59,58,BLVN_SLR_BESS1,0.0
2025-06-21 14:44:59,59,BLVN_SLR_BESS1,0.0
2025-06-21 14:59:59,60,BLVN_SLR_BESS1,0.0
2025-06-21 15:14:59,61,BLVN_SLR_BESS1,0.0
2025-06-21 15:29:59,62,BLVN_SLR_BESS1,0.0
2025-06-21 15:44:59,63,BLVN_SLR_BESS1,0.0
2025-06-21 15:59:59,64,BLVN_SLR_BESS1,0.0
2025-06-21 16:14:59,65,BLVN_SLR_BESS1,0.0
2025-06-21 16:29:59,66,BLVN_SLR_BESS1,0.0
2025-06-21 16:44:59,67,BLVN_SLR_BESS1,0.0
2025-06-21 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-21 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-21 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-21 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-21 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-21 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-21 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-21 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-21 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-21 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-21 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-21 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-21 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-21 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-21 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-21 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-21 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-21 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-21 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-21 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-21 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-21 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-21 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-21 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-21 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-21 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-21 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-21 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-21 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-22 00:14:59,1,BLVN_SLR_BESS1,0.0
2025-06-22 00:29:59,2,BLVN_SLR_BESS1,0.0
2025-06-22 00:44:59,3,BLVN_SLR_BESS1,0.0
2025-06-22 00:59:59,4,BLVN_SLR_BESS1,0.0
2025-06-22 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-22 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-22 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-22 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-22 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-22 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-22 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-22 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-22 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-22 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-22 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-22 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-22 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-22 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-22 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-22 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-22 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-22 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-22 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-22 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-22 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-22 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-22 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-22 06:59:59,28,BLVN_SLR_BESS1,0.0
2025-06-22 07:14:59,29,BLVN_SLR_BESS1,0.0
2025-06-22 07:29:59,30,BLVN_SLR_BESS1,0.0
2025-06-22 07:44:59,31,BLVN_SLR_BESS1,0.0
2025-06-22 07:59:59,32,BLVN_SLR_BESS1,0.0
2025-06-22 08:14:59,33,BLVN_SLR_BESS1,0.0
2025-06-22 08:29:59,34,BLVN_SLR_BESS1,0.0
2025-06-22 08:44:59,35,BLVN_SLR_BESS1,0.0
2025-06-22 08:59:59,36,BLVN_SLR_BESS1,0.0
2025-06-22 09:14:59,37,BLVN_SLR_BESS1,0.0
2025-06-22 09:29:59,38,BLVN_SLR_BESS1,0.0
2025-06-22 09:44:59,39,BLVN_SLR_BESS1,0.0
2025-06-22 09:59:59,40,BLVN_SLR_BESS1,0.0
2025-06-22 10:14:59,41,BLVN_SLR_BESS1,0.0
2025-06-22 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-22 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-22 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-22 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-22 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-22 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-22 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-22 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-22 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-22 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-22 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-22 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-22 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-22 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-22 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-22 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-22 14:29:59,58,BLVN_SLR_BESS1,0.0
2025-06-22 14:44:59,59,BLVN_SLR_BESS1,0.0
2025-06-22 14:59:59,60,BLVN_SLR_BESS1,0.0
2025-06-22 15:14:59,61,BLVN_SLR_BESS1,0.0
2025-06-22 15:29:59,62,BLVN_SLR_BESS1,0.0
2025-06-22 15:44:59,63,BLVN_SLR_BESS1,0.0
2025-06-22 15:59:59,64,BLVN_SLR_BESS1,0.0
2025-06-22 16:14:59,65,BLVN_SLR_BESS1,0.0
2025-06-22 16:29:59,66,BLVN_SLR_BESS1,0.0
2025-06-22 16:44:59,67,BLVN_SLR_BESS1,0.0
2025-06-22 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-22 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-22 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-22 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-22 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-22 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-22 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-22 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-22 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-22 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-22 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-22 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-22 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-22 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-22 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-22 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-22 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-22 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-22 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-22 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-22 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-22 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-22 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-22 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-22 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-22 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-22 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-22 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-22 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-23 00:14:59,1,BLVN_SLR_BESS1,0.0
2025-06-23 00:29:59,2,BLVN_SLR_BESS1,0.0
2025-06-23 00:44:59,3,BLVN_SLR_BESS1,0.0
2025-06-23 00:59:59,4,BLVN_SLR_BESS1,0.0
2025-06-23 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-23 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-23 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-23 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-23 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-23 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-23 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-23 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-23 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-23 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-23 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-23 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-23 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-23 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-23 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-23 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-23 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-23 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-23 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-23 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-23 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-23 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-23 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-23 06:59:59,28,BLVN_SLR_BESS1,0.0
2025-06-23 07:14:59,29,BLVN_SLR_BESS1,0.0
2025-06-23 07:29:59,30,BLVN_SLR_BESS1,0.0
2025-06-23 07:44:59,31,BLVN_SLR_BESS1,0.0
2025-06-23 07:59:59,32,BLVN_SLR_BESS1,0.0
2025-06-23 08:14:59,33,BLVN_SLR_BESS1,0.0
2025-06-23 08:29:59,34,BLVN_SLR_BESS1,0.0
2025-06-23 08:44:59,35,BLVN_SLR_BESS1,0.0
2025-06-23 08:59:59,36,BLVN_SLR_BESS1,0.0
2025-06-23 09:14:59,37,BLVN_SLR_BESS1,0.0
2025-06-23 09:29:59,38,BLVN_SLR_BESS1,0.0
2025-06-23 09:44:59,39,BLVN_SLR_BESS1,0.0
2025-06-23 09:59:59,40,BLVN_SLR_BESS1,0.0
2025-06-23 10:14:59,41,BLVN_SLR_BESS1,0.0
2025-06-23 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-23 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-23 10:59:59,44,BLVN_SLR_BESS1,0.390498
2025-06-23 11:14:59,45,BLVN_SLR_BESS1,2.837991
2025-06-23 11:29:59,46,BLVN_SLR_BESS1,5.101896
2025-06-23 11:44:59,47,BLVN_SLR_BESS1,6.83792
2025-06-23 11:59:59,48,BLVN_SLR_BESS1,8.2694419999
2025-06-23 12:14:59,49,BLVN_SLR_BESS1,11.0646059999
2025-06-23 12:29:59,50,BLVN_SLR_BESS1,13.33142
2025-06-23 12:44:59,51,BLVN_SLR_BESS1,14.0653659999
2025-06-23 12:59:59,52,BLVN_SLR_BESS1,13.725147
2025-06-23 13:14:59,53,BLVN_SLR_BESS1,12.025238
2025-06-23 13:29:59,54,BLVN_SLR_BESS1,10.0991719999
2025-06-23 13:44:59,55,BLVN_SLR_BESS1,8.9875
2025-06-23 13:59:59,56,BLVN_SLR_BESS1,7.718496
2025-06-23 14:14:59,57,BLVN_SLR_BESS1,4.295454
2025-06-23 14:29:59,58,BLVN_SLR_BESS1,3.237801
2025-06-23 14:44:59,59,BLVN_SLR_BESS1,1.0579829999
2025-06-23 14:59:59,60,BLVN_SLR_BESS1,0.455969
2025-06-23 15:14:59,61,BLVN_SLR_BESS1,0.049033
2025-06-23 15:29:59,62,BLVN_SLR_BESS1,0.0
2025-06-23 15:44:59,63,BLVN_SLR_BESS1,0.0
2025-06-23 15:59:59,64,BLVN_SLR_BESS1,0.0
2025-06-23 16:14:59,65,BLVN_SLR_BESS1,0.0
2025-06-23 16:29:59,66,BLVN_SLR_BESS1,0.0
2025-06-23 16:44:59,67,BLVN_SLR_BESS1,0.0
2025-06-23 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-23 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-23 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-23 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-23 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-23 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-23 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-23 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-23 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-23 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-23 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-23 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-23 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-23 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-23 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-23 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-23 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-23 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-23 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-23 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-23 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-23 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-23 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-23 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-23 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-23 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-23 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-23 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-23 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-24 00:14:59,1,BLVN_SLR_BESS1,0.0
2025-06-24 00:29:59,2,BLVN_SLR_BESS1,0.0
2025-06-24 00:44:59,3,BLVN_SLR_BESS1,0.0
2025-06-24 00:59:59,4,BLVN_SLR_BESS1,0.0
2025-06-24 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-24 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-24 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-24 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-24 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-24 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-24 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-24 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-24 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-24 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-24 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-24 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-24 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-24 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-24 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-24 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-24 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-24 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-24 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-24 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-24 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-24 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-24 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-24 06:59:59,28,BLVN_SLR_BESS1,0.518696
2025-06-24 07:14:59,29,BLVN_SLR_BESS1,4.1699159999
2025-06-24 07:29:59,30,BLVN_SLR_BESS1,4.5379189999
2025-06-24 07:44:59,31,BLVN_SLR_BESS1,4.3193549999
2025-06-24 07:59:59,32,BLVN_SLR_BESS1,2.655986
2025-06-24 08:14:59,33,BLVN_SLR_BESS1,2.6882839999
2025-06-24 08:29:59,34,BLVN_SLR_BESS1,4.295118
2025-06-24 08:44:59,35,BLVN_SLR_BESS1,6.0127199999
2025-06-24 08:59:59,36,BLVN_SLR_BESS1,6.128306
2025-06-24 09:14:59,37,BLVN_SLR_BESS1,6.35747
2025-06-24 09:29:59,38,BLVN_SLR_BESS1,5.0230709999
2025-06-24 09:44:59,39,BLVN_SLR_BESS1,0.7012749999
2025-06-24 09:59:59,40,BLVN_SLR_BESS1,0.0
2025-06-24 10:14:59,41,BLVN_SLR_BESS1,0.0
2025-06-24 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-24 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-24 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-24 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-24 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-24 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-24 11:59:59,48,BLVN_SLR_BESS1,0.0573279999
2025-06-24 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-24 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-24 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-24 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-24 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-24 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-24 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-24 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-24 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-24 14:29:59,58,BLVN_SLR_BESS1,0.0
2025-06-24 14:44:59,59,BLVN_SLR_BESS1,0.0
2025-06-24 14:59:59,60,BLVN_SLR_BESS1,0.0
2025-06-24 15:14:59,61,BLVN_SLR_BESS1,0.6518019999
2025-06-24 15:29:59,62,BLVN_SLR_BESS1,0.38368
2025-06-24 15:44:59,63,BLVN_SLR_BESS1,1.6082449999
2025-06-24 15:59:59,64,BLVN_SLR_BESS1,1.257501
2025-06-24 16:14:59,65,BLVN_SLR_BESS1,0.0
2025-06-24 16:29:59,66,BLVN_SLR_BESS1,0.0
2025-06-24 16:44:59,67,BLVN_SLR_BESS1,0.0
2025-06-24 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-24 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-24 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-24 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-24 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-24 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-24 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-24 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-24 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-24 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-24 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-24 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-24 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-24 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-24 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-24 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-24 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-24 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-24 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-24 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-24 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-24 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-24 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-24 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-24 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-24 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-24 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-24 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-24 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-25 00:14:59,1,BLVN_SLR_BESS1,0.0
2025-06-25 00:29:59,2,BLVN_SLR_BESS1,0.0
2025-06-25 00:44:59,3,BLVN_SLR_BESS1,0.0
2025-06-25 00:59:59,4,BLVN_SLR_BESS1,0.0
2025-06-25 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-25 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-25 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-25 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-25 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-25 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-25 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-25 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-25 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-25 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-25 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-25 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-25 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-25 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-25 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-25 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-25 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-25 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-25 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-25 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-25 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-25 06:29:59,26,BLVN_SLR_BESS1,0.137544
2025-06-25 06:44:59,27,BLVN_SLR_BESS1,4.150406
2025-06-25 06:59:59,28,BLVN_SLR_BESS1,5.340054
2025-06-25 07:14:59,29,BLVN_SLR_BESS1,5.2315839999
2025-06-25 07:29:59,30,BLVN_SLR_BESS1,3.1863929999
2025-06-25 07:44:59,31,BLVN_SLR_BESS1,3.59085
2025-06-25 07:59:59,32,BLVN_SLR_BESS1,2.515016
2025-06-25 08:14:59,33,BLVN_SLR_BESS1,2.4540449999
2025-06-25 08:29:59,34,BLVN_SLR_BESS1,2.44361
2025-06-25 08:44:59,35,BLVN_SLR_BESS1,1.01228
2025-06-25 08:59:59,36,BLVN_SLR_BESS1,0.8343629999
2025-06-25 09:14:59,37,BLVN_SLR_BESS1,0.123081
2025-06-25 09:29:59,38,BLVN_SLR_BESS1,0.0019889999
2025-06-25 09:44:59,39,BLVN_SLR_BESS1,0.0
2025-06-25 09:59:59,40,BLVN_SLR_BESS1,0.0
2025-06-25 10:14:59,41,BLVN_SLR_BESS1,0.0
2025-06-25 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-25 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-25 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-25 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-25 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-25 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-25 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-25 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-25 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-25 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-25 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-25 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-25 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-25 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-25 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-25 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-25 14:29:59,58,BLVN_SLR_BESS1,0.0
2025-06-25 14:44:59,59,BLVN_SLR_BESS1,0.0
2025-06-25 14:59:59,60,BLVN_SLR_BESS1,0.034693
2025-06-25 15:14:59,61,BLVN_SLR_BESS1,2.867074
2025-06-25 15:29:59,62,BLVN_SLR_BESS1,3.8201559999
2025-06-25 15:44:59,63,BLVN_SLR_BESS1,4.432239
2025-06-25 15:59:59,64,BLVN_SLR_BESS1,4.43731
2025-06-25 16:14:59,65,BLVN_SLR_BESS1,4.454704
2025-06-25 16:29:59,66,BLVN_SLR_BESS1,6.431682
2025-06-25 16:44:59,67,BLVN_SLR_BESS1,6.79398
2025-06-25 16:59:59,68,BLVN_SLR_BESS1,5.500009
2025-06-25 17:14:59,69,BLVN_SLR_BESS1,5.94425
2025-06-25 17:29:59,70,BLVN_SLR_BESS1,4.384779
