Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:29:59,66,JUNO_UNIT2,34.3574279999
2025-06-21 16:44:59,67,JUNO_UNIT2,34.368746
2025-06-21 16:59:59,68,JUNO_UNIT2,34.2812839999
2025-06-21 17:14:59,69,JUNO_UNIT2,33.764316
2025-06-21 17:29:59,70,JUNO_UNIT2,33.818269
2025-06-21 17:44:59,71,JUNO_UNIT2,33.5116429999
2025-06-21 17:59:59,72,JUNO_UNIT2,32.485832
2025-06-21 18:14:59,73,JUNO_UNIT2,31.487772
2025-06-21 18:29:59,74,JUNO_UNIT2,30.512803
2025-06-21 18:44:59,75,JUNO_UNIT2,29.41784
2025-06-21 18:59:59,76,JUNO_UNIT2,27.804227
2025-06-21 19:14:59,77,JUNO_UNIT2,25.500435
2025-06-21 19:29:59,78,JUNO_UNIT2,21.456772
2025-06-21 19:44:59,79,JUNO_UNIT2,16.524011
2025-06-21 19:59:59,80,JUNO_UNIT2,11.274763
2025-06-21 20:14:59,81,JUNO_UNIT2,6.0524589999
2025-06-21 20:29:59,82,JUNO_UNIT2,2.092422
2025-06-21 20:44:59,83,JUNO_UNIT2,0.2840429999
2025-06-21 20:59:59,84,JUNO_UNIT2,0.0
2025-06-21 21:14:59,85,JUNO_UNIT2,0.0
2025-06-21 21:29:59,86,JUNO_UNIT2,0.0
2025-06-21 21:44:59,87,JUNO_UNIT2,0.0
2025-06-21 21:59:59,88,JUNO_UNIT2,0.0
2025-06-21 22:14:59,89,JUNO_UNIT2,0.0
2025-06-21 22:29:59,90,JUNO_UNIT2,0.0
2025-06-21 22:44:59,91,JUNO_UNIT2,0.0
2025-06-21 22:59:59,92,JUNO_UNIT2,0.0
2025-06-21 23:14:59,93,JUNO_UNIT2,0.0
2025-06-21 23:29:59,94,JUNO_UNIT2,0.0
2025-06-21 23:44:59,95,JUNO_UNIT2,0.0
2025-06-21 23:59:59,96,JUNO_UNIT2,0.0
2025-06-22 00:14:59,1,JUNO_UNIT2,0.0
2025-06-22 00:29:59,2,JUNO_UNIT2,0.0
2025-06-22 00:44:59,3,JUNO_UNIT2,0.0
2025-06-22 00:59:59,4,JUNO_UNIT2,0.0
2025-06-22 01:14:59,5,JUNO_UNIT2,0.0
2025-06-22 01:29:59,6,JUNO_UNIT2,0.0
2025-06-22 01:44:59,7,JUNO_UNIT2,0.0
2025-06-22 01:59:59,8,JUNO_UNIT2,0.0
2025-06-22 02:14:59,9,JUNO_UNIT2,0.0
2025-06-22 02:29:59,10,JUNO_UNIT2,0.0
2025-06-22 02:44:59,11,JUNO_UNIT2,0.0
2025-06-22 02:59:59,12,JUNO_UNIT2,0.0
2025-06-22 03:14:59,13,JUNO_UNIT2,0.0
2025-06-22 03:29:59,14,JUNO_UNIT2,0.0
2025-06-22 03:44:59,15,JUNO_UNIT2,0.0
2025-06-22 03:59:59,16,JUNO_UNIT2,0.0
2025-06-22 04:14:59,17,JUNO_UNIT2,0.0
2025-06-22 04:29:59,18,JUNO_UNIT2,0.0
2025-06-22 04:44:59,19,JUNO_UNIT2,0.0
2025-06-22 04:59:59,20,JUNO_UNIT2,0.0
2025-06-22 05:14:59,21,JUNO_UNIT2,0.0
2025-06-22 05:29:59,22,JUNO_UNIT2,0.0
2025-06-22 05:44:59,23,JUNO_UNIT2,0.0
2025-06-22 05:59:59,24,JUNO_UNIT2,0.0
2025-06-22 06:14:59,25,JUNO_UNIT2,0.0
2025-06-22 06:29:59,26,JUNO_UNIT2,0.0
2025-06-22 06:44:59,27,JUNO_UNIT2,0.0
2025-06-22 06:59:59,28,JUNO_UNIT2,0.0
2025-06-22 07:14:59,29,JUNO_UNIT2,0.0
2025-06-22 07:29:59,30,JUNO_UNIT2,0.804463
2025-06-22 07:44:59,31,JUNO_UNIT2,2.0428579999
2025-06-22 07:59:59,32,JUNO_UNIT2,2.470149
2025-06-22 08:14:59,33,JUNO_UNIT2,4.709976
2025-06-22 08:29:59,34,JUNO_UNIT2,4.9677559999
2025-06-22 08:44:59,35,JUNO_UNIT2,2.5989819999
2025-06-22 08:59:59,36,JUNO_UNIT2,3.376428
2025-06-22 09:14:59,37,JUNO_UNIT2,4.814268
2025-06-22 09:29:59,38,JUNO_UNIT2,7.9997509999
2025-06-22 09:44:59,39,JUNO_UNIT2,18.730685
2025-06-22 09:59:59,40,JUNO_UNIT2,21.240822
2025-06-22 10:14:59,41,JUNO_UNIT2,17.644621
2025-06-22 10:29:59,42,JUNO_UNIT2,14.928717
2025-06-22 10:44:59,43,JUNO_UNIT2,20.259909
2025-06-22 10:59:59,44,JUNO_UNIT2,21.9059969999
2025-06-22 11:14:59,45,JUNO_UNIT2,28.2809279999
2025-06-22 11:29:59,46,JUNO_UNIT2,30.4840899999
2025-06-22 11:44:59,47,JUNO_UNIT2,31.0238349999
2025-06-22 11:59:59,48,JUNO_UNIT2,31.644458
2025-06-22 12:14:59,49,JUNO_UNIT2,31.8604729999
2025-06-22 12:29:59,50,JUNO_UNIT2,30.794471
2025-06-22 12:44:59,51,JUNO_UNIT2,28.5074219999
2025-06-22 12:59:59,52,JUNO_UNIT2,30.875139
2025-06-22 13:14:59,53,JUNO_UNIT2,32.7059539999
2025-06-22 13:29:59,54,JUNO_UNIT2,29.848586
2025-06-22 13:44:59,55,JUNO_UNIT2,27.211862
2025-06-22 13:59:59,56,JUNO_UNIT2,28.017367
2025-06-22 14:14:59,57,JUNO_UNIT2,26.6720219999
2025-06-22 14:29:59,58,JUNO_UNIT2,25.490029
2025-06-22 14:44:59,59,JUNO_UNIT2,22.741781
2025-06-22 14:59:59,60,JUNO_UNIT2,26.3163079999
2025-06-22 15:14:59,61,JUNO_UNIT2,19.9167729999
2025-06-22 15:29:59,62,JUNO_UNIT2,26.473341
2025-06-22 15:44:59,63,JUNO_UNIT2,28.624618
2025-06-22 15:59:59,64,JUNO_UNIT2,24.7550549999
2025-06-22 16:14:59,65,JUNO_UNIT2,29.1654869999
2025-06-22 16:29:59,66,JUNO_UNIT2,30.4530099999
2025-06-22 16:44:59,67,JUNO_UNIT2,27.975562
2025-06-22 16:59:59,68,JUNO_UNIT2,21.6600919999
2025-06-22 17:14:59,69,JUNO_UNIT2,18.4784399999
2025-06-22 17:29:59,70,JUNO_UNIT2,18.582329
2025-06-22 17:44:59,71,JUNO_UNIT2,25.6836589999
2025-06-22 17:59:59,72,JUNO_UNIT2,17.5931539999
2025-06-22 18:14:59,73,JUNO_UNIT2,20.269047
2025-06-22 18:29:59,74,JUNO_UNIT2,11.462006
2025-06-22 18:44:59,75,JUNO_UNIT2,6.7322889999
2025-06-22 18:59:59,76,JUNO_UNIT2,7.357096
2025-06-22 19:14:59,77,JUNO_UNIT2,6.682113
2025-06-22 19:29:59,78,JUNO_UNIT2,7.6296419999
2025-06-22 19:44:59,79,JUNO_UNIT2,8.487961
2025-06-22 19:59:59,80,JUNO_UNIT2,10.432929
2025-06-22 20:14:59,81,JUNO_UNIT2,5.6572069999
2025-06-22 20:29:59,82,JUNO_UNIT2,1.525142
2025-06-22 20:44:59,83,JUNO_UNIT2,0.0
2025-06-22 20:59:59,84,JUNO_UNIT2,0.0
2025-06-22 21:14:59,85,JUNO_UNIT2,0.0
2025-06-22 21:29:59,86,JUNO_UNIT2,0.0
2025-06-22 21:44:59,87,JUNO_UNIT2,0.0
2025-06-22 21:59:59,88,JUNO_UNIT2,0.0
2025-06-22 22:14:59,89,JUNO_UNIT2,0.0
2025-06-22 22:29:59,90,JUNO_UNIT2,0.0
2025-06-22 22:44:59,91,JUNO_UNIT2,0.0
2025-06-22 22:59:59,92,JUNO_UNIT2,0.0
2025-06-22 23:14:59,93,JUNO_UNIT2,0.0
2025-06-22 23:29:59,94,JUNO_UNIT2,0.0
2025-06-22 23:44:59,95,JUNO_UNIT2,0.0
2025-06-22 23:59:59,96,JUNO_UNIT2,0.0
2025-06-23 00:14:59,1,JUNO_UNIT2,0.0
2025-06-23 00:29:59,2,JUNO_UNIT2,0.0
2025-06-23 00:44:59,3,JUNO_UNIT2,0.0
2025-06-23 00:59:59,4,JUNO_UNIT2,0.0
2025-06-23 01:14:59,5,JUNO_UNIT2,0.0
2025-06-23 01:29:59,6,JUNO_UNIT2,0.0
2025-06-23 01:44:59,7,JUNO_UNIT2,0.0
2025-06-23 01:59:59,8,JUNO_UNIT2,0.0
2025-06-23 02:14:59,9,JUNO_UNIT2,0.0
2025-06-23 02:29:59,10,JUNO_UNIT2,0.0
2025-06-23 02:44:59,11,JUNO_UNIT2,0.0
2025-06-23 02:59:59,12,JUNO_UNIT2,0.0
2025-06-23 03:14:59,13,JUNO_UNIT2,0.0
2025-06-23 03:29:59,14,JUNO_UNIT2,0.0
2025-06-23 03:44:59,15,JUNO_UNIT2,0.0
2025-06-23 03:59:59,16,JUNO_UNIT2,0.0
2025-06-23 04:14:59,17,JUNO_UNIT2,0.0
2025-06-23 04:29:59,18,JUNO_UNIT2,0.0
2025-06-23 04:44:59,19,JUNO_UNIT2,0.0
2025-06-23 04:59:59,20,JUNO_UNIT2,0.0
2025-06-23 05:14:59,21,JUNO_UNIT2,0.0
2025-06-23 05:29:59,22,JUNO_UNIT2,0.0
2025-06-23 05:44:59,23,JUNO_UNIT2,0.0
2025-06-23 05:59:59,24,JUNO_UNIT2,0.0
2025-06-23 06:14:59,25,JUNO_UNIT2,0.0
2025-06-23 06:29:59,26,JUNO_UNIT2,0.0
2025-06-23 06:44:59,27,JUNO_UNIT2,0.0
2025-06-23 06:59:59,28,JUNO_UNIT2,0.0
2025-06-23 07:14:59,29,JUNO_UNIT2,1.567491
2025-06-23 07:29:59,30,JUNO_UNIT2,3.0444339999
2025-06-23 07:44:59,31,JUNO_UNIT2,4.106333
2025-06-23 07:59:59,32,JUNO_UNIT2,7.0519999999
2025-06-23 08:14:59,33,JUNO_UNIT2,8.8089879999
2025-06-23 08:29:59,34,JUNO_UNIT2,7.9001
2025-06-23 08:44:59,35,JUNO_UNIT2,7.994904
2025-06-23 08:59:59,36,JUNO_UNIT2,3.070722
2025-06-23 09:14:59,37,JUNO_UNIT2,3.01086
2025-06-23 09:29:59,38,JUNO_UNIT2,4.2318939999
2025-06-23 09:44:59,39,JUNO_UNIT2,18.694156
2025-06-23 09:59:59,40,JUNO_UNIT2,27.248021
2025-06-23 10:14:59,41,JUNO_UNIT2,29.5655399999
2025-06-23 10:29:59,42,JUNO_UNIT2,34.0092959999
2025-06-23 10:44:59,43,JUNO_UNIT2,33.8635859999
2025-06-23 10:59:59,44,JUNO_UNIT2,35.27904
2025-06-23 11:14:59,45,JUNO_UNIT2,35.8560349999
2025-06-23 11:29:59,46,JUNO_UNIT2,35.8702809999
2025-06-23 11:44:59,47,JUNO_UNIT2,34.553384
2025-06-23 11:59:59,48,JUNO_UNIT2,32.9510769999
2025-06-23 12:14:59,49,JUNO_UNIT2,34.970047
2025-06-23 12:29:59,50,JUNO_UNIT2,33.981045
2025-06-23 12:44:59,51,JUNO_UNIT2,33.247525
2025-06-23 12:59:59,52,JUNO_UNIT2,32.6875709999
2025-06-23 13:14:59,53,JUNO_UNIT2,30.868351
2025-06-23 13:29:59,54,JUNO_UNIT2,28.555349
2025-06-23 13:44:59,55,JUNO_UNIT2,26.9694989999
2025-06-23 13:59:59,56,JUNO_UNIT2,28.628539
2025-06-23 14:14:59,57,JUNO_UNIT2,21.4815739999
2025-06-23 14:29:59,58,JUNO_UNIT2,23.113783
2025-06-23 14:44:59,59,JUNO_UNIT2,26.786788
2025-06-23 14:59:59,60,JUNO_UNIT2,35.751741
2025-06-23 15:14:59,61,JUNO_UNIT2,34.915182
2025-06-23 15:29:59,62,JUNO_UNIT2,34.5208319999
2025-06-23 15:44:59,63,JUNO_UNIT2,30.055772
2025-06-23 15:59:59,64,JUNO_UNIT2,26.109753
2025-06-23 16:14:59,65,JUNO_UNIT2,29.6433819999
2025-06-23 16:29:59,66,JUNO_UNIT2,25.6830399999
2025-06-23 16:44:59,67,JUNO_UNIT2,27.503716
2025-06-23 16:59:59,68,JUNO_UNIT2,30.488633
2025-06-23 17:14:59,69,JUNO_UNIT2,31.0895329999
2025-06-23 17:29:59,70,JUNO_UNIT2,29.6473
2025-06-23 17:44:59,71,JUNO_UNIT2,30.569858
2025-06-23 17:59:59,72,JUNO_UNIT2,26.837133
2025-06-23 18:14:59,73,JUNO_UNIT2,21.246724
2025-06-23 18:29:59,74,JUNO_UNIT2,27.596623
2025-06-23 18:44:59,75,JUNO_UNIT2,24.107046
2025-06-23 18:59:59,76,JUNO_UNIT2,19.251935
2025-06-23 19:14:59,77,JUNO_UNIT2,7.1405969999
2025-06-23 19:29:59,78,JUNO_UNIT2,13.40182
2025-06-23 19:44:59,79,JUNO_UNIT2,2.874391
2025-06-23 19:59:59,80,JUNO_UNIT2,0.9132829999
2025-06-23 20:14:59,81,JUNO_UNIT2,0.731406
2025-06-23 20:29:59,82,JUNO_UNIT2,0.438363
2025-06-23 20:44:59,83,JUNO_UNIT2,0.0326619999
2025-06-23 20:59:59,84,JUNO_UNIT2,0.0
2025-06-23 21:14:59,85,JUNO_UNIT2,0.0
2025-06-23 21:29:59,86,JUNO_UNIT2,0.0
2025-06-23 21:44:59,87,JUNO_UNIT2,0.0
2025-06-23 21:59:59,88,JUNO_UNIT2,0.0
2025-06-23 22:14:59,89,JUNO_UNIT2,0.0
2025-06-23 22:29:59,90,JUNO_UNIT2,0.0
2025-06-23 22:44:59,91,JUNO_UNIT2,0.0
2025-06-23 22:59:59,92,JUNO_UNIT2,0.0
2025-06-23 23:14:59,93,JUNO_UNIT2,0.0
2025-06-23 23:29:59,94,JUNO_UNIT2,0.0
2025-06-23 23:44:59,95,JUNO_UNIT2,0.0
2025-06-23 23:59:59,96,JUNO_UNIT2,0.0
2025-06-24 00:14:59,1,JUNO_UNIT2,0.0
2025-06-24 00:29:59,2,JUNO_UNIT2,0.0
2025-06-24 00:44:59,3,JUNO_UNIT2,0.0
2025-06-24 00:59:59,4,JUNO_UNIT2,0.0
2025-06-24 01:14:59,5,JUNO_UNIT2,0.0
2025-06-24 01:29:59,6,JUNO_UNIT2,0.0
2025-06-24 01:44:59,7,JUNO_UNIT2,0.0
2025-06-24 01:59:59,8,JUNO_UNIT2,0.0
2025-06-24 02:14:59,9,JUNO_UNIT2,0.0
2025-06-24 02:29:59,10,JUNO_UNIT2,0.0
2025-06-24 02:44:59,11,JUNO_UNIT2,0.0
2025-06-24 02:59:59,12,JUNO_UNIT2,0.0
2025-06-24 03:14:59,13,JUNO_UNIT2,0.0
2025-06-24 03:29:59,14,JUNO_UNIT2,0.0
2025-06-24 03:44:59,15,JUNO_UNIT2,0.0
2025-06-24 03:59:59,16,JUNO_UNIT2,0.0
2025-06-24 04:14:59,17,JUNO_UNIT2,0.0
2025-06-24 04:29:59,18,JUNO_UNIT2,0.0
2025-06-24 04:44:59,19,JUNO_UNIT2,0.0
2025-06-24 04:59:59,20,JUNO_UNIT2,0.0
2025-06-24 05:14:59,21,JUNO_UNIT2,0.0
2025-06-24 05:29:59,22,JUNO_UNIT2,0.0
2025-06-24 05:44:59,23,JUNO_UNIT2,0.0
2025-06-24 05:59:59,24,JUNO_UNIT2,0.0
2025-06-24 06:14:59,25,JUNO_UNIT2,0.0
2025-06-24 06:29:59,26,JUNO_UNIT2,0.0
2025-06-24 06:44:59,27,JUNO_UNIT2,0.0
2025-06-24 06:59:59,28,JUNO_UNIT2,0.0
2025-06-24 07:14:59,29,JUNO_UNIT2,1.0363389999
2025-06-24 07:29:59,30,JUNO_UNIT2,4.2773849999
2025-06-24 07:44:59,31,JUNO_UNIT2,7.265151
2025-06-24 07:59:59,32,JUNO_UNIT2,4.0537029999
2025-06-24 08:14:59,33,JUNO_UNIT2,4.1071949999
2025-06-24 08:29:59,34,JUNO_UNIT2,12.457046
2025-06-24 08:44:59,35,JUNO_UNIT2,25.783324
2025-06-24 08:59:59,36,JUNO_UNIT2,25.5339689999
2025-06-24 09:14:59,37,JUNO_UNIT2,28.994616
2025-06-24 09:29:59,38,JUNO_UNIT2,27.8747849999
2025-06-24 09:44:59,39,JUNO_UNIT2,31.1486699999
2025-06-24 09:59:59,40,JUNO_UNIT2,31.048714
2025-06-24 10:14:59,41,JUNO_UNIT2,31.7447459999
2025-06-24 10:29:59,42,JUNO_UNIT2,34.0944289999
2025-06-24 10:44:59,43,JUNO_UNIT2,35.8419099999
2025-06-24 10:59:59,44,JUNO_UNIT2,35.876381
2025-06-24 11:14:59,45,JUNO_UNIT2,35.904732
2025-06-24 11:29:59,46,JUNO_UNIT2,35.9329469999
2025-06-24 11:44:59,47,JUNO_UNIT2,35.9034979999
2025-06-24 11:59:59,48,JUNO_UNIT2,35.860914
2025-06-24 12:14:59,49,JUNO_UNIT2,35.921415
2025-06-24 12:29:59,50,JUNO_UNIT2,35.881554
2025-06-24 12:44:59,51,JUNO_UNIT2,30.9833159999
2025-06-24 12:59:59,52,JUNO_UNIT2,34.545926
2025-06-24 13:14:59,53,JUNO_UNIT2,34.906032
2025-06-24 13:29:59,54,JUNO_UNIT2,29.63147
2025-06-24 13:44:59,55,JUNO_UNIT2,28.920455
2025-06-24 13:59:59,56,JUNO_UNIT2,29.5021689999
2025-06-24 14:14:59,57,JUNO_UNIT2,35.498767
2025-06-24 14:29:59,58,JUNO_UNIT2,35.33697
2025-06-24 14:44:59,59,JUNO_UNIT2,36.0496819999
2025-06-24 14:59:59,60,JUNO_UNIT2,34.7234399999
2025-06-24 15:14:59,61,JUNO_UNIT2,33.214674
2025-06-24 15:29:59,62,JUNO_UNIT2,30.0174109999
2025-06-24 15:44:59,63,JUNO_UNIT2,32.814131
2025-06-24 15:59:59,64,JUNO_UNIT2,33.984197
2025-06-24 16:14:59,65,JUNO_UNIT2,31.8956699999
2025-06-24 16:29:59,66,JUNO_UNIT2,32.9423189999
2025-06-24 16:44:59,67,JUNO_UNIT2,33.5833769999
2025-06-24 16:59:59,68,JUNO_UNIT2,26.7854239999
2025-06-24 17:14:59,69,JUNO_UNIT2,22.170435
2025-06-24 17:29:59,70,JUNO_UNIT2,29.1728559999
2025-06-24 17:44:59,71,JUNO_UNIT2,35.6357259999
2025-06-24 17:59:59,72,JUNO_UNIT2,27.3021689999
2025-06-24 18:14:59,73,JUNO_UNIT2,31.361581
2025-06-24 18:29:59,74,JUNO_UNIT2,33.95398
2025-06-24 18:44:59,75,JUNO_UNIT2,29.685537
2025-06-24 18:59:59,76,JUNO_UNIT2,31.016479
2025-06-24 19:14:59,77,JUNO_UNIT2,23.1022679999
2025-06-24 19:29:59,78,JUNO_UNIT2,16.8385269999
2025-06-24 19:44:59,79,JUNO_UNIT2,12.885116
2025-06-24 19:59:59,80,JUNO_UNIT2,8.694743
2025-06-24 20:14:59,81,JUNO_UNIT2,5.9272369999
2025-06-24 20:29:59,82,JUNO_UNIT2,1.798306
2025-06-24 20:44:59,83,JUNO_UNIT2,0.1453859999
2025-06-24 20:59:59,84,JUNO_UNIT2,0.0
2025-06-24 21:14:59,85,JUNO_UNIT2,0.0
2025-06-24 21:29:59,86,JUNO_UNIT2,0.0
2025-06-24 21:44:59,87,JUNO_UNIT2,0.0
2025-06-24 21:59:59,88,JUNO_UNIT2,0.0
2025-06-24 22:14:59,89,JUNO_UNIT2,0.0
2025-06-24 22:29:59,90,JUNO_UNIT2,0.0
2025-06-24 22:44:59,91,JUNO_UNIT2,0.0
2025-06-24 22:59:59,92,JUNO_UNIT2,0.0
2025-06-24 23:14:59,93,JUNO_UNIT2,0.0
2025-06-24 23:29:59,94,JUNO_UNIT2,0.0
2025-06-24 23:44:59,95,JUNO_UNIT2,0.0
2025-06-24 23:59:59,96,JUNO_UNIT2,0.0
2025-06-25 00:14:59,1,JUNO_UNIT2,0.0
2025-06-25 00:29:59,2,JUNO_UNIT2,0.0
2025-06-25 00:44:59,3,JUNO_UNIT2,0.0
2025-06-25 00:59:59,4,JUNO_UNIT2,0.0
2025-06-25 01:14:59,5,JUNO_UNIT2,0.0
2025-06-25 01:29:59,6,JUNO_UNIT2,0.0
2025-06-25 01:44:59,7,JUNO_UNIT2,0.0
2025-06-25 01:59:59,8,JUNO_UNIT2,0.0
2025-06-25 02:14:59,9,JUNO_UNIT2,0.0
2025-06-25 02:29:59,10,JUNO_UNIT2,0.0
2025-06-25 02:44:59,11,JUNO_UNIT2,0.0
2025-06-25 02:59:59,12,JUNO_UNIT2,0.0
2025-06-25 03:14:59,13,JUNO_UNIT2,0.0
2025-06-25 03:29:59,14,JUNO_UNIT2,0.0
2025-06-25 03:44:59,15,JUNO_UNIT2,0.0
2025-06-25 03:59:59,16,JUNO_UNIT2,0.0
2025-06-25 04:14:59,17,JUNO_UNIT2,0.0
2025-06-25 04:29:59,18,JUNO_UNIT2,0.0
2025-06-25 04:44:59,19,JUNO_UNIT2,0.0
2025-06-25 04:59:59,20,JUNO_UNIT2,0.0
2025-06-25 05:14:59,21,JUNO_UNIT2,0.0
2025-06-25 05:29:59,22,JUNO_UNIT2,0.0
2025-06-25 05:44:59,23,JUNO_UNIT2,0.0
2025-06-25 05:59:59,24,JUNO_UNIT2,0.0
2025-06-25 06:14:59,25,JUNO_UNIT2,0.0
2025-06-25 06:29:59,26,JUNO_UNIT2,0.0
2025-06-25 06:44:59,27,JUNO_UNIT2,0.0
2025-06-25 06:59:59,28,JUNO_UNIT2,0.2114989999
2025-06-25 07:14:59,29,JUNO_UNIT2,3.008617
2025-06-25 07:29:59,30,JUNO_UNIT2,6.909098
2025-06-25 07:44:59,31,JUNO_UNIT2,11.68928
2025-06-25 07:59:59,32,JUNO_UNIT2,16.8467009999
2025-06-25 08:14:59,33,JUNO_UNIT2,22.290386
2025-06-25 08:29:59,34,JUNO_UNIT2,27.3110679999
2025-06-25 08:44:59,35,JUNO_UNIT2,30.095717
2025-06-25 08:59:59,36,JUNO_UNIT2,31.867652
2025-06-25 09:14:59,37,JUNO_UNIT2,33.827694
2025-06-25 09:29:59,38,JUNO_UNIT2,34.0320359999
2025-06-25 09:44:59,39,JUNO_UNIT2,34.8467059999
2025-06-25 09:59:59,40,JUNO_UNIT2,35.4918389999
2025-06-25 10:14:59,41,JUNO_UNIT2,35.897674
2025-06-25 10:29:59,42,JUNO_UNIT2,35.7675839999
2025-06-25 10:44:59,43,JUNO_UNIT2,35.9366139999
2025-06-25 10:59:59,44,JUNO_UNIT2,35.902002
2025-06-25 11:14:59,45,JUNO_UNIT2,35.9306399999
2025-06-25 11:29:59,46,JUNO_UNIT2,35.887686
2025-06-25 11:44:59,47,JUNO_UNIT2,35.907035
2025-06-25 11:59:59,48,JUNO_UNIT2,35.9026739999
2025-06-25 12:14:59,49,JUNO_UNIT2,35.881698
2025-06-25 12:29:59,50,JUNO_UNIT2,35.8276169999
2025-06-25 12:44:59,51,JUNO_UNIT2,34.8243519999
2025-06-25 12:59:59,52,JUNO_UNIT2,35.891097
2025-06-25 13:14:59,53,JUNO_UNIT2,33.439737
2025-06-25 13:29:59,54,JUNO_UNIT2,32.783613
2025-06-25 13:44:59,55,JUNO_UNIT2,32.1707669999
2025-06-25 13:59:59,56,JUNO_UNIT2,33.085211
2025-06-25 14:14:59,57,JUNO_UNIT2,34.656044
2025-06-25 14:29:59,58,JUNO_UNIT2,34.8936989999
2025-06-25 14:44:59,59,JUNO_UNIT2,34.8260689999
2025-06-25 14:59:59,60,JUNO_UNIT2,35.1116379999
2025-06-25 15:14:59,61,JUNO_UNIT2,35.3675819999
2025-06-25 15:29:59,62,JUNO_UNIT2,33.924193
2025-06-25 15:44:59,63,JUNO_UNIT2,33.2642379999
2025-06-25 15:59:59,64,JUNO_UNIT2,33.3099449999
2025-06-25 16:14:59,65,JUNO_UNIT2,28.663515
2025-06-25 16:29:59,66,JUNO_UNIT2,28.823757
2025-06-25 16:44:59,67,JUNO_UNIT2,20.820025
2025-06-25 16:59:59,68,JUNO_UNIT2,20.2322479999
2025-06-25 17:14:59,69,JUNO_UNIT2,14.876668
2025-06-25 17:29:59,70,JUNO_UNIT2,33.646013
2025-06-25 17:44:59,71,JUNO_UNIT2,35.8132579999
2025-06-25 17:59:59,72,JUNO_UNIT2,32.758063
2025-06-25 18:14:59,73,JUNO_UNIT2,31.503139
2025-06-25 18:29:59,74,JUNO_UNIT2,30.015024
2025-06-25 18:44:59,75,JUNO_UNIT2,26.3509439999
2025-06-25 18:59:59,76,JUNO_UNIT2,23.690687
2025-06-25 19:14:59,77,JUNO_UNIT2,16.822944
2025-06-25 19:29:59,78,JUNO_UNIT2,15.281214
2025-06-25 19:44:59,79,JUNO_UNIT2,11.02687
2025-06-25 19:59:59,80,JUNO_UNIT2,6.5761909999
2025-06-25 20:14:59,81,JUNO_UNIT2,2.164679
2025-06-25 20:29:59,82,JUNO_UNIT2,0.8974459999
2025-06-25 20:44:59,83,JUNO_UNIT2,0.181785
2025-06-25 20:59:59,84,JUNO_UNIT2,0.0
2025-06-25 21:14:59,85,JUNO_UNIT2,0.0
2025-06-25 21:29:59,86,JUNO_UNIT2,0.0
2025-06-25 21:44:59,87,JUNO_UNIT2,0.0
2025-06-25 21:59:59,88,JUNO_UNIT2,0.0
2025-06-25 22:14:59,89,JUNO_UNIT2,0.0
2025-06-25 22:29:59,90,JUNO_UNIT2,0.0
2025-06-25 22:44:59,91,JUNO_UNIT2,0.0
2025-06-25 22:59:59,92,JUNO_UNIT2,0.0
2025-06-25 23:14:59,93,JUNO_UNIT2,0.0
2025-06-25 23:29:59,94,JUNO_UNIT2,0.0
2025-06-25 23:44:59,95,JUNO_UNIT2,0.0
2025-06-25 23:59:59,96,JUNO_UNIT2,0.0
2025-06-26 00:14:59,1,JUNO_UNIT2,0.0
2025-06-26 00:29:59,2,JUNO_UNIT2,0.0
2025-06-26 00:44:59,3,JUNO_UNIT2,0.0
2025-06-26 00:59:59,4,JUNO_UNIT2,0.0
2025-06-26 01:14:59,5,JUNO_UNIT2,0.0
2025-06-26 01:29:59,6,JUNO_UNIT2,0.0
2025-06-26 01:44:59,7,JUNO_UNIT2,0.0
2025-06-26 01:59:59,8,JUNO_UNIT2,0.0
2025-06-26 02:14:59,9,JUNO_UNIT2,0.0
2025-06-26 02:29:59,10,JUNO_UNIT2,0.0
2025-06-26 02:44:59,11,JUNO_UNIT2,0.0
2025-06-26 02:59:59,12,JUNO_UNIT2,0.0
2025-06-26 03:14:59,13,JUNO_UNIT2,0.0
2025-06-26 03:29:59,14,JUNO_UNIT2,0.0
2025-06-26 03:44:59,15,JUNO_UNIT2,0.0
2025-06-26 03:59:59,16,JUNO_UNIT2,0.0
2025-06-26 04:14:59,17,JUNO_UNIT2,0.0
2025-06-26 04:29:59,18,JUNO_UNIT2,0.0
2025-06-26 04:44:59,19,JUNO_UNIT2,0.0
2025-06-26 04:59:59,20,JUNO_UNIT2,0.0
2025-06-26 05:14:59,21,JUNO_UNIT2,0.0
2025-06-26 05:29:59,22,JUNO_UNIT2,0.0
2025-06-26 05:44:59,23,JUNO_UNIT2,0.0
2025-06-26 05:59:59,24,JUNO_UNIT2,0.0
2025-06-26 06:14:59,25,JUNO_UNIT2,0.0
2025-06-26 06:29:59,26,JUNO_UNIT2,0.0
2025-06-26 06:44:59,27,JUNO_UNIT2,0.0
2025-06-26 06:59:59,28,JUNO_UNIT2,0.0
2025-06-26 07:14:59,29,JUNO_UNIT2,0.6194669999
2025-06-26 07:29:59,30,JUNO_UNIT2,0.800462
2025-06-26 07:44:59,31,JUNO_UNIT2,1.2414609999
2025-06-26 07:59:59,32,JUNO_UNIT2,2.4262589999
2025-06-26 08:14:59,33,JUNO_UNIT2,5.768136
2025-06-26 08:29:59,34,JUNO_UNIT2,8.472875
2025-06-26 08:44:59,35,JUNO_UNIT2,10.1967339999
