Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:59:59,60,HAMILTON_BESS,0.0
2025-06-21 15:14:59,61,HAMILTON_BESS,0.0
2025-06-21 15:29:59,62,HAMILTON_BESS,0.0
2025-06-21 15:44:59,63,HAMILTON_BESS,0.0
2025-06-21 15:59:59,64,HAMILTON_BESS,0.000113
2025-06-21 16:14:59,65,HAMILTON_BESS,0.0
2025-06-21 16:29:59,66,HAMILTON_BESS,0.0007309999
2025-06-21 16:44:59,67,HAMILTON_BESS,0.0201
2025-06-21 16:59:59,68,HAMILTON_BESS,0.0032499999
2025-06-21 17:14:59,69,HAMILTON_BESS,0.0008949999
2025-06-21 17:29:59,70,HAMILTON_BESS,0.0054609999
2025-06-21 17:44:59,71,HAMILTON_BESS,0.0082199999
2025-06-21 17:59:59,72,HAMILTON_BESS,0.014061
2025-06-21 18:14:59,73,HAMILTON_BESS,0.0085229999
2025-06-21 18:29:59,74,HAMILTON_BESS,0.006216
2025-06-21 18:44:59,75,HAMILTON_BESS,0.014603
2025-06-21 18:59:59,76,HAMILTON_BESS,0.004633
2025-06-21 19:14:59,77,HAMILTON_BESS,0.010579
2025-06-21 19:29:59,78,HAMILTON_BESS,0.0002599999
2025-06-21 19:44:59,79,HAMILTON_BESS,0.0040829999
2025-06-21 19:59:59,80,HAMILTON_BESS,0.0016999999
2025-06-21 20:14:59,81,HAMILTON_BESS,0.0024589999
2025-06-21 20:29:59,82,HAMILTON_BESS,0.0021789999
2025-06-21 20:44:59,83,HAMILTON_BESS,0.001477
2025-06-21 20:59:59,84,HAMILTON_BESS,0.002117
2025-06-21 21:14:59,85,HAMILTON_BESS,0.008604
2025-06-21 21:29:59,86,HAMILTON_BESS,0.002262
2025-06-21 21:44:59,87,HAMILTON_BESS,0.002585
2025-06-21 21:59:59,88,HAMILTON_BESS,0.0008159999
2025-06-21 22:14:59,89,HAMILTON_BESS,0.0007659999
2025-06-21 22:29:59,90,HAMILTON_BESS,0.0003699999
2025-06-21 22:44:59,91,HAMILTON_BESS,0.0015449999
2025-06-21 22:59:59,92,HAMILTON_BESS,0.000328
2025-06-21 23:14:59,93,HAMILTON_BESS,0.001327
2025-06-21 23:29:59,94,HAMILTON_BESS,0.001353
2025-06-21 23:44:59,95,HAMILTON_BESS,0.001626
2025-06-21 23:59:59,96,HAMILTON_BESS,0.001634
2025-06-22 00:14:59,1,HAMILTON_BESS,0.0024599999
2025-06-22 00:29:59,2,HAMILTON_BESS,0.003193
2025-06-22 00:44:59,3,HAMILTON_BESS,0.001237
2025-06-22 00:59:59,4,HAMILTON_BESS,0.00101
2025-06-22 01:14:59,5,HAMILTON_BESS,0.002223
2025-06-22 01:29:59,6,HAMILTON_BESS,0.0008069999
2025-06-22 01:44:59,7,HAMILTON_BESS,0.0021559999
2025-06-22 01:59:59,8,HAMILTON_BESS,0.0006639999
2025-06-22 02:14:59,9,HAMILTON_BESS,0.0025349999
2025-06-22 02:29:59,10,HAMILTON_BESS,0.001572
2025-06-22 02:44:59,11,HAMILTON_BESS,0.001662
2025-06-22 02:59:59,12,HAMILTON_BESS,0.001887
2025-06-22 03:14:59,13,HAMILTON_BESS,0.00168
2025-06-22 03:29:59,14,HAMILTON_BESS,0.0022599999
2025-06-22 03:44:59,15,HAMILTON_BESS,0.000613
2025-06-22 03:59:59,16,HAMILTON_BESS,0.002202
2025-06-22 04:14:59,17,HAMILTON_BESS,0.001938
2025-06-22 04:29:59,18,HAMILTON_BESS,0.001108
2025-06-22 04:44:59,19,HAMILTON_BESS,0.002001
2025-06-22 04:59:59,20,HAMILTON_BESS,0.0026549999
2025-06-22 05:14:59,21,HAMILTON_BESS,0.001968
2025-06-22 05:29:59,22,HAMILTON_BESS,0.002578
2025-06-22 05:44:59,23,HAMILTON_BESS,0.002083
2025-06-22 05:59:59,24,HAMILTON_BESS,0.0022399999
2025-06-22 06:14:59,25,HAMILTON_BESS,0.001814
2025-06-22 06:29:59,26,HAMILTON_BESS,0.003621
2025-06-22 06:44:59,27,HAMILTON_BESS,0.0021069999
2025-06-22 06:59:59,28,HAMILTON_BESS,0.003164
2025-06-22 07:14:59,29,HAMILTON_BESS,0.005133
2025-06-22 07:29:59,30,HAMILTON_BESS,0.001524
2025-06-22 07:44:59,31,HAMILTON_BESS,0.002117
2025-06-22 07:59:59,32,HAMILTON_BESS,1.9999e-06
2025-06-22 08:14:59,33,HAMILTON_BESS,0.008214
2025-06-22 08:29:59,34,HAMILTON_BESS,0.000536
2025-06-22 08:44:59,35,HAMILTON_BESS,3.9999e-06
2025-06-22 08:59:59,36,HAMILTON_BESS,0.0
2025-06-22 09:14:59,37,HAMILTON_BESS,1.9999e-06
2025-06-22 09:29:59,38,HAMILTON_BESS,3.9999e-06
2025-06-22 09:44:59,39,HAMILTON_BESS,3e-06
2025-06-22 09:59:59,40,HAMILTON_BESS,3e-06
2025-06-22 10:14:59,41,HAMILTON_BESS,3.9999e-06
2025-06-22 10:29:59,42,HAMILTON_BESS,3.9999e-06
2025-06-22 10:44:59,43,HAMILTON_BESS,1.9999e-06
2025-06-22 10:59:59,44,HAMILTON_BESS,3e-06
2025-06-22 11:14:59,45,HAMILTON_BESS,0.000568
2025-06-22 11:29:59,46,HAMILTON_BESS,0.0002159999
2025-06-22 11:44:59,47,HAMILTON_BESS,0.014147
2025-06-22 11:59:59,48,HAMILTON_BESS,0.002274
2025-06-22 12:14:59,49,HAMILTON_BESS,0.002324
2025-06-22 12:29:59,50,HAMILTON_BESS,6e-06
2025-06-22 12:44:59,51,HAMILTON_BESS,0.018591
2025-06-22 12:59:59,52,HAMILTON_BESS,0.000921
2025-06-22 13:14:59,53,HAMILTON_BESS,0.012906
2025-06-22 13:29:59,54,HAMILTON_BESS,0.0044359999
2025-06-22 13:44:59,55,HAMILTON_BESS,0.0051359999
2025-06-22 13:59:59,56,HAMILTON_BESS,0.0005109999
2025-06-22 14:14:59,57,HAMILTON_BESS,0.0286509999
2025-06-22 14:29:59,58,HAMILTON_BESS,0.007124
2025-06-22 14:44:59,59,HAMILTON_BESS,0.0126669999
2025-06-22 14:59:59,60,HAMILTON_BESS,0.007472
2025-06-22 15:14:59,61,HAMILTON_BESS,0.021519
2025-06-22 15:29:59,62,HAMILTON_BESS,0.0127259999
2025-06-22 15:44:59,63,HAMILTON_BESS,0.026162
2025-06-22 15:59:59,64,HAMILTON_BESS,0.019186
2025-06-22 16:14:59,65,HAMILTON_BESS,0.0096159999
2025-06-22 16:29:59,66,HAMILTON_BESS,0.0209069999
2025-06-22 16:44:59,67,HAMILTON_BESS,8.29999e-05
2025-06-22 16:59:59,68,HAMILTON_BESS,0.040589
2025-06-22 17:14:59,69,HAMILTON_BESS,0.0031449999
2025-06-22 17:29:59,70,HAMILTON_BESS,0.014087
2025-06-22 17:44:59,71,HAMILTON_BESS,0.010108
2025-06-22 17:59:59,72,HAMILTON_BESS,0.0008639999
2025-06-22 18:14:59,73,HAMILTON_BESS,0.020264
2025-06-22 18:29:59,74,HAMILTON_BESS,0.0067219999
2025-06-22 18:44:59,75,HAMILTON_BESS,0.012014
2025-06-22 18:59:59,76,HAMILTON_BESS,0.0109859999
2025-06-22 19:14:59,77,HAMILTON_BESS,0.0140979999
2025-06-22 19:29:59,78,HAMILTON_BESS,0.0007029999
2025-06-22 19:44:59,79,HAMILTON_BESS,0.003974
2025-06-22 19:59:59,80,HAMILTON_BESS,0.003321
2025-06-22 20:14:59,81,HAMILTON_BESS,0.001748
2025-06-22 20:29:59,82,HAMILTON_BESS,0.001858
2025-06-22 20:44:59,83,HAMILTON_BESS,0.000553
2025-06-22 20:59:59,84,HAMILTON_BESS,0.002467
2025-06-22 21:14:59,85,HAMILTON_BESS,0.002939
2025-06-22 21:29:59,86,HAMILTON_BESS,0.0051029999
2025-06-22 21:44:59,87,HAMILTON_BESS,0.000616
2025-06-22 21:59:59,88,HAMILTON_BESS,0.00164
2025-06-22 22:14:59,89,HAMILTON_BESS,0.001144
2025-06-22 22:29:59,90,HAMILTON_BESS,0.000961
2025-06-22 22:44:59,91,HAMILTON_BESS,0.001164
2025-06-22 22:59:59,92,HAMILTON_BESS,0.001292
2025-06-22 23:14:59,93,HAMILTON_BESS,0.00087
2025-06-22 23:29:59,94,HAMILTON_BESS,0.0024859999
2025-06-22 23:44:59,95,HAMILTON_BESS,0.001196
2025-06-22 23:59:59,96,HAMILTON_BESS,0.002053
2025-06-23 00:14:59,1,HAMILTON_BESS,0.0007439999
2025-06-23 00:29:59,2,HAMILTON_BESS,0.0009669999
2025-06-23 00:44:59,3,HAMILTON_BESS,0.0011969999
2025-06-23 00:59:59,4,HAMILTON_BESS,0.001095
2025-06-23 01:14:59,5,HAMILTON_BESS,0.0035179999
2025-06-23 01:29:59,6,HAMILTON_BESS,0.001877
2025-06-23 01:44:59,7,HAMILTON_BESS,0.002944
2025-06-23 01:59:59,8,HAMILTON_BESS,0.001061
2025-06-23 02:14:59,9,HAMILTON_BESS,0.006152
2025-06-23 02:29:59,10,HAMILTON_BESS,0.0009579999
2025-06-23 02:44:59,11,HAMILTON_BESS,0.0031029999
2025-06-23 02:59:59,12,HAMILTON_BESS,0.0006729999
2025-06-23 03:14:59,13,HAMILTON_BESS,0.0028089999
2025-06-23 03:29:59,14,HAMILTON_BESS,0.000389
2025-06-23 03:44:59,15,HAMILTON_BESS,0.002941
2025-06-23 03:59:59,16,HAMILTON_BESS,0.002506
2025-06-23 04:14:59,17,HAMILTON_BESS,0.001735
2025-06-23 04:29:59,18,HAMILTON_BESS,0.001848
2025-06-23 04:44:59,19,HAMILTON_BESS,0.0007399999
2025-06-23 04:59:59,20,HAMILTON_BESS,0.003389
2025-06-23 05:14:59,21,HAMILTON_BESS,0.002618
2025-06-23 05:29:59,22,HAMILTON_BESS,0.0029369999
2025-06-23 05:44:59,23,HAMILTON_BESS,0.001422
2025-06-23 05:59:59,24,HAMILTON_BESS,0.002477
2025-06-23 06:14:59,25,HAMILTON_BESS,0.0020569999
2025-06-23 06:29:59,26,HAMILTON_BESS,0.000981
2025-06-23 06:44:59,27,HAMILTON_BESS,0.001864
2025-06-23 06:59:59,28,HAMILTON_BESS,0.003346
2025-06-23 07:14:59,29,HAMILTON_BESS,0.001255
2025-06-23 07:29:59,30,HAMILTON_BESS,0.002083
2025-06-23 07:44:59,31,HAMILTON_BESS,0.002434
2025-06-23 07:59:59,32,HAMILTON_BESS,0.0002669999
2025-06-23 08:14:59,33,HAMILTON_BESS,0.0
2025-06-23 08:29:59,34,HAMILTON_BESS,9.999e-07
2025-06-23 08:44:59,35,HAMILTON_BESS,0.019158
2025-06-23 08:59:59,36,HAMILTON_BESS,0.000272
2025-06-23 09:14:59,37,HAMILTON_BESS,0.0
2025-06-23 09:29:59,38,HAMILTON_BESS,9.999e-07
2025-06-23 09:44:59,39,HAMILTON_BESS,0.0
2025-06-23 09:59:59,40,HAMILTON_BESS,0.0
2025-06-23 10:14:59,41,HAMILTON_BESS,0.0
2025-06-23 10:29:59,42,HAMILTON_BESS,9.999e-07
2025-06-23 10:44:59,43,HAMILTON_BESS,0.0
2025-06-23 10:59:59,44,HAMILTON_BESS,0.0041359999
2025-06-23 11:14:59,45,HAMILTON_BESS,0.0
2025-06-23 11:29:59,46,HAMILTON_BESS,0.0
2025-06-23 11:44:59,47,HAMILTON_BESS,0.0
2025-06-23 11:59:59,48,HAMILTON_BESS,0.0
2025-06-23 12:14:59,49,HAMILTON_BESS,0.019132
2025-06-23 12:29:59,50,HAMILTON_BESS,0.002085
2025-06-23 12:44:59,51,HAMILTON_BESS,0.008451
2025-06-23 12:59:59,52,HAMILTON_BESS,0.002141
2025-06-23 13:14:59,53,HAMILTON_BESS,0.0211019999
2025-06-23 13:29:59,54,HAMILTON_BESS,0.0086079999
2025-06-23 13:44:59,55,HAMILTON_BESS,0.001154
2025-06-23 13:59:59,56,HAMILTON_BESS,0.010017
2025-06-23 14:14:59,57,HAMILTON_BESS,0.012544
2025-06-23 14:29:59,58,HAMILTON_BESS,0.036221
2025-06-23 14:44:59,59,HAMILTON_BESS,0.001848
2025-06-23 14:59:59,60,HAMILTON_BESS,0.0005019999
2025-06-23 15:14:59,61,HAMILTON_BESS,0.0053689999
2025-06-23 15:29:59,62,HAMILTON_BESS,0.0160299999
2025-06-23 15:44:59,63,HAMILTON_BESS,0.000306
2025-06-23 15:59:59,64,HAMILTON_BESS,0.022536
2025-06-23 16:14:59,65,HAMILTON_BESS,0.000545
2025-06-23 16:29:59,66,HAMILTON_BESS,0.0
2025-06-23 16:44:59,67,HAMILTON_BESS,0.0
2025-06-23 16:59:59,68,HAMILTON_BESS,0.0
2025-06-23 17:14:59,69,HAMILTON_BESS,0.0
2025-06-23 17:29:59,70,HAMILTON_BESS,0.0
2025-06-23 17:44:59,71,HAMILTON_BESS,0.0
2025-06-23 17:59:59,72,HAMILTON_BESS,0.0
2025-06-23 18:14:59,73,HAMILTON_BESS,1.9999e-06
2025-06-23 18:29:59,74,HAMILTON_BESS,0.017087
2025-06-23 18:44:59,75,HAMILTON_BESS,0.01598
2025-06-23 18:59:59,76,HAMILTON_BESS,0.015339
2025-06-23 19:14:59,77,HAMILTON_BESS,0.002003
2025-06-23 19:29:59,78,HAMILTON_BESS,0.0236689999
2025-06-23 19:44:59,79,HAMILTON_BESS,0.1436939999
2025-06-23 19:59:59,80,HAMILTON_BESS,0.6360759999
2025-06-23 20:14:59,81,HAMILTON_BESS,0.017068
2025-06-23 20:29:59,82,HAMILTON_BESS,0.001815
2025-06-23 20:44:59,83,HAMILTON_BESS,0.0021289999
2025-06-23 20:59:59,84,HAMILTON_BESS,0.128108
2025-06-23 21:14:59,85,HAMILTON_BESS,0.6018989999
2025-06-23 21:29:59,86,HAMILTON_BESS,0.000631
2025-06-23 21:44:59,87,HAMILTON_BESS,0.00132
2025-06-23 21:59:59,88,HAMILTON_BESS,0.000974
2025-06-23 22:14:59,89,HAMILTON_BESS,0.003638
2025-06-23 22:29:59,90,HAMILTON_BESS,5.3e-05
2025-06-23 22:44:59,91,HAMILTON_BESS,0.000755
2025-06-23 22:59:59,92,HAMILTON_BESS,0.0028549999
2025-06-23 23:14:59,93,HAMILTON_BESS,0.0012099999
2025-06-23 23:29:59,94,HAMILTON_BESS,0.0011919999
2025-06-23 23:44:59,95,HAMILTON_BESS,0.000426
2025-06-23 23:59:59,96,HAMILTON_BESS,0.000492
2025-06-24 00:14:59,1,HAMILTON_BESS,0.00315
2025-06-24 00:29:59,2,HAMILTON_BESS,0.00111
2025-06-24 00:44:59,3,HAMILTON_BESS,0.0024599999
2025-06-24 00:59:59,4,HAMILTON_BESS,0.01321
2025-06-24 01:14:59,5,HAMILTON_BESS,0.000109
2025-06-24 01:29:59,6,HAMILTON_BESS,0.0029069999
2025-06-24 01:44:59,7,HAMILTON_BESS,0.001243
2025-06-24 01:59:59,8,HAMILTON_BESS,0.0013439999
2025-06-24 02:14:59,9,HAMILTON_BESS,0.001783
2025-06-24 02:29:59,10,HAMILTON_BESS,0.0038869999
2025-06-24 02:44:59,11,HAMILTON_BESS,0.001136
2025-06-24 02:59:59,12,HAMILTON_BESS,0.000799
2025-06-24 03:14:59,13,HAMILTON_BESS,0.0026519999
2025-06-24 03:29:59,14,HAMILTON_BESS,0.002373
2025-06-24 03:44:59,15,HAMILTON_BESS,0.0025569999
2025-06-24 03:59:59,16,HAMILTON_BESS,0.0001579999
2025-06-24 04:14:59,17,HAMILTON_BESS,0.00237
2025-06-24 04:29:59,18,HAMILTON_BESS,0.000629
2025-06-24 04:44:59,19,HAMILTON_BESS,0.0026459999
2025-06-24 04:59:59,20,HAMILTON_BESS,0.001114
2025-06-24 05:14:59,21,HAMILTON_BESS,0.004569
2025-06-24 05:29:59,22,HAMILTON_BESS,0.0019139999
2025-06-24 05:44:59,23,HAMILTON_BESS,0.001559
2025-06-24 05:59:59,24,HAMILTON_BESS,0.003461
2025-06-24 06:14:59,25,HAMILTON_BESS,0.007046
2025-06-24 06:29:59,26,HAMILTON_BESS,0.0008369999
2025-06-24 06:44:59,27,HAMILTON_BESS,0.00124
2025-06-24 06:59:59,28,HAMILTON_BESS,0.003896
2025-06-24 07:14:59,29,HAMILTON_BESS,0.00457
2025-06-24 07:29:59,30,HAMILTON_BESS,0.0023809999
2025-06-24 07:44:59,31,HAMILTON_BESS,0.0015169999
2025-06-24 07:59:59,32,HAMILTON_BESS,3.9999e-06
2025-06-24 08:14:59,33,HAMILTON_BESS,9.999e-07
2025-06-24 08:29:59,34,HAMILTON_BESS,0.0
2025-06-24 08:44:59,35,HAMILTON_BESS,0.0
2025-06-24 08:59:59,36,HAMILTON_BESS,0.0
2025-06-24 09:14:59,37,HAMILTON_BESS,0.0
2025-06-24 09:29:59,38,HAMILTON_BESS,0.0
2025-06-24 09:44:59,39,HAMILTON_BESS,0.0
2025-06-24 09:59:59,40,HAMILTON_BESS,0.003115
2025-06-24 10:14:59,41,HAMILTON_BESS,0.002366
2025-06-24 10:29:59,42,HAMILTON_BESS,0.000382
2025-06-24 10:44:59,43,HAMILTON_BESS,0.0136139999
2025-06-24 10:59:59,44,HAMILTON_BESS,0.0006729999
2025-06-24 11:14:59,45,HAMILTON_BESS,0.0165679999
2025-06-24 11:29:59,46,HAMILTON_BESS,0.003259
2025-06-24 11:44:59,47,HAMILTON_BESS,0.001809
2025-06-24 11:59:59,48,HAMILTON_BESS,0.0085599999
2025-06-24 12:14:59,49,HAMILTON_BESS,0.002785
2025-06-24 12:29:59,50,HAMILTON_BESS,0.005999
2025-06-24 12:44:59,51,HAMILTON_BESS,0.0032799999
2025-06-24 12:59:59,52,HAMILTON_BESS,0.001109
2025-06-24 13:14:59,53,HAMILTON_BESS,0.0061659999
2025-06-24 13:29:59,54,HAMILTON_BESS,0.0028
2025-06-24 13:44:59,55,HAMILTON_BESS,0.0024499999
2025-06-24 13:59:59,56,HAMILTON_BESS,0.008845
2025-06-24 14:14:59,57,HAMILTON_BESS,0.00803
2025-06-24 14:29:59,58,HAMILTON_BESS,1.9999e-06
2025-06-24 14:44:59,59,HAMILTON_BESS,0.01446
2025-06-24 14:59:59,60,HAMILTON_BESS,0.0015319999
2025-06-24 15:14:59,61,HAMILTON_BESS,6e-06
2025-06-24 15:29:59,62,HAMILTON_BESS,0.0245329999
2025-06-24 15:44:59,63,HAMILTON_BESS,0.001463
2025-06-24 15:59:59,64,HAMILTON_BESS,0.00474
2025-06-24 16:14:59,65,HAMILTON_BESS,0.0112949999
2025-06-24 16:29:59,66,HAMILTON_BESS,5e-06
2025-06-24 16:44:59,67,HAMILTON_BESS,0.0144969999
2025-06-24 16:59:59,68,HAMILTON_BESS,5.3e-05
2025-06-24 17:14:59,69,HAMILTON_BESS,0.0148939999
2025-06-24 17:29:59,70,HAMILTON_BESS,0.014208
2025-06-24 17:44:59,71,HAMILTON_BESS,0.000767
2025-06-24 17:59:59,72,HAMILTON_BESS,0.001789
2025-06-24 18:14:59,73,HAMILTON_BESS,0.0058809999
2025-06-24 18:29:59,74,HAMILTON_BESS,0.002359
2025-06-24 18:44:59,75,HAMILTON_BESS,0.006543
2025-06-24 18:59:59,76,HAMILTON_BESS,6e-06
2025-06-24 19:14:59,77,HAMILTON_BESS,0.004112
2025-06-24 19:29:59,78,HAMILTON_BESS,0.003131
2025-06-24 19:44:59,79,HAMILTON_BESS,0.004465
2025-06-24 19:59:59,80,HAMILTON_BESS,0.001629
2025-06-24 20:14:59,81,HAMILTON_BESS,0.001518
2025-06-24 20:29:59,82,HAMILTON_BESS,0.001425
2025-06-24 20:44:59,83,HAMILTON_BESS,0.000465
2025-06-24 20:59:59,84,HAMILTON_BESS,0.000872
2025-06-24 21:14:59,85,HAMILTON_BESS,0.006858
2025-06-24 21:29:59,86,HAMILTON_BESS,0.0016689999
2025-06-24 21:44:59,87,HAMILTON_BESS,0.000533
2025-06-24 21:59:59,88,HAMILTON_BESS,0.000854
2025-06-24 22:14:59,89,HAMILTON_BESS,0.0004739999
2025-06-24 22:29:59,90,HAMILTON_BESS,0.000174
2025-06-24 22:44:59,91,HAMILTON_BESS,0.000259
2025-06-24 22:59:59,92,HAMILTON_BESS,0.001825
2025-06-24 23:14:59,93,HAMILTON_BESS,3.1e-05
2025-06-24 23:29:59,94,HAMILTON_BESS,0.0005429999
2025-06-24 23:44:59,95,HAMILTON_BESS,0.0
2025-06-24 23:59:59,96,HAMILTON_BESS,9.999e-07
2025-06-25 00:14:59,1,HAMILTON_BESS,1.2e-05
2025-06-25 00:29:59,2,HAMILTON_BESS,1.2e-05
2025-06-25 00:44:59,3,HAMILTON_BESS,0.0007249999
2025-06-25 00:59:59,4,HAMILTON_BESS,9e-06
2025-06-25 01:14:59,5,HAMILTON_BESS,0.000141
2025-06-25 01:29:59,6,HAMILTON_BESS,5.1e-05
2025-06-25 01:44:59,7,HAMILTON_BESS,0.001307
2025-06-25 01:59:59,8,HAMILTON_BESS,0.001784
2025-06-25 02:14:59,9,HAMILTON_BESS,0.0005419999
2025-06-25 02:29:59,10,HAMILTON_BESS,0.0005509999
2025-06-25 02:44:59,11,HAMILTON_BESS,0.001348
2025-06-25 02:59:59,12,HAMILTON_BESS,0.002115
2025-06-25 03:14:59,13,HAMILTON_BESS,0.0006359999
2025-06-25 03:29:59,14,HAMILTON_BESS,0.00166
2025-06-25 03:44:59,15,HAMILTON_BESS,0.000849
2025-06-25 03:59:59,16,HAMILTON_BESS,0.0009929999
2025-06-25 04:14:59,17,HAMILTON_BESS,0.008179
2025-06-25 04:29:59,18,HAMILTON_BESS,0.002366
2025-06-25 04:44:59,19,HAMILTON_BESS,0.0020609999
2025-06-25 04:59:59,20,HAMILTON_BESS,0.0012999999
2025-06-25 05:14:59,21,HAMILTON_BESS,0.0032239999
2025-06-25 05:29:59,22,HAMILTON_BESS,0.0049579999
2025-06-25 05:44:59,23,HAMILTON_BESS,0.00369
2025-06-25 05:59:59,24,HAMILTON_BESS,0.002895
2025-06-25 06:14:59,25,HAMILTON_BESS,0.0041419999
2025-06-25 06:29:59,26,HAMILTON_BESS,0.002922
2025-06-25 06:44:59,27,HAMILTON_BESS,0.00271
2025-06-25 06:59:59,28,HAMILTON_BESS,0.002921
2025-06-25 07:14:59,29,HAMILTON_BESS,0.0037559999
2025-06-25 07:29:59,30,HAMILTON_BESS,0.0009359999
2025-06-25 07:44:59,31,HAMILTON_BESS,0.000212
2025-06-25 07:59:59,32,HAMILTON_BESS,0.001189
2025-06-25 08:14:59,33,HAMILTON_BESS,0.001894
2025-06-25 08:29:59,34,HAMILTON_BESS,0.000147
2025-06-25 08:44:59,35,HAMILTON_BESS,8.2e-05
2025-06-25 08:59:59,36,HAMILTON_BESS,0.001729
2025-06-25 09:14:59,37,HAMILTON_BESS,0.000475
2025-06-25 09:29:59,38,HAMILTON_BESS,0.0075399999
2025-06-25 09:44:59,39,HAMILTON_BESS,0.000938
2025-06-25 09:59:59,40,HAMILTON_BESS,0.0022109999
2025-06-25 10:14:59,41,HAMILTON_BESS,0.02401
2025-06-25 10:29:59,42,HAMILTON_BESS,9.999e-07
2025-06-25 10:44:59,43,HAMILTON_BESS,0.0037239999
2025-06-25 10:59:59,44,HAMILTON_BESS,0.0111769999
2025-06-25 11:14:59,45,HAMILTON_BESS,0.010779
2025-06-25 11:29:59,46,HAMILTON_BESS,0.000268
2025-06-25 11:44:59,47,HAMILTON_BESS,0.0035839999
2025-06-25 11:59:59,48,HAMILTON_BESS,0.0239389999
2025-06-25 12:14:59,49,HAMILTON_BESS,4.19999e-05
2025-06-25 12:29:59,50,HAMILTON_BESS,0.0053119999
2025-06-25 12:44:59,51,HAMILTON_BESS,0.0020929999
2025-06-25 12:59:59,52,HAMILTON_BESS,0.010429
2025-06-25 13:14:59,53,HAMILTON_BESS,0.016927
2025-06-25 13:29:59,54,HAMILTON_BESS,0.005561
2025-06-25 13:44:59,55,HAMILTON_BESS,0.010984
2025-06-25 13:59:59,56,HAMILTON_BESS,0.0164429999
2025-06-25 14:14:59,57,HAMILTON_BESS,0.0202209999
2025-06-25 14:29:59,58,HAMILTON_BESS,0.011065
2025-06-25 14:44:59,59,HAMILTON_BESS,0.017488
2025-06-25 14:59:59,60,HAMILTON_BESS,0.000562
2025-06-25 15:14:59,61,HAMILTON_BESS,0.0163489999
2025-06-25 15:29:59,62,HAMILTON_BESS,0.003527
2025-06-25 15:44:59,63,HAMILTON_BESS,0.0176289999
2025-06-25 15:59:59,64,HAMILTON_BESS,0.0031519999
2025-06-25 16:14:59,65,HAMILTON_BESS,0.00304
2025-06-25 16:29:59,66,HAMILTON_BESS,0.165411
2025-06-25 16:44:59,67,HAMILTON_BESS,1.8e-05
2025-06-25 16:59:59,68,HAMILTON_BESS,0.001052
2025-06-25 17:14:59,69,HAMILTON_BESS,0.0130779999
2025-06-25 17:29:59,70,HAMILTON_BESS,0.016693
2025-06-25 17:44:59,71,HAMILTON_BESS,0.000915
2025-06-25 17:59:59,72,HAMILTON_BESS,0.0231029999
2025-06-25 18:14:59,73,HAMILTON_BESS,0.015632
2025-06-25 18:29:59,74,HAMILTON_BESS,0.014899
2025-06-25 18:44:59,75,HAMILTON_BESS,0.007922
2025-06-25 18:59:59,76,HAMILTON_BESS,0.0028159999
2025-06-25 19:14:59,77,HAMILTON_BESS,0.0006189999
2025-06-25 19:29:59,78,HAMILTON_BESS,0.0037399999
2025-06-25 19:44:59,79,HAMILTON_BESS,0.0012329999
2025-06-25 19:59:59,80,HAMILTON_BESS,0.014599
2025-06-25 20:14:59,81,HAMILTON_BESS,0.000759
2025-06-25 20:29:59,82,HAMILTON_BESS,0.000408
2025-06-25 20:44:59,83,HAMILTON_BESS,0.001998
2025-06-25 20:59:59,84,HAMILTON_BESS,0.001289
2025-06-25 21:14:59,85,HAMILTON_BESS,0.000871
2025-06-25 21:29:59,86,HAMILTON_BESS,0.0017099999
2025-06-25 21:44:59,87,HAMILTON_BESS,0.0008819999
2025-06-25 21:59:59,88,HAMILTON_BESS,0.0006489999
2025-06-25 22:14:59,89,HAMILTON_BESS,0.000162
2025-06-25 22:29:59,90,HAMILTON_BESS,0.001559
2025-06-25 22:44:59,91,HAMILTON_BESS,0.0004319999
2025-06-25 22:59:59,92,HAMILTON_BESS,0.000475
2025-06-25 23:14:59,93,HAMILTON_BESS,0.001158
2025-06-25 23:29:59,94,HAMILTON_BESS,0.001109
2025-06-25 23:44:59,95,HAMILTON_BESS,4.3e-05
2025-06-25 23:59:59,96,HAMILTON_BESS,0.0015889999
2025-06-26 00:14:59,1,HAMILTON_BESS,0.0033419999
2025-06-26 00:29:59,2,HAMILTON_BESS,0.002153
2025-06-26 00:44:59,3,HAMILTON_BESS,0.0014729999
2025-06-26 00:59:59,4,HAMILTON_BESS,0.000553
2025-06-26 01:14:59,5,HAMILTON_BESS,0.0035149999
2025-06-26 01:29:59,6,HAMILTON_BESS,0.001436
2025-06-26 01:44:59,7,HAMILTON_BESS,0.0014809999
2025-06-26 01:59:59,8,HAMILTON_BESS,0.001043
2025-06-26 02:14:59,9,HAMILTON_BESS,0.001621
2025-06-26 02:29:59,10,HAMILTON_BESS,0.0003629999
2025-06-26 02:44:59,11,HAMILTON_BESS,0.00214
2025-06-26 02:59:59,12,HAMILTON_BESS,0.003043
2025-06-26 03:14:59,13,HAMILTON_BESS,0.0016249999
2025-06-26 03:29:59,14,HAMILTON_BESS,0.0014519999
2025-06-26 03:44:59,15,HAMILTON_BESS,0.001258
2025-06-26 03:59:59,16,HAMILTON_BESS,0.00097
2025-06-26 04:14:59,17,HAMILTON_BESS,0.001397
2025-06-26 04:29:59,18,HAMILTON_BESS,0.001562
2025-06-26 04:44:59,19,HAMILTON_BESS,0.001853
