Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:14:59,61,FORMOSA_CC1,7.845513
2025-06-21 15:29:59,62,FORMOSA_CC1,7.7304849999
2025-06-21 15:44:59,63,FORMOSA_CC1,8.081025
2025-06-21 15:59:59,64,FORMOSA_CC1,7.9362919999
2025-06-21 16:14:59,65,FORMOSA_CC1,7.516198
2025-06-21 16:29:59,66,FORMOSA_CC1,6.952143
2025-06-21 16:44:59,67,FORMOSA_CC1,6.796679
2025-06-21 16:59:59,68,FORMOSA_CC1,7.6013739999
2025-06-21 17:14:59,69,FORMOSA_CC1,7.399231
2025-06-21 17:29:59,70,FORMOSA_CC1,7.778455
2025-06-21 17:44:59,71,FORMOSA_CC1,7.563301
2025-06-21 17:59:59,72,FORMOSA_CC1,7.2706439999
2025-06-21 18:14:59,73,FORMOSA_CC1,8.0762289999
2025-06-21 18:29:59,74,FORMOSA_CC1,7.148823
2025-06-21 18:44:59,75,FORMOSA_CC1,8.0536349999
2025-06-21 18:59:59,76,FORMOSA_CC1,7.8407349999
2025-06-21 19:14:59,77,FORMOSA_CC1,7.790981
2025-06-21 19:29:59,78,FORMOSA_CC1,7.386857
2025-06-21 19:44:59,79,FORMOSA_CC1,7.8704549999
2025-06-21 19:59:59,80,FORMOSA_CC1,7.543247
2025-06-21 20:14:59,81,FORMOSA_CC1,7.6723699999
2025-06-21 20:29:59,82,FORMOSA_CC1,7.5893839999
2025-06-21 20:44:59,83,FORMOSA_CC1,7.5336059999
2025-06-21 20:59:59,84,FORMOSA_CC1,8.453936
2025-06-21 21:14:59,85,FORMOSA_CC1,19.48847
2025-06-21 21:29:59,86,FORMOSA_CC1,15.851426
2025-06-21 21:44:59,87,FORMOSA_CC1,14.570423
2025-06-21 21:59:59,88,FORMOSA_CC1,12.137419
2025-06-21 22:14:59,89,FORMOSA_CC1,11.100806
2025-06-21 22:29:59,90,FORMOSA_CC1,12.635221
2025-06-21 22:44:59,91,FORMOSA_CC1,14.536
2025-06-21 22:59:59,92,FORMOSA_CC1,15.517628
2025-06-21 23:14:59,93,FORMOSA_CC1,14.458774
2025-06-21 23:29:59,94,FORMOSA_CC1,15.046581
2025-06-21 23:44:59,95,FORMOSA_CC1,15.297298
2025-06-21 23:59:59,96,FORMOSA_CC1,15.060305
2025-06-22 00:14:59,1,FORMOSA_CC1,15.230683
2025-06-22 00:29:59,2,FORMOSA_CC1,14.566872
2025-06-22 00:44:59,3,FORMOSA_CC1,14.891633
2025-06-22 00:59:59,4,FORMOSA_CC1,14.47738
2025-06-22 01:14:59,5,FORMOSA_CC1,14.2699459999
2025-06-22 01:29:59,6,FORMOSA_CC1,14.900473
2025-06-22 01:44:59,7,FORMOSA_CC1,15.039451
2025-06-22 01:59:59,8,FORMOSA_CC1,14.438222
2025-06-22 02:14:59,9,FORMOSA_CC1,14.975293
2025-06-22 02:29:59,10,FORMOSA_CC1,14.194316
2025-06-22 02:44:59,11,FORMOSA_CC1,14.351951
2025-06-22 02:59:59,12,FORMOSA_CC1,15.3122159999
2025-06-22 03:14:59,13,FORMOSA_CC1,15.393007
2025-06-22 03:29:59,14,FORMOSA_CC1,15.30667
2025-06-22 03:44:59,15,FORMOSA_CC1,15.390891
2025-06-22 03:59:59,16,FORMOSA_CC1,15.762103
2025-06-22 04:14:59,17,FORMOSA_CC1,14.956968
2025-06-22 04:29:59,18,FORMOSA_CC1,16.04596
2025-06-22 04:44:59,19,FORMOSA_CC1,15.114443
2025-06-22 04:59:59,20,FORMOSA_CC1,14.9600659999
2025-06-22 05:14:59,21,FORMOSA_CC1,14.9502489999
2025-06-22 05:29:59,22,FORMOSA_CC1,14.776805
2025-06-22 05:44:59,23,FORMOSA_CC1,14.792278
2025-06-22 05:59:59,24,FORMOSA_CC1,14.785531
2025-06-22 06:14:59,25,FORMOSA_CC1,13.581687
2025-06-22 06:29:59,26,FORMOSA_CC1,15.9087669999
2025-06-22 06:44:59,27,FORMOSA_CC1,15.413193
2025-06-22 06:59:59,28,FORMOSA_CC1,15.919991
2025-06-22 07:14:59,29,FORMOSA_CC1,15.5886669999
2025-06-22 07:29:59,30,FORMOSA_CC1,15.650945
2025-06-22 07:44:59,31,FORMOSA_CC1,15.766063
2025-06-22 07:59:59,32,FORMOSA_CC1,15.989534
2025-06-22 08:14:59,33,FORMOSA_CC1,16.00461
2025-06-22 08:29:59,34,FORMOSA_CC1,15.969625
2025-06-22 08:44:59,35,FORMOSA_CC1,16.209441
2025-06-22 08:59:59,36,FORMOSA_CC1,17.383095
2025-06-22 09:14:59,37,FORMOSA_CC1,16.799014
2025-06-22 09:29:59,38,FORMOSA_CC1,17.217347
2025-06-22 09:44:59,39,FORMOSA_CC1,16.795235
2025-06-22 09:59:59,40,FORMOSA_CC1,16.238071
2025-06-22 10:14:59,41,FORMOSA_CC1,16.162952
2025-06-22 10:29:59,42,FORMOSA_CC1,15.900709
2025-06-22 10:44:59,43,FORMOSA_CC1,17.0635319999
2025-06-22 10:59:59,44,FORMOSA_CC1,17.177595
2025-06-22 11:14:59,45,FORMOSA_CC1,16.363845
2025-06-22 11:29:59,46,FORMOSA_CC1,16.4618569999
2025-06-22 11:44:59,47,FORMOSA_CC1,17.1086029999
2025-06-22 11:59:59,48,FORMOSA_CC1,16.952231
2025-06-22 12:14:59,49,FORMOSA_CC1,16.3467939999
2025-06-22 12:29:59,50,FORMOSA_CC1,15.276195
2025-06-22 12:44:59,51,FORMOSA_CC1,17.327452
2025-06-22 12:59:59,52,FORMOSA_CC1,16.1849789999
2025-06-22 13:14:59,53,FORMOSA_CC1,17.562154
2025-06-22 13:29:59,54,FORMOSA_CC1,16.6742589999
2025-06-22 13:44:59,55,FORMOSA_CC1,16.520662
2025-06-22 13:59:59,56,FORMOSA_CC1,17.0009049999
2025-06-22 14:14:59,57,FORMOSA_CC1,17.653278
2025-06-22 14:29:59,58,FORMOSA_CC1,16.9441069999
2025-06-22 14:44:59,59,FORMOSA_CC1,17.5413169999
2025-06-22 14:59:59,60,FORMOSA_CC1,17.111526
2025-06-22 15:14:59,61,FORMOSA_CC1,16.817347
2025-06-22 15:29:59,62,FORMOSA_CC1,17.364048
2025-06-22 15:44:59,63,FORMOSA_CC1,17.245214
2025-06-22 15:59:59,64,FORMOSA_CC1,18.166539
2025-06-22 16:14:59,65,FORMOSA_CC1,17.477148
2025-06-22 16:29:59,66,FORMOSA_CC1,19.852941
2025-06-22 16:44:59,67,FORMOSA_CC1,18.5099909999
2025-06-22 16:59:59,68,FORMOSA_CC1,20.812293
2025-06-22 17:14:59,69,FORMOSA_CC1,18.77289
2025-06-22 17:29:59,70,FORMOSA_CC1,19.386351
2025-06-22 17:44:59,71,FORMOSA_CC1,19.325423
2025-06-22 17:59:59,72,FORMOSA_CC1,18.104828
2025-06-22 18:14:59,73,FORMOSA_CC1,19.8641669999
2025-06-22 18:29:59,74,FORMOSA_CC1,19.3472149999
2025-06-22 18:44:59,75,FORMOSA_CC1,19.37866
2025-06-22 18:59:59,76,FORMOSA_CC1,19.9434919999
2025-06-22 19:14:59,77,FORMOSA_CC1,20.084966
2025-06-22 19:29:59,78,FORMOSA_CC1,19.2885239999
2025-06-22 19:44:59,79,FORMOSA_CC1,18.465596
2025-06-22 19:59:59,80,FORMOSA_CC1,19.563942
2025-06-22 20:14:59,81,FORMOSA_CC1,15.358167
2025-06-22 20:29:59,82,FORMOSA_CC1,12.26734
2025-06-22 20:44:59,83,FORMOSA_CC1,10.203227
2025-06-22 20:59:59,84,FORMOSA_CC1,6.6688239999
2025-06-22 21:14:59,85,FORMOSA_CC1,6.8119009999
2025-06-22 21:29:59,86,FORMOSA_CC1,4.748259
2025-06-22 21:44:59,87,FORMOSA_CC1,4.087703
2025-06-22 21:59:59,88,FORMOSA_CC1,3.912398
2025-06-22 22:14:59,89,FORMOSA_CC1,3.9013629999
2025-06-22 22:29:59,90,FORMOSA_CC1,3.816504
2025-06-22 22:44:59,91,FORMOSA_CC1,3.9726159999
2025-06-22 22:59:59,92,FORMOSA_CC1,4.001654
2025-06-22 23:14:59,93,FORMOSA_CC1,3.723678
2025-06-22 23:29:59,94,FORMOSA_CC1,4.070159
2025-06-22 23:44:59,95,FORMOSA_CC1,3.2273589999
2025-06-22 23:59:59,96,FORMOSA_CC1,2.914988
2025-06-23 00:14:59,1,FORMOSA_CC1,2.79345
2025-06-23 00:29:59,2,FORMOSA_CC1,2.9769739999
2025-06-23 00:44:59,3,FORMOSA_CC1,2.886047
2025-06-23 00:59:59,4,FORMOSA_CC1,2.7476379999
2025-06-23 01:14:59,5,FORMOSA_CC1,3.007959
2025-06-23 01:29:59,6,FORMOSA_CC1,3.1937509999
2025-06-23 01:44:59,7,FORMOSA_CC1,2.9248829999
2025-06-23 01:59:59,8,FORMOSA_CC1,2.631726
2025-06-23 02:14:59,9,FORMOSA_CC1,3.366829
2025-06-23 02:29:59,10,FORMOSA_CC1,2.7197469999
2025-06-23 02:44:59,11,FORMOSA_CC1,3.270509
2025-06-23 02:59:59,12,FORMOSA_CC1,3.6518069999
2025-06-23 03:14:59,13,FORMOSA_CC1,3.639548
2025-06-23 03:29:59,14,FORMOSA_CC1,3.9738449999
2025-06-23 03:44:59,15,FORMOSA_CC1,3.6194259999
2025-06-23 03:59:59,16,FORMOSA_CC1,3.463778
2025-06-23 04:14:59,17,FORMOSA_CC1,3.6218789999
2025-06-23 04:29:59,18,FORMOSA_CC1,3.536601
2025-06-23 04:44:59,19,FORMOSA_CC1,3.7653859999
2025-06-23 04:59:59,20,FORMOSA_CC1,3.678646
2025-06-23 05:14:59,21,FORMOSA_CC1,3.7430219999
2025-06-23 05:29:59,22,FORMOSA_CC1,3.321244
2025-06-23 05:44:59,23,FORMOSA_CC1,4.021886
2025-06-23 05:59:59,24,FORMOSA_CC1,3.215316
2025-06-23 06:14:59,25,FORMOSA_CC1,3.578027
2025-06-23 06:29:59,26,FORMOSA_CC1,4.1347969999
2025-06-23 06:44:59,27,FORMOSA_CC1,3.6534059999
2025-06-23 06:59:59,28,FORMOSA_CC1,3.379356
2025-06-23 07:14:59,29,FORMOSA_CC1,3.336703
2025-06-23 07:29:59,30,FORMOSA_CC1,3.3252359999
2025-06-23 07:44:59,31,FORMOSA_CC1,4.255339
2025-06-23 07:59:59,32,FORMOSA_CC1,3.414193
2025-06-23 08:14:59,33,FORMOSA_CC1,2.816303
2025-06-23 08:29:59,34,FORMOSA_CC1,2.990602
2025-06-23 08:44:59,35,FORMOSA_CC1,4.3585789999
2025-06-23 08:59:59,36,FORMOSA_CC1,3.068436
2025-06-23 09:14:59,37,FORMOSA_CC1,2.794789
2025-06-23 09:29:59,38,FORMOSA_CC1,1.2556369999
2025-06-23 09:44:59,39,FORMOSA_CC1,0.0
2025-06-23 09:59:59,40,FORMOSA_CC1,0.05144
2025-06-23 10:14:59,41,FORMOSA_CC1,0.1015569999
2025-06-23 10:29:59,42,FORMOSA_CC1,0.108783
2025-06-23 10:44:59,43,FORMOSA_CC1,0.229109
2025-06-23 10:59:59,44,FORMOSA_CC1,0.8874499999
2025-06-23 11:14:59,45,FORMOSA_CC1,0.6364419999
2025-06-23 11:29:59,46,FORMOSA_CC1,0.634167
2025-06-23 11:44:59,47,FORMOSA_CC1,0.8391269999
2025-06-23 11:59:59,48,FORMOSA_CC1,0.620017
2025-06-23 12:14:59,49,FORMOSA_CC1,1.319461
2025-06-23 12:29:59,50,FORMOSA_CC1,2.7863929999
2025-06-23 12:44:59,51,FORMOSA_CC1,3.150058
2025-06-23 12:59:59,52,FORMOSA_CC1,3.935378
2025-06-23 13:14:59,53,FORMOSA_CC1,4.7803579999
2025-06-23 13:29:59,54,FORMOSA_CC1,4.552067
2025-06-23 13:44:59,55,FORMOSA_CC1,5.012308
2025-06-23 13:59:59,56,FORMOSA_CC1,5.450319
2025-06-23 14:14:59,57,FORMOSA_CC1,5.764559
2025-06-23 14:29:59,58,FORMOSA_CC1,3.8469069999
2025-06-23 14:44:59,59,FORMOSA_CC1,3.880042
2025-06-23 14:59:59,60,FORMOSA_CC1,5.3390389999
2025-06-23 15:14:59,61,FORMOSA_CC1,4.1354189999
2025-06-23 15:29:59,62,FORMOSA_CC1,7.686784
2025-06-23 15:44:59,63,FORMOSA_CC1,4.917436
2025-06-23 15:59:59,64,FORMOSA_CC1,7.1434249999
2025-06-23 16:14:59,65,FORMOSA_CC1,6.860705
2025-06-23 16:29:59,66,FORMOSA_CC1,6.0884939999
2025-06-23 16:44:59,67,FORMOSA_CC1,7.040604
2025-06-23 16:59:59,68,FORMOSA_CC1,7.4228139999
2025-06-23 17:14:59,69,FORMOSA_CC1,7.034957
2025-06-23 17:29:59,70,FORMOSA_CC1,6.6956049999
2025-06-23 17:44:59,71,FORMOSA_CC1,6.55083
2025-06-23 17:59:59,72,FORMOSA_CC1,5.85175
2025-06-23 18:14:59,73,FORMOSA_CC1,4.624454
2025-06-23 18:29:59,74,FORMOSA_CC1,6.949931
2025-06-23 18:44:59,75,FORMOSA_CC1,7.261147
2025-06-23 18:59:59,76,FORMOSA_CC1,8.3052109999
2025-06-23 19:14:59,77,FORMOSA_CC1,5.960632
2025-06-23 19:29:59,78,FORMOSA_CC1,8.4778009999
2025-06-23 19:44:59,79,FORMOSA_CC1,8.274131
2025-06-23 19:59:59,80,FORMOSA_CC1,7.03118
2025-06-23 20:14:59,81,FORMOSA_CC1,9.3023209999
2025-06-23 20:29:59,82,FORMOSA_CC1,7.834551
2025-06-23 20:44:59,83,FORMOSA_CC1,7.9944509999
2025-06-23 20:59:59,84,FORMOSA_CC1,7.6294849999
2025-06-23 21:14:59,85,FORMOSA_CC1,7.5559269999
2025-06-23 21:29:59,86,FORMOSA_CC1,5.787993
2025-06-23 21:44:59,87,FORMOSA_CC1,7.59546
2025-06-23 21:59:59,88,FORMOSA_CC1,5.8989539999
2025-06-23 22:14:59,89,FORMOSA_CC1,7.3594419999
2025-06-23 22:29:59,90,FORMOSA_CC1,6.042632
2025-06-23 22:44:59,91,FORMOSA_CC1,6.164195
2025-06-23 22:59:59,92,FORMOSA_CC1,0.448654
2025-06-23 23:14:59,93,FORMOSA_CC1,0.0
2025-06-23 23:29:59,94,FORMOSA_CC1,0.0
2025-06-23 23:44:59,95,FORMOSA_CC1,0.0
2025-06-23 23:59:59,96,FORMOSA_CC1,0.0
2025-06-24 00:14:59,1,FORMOSA_CC1,0.1462529999
2025-06-24 00:29:59,2,FORMOSA_CC1,0.0
2025-06-24 00:44:59,3,FORMOSA_CC1,0.084846
2025-06-24 00:59:59,4,FORMOSA_CC1,0.2657979999
2025-06-24 01:14:59,5,FORMOSA_CC1,0.0
2025-06-24 01:29:59,6,FORMOSA_CC1,0.1793279999
2025-06-24 01:44:59,7,FORMOSA_CC1,0.213864
2025-06-24 01:59:59,8,FORMOSA_CC1,0.292717
2025-06-24 02:14:59,9,FORMOSA_CC1,0.379381
2025-06-24 02:29:59,10,FORMOSA_CC1,0.450791
2025-06-24 02:44:59,11,FORMOSA_CC1,0.2666729999
2025-06-24 02:59:59,12,FORMOSA_CC1,0.288157
2025-06-24 03:14:59,13,FORMOSA_CC1,1.148058
2025-06-24 03:29:59,14,FORMOSA_CC1,1.407532
2025-06-24 03:44:59,15,FORMOSA_CC1,1.057623
2025-06-24 03:59:59,16,FORMOSA_CC1,0.6119409999
2025-06-24 04:14:59,17,FORMOSA_CC1,1.553303
2025-06-24 04:29:59,18,FORMOSA_CC1,0.7395859999
2025-06-24 04:44:59,19,FORMOSA_CC1,1.809862
2025-06-24 04:59:59,20,FORMOSA_CC1,0.5848179999
2025-06-24 05:14:59,21,FORMOSA_CC1,1.1584939999
2025-06-24 05:29:59,22,FORMOSA_CC1,0.0
2025-06-24 05:44:59,23,FORMOSA_CC1,0.407376
2025-06-24 05:59:59,24,FORMOSA_CC1,0.026381
2025-06-24 06:14:59,25,FORMOSA_CC1,0.203577
2025-06-24 06:29:59,26,FORMOSA_CC1,0.47776
2025-06-24 06:44:59,27,FORMOSA_CC1,0.473694
2025-06-24 06:59:59,28,FORMOSA_CC1,1.023226
2025-06-24 07:14:59,29,FORMOSA_CC1,0.0
2025-06-24 07:29:59,30,FORMOSA_CC1,0.0
2025-06-24 07:44:59,31,FORMOSA_CC1,0.0
2025-06-24 07:59:59,32,FORMOSA_CC1,0.0
2025-06-24 08:14:59,33,FORMOSA_CC1,0.0
2025-06-24 08:29:59,34,FORMOSA_CC1,0.0
2025-06-24 08:44:59,35,FORMOSA_CC1,0.0
2025-06-24 08:59:59,36,FORMOSA_CC1,0.16893
2025-06-24 09:14:59,37,FORMOSA_CC1,0.103025
2025-06-24 09:29:59,38,FORMOSA_CC1,0.043504
2025-06-24 09:44:59,39,FORMOSA_CC1,0.124876
2025-06-24 09:59:59,40,FORMOSA_CC1,0.210488
2025-06-24 10:14:59,41,FORMOSA_CC1,0.0
2025-06-24 10:29:59,42,FORMOSA_CC1,0.1488859999
2025-06-24 10:44:59,43,FORMOSA_CC1,0.158755
2025-06-24 10:59:59,44,FORMOSA_CC1,0.002248
2025-06-24 11:14:59,45,FORMOSA_CC1,0.0
2025-06-24 11:29:59,46,FORMOSA_CC1,0.0
2025-06-24 11:44:59,47,FORMOSA_CC1,0.0
2025-06-24 11:59:59,48,FORMOSA_CC1,0.056381
2025-06-24 12:14:59,49,FORMOSA_CC1,0.88585
2025-06-24 12:29:59,50,FORMOSA_CC1,3.9845079999
2025-06-24 12:44:59,51,FORMOSA_CC1,4.178675
2025-06-24 12:59:59,52,FORMOSA_CC1,4.9377469999
2025-06-24 13:14:59,53,FORMOSA_CC1,5.244244
2025-06-24 13:29:59,54,FORMOSA_CC1,4.9997629999
2025-06-24 13:44:59,55,FORMOSA_CC1,5.154345
2025-06-24 13:59:59,56,FORMOSA_CC1,5.401052
2025-06-24 14:14:59,57,FORMOSA_CC1,5.219716
2025-06-24 14:29:59,58,FORMOSA_CC1,4.415013
2025-06-24 14:44:59,59,FORMOSA_CC1,5.674031
2025-06-24 14:59:59,60,FORMOSA_CC1,4.7239719999
2025-06-24 15:14:59,61,FORMOSA_CC1,4.66321
2025-06-24 15:29:59,62,FORMOSA_CC1,5.724172
2025-06-24 15:44:59,63,FORMOSA_CC1,4.872257
2025-06-24 15:59:59,64,FORMOSA_CC1,5.414258
2025-06-24 16:14:59,65,FORMOSA_CC1,5.371412
2025-06-24 16:29:59,66,FORMOSA_CC1,4.513778
2025-06-24 16:44:59,67,FORMOSA_CC1,5.7389239999
2025-06-24 16:59:59,68,FORMOSA_CC1,4.6947679999
2025-06-24 17:14:59,69,FORMOSA_CC1,5.627174
2025-06-24 17:29:59,70,FORMOSA_CC1,5.528101
2025-06-24 17:44:59,71,FORMOSA_CC1,5.0726849999
2025-06-24 17:59:59,72,FORMOSA_CC1,5.267418
2025-06-24 18:14:59,73,FORMOSA_CC1,5.412568
2025-06-24 18:29:59,74,FORMOSA_CC1,5.648755
2025-06-24 18:44:59,75,FORMOSA_CC1,5.654693
2025-06-24 18:59:59,76,FORMOSA_CC1,4.594602
2025-06-24 19:14:59,77,FORMOSA_CC1,5.278393
2025-06-24 19:29:59,78,FORMOSA_CC1,5.3806719999
2025-06-24 19:44:59,79,FORMOSA_CC1,5.3494919999
2025-06-24 19:59:59,80,FORMOSA_CC1,4.963522
2025-06-24 20:14:59,81,FORMOSA_CC1,4.997486
2025-06-24 20:29:59,82,FORMOSA_CC1,5.0674239999
2025-06-24 20:44:59,83,FORMOSA_CC1,5.034447
2025-06-24 20:59:59,84,FORMOSA_CC1,5.0468019999
2025-06-24 21:14:59,85,FORMOSA_CC1,5.2639339999
2025-06-24 21:29:59,86,FORMOSA_CC1,5.149987
2025-06-24 21:44:59,87,FORMOSA_CC1,4.904491
2025-06-24 21:59:59,88,FORMOSA_CC1,5.0060739999
2025-06-24 22:14:59,89,FORMOSA_CC1,4.855222
2025-06-24 22:29:59,90,FORMOSA_CC1,5.012845
2025-06-24 22:44:59,91,FORMOSA_CC1,4.918872
2025-06-24 22:59:59,92,FORMOSA_CC1,5.0442669999
2025-06-24 23:14:59,93,FORMOSA_CC1,4.74242
2025-06-24 23:29:59,94,FORMOSA_CC1,4.9645849999
2025-06-24 23:44:59,95,FORMOSA_CC1,4.0331799999
2025-06-24 23:59:59,96,FORMOSA_CC1,4.1366149999
2025-06-25 00:14:59,1,FORMOSA_CC1,4.9025129999
2025-06-25 00:29:59,2,FORMOSA_CC1,4.561505
2025-06-25 00:44:59,3,FORMOSA_CC1,4.995953
2025-06-25 00:59:59,4,FORMOSA_CC1,4.488648
2025-06-25 01:14:59,5,FORMOSA_CC1,4.8351439999
2025-06-25 01:29:59,6,FORMOSA_CC1,2.686614
2025-06-25 01:44:59,7,FORMOSA_CC1,1.7697
2025-06-25 01:59:59,8,FORMOSA_CC1,1.439279
2025-06-25 02:14:59,9,FORMOSA_CC1,1.507946
2025-06-25 02:29:59,10,FORMOSA_CC1,1.375529
2025-06-25 02:44:59,11,FORMOSA_CC1,0.700307
2025-06-25 02:59:59,12,FORMOSA_CC1,1.922029
2025-06-25 03:14:59,13,FORMOSA_CC1,0.8381779999
2025-06-25 03:29:59,14,FORMOSA_CC1,1.291217
2025-06-25 03:44:59,15,FORMOSA_CC1,0.8405589999
2025-06-25 03:59:59,16,FORMOSA_CC1,0.700281
2025-06-25 04:14:59,17,FORMOSA_CC1,1.527052
2025-06-25 04:29:59,18,FORMOSA_CC1,1.9214359999
2025-06-25 04:44:59,19,FORMOSA_CC1,2.030951
2025-06-25 04:59:59,20,FORMOSA_CC1,1.553293
2025-06-25 05:14:59,21,FORMOSA_CC1,2.0155729999
2025-06-25 05:29:59,22,FORMOSA_CC1,1.69825
2025-06-25 05:44:59,23,FORMOSA_CC1,1.612096
2025-06-25 05:59:59,24,FORMOSA_CC1,2.3273929999
2025-06-25 06:14:59,25,FORMOSA_CC1,2.157751
2025-06-25 06:29:59,26,FORMOSA_CC1,2.0689769999
2025-06-25 06:44:59,27,FORMOSA_CC1,2.4073
2025-06-25 06:59:59,28,FORMOSA_CC1,2.1801499999
2025-06-25 07:14:59,29,FORMOSA_CC1,2.880876
2025-06-25 07:29:59,30,FORMOSA_CC1,3.2707769999
2025-06-25 07:44:59,31,FORMOSA_CC1,2.3062179999
2025-06-25 07:59:59,32,FORMOSA_CC1,2.3451309999
2025-06-25 08:14:59,33,FORMOSA_CC1,1.929615
2025-06-25 08:29:59,34,FORMOSA_CC1,0.697412
2025-06-25 08:44:59,35,FORMOSA_CC1,0.6629199999
2025-06-25 08:59:59,36,FORMOSA_CC1,1.081264
2025-06-25 09:14:59,37,FORMOSA_CC1,0.9184109999
2025-06-25 09:29:59,38,FORMOSA_CC1,1.895411
2025-06-25 09:44:59,39,FORMOSA_CC1,0.5216129999
2025-06-25 09:59:59,40,FORMOSA_CC1,0.879677
2025-06-25 10:14:59,41,FORMOSA_CC1,1.343737
2025-06-25 10:29:59,42,FORMOSA_CC1,0.130856
2025-06-25 10:44:59,43,FORMOSA_CC1,0.8591419999
2025-06-25 10:59:59,44,FORMOSA_CC1,0.680421
2025-06-25 11:14:59,45,FORMOSA_CC1,0.7155139999
2025-06-25 11:29:59,46,FORMOSA_CC1,0.0
2025-06-25 11:44:59,47,FORMOSA_CC1,0.0
2025-06-25 11:59:59,48,FORMOSA_CC1,0.2036989999
2025-06-25 12:14:59,49,FORMOSA_CC1,0.0
2025-06-25 12:29:59,50,FORMOSA_CC1,0.0
2025-06-25 12:44:59,51,FORMOSA_CC1,0.0
2025-06-25 12:59:59,52,FORMOSA_CC1,0.0
2025-06-25 13:14:59,53,FORMOSA_CC1,0.349169
2025-06-25 13:29:59,54,FORMOSA_CC1,0.0
2025-06-25 13:44:59,55,FORMOSA_CC1,0.0320589999
2025-06-25 13:59:59,56,FORMOSA_CC1,0.43379
2025-06-25 14:14:59,57,FORMOSA_CC1,0.737287
2025-06-25 14:29:59,58,FORMOSA_CC1,0.229635
2025-06-25 14:44:59,59,FORMOSA_CC1,0.9529539999
2025-06-25 14:59:59,60,FORMOSA_CC1,0.0
2025-06-25 15:14:59,61,FORMOSA_CC1,0.6226709999
2025-06-25 15:29:59,62,FORMOSA_CC1,0.2373919999
2025-06-25 15:44:59,63,FORMOSA_CC1,2.4681289999
2025-06-25 15:59:59,64,FORMOSA_CC1,1.918813
2025-06-25 16:14:59,65,FORMOSA_CC1,2.695355
2025-06-25 16:29:59,66,FORMOSA_CC1,2.192813
2025-06-25 16:44:59,67,FORMOSA_CC1,3.0000849999
2025-06-25 16:59:59,68,FORMOSA_CC1,2.457911
2025-06-25 17:14:59,69,FORMOSA_CC1,3.007219
2025-06-25 17:29:59,70,FORMOSA_CC1,3.306381
2025-06-25 17:44:59,71,FORMOSA_CC1,2.078358
2025-06-25 17:59:59,72,FORMOSA_CC1,2.952106
2025-06-25 18:14:59,73,FORMOSA_CC1,2.916608
2025-06-25 18:29:59,74,FORMOSA_CC1,2.3890259999
2025-06-25 18:44:59,75,FORMOSA_CC1,2.821435
2025-06-25 18:59:59,76,FORMOSA_CC1,2.631152
2025-06-25 19:14:59,77,FORMOSA_CC1,2.030545
2025-06-25 19:29:59,78,FORMOSA_CC1,2.858387
2025-06-25 19:44:59,79,FORMOSA_CC1,2.314289
2025-06-25 19:59:59,80,FORMOSA_CC1,3.030173
2025-06-25 20:14:59,81,FORMOSA_CC1,2.3823799999
2025-06-25 20:29:59,82,FORMOSA_CC1,2.497806
2025-06-25 20:44:59,83,FORMOSA_CC1,2.586031
2025-06-25 20:59:59,84,FORMOSA_CC1,2.493733
2025-06-25 21:14:59,85,FORMOSA_CC1,2.486936
2025-06-25 21:29:59,86,FORMOSA_CC1,2.639062
2025-06-25 21:44:59,87,FORMOSA_CC1,2.473201
2025-06-25 21:59:59,88,FORMOSA_CC1,2.465167
2025-06-25 22:14:59,89,FORMOSA_CC1,2.34127
2025-06-25 22:29:59,90,FORMOSA_CC1,2.536303
2025-06-25 22:44:59,91,FORMOSA_CC1,2.431643
2025-06-25 22:59:59,92,FORMOSA_CC1,2.4424199999
2025-06-25 23:14:59,93,FORMOSA_CC1,2.7294399999
2025-06-25 23:29:59,94,FORMOSA_CC1,2.695408
2025-06-25 23:44:59,95,FORMOSA_CC1,3.69071
2025-06-25 23:59:59,96,FORMOSA_CC1,3.0578979999
2025-06-26 00:14:59,1,FORMOSA_CC1,2.944742
2025-06-26 00:29:59,2,FORMOSA_CC1,2.688419
2025-06-26 00:44:59,3,FORMOSA_CC1,3.000505
2025-06-26 00:59:59,4,FORMOSA_CC1,2.535381
2025-06-26 01:14:59,5,FORMOSA_CC1,2.722043
2025-06-26 01:29:59,6,FORMOSA_CC1,2.754157
2025-06-26 01:44:59,7,FORMOSA_CC1,2.9214359999
2025-06-26 01:59:59,8,FORMOSA_CC1,2.5800969999
2025-06-26 02:14:59,9,FORMOSA_CC1,2.7832119999
2025-06-26 02:29:59,10,FORMOSA_CC1,2.801914
2025-06-26 02:44:59,11,FORMOSA_CC1,3.618517
2025-06-26 02:59:59,12,FORMOSA_CC1,2.793234
2025-06-26 03:14:59,13,FORMOSA_CC1,3.5014699999
2025-06-26 03:29:59,14,FORMOSA_CC1,3.275138
2025-06-26 03:44:59,15,FORMOSA_CC1,4.004518
2025-06-26 03:59:59,16,FORMOSA_CC1,3.5841769999
2025-06-26 04:14:59,17,FORMOSA_CC1,3.810276
2025-06-26 04:29:59,18,FORMOSA_CC1,2.708676
2025-06-26 04:44:59,19,FORMOSA_CC1,2.662455
2025-06-26 04:59:59,20,FORMOSA_CC1,2.8223579999
2025-06-26 05:14:59,21,FORMOSA_CC1,3.1368849999
2025-06-26 05:29:59,22,FORMOSA_CC1,2.612266
2025-06-26 05:44:59,23,FORMOSA_CC1,3.377942
