Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 12:44:59,51,AURO_SLR_UNIT1,12.45148
2025-06-25 12:59:59,52,AURO_SLR_UNIT1,28.8364499999
2025-06-25 13:14:59,53,AURO_SLR_UNIT1,46.90393
2025-06-25 13:29:59,54,AURO_SLR_UNIT1,47.6595
2025-06-25 13:44:59,55,AURO_SLR_UNIT1,33.28614
2025-06-25 13:59:59,56,AURO_SLR_UNIT1,34.8789599999
2025-06-25 14:14:59,57,AURO_SLR_UNIT1,40.56139
2025-06-25 14:29:59,58,AURO_SLR_UNIT1,49.7196599999
2025-06-25 14:44:59,59,AURO_SLR_UNIT1,49.85768
2025-06-25 14:59:59,60,AURO_SLR_UNIT1,44.64202
2025-06-25 15:14:59,61,AURO_SLR_UNIT1,22.14602
2025-06-25 15:29:59,62,AURO_SLR_UNIT1,32.1908099999
2025-06-25 15:44:59,63,AURO_SLR_UNIT1,44.1993599999
2025-06-25 15:59:59,64,AURO_SLR_UNIT1,39.1531099999
2025-06-25 16:14:59,65,AURO_SLR_UNIT1,31.1349699999
2025-06-25 16:29:59,66,AURO_SLR_UNIT1,20.98356
2025-06-25 16:44:59,67,AURO_SLR_UNIT1,16.9405199999
2025-06-25 16:59:59,68,AURO_SLR_UNIT1,15.55181
2025-06-25 17:14:59,69,AURO_SLR_UNIT1,14.342
2025-06-25 17:29:59,70,AURO_SLR_UNIT1,14.8108
2025-06-25 17:44:59,71,AURO_SLR_UNIT1,16.60857
2025-06-25 17:59:59,72,AURO_SLR_UNIT1,21.10526
2025-06-25 18:14:59,73,AURO_SLR_UNIT1,22.41355
2025-06-25 18:29:59,74,AURO_SLR_UNIT1,17.29879
2025-06-25 18:44:59,75,AURO_SLR_UNIT1,9.5182649999
2025-06-25 18:59:59,76,AURO_SLR_UNIT1,6.66145
2025-06-25 19:14:59,77,AURO_SLR_UNIT1,5.1411309999
2025-06-25 19:29:59,78,AURO_SLR_UNIT1,4.194154
2025-06-25 19:44:59,79,AURO_SLR_UNIT1,3.682302
2025-06-25 19:59:59,80,AURO_SLR_UNIT1,2.598634
2025-06-25 20:14:59,81,AURO_SLR_UNIT1,1.251423
2025-06-25 20:29:59,82,AURO_SLR_UNIT1,0.1623199999
2025-06-25 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,AURO_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,AURO_SLR_UNIT1,0.078695
2025-06-26 07:14:59,29,AURO_SLR_UNIT1,1.593901
2025-06-26 07:29:59,30,AURO_SLR_UNIT1,1.987652
2025-06-26 07:44:59,31,AURO_SLR_UNIT1,13.78991
2025-06-26 07:59:59,32,AURO_SLR_UNIT1,25.2409
2025-06-26 08:14:59,33,AURO_SLR_UNIT1,30.79515
2025-06-26 08:29:59,34,AURO_SLR_UNIT1,34.1825899999
2025-06-26 08:44:59,35,AURO_SLR_UNIT1,35.4089299999
2025-06-26 08:59:59,36,AURO_SLR_UNIT1,35.7017499999
2025-06-26 09:14:59,37,AURO_SLR_UNIT1,36.03689
2025-06-26 09:29:59,38,AURO_SLR_UNIT1,37.4244699999
2025-06-26 09:44:59,39,AURO_SLR_UNIT1,33.6700099999
2025-06-26 09:59:59,40,AURO_SLR_UNIT1,39.1152299999
2025-06-26 10:14:59,41,AURO_SLR_UNIT1,45.20127
2025-06-26 10:29:59,42,AURO_SLR_UNIT1,35.0672
2025-06-26 10:44:59,43,AURO_SLR_UNIT1,38.4675099999
2025-06-26 10:59:59,44,AURO_SLR_UNIT1,41.0923099999
2025-06-26 11:14:59,45,AURO_SLR_UNIT1,43.05854
2025-06-26 11:29:59,46,AURO_SLR_UNIT1,41.9325699999
2025-06-26 11:44:59,47,AURO_SLR_UNIT1,40.4375799999
2025-06-26 11:59:59,48,AURO_SLR_UNIT1,42.76946
2025-06-26 12:14:59,49,AURO_SLR_UNIT1,45.0099099999
2025-06-26 12:29:59,50,AURO_SLR_UNIT1,44.09328
2025-06-26 12:44:59,51,AURO_SLR_UNIT1,44.40748
2025-06-26 12:59:59,52,AURO_SLR_UNIT1,40.20313
2025-06-26 13:14:59,53,AURO_SLR_UNIT1,38.71508
2025-06-26 13:29:59,54,AURO_SLR_UNIT1,39.35528
2025-06-26 13:44:59,55,AURO_SLR_UNIT1,37.7756499999
2025-06-26 13:59:59,56,AURO_SLR_UNIT1,36.40616
2025-06-26 14:14:59,57,AURO_SLR_UNIT1,34.84601
2025-06-26 14:29:59,58,AURO_SLR_UNIT1,47.69315
2025-06-26 14:44:59,59,AURO_SLR_UNIT1,21.46097
2025-06-26 14:59:59,60,AURO_SLR_UNIT1,17.0653299999
2025-06-26 15:14:59,61,AURO_SLR_UNIT1,16.7253599999
2025-06-26 15:29:59,62,AURO_SLR_UNIT1,14.84024
2025-06-26 15:44:59,63,AURO_SLR_UNIT1,17.5147499999
2025-06-26 15:59:59,64,AURO_SLR_UNIT1,29.51728
2025-06-26 16:14:59,65,AURO_SLR_UNIT1,29.47886
2025-06-26 16:29:59,66,AURO_SLR_UNIT1,23.47249
2025-06-26 16:44:59,67,AURO_SLR_UNIT1,19.0521099999
2025-06-26 16:59:59,68,AURO_SLR_UNIT1,16.3235899999
2025-06-26 17:14:59,69,AURO_SLR_UNIT1,8.9673359999
2025-06-26 17:29:59,70,AURO_SLR_UNIT1,7.2636789999
2025-06-26 17:44:59,71,AURO_SLR_UNIT1,5.2350099999
2025-06-26 17:59:59,72,AURO_SLR_UNIT1,5.857643
2025-06-26 18:14:59,73,AURO_SLR_UNIT1,5.173466
2025-06-26 18:29:59,74,AURO_SLR_UNIT1,4.508015
2025-06-26 18:44:59,75,AURO_SLR_UNIT1,3.8924099999
2025-06-26 18:59:59,76,AURO_SLR_UNIT1,3.5372629999
2025-06-26 19:14:59,77,AURO_SLR_UNIT1,3.502889
2025-06-26 19:29:59,78,AURO_SLR_UNIT1,3.720209
2025-06-26 19:44:59,79,AURO_SLR_UNIT1,9.933357
2025-06-26 19:59:59,80,AURO_SLR_UNIT1,9.7366639999
2025-06-26 20:14:59,81,AURO_SLR_UNIT1,4.237898
2025-06-26 20:29:59,82,AURO_SLR_UNIT1,1.105066
2025-06-26 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,AURO_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,AURO_SLR_UNIT1,0.536235
2025-06-27 07:14:59,29,AURO_SLR_UNIT1,2.426215
2025-06-27 07:29:59,30,AURO_SLR_UNIT1,5.669614
2025-06-27 07:44:59,31,AURO_SLR_UNIT1,18.28638
2025-06-27 07:59:59,32,AURO_SLR_UNIT1,25.53554
2025-06-27 08:14:59,33,AURO_SLR_UNIT1,29.5455299999
2025-06-27 08:29:59,34,AURO_SLR_UNIT1,34.2661999999
2025-06-27 08:44:59,35,AURO_SLR_UNIT1,36.10707
2025-06-27 08:59:59,36,AURO_SLR_UNIT1,34.2781999999
2025-06-27 09:14:59,37,AURO_SLR_UNIT1,33.69491
2025-06-27 09:29:59,38,AURO_SLR_UNIT1,31.72296
2025-06-27 09:44:59,39,AURO_SLR_UNIT1,31.60829
2025-06-27 09:59:59,40,AURO_SLR_UNIT1,30.18016
2025-06-27 10:14:59,41,AURO_SLR_UNIT1,37.0392
2025-06-27 10:29:59,42,AURO_SLR_UNIT1,34.00086
2025-06-27 10:44:59,43,AURO_SLR_UNIT1,38.53238
2025-06-27 10:59:59,44,AURO_SLR_UNIT1,42.79182
2025-06-27 11:14:59,45,AURO_SLR_UNIT1,43.9164999999
2025-06-27 11:29:59,46,AURO_SLR_UNIT1,42.02732
2025-06-27 11:44:59,47,AURO_SLR_UNIT1,46.1395699999
2025-06-27 11:59:59,48,AURO_SLR_UNIT1,47.8420599999
2025-06-27 12:14:59,49,AURO_SLR_UNIT1,46.57401
2025-06-27 12:29:59,50,AURO_SLR_UNIT1,47.4737099999
2025-06-27 12:44:59,51,AURO_SLR_UNIT1,44.07386
2025-06-27 12:59:59,52,AURO_SLR_UNIT1,43.5700399999
2025-06-27 13:14:59,53,AURO_SLR_UNIT1,41.63627
2025-06-27 13:29:59,54,AURO_SLR_UNIT1,45.75793
2025-06-27 13:44:59,55,AURO_SLR_UNIT1,47.76661
2025-06-27 13:59:59,56,AURO_SLR_UNIT1,45.10307
2025-06-27 14:14:59,57,AURO_SLR_UNIT1,45.6739499999
2025-06-27 14:29:59,58,AURO_SLR_UNIT1,44.5157999999
2025-06-27 14:44:59,59,AURO_SLR_UNIT1,42.3757
2025-06-27 14:59:59,60,AURO_SLR_UNIT1,41.85289
2025-06-27 15:14:59,61,AURO_SLR_UNIT1,44.2557499999
2025-06-27 15:29:59,62,AURO_SLR_UNIT1,44.46598
2025-06-27 15:44:59,63,AURO_SLR_UNIT1,43.9704199999
2025-06-27 15:59:59,64,AURO_SLR_UNIT1,46.1937399999
2025-06-27 16:14:59,65,AURO_SLR_UNIT1,47.5689399999
2025-06-27 16:29:59,66,AURO_SLR_UNIT1,47.44577
2025-06-27 16:44:59,67,AURO_SLR_UNIT1,46.93907
2025-06-27 16:59:59,68,AURO_SLR_UNIT1,45.59198
2025-06-27 17:14:59,69,AURO_SLR_UNIT1,43.14014
2025-06-27 17:29:59,70,AURO_SLR_UNIT1,42.548
2025-06-27 17:44:59,71,AURO_SLR_UNIT1,34.79484
2025-06-27 17:59:59,72,AURO_SLR_UNIT1,33.98011
2025-06-27 18:14:59,73,AURO_SLR_UNIT1,41.37467
2025-06-27 18:29:59,74,AURO_SLR_UNIT1,39.37689
2025-06-27 18:44:59,75,AURO_SLR_UNIT1,36.8117999999
2025-06-27 18:59:59,76,AURO_SLR_UNIT1,33.1982799999
2025-06-27 19:14:59,77,AURO_SLR_UNIT1,27.26283
2025-06-27 19:29:59,78,AURO_SLR_UNIT1,20.77589
2025-06-27 19:44:59,79,AURO_SLR_UNIT1,14.44328
2025-06-27 19:59:59,80,AURO_SLR_UNIT1,8.542104
2025-06-27 20:14:59,81,AURO_SLR_UNIT1,3.7877139999
2025-06-27 20:29:59,82,AURO_SLR_UNIT1,0.959848
2025-06-27 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,AURO_SLR_UNIT1,0.326678
2025-06-28 06:59:59,28,AURO_SLR_UNIT1,2.0455459999
2025-06-28 07:14:59,29,AURO_SLR_UNIT1,2.41392
2025-06-28 07:29:59,30,AURO_SLR_UNIT1,6.277345
2025-06-28 07:44:59,31,AURO_SLR_UNIT1,14.6850299999
2025-06-28 07:59:59,32,AURO_SLR_UNIT1,23.3574799999
2025-06-28 08:14:59,33,AURO_SLR_UNIT1,27.8468799999
2025-06-28 08:29:59,34,AURO_SLR_UNIT1,31.20869
2025-06-28 08:44:59,35,AURO_SLR_UNIT1,34.27881
2025-06-28 08:59:59,36,AURO_SLR_UNIT1,33.0797
2025-06-28 09:14:59,37,AURO_SLR_UNIT1,34.3035199999
2025-06-28 09:29:59,38,AURO_SLR_UNIT1,36.5307999999
2025-06-28 09:44:59,39,AURO_SLR_UNIT1,39.92687
2025-06-28 09:59:59,40,AURO_SLR_UNIT1,40.24193
2025-06-28 10:14:59,41,AURO_SLR_UNIT1,40.67862
2025-06-28 10:29:59,42,AURO_SLR_UNIT1,39.47164
2025-06-28 10:44:59,43,AURO_SLR_UNIT1,42.3512899999
2025-06-28 10:59:59,44,AURO_SLR_UNIT1,36.0861999999
2025-06-28 11:14:59,45,AURO_SLR_UNIT1,38.9582899999
2025-06-28 11:29:59,46,AURO_SLR_UNIT1,42.31817
2025-06-28 11:44:59,47,AURO_SLR_UNIT1,44.8124499999
2025-06-28 11:59:59,48,AURO_SLR_UNIT1,42.79435
2025-06-28 12:14:59,49,AURO_SLR_UNIT1,37.96782
2025-06-28 12:29:59,50,AURO_SLR_UNIT1,39.15814
2025-06-28 12:44:59,51,AURO_SLR_UNIT1,41.66039
2025-06-28 12:59:59,52,AURO_SLR_UNIT1,46.5769
2025-06-28 13:14:59,53,AURO_SLR_UNIT1,48.6978
2025-06-28 13:29:59,54,AURO_SLR_UNIT1,46.8351299999
2025-06-28 13:44:59,55,AURO_SLR_UNIT1,44.9164099999
2025-06-28 13:59:59,56,AURO_SLR_UNIT1,44.2015499999
2025-06-28 14:14:59,57,AURO_SLR_UNIT1,47.2547
2025-06-28 14:29:59,58,AURO_SLR_UNIT1,46.66911
2025-06-28 14:44:59,59,AURO_SLR_UNIT1,38.03204
2025-06-28 14:59:59,60,AURO_SLR_UNIT1,43.2498399999
2025-06-28 15:14:59,61,AURO_SLR_UNIT1,42.37908
2025-06-28 15:29:59,62,AURO_SLR_UNIT1,46.4469399999
2025-06-28 15:44:59,63,AURO_SLR_UNIT1,46.45734
2025-06-28 15:59:59,64,AURO_SLR_UNIT1,41.9870999999
2025-06-28 16:14:59,65,AURO_SLR_UNIT1,43.29536
2025-06-28 16:29:59,66,AURO_SLR_UNIT1,43.96309
2025-06-28 16:44:59,67,AURO_SLR_UNIT1,47.3810399999
2025-06-28 16:59:59,68,AURO_SLR_UNIT1,38.05341
2025-06-28 17:14:59,69,AURO_SLR_UNIT1,30.51445
2025-06-28 17:29:59,70,AURO_SLR_UNIT1,41.9799099999
2025-06-28 17:44:59,71,AURO_SLR_UNIT1,43.7948499999
2025-06-28 17:59:59,72,AURO_SLR_UNIT1,37.0455299999
2025-06-28 18:14:59,73,AURO_SLR_UNIT1,38.90731
2025-06-28 18:29:59,74,AURO_SLR_UNIT1,30.24155
2025-06-28 18:44:59,75,AURO_SLR_UNIT1,32.4058899999
2025-06-28 18:59:59,76,AURO_SLR_UNIT1,31.61758
2025-06-28 19:14:59,77,AURO_SLR_UNIT1,26.4716099999
2025-06-28 19:29:59,78,AURO_SLR_UNIT1,20.69999
2025-06-28 19:44:59,79,AURO_SLR_UNIT1,14.10488
2025-06-28 19:59:59,80,AURO_SLR_UNIT1,8.204126
2025-06-28 20:14:59,81,AURO_SLR_UNIT1,3.4818769999
2025-06-28 20:29:59,82,AURO_SLR_UNIT1,0.8427379999
2025-06-28 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,AURO_SLR_UNIT1,0.300341
2025-06-29 06:59:59,28,AURO_SLR_UNIT1,2.376401
2025-06-29 07:14:59,29,AURO_SLR_UNIT1,5.26789
2025-06-29 07:29:59,30,AURO_SLR_UNIT1,5.7200829999
2025-06-29 07:44:59,31,AURO_SLR_UNIT1,15.8765
2025-06-29 07:59:59,32,AURO_SLR_UNIT1,25.7897299999
2025-06-29 08:14:59,33,AURO_SLR_UNIT1,31.27261
2025-06-29 08:29:59,34,AURO_SLR_UNIT1,34.79578
2025-06-29 08:44:59,35,AURO_SLR_UNIT1,37.81147
2025-06-29 08:59:59,36,AURO_SLR_UNIT1,37.1185699999
2025-06-29 09:14:59,37,AURO_SLR_UNIT1,23.61159
2025-06-29 09:29:59,38,AURO_SLR_UNIT1,22.89349
2025-06-29 09:44:59,39,AURO_SLR_UNIT1,34.7363
2025-06-29 09:59:59,40,AURO_SLR_UNIT1,38.5238599999
2025-06-29 10:14:59,41,AURO_SLR_UNIT1,40.0419399999
2025-06-29 10:29:59,42,AURO_SLR_UNIT1,40.30673
2025-06-29 10:44:59,43,AURO_SLR_UNIT1,41.456
2025-06-29 10:59:59,44,AURO_SLR_UNIT1,35.49195
2025-06-29 11:14:59,45,AURO_SLR_UNIT1,31.4349899999
2025-06-29 11:29:59,46,AURO_SLR_UNIT1,40.36511
2025-06-29 11:44:59,47,AURO_SLR_UNIT1,42.9991399999
2025-06-29 11:59:59,48,AURO_SLR_UNIT1,38.77091
2025-06-29 12:14:59,49,AURO_SLR_UNIT1,47.19037
2025-06-29 12:29:59,50,AURO_SLR_UNIT1,47.0366
2025-06-29 12:44:59,51,AURO_SLR_UNIT1,46.46047
2025-06-29 12:59:59,52,AURO_SLR_UNIT1,41.94017
2025-06-29 13:14:59,53,AURO_SLR_UNIT1,45.15099
2025-06-29 13:29:59,54,AURO_SLR_UNIT1,39.98196
2025-06-29 13:44:59,55,AURO_SLR_UNIT1,38.5949
2025-06-29 13:59:59,56,AURO_SLR_UNIT1,39.53734
2025-06-29 14:14:59,57,AURO_SLR_UNIT1,36.8079499999
2025-06-29 14:29:59,58,AURO_SLR_UNIT1,40.5810099999
2025-06-29 14:44:59,59,AURO_SLR_UNIT1,35.92362
2025-06-29 14:59:59,60,AURO_SLR_UNIT1,28.6744999999
2025-06-29 15:14:59,61,AURO_SLR_UNIT1,31.8615099999
2025-06-29 15:29:59,62,AURO_SLR_UNIT1,41.5544799999
2025-06-29 15:44:59,63,AURO_SLR_UNIT1,35.31291
2025-06-29 15:59:59,64,AURO_SLR_UNIT1,39.6322899999
2025-06-29 16:14:59,65,AURO_SLR_UNIT1,35.19876
2025-06-29 16:29:59,66,AURO_SLR_UNIT1,38.30254
2025-06-29 16:44:59,67,AURO_SLR_UNIT1,25.40849
2025-06-29 16:59:59,68,AURO_SLR_UNIT1,26.6331799999
2025-06-29 17:14:59,69,AURO_SLR_UNIT1,15.9191699999
2025-06-29 17:29:59,70,AURO_SLR_UNIT1,24.21613
2025-06-29 17:44:59,71,AURO_SLR_UNIT1,33.6030799999
2025-06-29 17:59:59,72,AURO_SLR_UNIT1,44.4455099999
2025-06-29 18:14:59,73,AURO_SLR_UNIT1,42.5292699999
2025-06-29 18:29:59,74,AURO_SLR_UNIT1,39.97596
2025-06-29 18:44:59,75,AURO_SLR_UNIT1,38.2762299999
2025-06-29 18:59:59,76,AURO_SLR_UNIT1,34.48275
