Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 04:59:59,20,BUFF_GAP_UNIT3,12.745858
2025-06-25 05:14:59,21,BUFF_GAP_UNIT3,12.280138
2025-06-25 05:29:59,22,BUFF_GAP_UNIT3,9.8073809999
2025-06-25 05:44:59,23,BUFF_GAP_UNIT3,9.141263
2025-06-25 05:59:59,24,BUFF_GAP_UNIT3,10.646922
2025-06-25 06:14:59,25,BUFF_GAP_UNIT3,12.503308
2025-06-25 06:29:59,26,BUFF_GAP_UNIT3,12.0511389999
2025-06-25 06:44:59,27,BUFF_GAP_UNIT3,9.618069
2025-06-25 06:59:59,28,BUFF_GAP_UNIT3,8.238141
2025-06-25 07:14:59,29,BUFF_GAP_UNIT3,7.398995
2025-06-25 07:29:59,30,BUFF_GAP_UNIT3,6.5554069999
2025-06-25 07:44:59,31,BUFF_GAP_UNIT3,6.6643689999
2025-06-25 07:59:59,32,BUFF_GAP_UNIT3,6.258905
2025-06-25 08:14:59,33,BUFF_GAP_UNIT3,6.017852
2025-06-25 08:29:59,34,BUFF_GAP_UNIT3,7.2339349999
2025-06-25 08:44:59,35,BUFF_GAP_UNIT3,9.234291
2025-06-25 08:59:59,36,BUFF_GAP_UNIT3,11.357818
2025-06-25 09:14:59,37,BUFF_GAP_UNIT3,12.230055
2025-06-25 09:29:59,38,BUFF_GAP_UNIT3,11.88518
2025-06-25 09:44:59,39,BUFF_GAP_UNIT3,10.612482
2025-06-25 09:59:59,40,BUFF_GAP_UNIT3,10.121346
2025-06-25 10:14:59,41,BUFF_GAP_UNIT3,7.9580989999
2025-06-25 10:29:59,42,BUFF_GAP_UNIT3,9.687096
2025-06-25 10:44:59,43,BUFF_GAP_UNIT3,11.355028
2025-06-25 10:59:59,44,BUFF_GAP_UNIT3,9.699863
2025-06-25 11:14:59,45,BUFF_GAP_UNIT3,8.1888799999
2025-06-25 11:29:59,46,BUFF_GAP_UNIT3,8.038303
2025-06-25 11:44:59,47,BUFF_GAP_UNIT3,7.326302
2025-06-25 11:59:59,48,BUFF_GAP_UNIT3,7.5219269999
2025-06-25 12:14:59,49,BUFF_GAP_UNIT3,6.964622
2025-06-25 12:29:59,50,BUFF_GAP_UNIT3,8.0173489999
2025-06-25 12:44:59,51,BUFF_GAP_UNIT3,9.0508629999
2025-06-25 12:59:59,52,BUFF_GAP_UNIT3,8.410431
2025-06-25 13:14:59,53,BUFF_GAP_UNIT3,9.099569
2025-06-25 13:29:59,54,BUFF_GAP_UNIT3,9.79855
2025-06-25 13:44:59,55,BUFF_GAP_UNIT3,9.163278
2025-06-25 13:59:59,56,BUFF_GAP_UNIT3,9.116797
2025-06-25 14:14:59,57,BUFF_GAP_UNIT3,9.603669
2025-06-25 14:29:59,58,BUFF_GAP_UNIT3,10.072043
2025-06-25 14:44:59,59,BUFF_GAP_UNIT3,10.004331
2025-06-25 14:59:59,60,BUFF_GAP_UNIT3,9.5808769999
2025-06-25 15:14:59,61,BUFF_GAP_UNIT3,10.9891799999
2025-06-25 15:29:59,62,BUFF_GAP_UNIT3,11.037297
2025-06-25 15:44:59,63,BUFF_GAP_UNIT3,10.857074
2025-06-25 15:59:59,64,BUFF_GAP_UNIT3,9.44838
2025-06-25 16:14:59,65,BUFF_GAP_UNIT3,9.8799519999
2025-06-25 16:29:59,66,BUFF_GAP_UNIT3,10.682262
2025-06-25 16:44:59,67,BUFF_GAP_UNIT3,9.2901469999
2025-06-25 16:59:59,68,BUFF_GAP_UNIT3,10.180183
2025-06-25 17:14:59,69,BUFF_GAP_UNIT3,11.093931
2025-06-25 17:29:59,70,BUFF_GAP_UNIT3,10.200469
2025-06-25 17:44:59,71,BUFF_GAP_UNIT3,10.030367
2025-06-25 17:59:59,72,BUFF_GAP_UNIT3,12.179198
2025-06-25 18:14:59,73,BUFF_GAP_UNIT3,11.2779469999
2025-06-25 18:29:59,74,BUFF_GAP_UNIT3,14.695788
2025-06-25 18:44:59,75,BUFF_GAP_UNIT3,16.617964
2025-06-25 18:59:59,76,BUFF_GAP_UNIT3,16.4297539999
2025-06-25 19:14:59,77,BUFF_GAP_UNIT3,15.503897
2025-06-25 19:29:59,78,BUFF_GAP_UNIT3,14.871444
2025-06-25 19:44:59,79,BUFF_GAP_UNIT3,16.0092019999
2025-06-25 19:59:59,80,BUFF_GAP_UNIT3,17.189612
2025-06-25 20:14:59,81,BUFF_GAP_UNIT3,17.726082
2025-06-25 20:29:59,82,BUFF_GAP_UNIT3,16.166457
2025-06-25 20:44:59,83,BUFF_GAP_UNIT3,14.19866
2025-06-25 20:59:59,84,BUFF_GAP_UNIT3,14.005387
2025-06-25 21:14:59,85,BUFF_GAP_UNIT3,14.7425979999
2025-06-25 21:29:59,86,BUFF_GAP_UNIT3,13.3463429999
2025-06-25 21:44:59,87,BUFF_GAP_UNIT3,13.89236
2025-06-25 21:59:59,88,BUFF_GAP_UNIT3,17.475788
2025-06-25 22:14:59,89,BUFF_GAP_UNIT3,20.7970809999
2025-06-25 22:29:59,90,BUFF_GAP_UNIT3,23.650281
2025-06-25 22:44:59,91,BUFF_GAP_UNIT3,24.127189
2025-06-25 22:59:59,92,BUFF_GAP_UNIT3,23.3087349999
2025-06-25 23:14:59,93,BUFF_GAP_UNIT3,21.759117
2025-06-25 23:29:59,94,BUFF_GAP_UNIT3,20.3008759999
2025-06-25 23:44:59,95,BUFF_GAP_UNIT3,18.5877629999
2025-06-25 23:59:59,96,BUFF_GAP_UNIT3,16.331821
2025-06-26 00:14:59,1,BUFF_GAP_UNIT3,17.89863
2025-06-26 00:29:59,2,BUFF_GAP_UNIT3,19.4116609999
2025-06-26 00:44:59,3,BUFF_GAP_UNIT3,19.1962119999
2025-06-26 00:59:59,4,BUFF_GAP_UNIT3,18.343011
2025-06-26 01:14:59,5,BUFF_GAP_UNIT3,18.9022469999
2025-06-26 01:29:59,6,BUFF_GAP_UNIT3,18.451134
2025-06-26 01:44:59,7,BUFF_GAP_UNIT3,19.361749
2025-06-26 01:59:59,8,BUFF_GAP_UNIT3,20.1381839999
2025-06-26 02:14:59,9,BUFF_GAP_UNIT3,20.41273
2025-06-26 02:29:59,10,BUFF_GAP_UNIT3,20.898197
2025-06-26 02:44:59,11,BUFF_GAP_UNIT3,21.684085
2025-06-26 02:59:59,12,BUFF_GAP_UNIT3,20.87337
2025-06-26 03:14:59,13,BUFF_GAP_UNIT3,20.7332159999
2025-06-26 03:29:59,14,BUFF_GAP_UNIT3,22.0823749999
2025-06-26 03:44:59,15,BUFF_GAP_UNIT3,21.499244
2025-06-26 03:59:59,16,BUFF_GAP_UNIT3,20.405076
2025-06-26 04:14:59,17,BUFF_GAP_UNIT3,19.646103
2025-06-26 04:29:59,18,BUFF_GAP_UNIT3,19.3607869999
2025-06-26 04:44:59,19,BUFF_GAP_UNIT3,18.3999899999
2025-06-26 04:59:59,20,BUFF_GAP_UNIT3,18.271038
2025-06-26 05:14:59,21,BUFF_GAP_UNIT3,18.356674
2025-06-26 05:29:59,22,BUFF_GAP_UNIT3,18.204279
2025-06-26 05:44:59,23,BUFF_GAP_UNIT3,18.5872759999
2025-06-26 05:59:59,24,BUFF_GAP_UNIT3,16.717407
2025-06-26 06:14:59,25,BUFF_GAP_UNIT3,15.719223
2025-06-26 06:29:59,26,BUFF_GAP_UNIT3,15.191559
2025-06-26 06:44:59,27,BUFF_GAP_UNIT3,14.535704
2025-06-26 06:59:59,28,BUFF_GAP_UNIT3,13.170643
2025-06-26 07:14:59,29,BUFF_GAP_UNIT3,12.128446
2025-06-26 07:29:59,30,BUFF_GAP_UNIT3,10.5082059999
2025-06-26 07:44:59,31,BUFF_GAP_UNIT3,10.332924
2025-06-26 07:59:59,32,BUFF_GAP_UNIT3,9.807005
2025-06-26 08:14:59,33,BUFF_GAP_UNIT3,9.256605
2025-06-26 08:29:59,34,BUFF_GAP_UNIT3,9.043561
2025-06-26 08:44:59,35,BUFF_GAP_UNIT3,9.6866009999
2025-06-26 08:59:59,36,BUFF_GAP_UNIT3,10.349818
2025-06-26 09:14:59,37,BUFF_GAP_UNIT3,11.385294
2025-06-26 09:29:59,38,BUFF_GAP_UNIT3,11.800418
2025-06-26 09:44:59,39,BUFF_GAP_UNIT3,10.7154159999
2025-06-26 09:59:59,40,BUFF_GAP_UNIT3,8.663652
2025-06-26 10:14:59,41,BUFF_GAP_UNIT3,8.6049919999
2025-06-26 10:29:59,42,BUFF_GAP_UNIT3,8.02684
2025-06-26 10:44:59,43,BUFF_GAP_UNIT3,7.671824
2025-06-26 10:59:59,44,BUFF_GAP_UNIT3,7.9635579999
2025-06-26 11:14:59,45,BUFF_GAP_UNIT3,7.1392259999
2025-06-26 11:29:59,46,BUFF_GAP_UNIT3,6.608831
2025-06-26 11:44:59,47,BUFF_GAP_UNIT3,5.2063389999
2025-06-26 11:59:59,48,BUFF_GAP_UNIT3,4.749644
2025-06-26 12:14:59,49,BUFF_GAP_UNIT3,3.998348
2025-06-26 12:29:59,50,BUFF_GAP_UNIT3,3.820005
2025-06-26 12:44:59,51,BUFF_GAP_UNIT3,4.879297
2025-06-26 12:59:59,52,BUFF_GAP_UNIT3,4.88372
2025-06-26 13:14:59,53,BUFF_GAP_UNIT3,5.6708489999
2025-06-26 13:29:59,54,BUFF_GAP_UNIT3,5.4815339999
2025-06-26 13:44:59,55,BUFF_GAP_UNIT3,5.4057839999
2025-06-26 13:59:59,56,BUFF_GAP_UNIT3,5.34461
2025-06-26 14:14:59,57,BUFF_GAP_UNIT3,4.9674449999
2025-06-26 14:29:59,58,BUFF_GAP_UNIT3,4.433334
2025-06-26 14:44:59,59,BUFF_GAP_UNIT3,4.7047309999
2025-06-26 14:59:59,60,BUFF_GAP_UNIT3,5.4127789999
2025-06-26 15:14:59,61,BUFF_GAP_UNIT3,7.595068
2025-06-26 15:29:59,62,BUFF_GAP_UNIT3,7.9505489999
2025-06-26 15:44:59,63,BUFF_GAP_UNIT3,7.9956699999
2025-06-26 15:59:59,64,BUFF_GAP_UNIT3,8.656584
2025-06-26 16:14:59,65,BUFF_GAP_UNIT3,8.5567709999
2025-06-26 16:29:59,66,BUFF_GAP_UNIT3,8.8050309999
2025-06-26 16:44:59,67,BUFF_GAP_UNIT3,9.704748
2025-06-26 16:59:59,68,BUFF_GAP_UNIT3,9.325295
2025-06-26 17:14:59,69,BUFF_GAP_UNIT3,10.259523
2025-06-26 17:29:59,70,BUFF_GAP_UNIT3,11.952019
2025-06-26 17:44:59,71,BUFF_GAP_UNIT3,11.3033199999
2025-06-26 17:59:59,72,BUFF_GAP_UNIT3,10.609213
2025-06-26 18:14:59,73,BUFF_GAP_UNIT3,11.668668
2025-06-26 18:29:59,74,BUFF_GAP_UNIT3,12.412148
2025-06-26 18:44:59,75,BUFF_GAP_UNIT3,14.731665
2025-06-26 18:59:59,76,BUFF_GAP_UNIT3,14.3866929999
2025-06-26 19:14:59,77,BUFF_GAP_UNIT3,15.978774
2025-06-26 19:29:59,78,BUFF_GAP_UNIT3,17.151149
2025-06-26 19:44:59,79,BUFF_GAP_UNIT3,14.615773
2025-06-26 19:59:59,80,BUFF_GAP_UNIT3,15.168459
2025-06-26 20:14:59,81,BUFF_GAP_UNIT3,14.614663
2025-06-26 20:29:59,82,BUFF_GAP_UNIT3,14.016041
2025-06-26 20:44:59,83,BUFF_GAP_UNIT3,13.24404
2025-06-26 20:59:59,84,BUFF_GAP_UNIT3,11.569316
2025-06-26 21:14:59,85,BUFF_GAP_UNIT3,9.9751449999
2025-06-26 21:29:59,86,BUFF_GAP_UNIT3,9.403487
2025-06-26 21:44:59,87,BUFF_GAP_UNIT3,11.1114979999
2025-06-26 21:59:59,88,BUFF_GAP_UNIT3,11.6969829999
2025-06-26 22:14:59,89,BUFF_GAP_UNIT3,10.747965
2025-06-26 22:29:59,90,BUFF_GAP_UNIT3,10.528081
2025-06-26 22:44:59,91,BUFF_GAP_UNIT3,11.917445
2025-06-26 22:59:59,92,BUFF_GAP_UNIT3,16.2945369999
2025-06-26 23:14:59,93,BUFF_GAP_UNIT3,18.2809479999
2025-06-26 23:29:59,94,BUFF_GAP_UNIT3,16.922034
2025-06-26 23:44:59,95,BUFF_GAP_UNIT3,15.7814099999
2025-06-26 23:59:59,96,BUFF_GAP_UNIT3,16.4997089999
2025-06-27 00:14:59,1,BUFF_GAP_UNIT3,18.3763989999
2025-06-27 00:29:59,2,BUFF_GAP_UNIT3,19.104474
2025-06-27 00:44:59,3,BUFF_GAP_UNIT3,17.762097
2025-06-27 00:59:59,4,BUFF_GAP_UNIT3,16.521329
2025-06-27 01:14:59,5,BUFF_GAP_UNIT3,13.843259
2025-06-27 01:29:59,6,BUFF_GAP_UNIT3,14.61774
2025-06-27 01:44:59,7,BUFF_GAP_UNIT3,16.9454269999
2025-06-27 01:59:59,8,BUFF_GAP_UNIT3,16.940187
2025-06-27 02:14:59,9,BUFF_GAP_UNIT3,16.538294
2025-06-27 02:29:59,10,BUFF_GAP_UNIT3,18.700621
2025-06-27 02:44:59,11,BUFF_GAP_UNIT3,18.3748679999
2025-06-27 02:59:59,12,BUFF_GAP_UNIT3,17.6573339999
2025-06-27 03:14:59,13,BUFF_GAP_UNIT3,17.06668
2025-06-27 03:29:59,14,BUFF_GAP_UNIT3,15.13123
2025-06-27 03:44:59,15,BUFF_GAP_UNIT3,14.111122
2025-06-27 03:59:59,16,BUFF_GAP_UNIT3,14.037902
2025-06-27 04:14:59,17,BUFF_GAP_UNIT3,13.519348
2025-06-27 04:29:59,18,BUFF_GAP_UNIT3,12.725739
2025-06-27 04:44:59,19,BUFF_GAP_UNIT3,14.023
2025-06-27 04:59:59,20,BUFF_GAP_UNIT3,13.517281
2025-06-27 05:14:59,21,BUFF_GAP_UNIT3,12.982036
2025-06-27 05:29:59,22,BUFF_GAP_UNIT3,13.23249
2025-06-27 05:44:59,23,BUFF_GAP_UNIT3,11.437445
2025-06-27 05:59:59,24,BUFF_GAP_UNIT3,9.720157
2025-06-27 06:14:59,25,BUFF_GAP_UNIT3,7.992516
2025-06-27 06:29:59,26,BUFF_GAP_UNIT3,7.503763
2025-06-27 06:44:59,27,BUFF_GAP_UNIT3,5.6650119999
2025-06-27 06:59:59,28,BUFF_GAP_UNIT3,4.7278359999
2025-06-27 07:14:59,29,BUFF_GAP_UNIT3,4.917104
2025-06-27 07:29:59,30,BUFF_GAP_UNIT3,4.0808369999
2025-06-27 07:44:59,31,BUFF_GAP_UNIT3,5.303232
2025-06-27 07:59:59,32,BUFF_GAP_UNIT3,5.315494
2025-06-27 08:14:59,33,BUFF_GAP_UNIT3,5.109718
2025-06-27 08:29:59,34,BUFF_GAP_UNIT3,4.6308629999
2025-06-27 08:44:59,35,BUFF_GAP_UNIT3,4.6620039999
2025-06-27 08:59:59,36,BUFF_GAP_UNIT3,4.988017
2025-06-27 09:14:59,37,BUFF_GAP_UNIT3,7.802519
2025-06-27 09:29:59,38,BUFF_GAP_UNIT3,9.211354
2025-06-27 09:44:59,39,BUFF_GAP_UNIT3,8.5070899999
2025-06-27 09:59:59,40,BUFF_GAP_UNIT3,8.2281999999
2025-06-27 10:14:59,41,BUFF_GAP_UNIT3,8.048163
2025-06-27 10:29:59,42,BUFF_GAP_UNIT3,7.0980879999
2025-06-27 10:44:59,43,BUFF_GAP_UNIT3,7.2917209999
2025-06-27 10:59:59,44,BUFF_GAP_UNIT3,7.237686
2025-06-27 11:14:59,45,BUFF_GAP_UNIT3,6.8867279999
2025-06-27 11:29:59,46,BUFF_GAP_UNIT3,6.4340609999
2025-06-27 11:44:59,47,BUFF_GAP_UNIT3,4.726948
2025-06-27 11:59:59,48,BUFF_GAP_UNIT3,4.352627
2025-06-27 12:14:59,49,BUFF_GAP_UNIT3,3.797053
2025-06-27 12:29:59,50,BUFF_GAP_UNIT3,3.236203
2025-06-27 12:44:59,51,BUFF_GAP_UNIT3,3.60976
2025-06-27 12:59:59,52,BUFF_GAP_UNIT3,4.3790269999
2025-06-27 13:14:59,53,BUFF_GAP_UNIT3,4.2314629999
2025-06-27 13:29:59,54,BUFF_GAP_UNIT3,4.22379
2025-06-27 13:44:59,55,BUFF_GAP_UNIT3,5.1239999999
2025-06-27 13:59:59,56,BUFF_GAP_UNIT3,5.535185
2025-06-27 14:14:59,57,BUFF_GAP_UNIT3,5.5924649999
2025-06-27 14:29:59,58,BUFF_GAP_UNIT3,5.280469
2025-06-27 14:44:59,59,BUFF_GAP_UNIT3,5.531327
2025-06-27 14:59:59,60,BUFF_GAP_UNIT3,5.4477789999
2025-06-27 15:14:59,61,BUFF_GAP_UNIT3,6.648962
2025-06-27 15:29:59,62,BUFF_GAP_UNIT3,6.3837339999
2025-06-27 15:44:59,63,BUFF_GAP_UNIT3,7.47897
2025-06-27 15:59:59,64,BUFF_GAP_UNIT3,8.809513
2025-06-27 16:14:59,65,BUFF_GAP_UNIT3,8.8241569999
2025-06-27 16:29:59,66,BUFF_GAP_UNIT3,10.148215
2025-06-27 16:44:59,67,BUFF_GAP_UNIT3,11.4022419999
2025-06-27 16:59:59,68,BUFF_GAP_UNIT3,8.9865349999
2025-06-27 17:14:59,69,BUFF_GAP_UNIT3,10.2405
2025-06-27 17:29:59,70,BUFF_GAP_UNIT3,8.428668
2025-06-27 17:44:59,71,BUFF_GAP_UNIT3,8.2627539999
2025-06-27 17:59:59,72,BUFF_GAP_UNIT3,6.249144
2025-06-27 18:14:59,73,BUFF_GAP_UNIT3,5.9910069999
2025-06-27 18:29:59,74,BUFF_GAP_UNIT3,6.831265
2025-06-27 18:44:59,75,BUFF_GAP_UNIT3,6.395829
2025-06-27 18:59:59,76,BUFF_GAP_UNIT3,6.460433
2025-06-27 19:14:59,77,BUFF_GAP_UNIT3,6.3117179999
2025-06-27 19:29:59,78,BUFF_GAP_UNIT3,6.809807
2025-06-27 19:44:59,79,BUFF_GAP_UNIT3,7.640811
2025-06-27 19:59:59,80,BUFF_GAP_UNIT3,6.8406419999
2025-06-27 20:14:59,81,BUFF_GAP_UNIT3,6.0278299999
2025-06-27 20:29:59,82,BUFF_GAP_UNIT3,5.9451349999
2025-06-27 20:44:59,83,BUFF_GAP_UNIT3,6.7721499999
2025-06-27 20:59:59,84,BUFF_GAP_UNIT3,6.5101079999
2025-06-27 21:14:59,85,BUFF_GAP_UNIT3,7.7634439999
2025-06-27 21:29:59,86,BUFF_GAP_UNIT3,7.598192
2025-06-27 21:44:59,87,BUFF_GAP_UNIT3,9.4944059999
2025-06-27 21:59:59,88,BUFF_GAP_UNIT3,12.365522
2025-06-27 22:14:59,89,BUFF_GAP_UNIT3,13.075077
2025-06-27 22:29:59,90,BUFF_GAP_UNIT3,16.0479629999
2025-06-27 22:44:59,91,BUFF_GAP_UNIT3,17.979035
2025-06-27 22:59:59,92,BUFF_GAP_UNIT3,20.527425
2025-06-27 23:14:59,93,BUFF_GAP_UNIT3,18.4626459999
2025-06-27 23:29:59,94,BUFF_GAP_UNIT3,15.900453
2025-06-27 23:44:59,95,BUFF_GAP_UNIT3,15.270571
2025-06-27 23:59:59,96,BUFF_GAP_UNIT3,15.0241609999
2025-06-28 00:14:59,1,BUFF_GAP_UNIT3,16.083599
2025-06-28 00:29:59,2,BUFF_GAP_UNIT3,16.477084
2025-06-28 00:44:59,3,BUFF_GAP_UNIT3,15.415058
2025-06-28 00:59:59,4,BUFF_GAP_UNIT3,16.7137449999
2025-06-28 01:14:59,5,BUFF_GAP_UNIT3,19.263389
2025-06-28 01:29:59,6,BUFF_GAP_UNIT3,19.5621189999
2025-06-28 01:44:59,7,BUFF_GAP_UNIT3,20.905073
2025-06-28 01:59:59,8,BUFF_GAP_UNIT3,20.7420909999
2025-06-28 02:14:59,9,BUFF_GAP_UNIT3,20.4279709999
2025-06-28 02:29:59,10,BUFF_GAP_UNIT3,18.7150989999
2025-06-28 02:44:59,11,BUFF_GAP_UNIT3,17.087617
2025-06-28 02:59:59,12,BUFF_GAP_UNIT3,17.767368
2025-06-28 03:14:59,13,BUFF_GAP_UNIT3,19.1292189999
2025-06-28 03:29:59,14,BUFF_GAP_UNIT3,18.6353389999
2025-06-28 03:44:59,15,BUFF_GAP_UNIT3,17.536038
2025-06-28 03:59:59,16,BUFF_GAP_UNIT3,19.026705
2025-06-28 04:14:59,17,BUFF_GAP_UNIT3,20.260406
2025-06-28 04:29:59,18,BUFF_GAP_UNIT3,20.235916
2025-06-28 04:44:59,19,BUFF_GAP_UNIT3,19.6020499999
2025-06-28 04:59:59,20,BUFF_GAP_UNIT3,18.4264599999
2025-06-28 05:14:59,21,BUFF_GAP_UNIT3,17.571496
2025-06-28 05:29:59,22,BUFF_GAP_UNIT3,18.57262
2025-06-28 05:44:59,23,BUFF_GAP_UNIT3,22.123279
2025-06-28 05:59:59,24,BUFF_GAP_UNIT3,21.886026
2025-06-28 06:14:59,25,BUFF_GAP_UNIT3,21.8610709999
2025-06-28 06:29:59,26,BUFF_GAP_UNIT3,23.0787599999
2025-06-28 06:44:59,27,BUFF_GAP_UNIT3,19.132299
2025-06-28 06:59:59,28,BUFF_GAP_UNIT3,16.5240149999
2025-06-28 07:14:59,29,BUFF_GAP_UNIT3,14.592617
2025-06-28 07:29:59,30,BUFF_GAP_UNIT3,12.4740629999
2025-06-28 07:44:59,31,BUFF_GAP_UNIT3,10.8282729999
2025-06-28 07:59:59,32,BUFF_GAP_UNIT3,10.264948
2025-06-28 08:14:59,33,BUFF_GAP_UNIT3,11.142849
2025-06-28 08:29:59,34,BUFF_GAP_UNIT3,11.589071
2025-06-28 08:44:59,35,BUFF_GAP_UNIT3,12.0792269999
2025-06-28 08:59:59,36,BUFF_GAP_UNIT3,13.3900229999
2025-06-28 09:14:59,37,BUFF_GAP_UNIT3,14.75517
2025-06-28 09:29:59,38,BUFF_GAP_UNIT3,14.9359439999
2025-06-28 09:44:59,39,BUFF_GAP_UNIT3,12.961033
2025-06-28 09:59:59,40,BUFF_GAP_UNIT3,11.146121
2025-06-28 10:14:59,41,BUFF_GAP_UNIT3,11.050114
2025-06-28 10:29:59,42,BUFF_GAP_UNIT3,10.66214
2025-06-28 10:44:59,43,BUFF_GAP_UNIT3,10.201767
2025-06-28 10:59:59,44,BUFF_GAP_UNIT3,8.7929469999
2025-06-28 11:14:59,45,BUFF_GAP_UNIT3,8.235488
2025-06-28 11:29:59,46,BUFF_GAP_UNIT3,6.834444
2025-06-28 11:44:59,47,BUFF_GAP_UNIT3,6.91798
2025-06-28 11:59:59,48,BUFF_GAP_UNIT3,6.2081929999
2025-06-28 12:14:59,49,BUFF_GAP_UNIT3,5.9474419999
2025-06-28 12:29:59,50,BUFF_GAP_UNIT3,4.5887219999
2025-06-28 12:44:59,51,BUFF_GAP_UNIT3,4.0750609999
2025-06-28 12:59:59,52,BUFF_GAP_UNIT3,3.711681
2025-06-28 13:14:59,53,BUFF_GAP_UNIT3,3.934066
2025-06-28 13:29:59,54,BUFF_GAP_UNIT3,3.784365
2025-06-28 13:44:59,55,BUFF_GAP_UNIT3,4.206799
2025-06-28 13:59:59,56,BUFF_GAP_UNIT3,5.5402199999
2025-06-28 14:14:59,57,BUFF_GAP_UNIT3,5.2677189999
2025-06-28 14:29:59,58,BUFF_GAP_UNIT3,5.4680619999
2025-06-28 14:44:59,59,BUFF_GAP_UNIT3,6.0618949999
2025-06-28 14:59:59,60,BUFF_GAP_UNIT3,5.966997
2025-06-28 15:14:59,61,BUFF_GAP_UNIT3,5.5767199999
2025-06-28 15:29:59,62,BUFF_GAP_UNIT3,6.5056669999
2025-06-28 15:44:59,63,BUFF_GAP_UNIT3,7.545283
2025-06-28 15:59:59,64,BUFF_GAP_UNIT3,6.36028
2025-06-28 16:14:59,65,BUFF_GAP_UNIT3,6.7053599999
2025-06-28 16:29:59,66,BUFF_GAP_UNIT3,6.893726
2025-06-28 16:44:59,67,BUFF_GAP_UNIT3,6.87812
2025-06-28 16:59:59,68,BUFF_GAP_UNIT3,8.0014129999
2025-06-28 17:14:59,69,BUFF_GAP_UNIT3,7.650622
2025-06-28 17:29:59,70,BUFF_GAP_UNIT3,8.037829
2025-06-28 17:44:59,71,BUFF_GAP_UNIT3,9.6659
2025-06-28 17:59:59,72,BUFF_GAP_UNIT3,8.8150099999
2025-06-28 18:14:59,73,BUFF_GAP_UNIT3,8.706329
2025-06-28 18:29:59,74,BUFF_GAP_UNIT3,8.613656
2025-06-28 18:44:59,75,BUFF_GAP_UNIT3,10.267563
2025-06-28 18:59:59,76,BUFF_GAP_UNIT3,10.9215409999
2025-06-28 19:14:59,77,BUFF_GAP_UNIT3,10.7078539999
2025-06-28 19:29:59,78,BUFF_GAP_UNIT3,9.995661
2025-06-28 19:44:59,79,BUFF_GAP_UNIT3,10.06703
2025-06-28 19:59:59,80,BUFF_GAP_UNIT3,10.4807729999
2025-06-28 20:14:59,81,BUFF_GAP_UNIT3,10.577907
2025-06-28 20:29:59,82,BUFF_GAP_UNIT3,9.547784
2025-06-28 20:44:59,83,BUFF_GAP_UNIT3,8.0980939999
2025-06-28 20:59:59,84,BUFF_GAP_UNIT3,9.581319
2025-06-28 21:14:59,85,BUFF_GAP_UNIT3,11.651013
2025-06-28 21:29:59,86,BUFF_GAP_UNIT3,12.186126
2025-06-28 21:44:59,87,BUFF_GAP_UNIT3,14.307971
2025-06-28 21:59:59,88,BUFF_GAP_UNIT3,15.236348
2025-06-28 22:14:59,89,BUFF_GAP_UNIT3,16.890352
2025-06-28 22:29:59,90,BUFF_GAP_UNIT3,19.349421
2025-06-28 22:44:59,91,BUFF_GAP_UNIT3,20.906839
2025-06-28 22:59:59,92,BUFF_GAP_UNIT3,21.344549
2025-06-28 23:14:59,93,BUFF_GAP_UNIT3,22.549852
2025-06-28 23:29:59,94,BUFF_GAP_UNIT3,22.035218
2025-06-28 23:44:59,95,BUFF_GAP_UNIT3,22.0992929999
2025-06-28 23:59:59,96,BUFF_GAP_UNIT3,21.8393629999
2025-06-29 00:14:59,1,BUFF_GAP_UNIT3,19.9941409999
2025-06-29 00:29:59,2,BUFF_GAP_UNIT3,19.550974
2025-06-29 00:44:59,3,BUFF_GAP_UNIT3,19.0892149999
2025-06-29 00:59:59,4,BUFF_GAP_UNIT3,19.6153009999
2025-06-29 01:14:59,5,BUFF_GAP_UNIT3,20.866719
2025-06-29 01:29:59,6,BUFF_GAP_UNIT3,22.265913
2025-06-29 01:44:59,7,BUFF_GAP_UNIT3,21.597601
2025-06-29 01:59:59,8,BUFF_GAP_UNIT3,20.168455
2025-06-29 02:14:59,9,BUFF_GAP_UNIT3,20.993115
2025-06-29 02:29:59,10,BUFF_GAP_UNIT3,20.9163369999
2025-06-29 02:44:59,11,BUFF_GAP_UNIT3,22.2905599999
2025-06-29 02:59:59,12,BUFF_GAP_UNIT3,23.2894679999
2025-06-29 03:14:59,13,BUFF_GAP_UNIT3,23.9019949999
2025-06-29 03:29:59,14,BUFF_GAP_UNIT3,22.8266139999
2025-06-29 03:44:59,15,BUFF_GAP_UNIT3,21.1690219999
2025-06-29 03:59:59,16,BUFF_GAP_UNIT3,20.816649
2025-06-29 04:14:59,17,BUFF_GAP_UNIT3,21.580924
2025-06-29 04:29:59,18,BUFF_GAP_UNIT3,20.5916509999
2025-06-29 04:44:59,19,BUFF_GAP_UNIT3,20.322613
2025-06-29 04:59:59,20,BUFF_GAP_UNIT3,20.241367
2025-06-29 05:14:59,21,BUFF_GAP_UNIT3,19.1899079999
2025-06-29 05:29:59,22,BUFF_GAP_UNIT3,20.73542
2025-06-29 05:44:59,23,BUFF_GAP_UNIT3,22.723084
2025-06-29 05:59:59,24,BUFF_GAP_UNIT3,22.915772
2025-06-29 06:14:59,25,BUFF_GAP_UNIT3,21.187192
2025-06-29 06:29:59,26,BUFF_GAP_UNIT3,19.386572
