Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:44:59,7,GRIF_TRL_UNIT2,25.35077
2025-06-21 01:59:59,8,GRIF_TRL_UNIT2,25.253574
2025-06-21 02:14:59,9,GRIF_TRL_UNIT2,25.508353
2025-06-21 02:29:59,10,GRIF_TRL_UNIT2,25.3066549999
2025-06-21 02:44:59,11,GRIF_TRL_UNIT2,24.8934159999
2025-06-21 02:59:59,12,GRIF_TRL_UNIT2,25.322185
2025-06-21 03:14:59,13,GRIF_TRL_UNIT2,24.938471
2025-06-21 03:29:59,14,GRIF_TRL_UNIT2,24.4557329999
2025-06-21 03:44:59,15,GRIF_TRL_UNIT2,23.865745
2025-06-21 03:59:59,16,GRIF_TRL_UNIT2,23.4980049999
2025-06-21 04:14:59,17,GRIF_TRL_UNIT2,22.8481239999
2025-06-21 04:29:59,18,GRIF_TRL_UNIT2,23.0299799999
2025-06-21 04:44:59,19,GRIF_TRL_UNIT2,23.131346
2025-06-21 04:59:59,20,GRIF_TRL_UNIT2,22.8523889999
2025-06-21 05:14:59,21,GRIF_TRL_UNIT2,23.170048
2025-06-21 05:29:59,22,GRIF_TRL_UNIT2,22.659939
2025-06-21 05:44:59,23,GRIF_TRL_UNIT2,23.2022869999
2025-06-21 05:59:59,24,GRIF_TRL_UNIT2,23.916833
2025-06-21 06:14:59,25,GRIF_TRL_UNIT2,23.4724439999
2025-06-21 06:29:59,26,GRIF_TRL_UNIT2,23.1533659999
2025-06-21 06:44:59,27,GRIF_TRL_UNIT2,21.8953139999
2025-06-21 06:59:59,28,GRIF_TRL_UNIT2,21.500571
2025-06-21 07:14:59,29,GRIF_TRL_UNIT2,21.33953
2025-06-21 07:29:59,30,GRIF_TRL_UNIT2,21.2723319999
2025-06-21 07:44:59,31,GRIF_TRL_UNIT2,20.86496
2025-06-21 07:59:59,32,GRIF_TRL_UNIT2,22.791815
2025-06-21 08:14:59,33,GRIF_TRL_UNIT2,23.067567
2025-06-21 08:29:59,34,GRIF_TRL_UNIT2,24.610237
2025-06-21 08:44:59,35,GRIF_TRL_UNIT2,24.596933
2025-06-21 08:59:59,36,GRIF_TRL_UNIT2,25.454215
2025-06-21 09:14:59,37,GRIF_TRL_UNIT2,25.629342
2025-06-21 09:29:59,38,GRIF_TRL_UNIT2,25.643265
2025-06-21 09:44:59,39,GRIF_TRL_UNIT2,25.715681
2025-06-21 09:59:59,40,GRIF_TRL_UNIT2,25.711213
2025-06-21 10:14:59,41,GRIF_TRL_UNIT2,25.095413
2025-06-21 10:29:59,42,GRIF_TRL_UNIT2,25.711829
2025-06-21 10:44:59,43,GRIF_TRL_UNIT2,25.2505929999
2025-06-21 10:59:59,44,GRIF_TRL_UNIT2,25.203073
2025-06-21 11:14:59,45,GRIF_TRL_UNIT2,25.6909759999
2025-06-21 11:29:59,46,GRIF_TRL_UNIT2,24.897559
2025-06-21 11:44:59,47,GRIF_TRL_UNIT2,25.072468
2025-06-21 11:59:59,48,GRIF_TRL_UNIT2,25.185704
2025-06-21 12:14:59,49,GRIF_TRL_UNIT2,25.1363309999
2025-06-21 12:29:59,50,GRIF_TRL_UNIT2,25.743852
2025-06-21 12:44:59,51,GRIF_TRL_UNIT2,25.1456729999
2025-06-21 12:59:59,52,GRIF_TRL_UNIT2,25.7332539999
2025-06-21 13:14:59,53,GRIF_TRL_UNIT2,24.6663469999
2025-06-21 13:29:59,54,GRIF_TRL_UNIT2,24.90368
2025-06-21 13:44:59,55,GRIF_TRL_UNIT2,25.734683
2025-06-21 13:59:59,56,GRIF_TRL_UNIT2,25.109866
2025-06-21 14:14:59,57,GRIF_TRL_UNIT2,25.4800949999
2025-06-21 14:29:59,58,GRIF_TRL_UNIT2,25.208355
2025-06-21 14:44:59,59,GRIF_TRL_UNIT2,24.686995
2025-06-21 14:59:59,60,GRIF_TRL_UNIT2,24.437576
2025-06-21 15:14:59,61,GRIF_TRL_UNIT2,25.582456
2025-06-21 15:29:59,62,GRIF_TRL_UNIT2,25.724626
2025-06-21 15:44:59,63,GRIF_TRL_UNIT2,25.001429
2025-06-21 15:59:59,64,GRIF_TRL_UNIT2,24.4411549999
2025-06-21 16:14:59,65,GRIF_TRL_UNIT2,25.588335
2025-06-21 16:29:59,66,GRIF_TRL_UNIT2,25.736898
2025-06-21 16:44:59,67,GRIF_TRL_UNIT2,25.6338949999
2025-06-21 16:59:59,68,GRIF_TRL_UNIT2,24.621141
2025-06-21 17:14:59,69,GRIF_TRL_UNIT2,25.548521
2025-06-21 17:29:59,70,GRIF_TRL_UNIT2,25.446981
2025-06-21 17:44:59,71,GRIF_TRL_UNIT2,24.925457
2025-06-21 17:59:59,72,GRIF_TRL_UNIT2,25.717098
2025-06-21 18:14:59,73,GRIF_TRL_UNIT2,24.358211
2025-06-21 18:29:59,74,GRIF_TRL_UNIT2,25.712049
2025-06-21 18:44:59,75,GRIF_TRL_UNIT2,25.716604
2025-06-21 18:59:59,76,GRIF_TRL_UNIT2,24.703422
2025-06-21 19:14:59,77,GRIF_TRL_UNIT2,25.5578509999
2025-06-21 19:29:59,78,GRIF_TRL_UNIT2,25.243903
2025-06-21 19:44:59,79,GRIF_TRL_UNIT2,25.4280019999
2025-06-21 19:59:59,80,GRIF_TRL_UNIT2,25.674474
2025-06-21 20:14:59,81,GRIF_TRL_UNIT2,24.857246
2025-06-21 20:29:59,82,GRIF_TRL_UNIT2,25.1414809999
2025-06-21 20:44:59,83,GRIF_TRL_UNIT2,25.398249
2025-06-21 20:59:59,84,GRIF_TRL_UNIT2,25.201784
2025-06-21 21:14:59,85,GRIF_TRL_UNIT2,25.108839
2025-06-21 21:29:59,86,GRIF_TRL_UNIT2,25.688596
2025-06-21 21:44:59,87,GRIF_TRL_UNIT2,25.494139
2025-06-21 21:59:59,88,GRIF_TRL_UNIT2,25.068788
2025-06-21 22:14:59,89,GRIF_TRL_UNIT2,24.9909409999
2025-06-21 22:29:59,90,GRIF_TRL_UNIT2,24.8778399999
2025-06-21 22:44:59,91,GRIF_TRL_UNIT2,24.841418
2025-06-21 22:59:59,92,GRIF_TRL_UNIT2,24.7615769999
2025-06-21 23:14:59,93,GRIF_TRL_UNIT2,24.306255
2025-06-21 23:29:59,94,GRIF_TRL_UNIT2,24.422654
2025-06-21 23:44:59,95,GRIF_TRL_UNIT2,24.488167
2025-06-21 23:59:59,96,GRIF_TRL_UNIT2,24.677015
2025-06-22 00:14:59,1,GRIF_TRL_UNIT2,24.761226
2025-06-22 00:29:59,2,GRIF_TRL_UNIT2,25.5036559999
2025-06-22 00:44:59,3,GRIF_TRL_UNIT2,25.559206
2025-06-22 00:59:59,4,GRIF_TRL_UNIT2,25.6293329999
2025-06-22 01:14:59,5,GRIF_TRL_UNIT2,25.59409
2025-06-22 01:29:59,6,GRIF_TRL_UNIT2,25.526481
2025-06-22 01:44:59,7,GRIF_TRL_UNIT2,25.3106839999
2025-06-22 01:59:59,8,GRIF_TRL_UNIT2,25.6055759999
2025-06-22 02:14:59,9,GRIF_TRL_UNIT2,25.6568669999
2025-06-22 02:29:59,10,GRIF_TRL_UNIT2,25.681885
2025-06-22 02:44:59,11,GRIF_TRL_UNIT2,25.657063
2025-06-22 02:59:59,12,GRIF_TRL_UNIT2,25.6855559999
2025-06-22 03:14:59,13,GRIF_TRL_UNIT2,25.5766789999
2025-06-22 03:29:59,14,GRIF_TRL_UNIT2,25.5948339999
2025-06-22 03:44:59,15,GRIF_TRL_UNIT2,25.682677
2025-06-22 03:59:59,16,GRIF_TRL_UNIT2,25.7254159999
2025-06-22 04:14:59,17,GRIF_TRL_UNIT2,25.7526669999
2025-06-22 04:29:59,18,GRIF_TRL_UNIT2,25.753754
2025-06-22 04:44:59,19,GRIF_TRL_UNIT2,25.748393
2025-06-22 04:59:59,20,GRIF_TRL_UNIT2,25.662071
2025-06-22 05:14:59,21,GRIF_TRL_UNIT2,25.613326
2025-06-22 05:29:59,22,GRIF_TRL_UNIT2,25.678201
2025-06-22 05:44:59,23,GRIF_TRL_UNIT2,25.4147959999
2025-06-22 05:59:59,24,GRIF_TRL_UNIT2,25.371123
2025-06-22 06:14:59,25,GRIF_TRL_UNIT2,25.500347
2025-06-22 06:29:59,26,GRIF_TRL_UNIT2,24.915326
2025-06-22 06:44:59,27,GRIF_TRL_UNIT2,23.96666
2025-06-22 06:59:59,28,GRIF_TRL_UNIT2,24.0964069999
2025-06-22 07:14:59,29,GRIF_TRL_UNIT2,23.6412119999
2025-06-22 07:29:59,30,GRIF_TRL_UNIT2,21.523371
2025-06-22 07:44:59,31,GRIF_TRL_UNIT2,21.354804
2025-06-22 07:59:59,32,GRIF_TRL_UNIT2,22.060237
2025-06-22 08:14:59,33,GRIF_TRL_UNIT2,21.9952049999
2025-06-22 08:29:59,34,GRIF_TRL_UNIT2,22.868998
2025-06-22 08:44:59,35,GRIF_TRL_UNIT2,23.737299
2025-06-22 08:59:59,36,GRIF_TRL_UNIT2,25.460217
2025-06-22 09:14:59,37,GRIF_TRL_UNIT2,25.587253
2025-06-22 09:29:59,38,GRIF_TRL_UNIT2,25.697564
2025-06-22 09:44:59,39,GRIF_TRL_UNIT2,25.7211779999
2025-06-22 09:59:59,40,GRIF_TRL_UNIT2,25.7242789999
2025-06-22 10:14:59,41,GRIF_TRL_UNIT2,25.741467
2025-06-22 10:29:59,42,GRIF_TRL_UNIT2,25.729455
2025-06-22 10:44:59,43,GRIF_TRL_UNIT2,25.7260689999
2025-06-22 10:59:59,44,GRIF_TRL_UNIT2,25.7310459999
2025-06-22 11:14:59,45,GRIF_TRL_UNIT2,25.726623
2025-06-22 11:29:59,46,GRIF_TRL_UNIT2,25.7477249999
2025-06-22 11:44:59,47,GRIF_TRL_UNIT2,24.8105739999
2025-06-22 11:59:59,48,GRIF_TRL_UNIT2,25.7063489999
2025-06-22 12:14:59,49,GRIF_TRL_UNIT2,25.6067229999
2025-06-22 12:29:59,50,GRIF_TRL_UNIT2,25.4477979999
2025-06-22 12:44:59,51,GRIF_TRL_UNIT2,25.7353789999
2025-06-22 12:59:59,52,GRIF_TRL_UNIT2,25.729834
2025-06-22 13:14:59,53,GRIF_TRL_UNIT2,25.729499
2025-06-22 13:29:59,54,GRIF_TRL_UNIT2,25.2147949999
2025-06-22 13:44:59,55,GRIF_TRL_UNIT2,24.998836
2025-06-22 13:59:59,56,GRIF_TRL_UNIT2,25.550487
2025-06-22 14:14:59,57,GRIF_TRL_UNIT2,25.736625
2025-06-22 14:29:59,58,GRIF_TRL_UNIT2,25.01161
2025-06-22 14:44:59,59,GRIF_TRL_UNIT2,25.312227
2025-06-22 14:59:59,60,GRIF_TRL_UNIT2,25.681137
2025-06-22 15:14:59,61,GRIF_TRL_UNIT2,25.186378
2025-06-22 15:29:59,62,GRIF_TRL_UNIT2,25.0186819999
2025-06-22 15:44:59,63,GRIF_TRL_UNIT2,24.872429
2025-06-22 15:59:59,64,GRIF_TRL_UNIT2,25.575422
2025-06-22 16:14:59,65,GRIF_TRL_UNIT2,25.023854
2025-06-22 16:29:59,66,GRIF_TRL_UNIT2,24.786151
2025-06-22 16:44:59,67,GRIF_TRL_UNIT2,25.6166009999
2025-06-22 16:59:59,68,GRIF_TRL_UNIT2,25.258047
2025-06-22 17:14:59,69,GRIF_TRL_UNIT2,24.9314199999
2025-06-22 17:29:59,70,GRIF_TRL_UNIT2,25.1059699999
2025-06-22 17:44:59,71,GRIF_TRL_UNIT2,25.127837
2025-06-22 17:59:59,72,GRIF_TRL_UNIT2,25.251182
2025-06-22 18:14:59,73,GRIF_TRL_UNIT2,24.6181009999
2025-06-22 18:29:59,74,GRIF_TRL_UNIT2,25.3488919999
2025-06-22 18:44:59,75,GRIF_TRL_UNIT2,24.849862
2025-06-22 18:59:59,76,GRIF_TRL_UNIT2,24.541129
2025-06-22 19:14:59,77,GRIF_TRL_UNIT2,25.3532949999
2025-06-22 19:29:59,78,GRIF_TRL_UNIT2,25.36599
2025-06-22 19:44:59,79,GRIF_TRL_UNIT2,24.8947369999
2025-06-22 19:59:59,80,GRIF_TRL_UNIT2,25.293972
2025-06-22 20:14:59,81,GRIF_TRL_UNIT2,25.4065979999
2025-06-22 20:29:59,82,GRIF_TRL_UNIT2,24.758074
2025-06-22 20:44:59,83,GRIF_TRL_UNIT2,25.388514
2025-06-22 20:59:59,84,GRIF_TRL_UNIT2,25.645548
2025-06-22 21:14:59,85,GRIF_TRL_UNIT2,25.3330939999
2025-06-22 21:29:59,86,GRIF_TRL_UNIT2,24.892198
2025-06-22 21:44:59,87,GRIF_TRL_UNIT2,25.6401329999
2025-06-22 21:59:59,88,GRIF_TRL_UNIT2,25.701612
2025-06-22 22:14:59,89,GRIF_TRL_UNIT2,25.641231
2025-06-22 22:29:59,90,GRIF_TRL_UNIT2,25.1428149999
2025-06-22 22:44:59,91,GRIF_TRL_UNIT2,25.023375
2025-06-22 22:59:59,92,GRIF_TRL_UNIT2,24.661161
2025-06-22 23:14:59,93,GRIF_TRL_UNIT2,24.512491
2025-06-22 23:29:59,94,GRIF_TRL_UNIT2,24.6301859999
2025-06-22 23:44:59,95,GRIF_TRL_UNIT2,23.94283
2025-06-22 23:59:59,96,GRIF_TRL_UNIT2,23.980319
2025-06-23 00:14:59,1,GRIF_TRL_UNIT2,22.907166
2025-06-23 00:29:59,2,GRIF_TRL_UNIT2,22.470333
2025-06-23 00:44:59,3,GRIF_TRL_UNIT2,21.9264809999
2025-06-23 00:59:59,4,GRIF_TRL_UNIT2,20.218174
2025-06-23 01:14:59,5,GRIF_TRL_UNIT2,18.6911349999
2025-06-23 01:29:59,6,GRIF_TRL_UNIT2,18.784555
2025-06-23 01:44:59,7,GRIF_TRL_UNIT2,18.2864989999
2025-06-23 01:59:59,8,GRIF_TRL_UNIT2,21.851706
2025-06-23 02:14:59,9,GRIF_TRL_UNIT2,22.660995
2025-06-23 02:29:59,10,GRIF_TRL_UNIT2,23.7361469999
2025-06-23 02:44:59,11,GRIF_TRL_UNIT2,23.9109149999
2025-06-23 02:59:59,12,GRIF_TRL_UNIT2,23.973986
2025-06-23 03:14:59,13,GRIF_TRL_UNIT2,24.1188469999
2025-06-23 03:29:59,14,GRIF_TRL_UNIT2,22.9207959999
2025-06-23 03:44:59,15,GRIF_TRL_UNIT2,23.216431
2025-06-23 03:59:59,16,GRIF_TRL_UNIT2,24.178038
2025-06-23 04:14:59,17,GRIF_TRL_UNIT2,24.3619829999
2025-06-23 04:29:59,18,GRIF_TRL_UNIT2,23.553519
2025-06-23 04:44:59,19,GRIF_TRL_UNIT2,23.681836
2025-06-23 04:59:59,20,GRIF_TRL_UNIT2,23.805024
2025-06-23 05:14:59,21,GRIF_TRL_UNIT2,23.4409069999
2025-06-23 05:29:59,22,GRIF_TRL_UNIT2,23.964879
2025-06-23 05:44:59,23,GRIF_TRL_UNIT2,23.695477
2025-06-23 05:59:59,24,GRIF_TRL_UNIT2,23.832169
2025-06-23 06:14:59,25,GRIF_TRL_UNIT2,24.3219479999
2025-06-23 06:29:59,26,GRIF_TRL_UNIT2,24.764669
2025-06-23 06:44:59,27,GRIF_TRL_UNIT2,24.962672
2025-06-23 06:59:59,28,GRIF_TRL_UNIT2,24.0714989999
2025-06-23 07:14:59,29,GRIF_TRL_UNIT2,21.128868
2025-06-23 07:29:59,30,GRIF_TRL_UNIT2,18.5146179999
2025-06-23 07:44:59,31,GRIF_TRL_UNIT2,17.655073
2025-06-23 07:59:59,32,GRIF_TRL_UNIT2,18.585317
2025-06-23 08:14:59,33,GRIF_TRL_UNIT2,19.1485519999
2025-06-23 08:29:59,34,GRIF_TRL_UNIT2,20.338231
2025-06-23 08:44:59,35,GRIF_TRL_UNIT2,20.139112
2025-06-23 08:59:59,36,GRIF_TRL_UNIT2,20.62364
2025-06-23 09:14:59,37,GRIF_TRL_UNIT2,22.053027
2025-06-23 09:29:59,38,GRIF_TRL_UNIT2,22.675657
2025-06-23 09:44:59,39,GRIF_TRL_UNIT2,22.6981889999
2025-06-23 09:59:59,40,GRIF_TRL_UNIT2,22.6079599999
2025-06-23 10:14:59,41,GRIF_TRL_UNIT2,22.119916
2025-06-23 10:29:59,42,GRIF_TRL_UNIT2,21.7142599999
2025-06-23 10:44:59,43,GRIF_TRL_UNIT2,22.0236519999
2025-06-23 10:59:59,44,GRIF_TRL_UNIT2,21.110841
2025-06-23 11:14:59,45,GRIF_TRL_UNIT2,20.9323909999
2025-06-23 11:29:59,46,GRIF_TRL_UNIT2,21.3978439999
2025-06-23 11:44:59,47,GRIF_TRL_UNIT2,20.31091
2025-06-23 11:59:59,48,GRIF_TRL_UNIT2,18.733477
2025-06-23 12:14:59,49,GRIF_TRL_UNIT2,19.652189
2025-06-23 12:29:59,50,GRIF_TRL_UNIT2,19.620442
2025-06-23 12:44:59,51,GRIF_TRL_UNIT2,21.048295
2025-06-23 12:59:59,52,GRIF_TRL_UNIT2,20.812538
2025-06-23 13:14:59,53,GRIF_TRL_UNIT2,19.259184
2025-06-23 13:29:59,54,GRIF_TRL_UNIT2,19.760214
2025-06-23 13:44:59,55,GRIF_TRL_UNIT2,19.711067
2025-06-23 13:59:59,56,GRIF_TRL_UNIT2,21.3167839999
2025-06-23 14:14:59,57,GRIF_TRL_UNIT2,20.3133489999
2025-06-23 14:29:59,58,GRIF_TRL_UNIT2,20.302112
2025-06-23 14:44:59,59,GRIF_TRL_UNIT2,20.44247
2025-06-23 14:59:59,60,GRIF_TRL_UNIT2,21.7670929999
2025-06-23 15:14:59,61,GRIF_TRL_UNIT2,22.213712
2025-06-23 15:29:59,62,GRIF_TRL_UNIT2,21.0854849999
2025-06-23 15:44:59,63,GRIF_TRL_UNIT2,22.1299029999
2025-06-23 15:59:59,64,GRIF_TRL_UNIT2,22.136935
2025-06-23 16:14:59,65,GRIF_TRL_UNIT2,21.885421
2025-06-23 16:29:59,66,GRIF_TRL_UNIT2,21.604101
2025-06-23 16:44:59,67,GRIF_TRL_UNIT2,22.152373
2025-06-23 16:59:59,68,GRIF_TRL_UNIT2,21.4937569999
2025-06-23 17:14:59,69,GRIF_TRL_UNIT2,21.7856929999
2025-06-23 17:29:59,70,GRIF_TRL_UNIT2,22.34817
2025-06-23 17:44:59,71,GRIF_TRL_UNIT2,23.022254
2025-06-23 17:59:59,72,GRIF_TRL_UNIT2,22.3211799999
2025-06-23 18:14:59,73,GRIF_TRL_UNIT2,22.0384649999
2025-06-23 18:29:59,74,GRIF_TRL_UNIT2,22.025531
2025-06-23 18:44:59,75,GRIF_TRL_UNIT2,21.3897049999
2025-06-23 18:59:59,76,GRIF_TRL_UNIT2,21.846508
2025-06-23 19:14:59,77,GRIF_TRL_UNIT2,22.063478
2025-06-23 19:29:59,78,GRIF_TRL_UNIT2,22.1670149999
2025-06-23 19:44:59,79,GRIF_TRL_UNIT2,23.0193009999
2025-06-23 19:59:59,80,GRIF_TRL_UNIT2,23.2452979999
2025-06-23 20:14:59,81,GRIF_TRL_UNIT2,22.151921
2025-06-23 20:29:59,82,GRIF_TRL_UNIT2,20.9118999999
2025-06-23 20:44:59,83,GRIF_TRL_UNIT2,20.332704
2025-06-23 20:59:59,84,GRIF_TRL_UNIT2,21.425802
2025-06-23 21:14:59,85,GRIF_TRL_UNIT2,21.8074739999
2025-06-23 21:29:59,86,GRIF_TRL_UNIT2,21.689247
2025-06-23 21:44:59,87,GRIF_TRL_UNIT2,24.0811479999
2025-06-23 21:59:59,88,GRIF_TRL_UNIT2,24.608598
2025-06-23 22:14:59,89,GRIF_TRL_UNIT2,24.369105
2025-06-23 22:29:59,90,GRIF_TRL_UNIT2,23.5098899999
2025-06-23 22:44:59,91,GRIF_TRL_UNIT2,23.7700299999
2025-06-23 22:59:59,92,GRIF_TRL_UNIT2,24.530197
2025-06-23 23:14:59,93,GRIF_TRL_UNIT2,23.3328169999
2025-06-23 23:29:59,94,GRIF_TRL_UNIT2,23.7083049999
2025-06-23 23:44:59,95,GRIF_TRL_UNIT2,23.903793
2025-06-23 23:59:59,96,GRIF_TRL_UNIT2,23.694686
2025-06-24 00:14:59,1,GRIF_TRL_UNIT2,23.887485
2025-06-24 00:29:59,2,GRIF_TRL_UNIT2,23.3040769999
2025-06-24 00:44:59,3,GRIF_TRL_UNIT2,22.2221629999
2025-06-24 00:59:59,4,GRIF_TRL_UNIT2,21.5590009999
2025-06-24 01:14:59,5,GRIF_TRL_UNIT2,21.978791
2025-06-24 01:29:59,6,GRIF_TRL_UNIT2,22.033984
2025-06-24 01:44:59,7,GRIF_TRL_UNIT2,22.012245
2025-06-24 01:59:59,8,GRIF_TRL_UNIT2,21.7730789999
2025-06-24 02:14:59,9,GRIF_TRL_UNIT2,19.7926229999
2025-06-24 02:29:59,10,GRIF_TRL_UNIT2,18.102134
2025-06-24 02:44:59,11,GRIF_TRL_UNIT2,17.414361
2025-06-24 02:59:59,12,GRIF_TRL_UNIT2,14.815614
2025-06-24 03:14:59,13,GRIF_TRL_UNIT2,14.368496
2025-06-24 03:29:59,14,GRIF_TRL_UNIT2,11.978401
2025-06-24 03:44:59,15,GRIF_TRL_UNIT2,9.909109
2025-06-24 03:59:59,16,GRIF_TRL_UNIT2,7.4479369999
2025-06-24 04:14:59,17,GRIF_TRL_UNIT2,7.3071849999
2025-06-24 04:29:59,18,GRIF_TRL_UNIT2,7.327224
2025-06-24 04:44:59,19,GRIF_TRL_UNIT2,7.7268039999
2025-06-24 04:59:59,20,GRIF_TRL_UNIT2,9.17497
2025-06-24 05:14:59,21,GRIF_TRL_UNIT2,11.037369
2025-06-24 05:29:59,22,GRIF_TRL_UNIT2,11.926994
2025-06-24 05:44:59,23,GRIF_TRL_UNIT2,13.173195
2025-06-24 05:59:59,24,GRIF_TRL_UNIT2,13.042341
2025-06-24 06:14:59,25,GRIF_TRL_UNIT2,13.560897
2025-06-24 06:29:59,26,GRIF_TRL_UNIT2,12.2219099999
2025-06-24 06:44:59,27,GRIF_TRL_UNIT2,12.143878
2025-06-24 06:59:59,28,GRIF_TRL_UNIT2,10.92824
2025-06-24 07:14:59,29,GRIF_TRL_UNIT2,9.9132049999
2025-06-24 07:29:59,30,GRIF_TRL_UNIT2,9.440588
2025-06-24 07:44:59,31,GRIF_TRL_UNIT2,8.987697
2025-06-24 07:59:59,32,GRIF_TRL_UNIT2,10.28149
2025-06-24 08:14:59,33,GRIF_TRL_UNIT2,11.204394
2025-06-24 08:29:59,34,GRIF_TRL_UNIT2,12.258031
2025-06-24 08:44:59,35,GRIF_TRL_UNIT2,12.6317039999
2025-06-24 08:59:59,36,GRIF_TRL_UNIT2,15.434905
2025-06-24 09:14:59,37,GRIF_TRL_UNIT2,14.56277
2025-06-24 09:29:59,38,GRIF_TRL_UNIT2,13.15778
2025-06-24 09:44:59,39,GRIF_TRL_UNIT2,10.091855
2025-06-24 09:59:59,40,GRIF_TRL_UNIT2,9.6139379999
2025-06-24 10:14:59,41,GRIF_TRL_UNIT2,8.999026
2025-06-24 10:29:59,42,GRIF_TRL_UNIT2,9.761108
2025-06-24 10:44:59,43,GRIF_TRL_UNIT2,10.049143
2025-06-24 10:59:59,44,GRIF_TRL_UNIT2,9.790269
2025-06-24 11:14:59,45,GRIF_TRL_UNIT2,9.6864939999
2025-06-24 11:29:59,46,GRIF_TRL_UNIT2,10.924296
2025-06-24 11:44:59,47,GRIF_TRL_UNIT2,10.963286
2025-06-24 11:59:59,48,GRIF_TRL_UNIT2,10.221206
2025-06-24 12:14:59,49,GRIF_TRL_UNIT2,9.561828
2025-06-24 12:29:59,50,GRIF_TRL_UNIT2,8.556962
2025-06-24 12:44:59,51,GRIF_TRL_UNIT2,8.3798189999
2025-06-24 12:59:59,52,GRIF_TRL_UNIT2,8.683764
2025-06-24 13:14:59,53,GRIF_TRL_UNIT2,8.6801469999
2025-06-24 13:29:59,54,GRIF_TRL_UNIT2,8.9300219999
2025-06-24 13:44:59,55,GRIF_TRL_UNIT2,8.6683649999
2025-06-24 13:59:59,56,GRIF_TRL_UNIT2,8.9053719999
2025-06-24 14:14:59,57,GRIF_TRL_UNIT2,9.741104
2025-06-24 14:29:59,58,GRIF_TRL_UNIT2,8.777286
2025-06-24 14:44:59,59,GRIF_TRL_UNIT2,8.823876
2025-06-24 14:59:59,60,GRIF_TRL_UNIT2,8.9873899999
2025-06-24 15:14:59,61,GRIF_TRL_UNIT2,9.75022
2025-06-24 15:29:59,62,GRIF_TRL_UNIT2,10.285859
2025-06-24 15:44:59,63,GRIF_TRL_UNIT2,11.92205
2025-06-24 15:59:59,64,GRIF_TRL_UNIT2,12.172059
2025-06-24 16:14:59,65,GRIF_TRL_UNIT2,11.986072
2025-06-24 16:29:59,66,GRIF_TRL_UNIT2,14.573948
2025-06-24 16:44:59,67,GRIF_TRL_UNIT2,14.590833
2025-06-24 16:59:59,68,GRIF_TRL_UNIT2,14.235434
2025-06-24 17:14:59,69,GRIF_TRL_UNIT2,13.4023
2025-06-24 17:29:59,70,GRIF_TRL_UNIT2,13.728062
2025-06-24 17:44:59,71,GRIF_TRL_UNIT2,14.856413
2025-06-24 17:59:59,72,GRIF_TRL_UNIT2,14.6389879999
2025-06-24 18:14:59,73,GRIF_TRL_UNIT2,13.9832
2025-06-24 18:29:59,74,GRIF_TRL_UNIT2,13.9962979999
2025-06-24 18:44:59,75,GRIF_TRL_UNIT2,13.5433509999
2025-06-24 18:59:59,76,GRIF_TRL_UNIT2,14.066908
2025-06-24 19:14:59,77,GRIF_TRL_UNIT2,13.277415
2025-06-24 19:29:59,78,GRIF_TRL_UNIT2,14.016385
2025-06-24 19:44:59,79,GRIF_TRL_UNIT2,15.13873
2025-06-24 19:59:59,80,GRIF_TRL_UNIT2,15.8826959999
2025-06-24 20:14:59,81,GRIF_TRL_UNIT2,15.617922
2025-06-24 20:29:59,82,GRIF_TRL_UNIT2,15.3464379999
2025-06-24 20:44:59,83,GRIF_TRL_UNIT2,15.997661
2025-06-24 20:59:59,84,GRIF_TRL_UNIT2,17.248434
2025-06-24 21:14:59,85,GRIF_TRL_UNIT2,18.317294
2025-06-24 21:29:59,86,GRIF_TRL_UNIT2,19.341079
2025-06-24 21:44:59,87,GRIF_TRL_UNIT2,19.85022
2025-06-24 21:59:59,88,GRIF_TRL_UNIT2,20.7448629999
2025-06-24 22:14:59,89,GRIF_TRL_UNIT2,21.71546
2025-06-24 22:29:59,90,GRIF_TRL_UNIT2,23.027536
2025-06-24 22:44:59,91,GRIF_TRL_UNIT2,23.461098
2025-06-24 22:59:59,92,GRIF_TRL_UNIT2,23.2132779999
2025-06-24 23:14:59,93,GRIF_TRL_UNIT2,23.4027619999
2025-06-24 23:29:59,94,GRIF_TRL_UNIT2,23.517962
2025-06-24 23:44:59,95,GRIF_TRL_UNIT2,24.1273869999
2025-06-24 23:59:59,96,GRIF_TRL_UNIT2,24.3490259999
2025-06-25 00:14:59,1,GRIF_TRL_UNIT2,24.5565819999
2025-06-25 00:29:59,2,GRIF_TRL_UNIT2,24.606791
2025-06-25 00:44:59,3,GRIF_TRL_UNIT2,24.4391579999
2025-06-25 00:59:59,4,GRIF_TRL_UNIT2,23.7854969999
2025-06-25 01:14:59,5,GRIF_TRL_UNIT2,22.1556989999
2025-06-25 01:29:59,6,GRIF_TRL_UNIT2,21.335905
2025-06-25 01:44:59,7,GRIF_TRL_UNIT2,20.3168979999
2025-06-25 01:59:59,8,GRIF_TRL_UNIT2,18.3716569999
2025-06-25 02:14:59,9,GRIF_TRL_UNIT2,16.844106
2025-06-25 02:29:59,10,GRIF_TRL_UNIT2,16.237309
2025-06-25 02:44:59,11,GRIF_TRL_UNIT2,14.4498549999
2025-06-25 02:59:59,12,GRIF_TRL_UNIT2,13.619241
2025-06-25 03:14:59,13,GRIF_TRL_UNIT2,13.984358
