Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-21 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-21 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-21 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-21 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-21 12:59:59,52,COYOTSPR_BESS,0.0
2025-06-21 13:14:59,53,COYOTSPR_BESS,0.0
2025-06-21 13:29:59,54,COYOTSPR_BESS,0.0
2025-06-21 13:44:59,55,COYOTSPR_BESS,0.0
2025-06-21 13:59:59,56,COYOTSPR_BESS,0.0
2025-06-21 14:14:59,57,COYOTSPR_BESS,0.0
2025-06-21 14:29:59,58,COYOTSPR_BESS,0.0
2025-06-21 14:44:59,59,COYOTSPR_BESS,0.001889
2025-06-21 14:59:59,60,COYOTSPR_BESS,0.026886
2025-06-21 15:14:59,61,COYOTSPR_BESS,0.015259
2025-06-21 15:29:59,62,COYOTSPR_BESS,0.003542
2025-06-21 15:44:59,63,COYOTSPR_BESS,0.006981
2025-06-21 15:59:59,64,COYOTSPR_BESS,0.032305
2025-06-21 16:14:59,65,COYOTSPR_BESS,0.020139
2025-06-21 16:29:59,66,COYOTSPR_BESS,0.00143
2025-06-21 16:44:59,67,COYOTSPR_BESS,0.019701
2025-06-21 16:59:59,68,COYOTSPR_BESS,0.003078
2025-06-21 17:14:59,69,COYOTSPR_BESS,0.0009909999
2025-06-21 17:29:59,70,COYOTSPR_BESS,0.0047959999
2025-06-21 17:44:59,71,COYOTSPR_BESS,0.007074
2025-06-21 17:59:59,72,COYOTSPR_BESS,0.0149929999
2025-06-21 18:14:59,73,COYOTSPR_BESS,0.0079439999
2025-06-21 18:29:59,74,COYOTSPR_BESS,0.0061069999
2025-06-21 18:44:59,75,COYOTSPR_BESS,0.0132
2025-06-21 18:59:59,76,COYOTSPR_BESS,0.0039639999
2025-06-21 19:14:59,77,COYOTSPR_BESS,0.010697
2025-06-21 19:29:59,78,COYOTSPR_BESS,0.0002779999
2025-06-21 19:44:59,79,COYOTSPR_BESS,0.0038059999
2025-06-21 19:59:59,80,COYOTSPR_BESS,0.001631
2025-06-21 20:14:59,81,COYOTSPR_BESS,0.002114
2025-06-21 20:29:59,82,COYOTSPR_BESS,0.001991
2025-06-21 20:44:59,83,COYOTSPR_BESS,0.001381
2025-06-21 20:59:59,84,COYOTSPR_BESS,0.001954
2025-06-21 21:14:59,85,COYOTSPR_BESS,0.0077549999
2025-06-21 21:29:59,86,COYOTSPR_BESS,0.002007
2025-06-21 21:44:59,87,COYOTSPR_BESS,0.0023029999
2025-06-21 21:59:59,88,COYOTSPR_BESS,0.0007399999
2025-06-21 22:14:59,89,COYOTSPR_BESS,0.0007089999
2025-06-21 22:29:59,90,COYOTSPR_BESS,0.000362
2025-06-21 22:44:59,91,COYOTSPR_BESS,0.0013699999
2025-06-21 22:59:59,92,COYOTSPR_BESS,0.000382
2025-06-21 23:14:59,93,COYOTSPR_BESS,0.0011999999
2025-06-21 23:29:59,94,COYOTSPR_BESS,0.001157
2025-06-21 23:44:59,95,COYOTSPR_BESS,0.001601
2025-06-21 23:59:59,96,COYOTSPR_BESS,0.001498
2025-06-22 00:14:59,1,COYOTSPR_BESS,0.002393
2025-06-22 00:29:59,2,COYOTSPR_BESS,0.0030599999
2025-06-22 00:44:59,3,COYOTSPR_BESS,0.001118
2025-06-22 00:59:59,4,COYOTSPR_BESS,0.000907
2025-06-22 01:14:59,5,COYOTSPR_BESS,0.0021419999
2025-06-22 01:29:59,6,COYOTSPR_BESS,0.000863
2025-06-22 01:44:59,7,COYOTSPR_BESS,0.002081
2025-06-22 01:59:59,8,COYOTSPR_BESS,0.0005749999
2025-06-22 02:14:59,9,COYOTSPR_BESS,0.0024099999
2025-06-22 02:29:59,10,COYOTSPR_BESS,0.0013879999
2025-06-22 02:44:59,11,COYOTSPR_BESS,0.001588
2025-06-22 02:59:59,12,COYOTSPR_BESS,0.0017769999
2025-06-22 03:14:59,13,COYOTSPR_BESS,0.001655
2025-06-22 03:29:59,14,COYOTSPR_BESS,0.0020209999
2025-06-22 03:44:59,15,COYOTSPR_BESS,0.000607
2025-06-22 03:59:59,16,COYOTSPR_BESS,0.002122
2025-06-22 04:14:59,17,COYOTSPR_BESS,0.001908
2025-06-22 04:29:59,18,COYOTSPR_BESS,0.000965
2025-06-22 04:44:59,19,COYOTSPR_BESS,0.001848
2025-06-22 04:59:59,20,COYOTSPR_BESS,0.0024789999
2025-06-22 05:14:59,21,COYOTSPR_BESS,0.0019239999
2025-06-22 05:29:59,22,COYOTSPR_BESS,0.002536
2025-06-22 05:44:59,23,COYOTSPR_BESS,0.0020379999
2025-06-22 05:59:59,24,COYOTSPR_BESS,0.0021549999
2025-06-22 06:14:59,25,COYOTSPR_BESS,0.0016379999
2025-06-22 06:29:59,26,COYOTSPR_BESS,0.0033149999
2025-06-22 06:44:59,27,COYOTSPR_BESS,0.0019629999
2025-06-22 06:59:59,28,COYOTSPR_BESS,0.003023
2025-06-22 07:14:59,29,COYOTSPR_BESS,0.0048279999
2025-06-22 07:29:59,30,COYOTSPR_BESS,0.001436
2025-06-22 07:44:59,31,COYOTSPR_BESS,0.0020339999
2025-06-22 07:59:59,32,COYOTSPR_BESS,7.49999e-05
2025-06-22 08:14:59,33,COYOTSPR_BESS,0.0080569999
2025-06-22 08:29:59,34,COYOTSPR_BESS,0.00054
2025-06-22 08:44:59,35,COYOTSPR_BESS,1.2e-05
2025-06-22 08:59:59,36,COYOTSPR_BESS,3.9999e-06
2025-06-22 09:14:59,37,COYOTSPR_BESS,1.2e-05
2025-06-22 09:29:59,38,COYOTSPR_BESS,9.7e-05
2025-06-22 09:44:59,39,COYOTSPR_BESS,0.000106
2025-06-22 09:59:59,40,COYOTSPR_BESS,8.5e-05
2025-06-22 10:14:59,41,COYOTSPR_BESS,5.7e-05
2025-06-22 10:29:59,42,COYOTSPR_BESS,0.0001
2025-06-22 10:44:59,43,COYOTSPR_BESS,3e-05
2025-06-22 10:59:59,44,COYOTSPR_BESS,0.000108
2025-06-22 11:14:59,45,COYOTSPR_BESS,0.000537
2025-06-22 11:29:59,46,COYOTSPR_BESS,0.000239
2025-06-22 11:44:59,47,COYOTSPR_BESS,0.013586
2025-06-22 11:59:59,48,COYOTSPR_BESS,0.002608
2025-06-22 12:14:59,49,COYOTSPR_BESS,0.002105
2025-06-22 12:29:59,50,COYOTSPR_BESS,7.29999e-05
2025-06-22 12:44:59,51,COYOTSPR_BESS,0.0176389999
2025-06-22 12:59:59,52,COYOTSPR_BESS,0.000866
2025-06-22 13:14:59,53,COYOTSPR_BESS,0.011709
2025-06-22 13:29:59,54,COYOTSPR_BESS,0.0041139999
2025-06-22 13:44:59,55,COYOTSPR_BESS,0.004895
2025-06-22 13:59:59,56,COYOTSPR_BESS,0.0004939999
2025-06-22 14:14:59,57,COYOTSPR_BESS,0.0264579999
2025-06-22 14:29:59,58,COYOTSPR_BESS,0.0064209999
2025-06-22 14:44:59,59,COYOTSPR_BESS,0.01048
2025-06-22 14:59:59,60,COYOTSPR_BESS,0.006936
2025-06-22 15:14:59,61,COYOTSPR_BESS,0.0197769999
2025-06-22 15:29:59,62,COYOTSPR_BESS,0.01186
2025-06-22 15:44:59,63,COYOTSPR_BESS,0.025071
2025-06-22 15:59:59,64,COYOTSPR_BESS,0.018443
2025-06-22 16:14:59,65,COYOTSPR_BESS,0.007874
2025-06-22 16:29:59,66,COYOTSPR_BESS,0.009124
2025-06-22 16:44:59,67,COYOTSPR_BESS,6.6e-05
2025-06-22 16:59:59,68,COYOTSPR_BESS,0.0293369999
2025-06-22 17:14:59,69,COYOTSPR_BESS,0.0026459999
2025-06-22 17:29:59,70,COYOTSPR_BESS,0.013677
2025-06-22 17:44:59,71,COYOTSPR_BESS,0.0096109999
2025-06-22 17:59:59,72,COYOTSPR_BESS,0.0007749999
2025-06-22 18:14:59,73,COYOTSPR_BESS,0.018304
2025-06-22 18:29:59,74,COYOTSPR_BESS,0.0079439999
2025-06-22 18:44:59,75,COYOTSPR_BESS,0.011069
2025-06-22 18:59:59,76,COYOTSPR_BESS,0.0099989999
2025-06-22 19:14:59,77,COYOTSPR_BESS,0.014909
2025-06-22 19:29:59,78,COYOTSPR_BESS,0.000662
2025-06-22 19:44:59,79,COYOTSPR_BESS,0.0036909999
2025-06-22 19:59:59,80,COYOTSPR_BESS,0.002958
2025-06-22 20:14:59,81,COYOTSPR_BESS,0.001827
2025-06-22 20:29:59,82,COYOTSPR_BESS,0.001557
2025-06-22 20:44:59,83,COYOTSPR_BESS,0.0005929999
2025-06-22 20:59:59,84,COYOTSPR_BESS,0.002428
2025-06-22 21:14:59,85,COYOTSPR_BESS,0.0028379999
2025-06-22 21:29:59,86,COYOTSPR_BESS,0.004793
2025-06-22 21:44:59,87,COYOTSPR_BESS,0.130507
2025-06-22 21:59:59,88,COYOTSPR_BESS,0.761777
2025-06-22 22:14:59,89,COYOTSPR_BESS,0.815686
2025-06-22 22:29:59,90,COYOTSPR_BESS,0.8000129999
2025-06-22 22:44:59,91,COYOTSPR_BESS,0.792776
2025-06-22 22:59:59,92,COYOTSPR_BESS,0.8140119999
2025-06-22 23:14:59,93,COYOTSPR_BESS,0.789463
2025-06-22 23:29:59,94,COYOTSPR_BESS,0.263589
2025-06-22 23:44:59,95,COYOTSPR_BESS,0.786436
2025-06-22 23:59:59,96,COYOTSPR_BESS,0.760603
2025-06-23 00:14:59,1,COYOTSPR_BESS,0.7571679999
2025-06-23 00:29:59,2,COYOTSPR_BESS,0.4874419999
2025-06-23 00:44:59,3,COYOTSPR_BESS,0.2915619999
2025-06-23 00:59:59,4,COYOTSPR_BESS,0.106021
2025-06-23 01:14:59,5,COYOTSPR_BESS,0.102109
2025-06-23 01:29:59,6,COYOTSPR_BESS,0.121786
2025-06-23 01:44:59,7,COYOTSPR_BESS,0.064778
2025-06-23 01:59:59,8,COYOTSPR_BESS,0.0
2025-06-23 02:14:59,9,COYOTSPR_BESS,0.0
2025-06-23 02:29:59,10,COYOTSPR_BESS,0.0
2025-06-23 02:44:59,11,COYOTSPR_BESS,0.0
2025-06-23 02:59:59,12,COYOTSPR_BESS,5e-06
2025-06-23 03:14:59,13,COYOTSPR_BESS,0.0
2025-06-23 03:29:59,14,COYOTSPR_BESS,8.7e-05
2025-06-23 03:44:59,15,COYOTSPR_BESS,0.002788
2025-06-23 03:59:59,16,COYOTSPR_BESS,0.002337
2025-06-23 04:14:59,17,COYOTSPR_BESS,0.001711
2025-06-23 04:29:59,18,COYOTSPR_BESS,0.00168
2025-06-23 04:44:59,19,COYOTSPR_BESS,0.0007489999
2025-06-23 04:59:59,20,COYOTSPR_BESS,0.003265
2025-06-23 05:14:59,21,COYOTSPR_BESS,0.0023349999
2025-06-23 05:29:59,22,COYOTSPR_BESS,0.0028159999
2025-06-23 05:44:59,23,COYOTSPR_BESS,0.0013699999
2025-06-23 05:59:59,24,COYOTSPR_BESS,0.002376
2025-06-23 06:14:59,25,COYOTSPR_BESS,0.00199
2025-06-23 06:29:59,26,COYOTSPR_BESS,0.000848
2025-06-23 06:44:59,27,COYOTSPR_BESS,0.0018079999
2025-06-23 06:59:59,28,COYOTSPR_BESS,0.000692
2025-06-23 07:14:59,29,COYOTSPR_BESS,7.49999e-05
2025-06-23 07:29:59,30,COYOTSPR_BESS,0.000165
2025-06-23 07:44:59,31,COYOTSPR_BESS,0.000349
2025-06-23 07:59:59,32,COYOTSPR_BESS,0.0002709999
2025-06-23 08:14:59,33,COYOTSPR_BESS,5e-06
2025-06-23 08:29:59,34,COYOTSPR_BESS,3.9999e-06
2025-06-23 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-23 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-23 09:14:59,37,COYOTSPR_BESS,5e-06
2025-06-23 09:29:59,38,COYOTSPR_BESS,9.999e-07
2025-06-23 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-23 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-23 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-23 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-23 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-23 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-23 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-23 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-23 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-23 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-23 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-23 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-23 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-23 12:59:59,52,COYOTSPR_BESS,0.0
2025-06-23 13:14:59,53,COYOTSPR_BESS,0.0
2025-06-23 13:29:59,54,COYOTSPR_BESS,0.0
2025-06-23 13:44:59,55,COYOTSPR_BESS,0.0
2025-06-23 13:59:59,56,COYOTSPR_BESS,0.0
2025-06-23 14:14:59,57,COYOTSPR_BESS,0.0
2025-06-23 14:29:59,58,COYOTSPR_BESS,0.0
2025-06-23 14:44:59,59,COYOTSPR_BESS,0.0
2025-06-23 14:59:59,60,COYOTSPR_BESS,0.0
2025-06-23 15:14:59,61,COYOTSPR_BESS,0.004908
2025-06-23 15:29:59,62,COYOTSPR_BESS,0.014961
2025-06-23 15:44:59,63,COYOTSPR_BESS,0.000433
2025-06-23 15:59:59,64,COYOTSPR_BESS,0.021158
2025-06-23 16:14:59,65,COYOTSPR_BESS,0.004824
2025-06-23 16:29:59,66,COYOTSPR_BESS,0.002083
2025-06-23 16:44:59,67,COYOTSPR_BESS,0.003969
2025-06-23 16:59:59,68,COYOTSPR_BESS,0.0263439999
2025-06-23 17:14:59,69,COYOTSPR_BESS,0.0007929999
2025-06-23 17:29:59,70,COYOTSPR_BESS,0.0001569999
2025-06-23 17:44:59,71,COYOTSPR_BESS,0.0014679999
2025-06-23 17:59:59,72,COYOTSPR_BESS,0.003607
2025-06-23 18:14:59,73,COYOTSPR_BESS,1.9999e-06
2025-06-23 18:29:59,74,COYOTSPR_BESS,0.016229
2025-06-23 18:44:59,75,COYOTSPR_BESS,0.0179789999
2025-06-23 18:59:59,76,COYOTSPR_BESS,0.014055
2025-06-23 19:14:59,77,COYOTSPR_BESS,0.001707
2025-06-23 19:29:59,78,COYOTSPR_BESS,0.022866
2025-06-23 19:44:59,79,COYOTSPR_BESS,0.01054
2025-06-23 19:59:59,80,COYOTSPR_BESS,0.003663
2025-06-23 20:14:59,81,COYOTSPR_BESS,0.016735
2025-06-23 20:29:59,82,COYOTSPR_BESS,0.001743
2025-06-23 20:44:59,83,COYOTSPR_BESS,0.0015579999
2025-06-23 20:59:59,84,COYOTSPR_BESS,0.0005869999
2025-06-23 21:14:59,85,COYOTSPR_BESS,0.0027499999
2025-06-23 21:29:59,86,COYOTSPR_BESS,0.0007839999
2025-06-23 21:44:59,87,COYOTSPR_BESS,0.001263
2025-06-23 21:59:59,88,COYOTSPR_BESS,0.0009749999
2025-06-23 22:14:59,89,COYOTSPR_BESS,0.0034039999
2025-06-23 22:29:59,90,COYOTSPR_BESS,5.5e-05
2025-06-23 22:44:59,91,COYOTSPR_BESS,0.6251219999
2025-06-23 22:59:59,92,COYOTSPR_BESS,0.764154
2025-06-23 23:14:59,93,COYOTSPR_BESS,0.7699869999
2025-06-23 23:29:59,94,COYOTSPR_BESS,0.7613879999
2025-06-23 23:44:59,95,COYOTSPR_BESS,0.771066
2025-06-23 23:59:59,96,COYOTSPR_BESS,0.145655
2025-06-24 00:14:59,1,COYOTSPR_BESS,0.702585
2025-06-24 00:29:59,2,COYOTSPR_BESS,0.8385369999
2025-06-24 00:44:59,3,COYOTSPR_BESS,0.839951
2025-06-24 00:59:59,4,COYOTSPR_BESS,0.8643889999
2025-06-24 01:14:59,5,COYOTSPR_BESS,0.67835
2025-06-24 01:29:59,6,COYOTSPR_BESS,0.002898
2025-06-24 01:44:59,7,COYOTSPR_BESS,0.001095
2025-06-24 01:59:59,8,COYOTSPR_BESS,0.001391
2025-06-24 02:14:59,9,COYOTSPR_BESS,0.001734
2025-06-24 02:29:59,10,COYOTSPR_BESS,0.003624
2025-06-24 02:44:59,11,COYOTSPR_BESS,0.001525
2025-06-24 02:59:59,12,COYOTSPR_BESS,0.000889
2025-06-24 03:14:59,13,COYOTSPR_BESS,0.002713
2025-06-24 03:29:59,14,COYOTSPR_BESS,0.0022499999
2025-06-24 03:44:59,15,COYOTSPR_BESS,0.002475
2025-06-24 03:59:59,16,COYOTSPR_BESS,0.000145
2025-06-24 04:14:59,17,COYOTSPR_BESS,0.0019819999
2025-06-24 04:29:59,18,COYOTSPR_BESS,0.000625
2025-06-24 04:44:59,19,COYOTSPR_BESS,0.002442
2025-06-24 04:59:59,20,COYOTSPR_BESS,0.001024
2025-06-24 05:14:59,21,COYOTSPR_BESS,0.0044169999
2025-06-24 05:29:59,22,COYOTSPR_BESS,0.001743
2025-06-24 05:44:59,23,COYOTSPR_BESS,0.0013569999
2025-06-24 05:59:59,24,COYOTSPR_BESS,0.003213
2025-06-24 06:14:59,25,COYOTSPR_BESS,0.006636
2025-06-24 06:29:59,26,COYOTSPR_BESS,0.000764
2025-06-24 06:44:59,27,COYOTSPR_BESS,0.001189
2025-06-24 06:59:59,28,COYOTSPR_BESS,0.003605
2025-06-24 07:14:59,29,COYOTSPR_BESS,0.0046129999
2025-06-24 07:29:59,30,COYOTSPR_BESS,0.0022759999
2025-06-24 07:44:59,31,COYOTSPR_BESS,0.001412
2025-06-24 07:59:59,32,COYOTSPR_BESS,2.19999e-05
2025-06-24 08:14:59,33,COYOTSPR_BESS,1.1e-05
2025-06-24 08:29:59,34,COYOTSPR_BESS,1.29999e-05
2025-06-24 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-24 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-24 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-24 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-24 09:44:59,39,COYOTSPR_BESS,7.9999e-06
2025-06-24 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-24 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-24 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-24 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-24 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-24 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-24 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-24 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-24 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-24 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-24 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-24 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-24 12:59:59,52,COYOTSPR_BESS,0.0
2025-06-24 13:14:59,53,COYOTSPR_BESS,0.000102
2025-06-24 13:29:59,54,COYOTSPR_BESS,0.002599
2025-06-24 13:44:59,55,COYOTSPR_BESS,0.0024399999
2025-06-24 13:59:59,56,COYOTSPR_BESS,0.008821
2025-06-24 14:14:59,57,COYOTSPR_BESS,0.007849
2025-06-24 14:29:59,58,COYOTSPR_BESS,2.09999e-05
2025-06-24 14:44:59,59,COYOTSPR_BESS,0.014321
2025-06-24 14:59:59,60,COYOTSPR_BESS,0.001485
2025-06-24 15:14:59,61,COYOTSPR_BESS,4.8e-05
2025-06-24 15:29:59,62,COYOTSPR_BESS,0.022091
2025-06-24 15:44:59,63,COYOTSPR_BESS,1.59999e-05
2025-06-24 15:59:59,64,COYOTSPR_BESS,0.00461
2025-06-24 16:14:59,65,COYOTSPR_BESS,0.0108679999
2025-06-24 16:29:59,66,COYOTSPR_BESS,3.1e-05
2025-06-24 16:44:59,67,COYOTSPR_BESS,0.014319
2025-06-24 16:59:59,68,COYOTSPR_BESS,5.3e-05
2025-06-24 17:14:59,69,COYOTSPR_BESS,0.013416
2025-06-24 17:29:59,70,COYOTSPR_BESS,0.0007089999
2025-06-24 17:44:59,71,COYOTSPR_BESS,0.0005109999
2025-06-24 17:59:59,72,COYOTSPR_BESS,0.0017639999
2025-06-24 18:14:59,73,COYOTSPR_BESS,0.0052719999
2025-06-24 18:29:59,74,COYOTSPR_BESS,0.0020769999
2025-06-24 18:44:59,75,COYOTSPR_BESS,0.0060559999
2025-06-24 18:59:59,76,COYOTSPR_BESS,3.19999e-05
2025-06-24 19:14:59,77,COYOTSPR_BESS,0.003575
2025-06-24 19:29:59,78,COYOTSPR_BESS,0.0030609999
2025-06-24 19:44:59,79,COYOTSPR_BESS,0.004333
2025-06-24 19:59:59,80,COYOTSPR_BESS,0.0016559999
2025-06-24 20:14:59,81,COYOTSPR_BESS,0.001552
2025-06-24 20:29:59,82,COYOTSPR_BESS,0.001573
2025-06-24 20:44:59,83,COYOTSPR_BESS,0.0005659999
2025-06-24 20:59:59,84,COYOTSPR_BESS,0.0009539999
2025-06-24 21:14:59,85,COYOTSPR_BESS,0.0072379999
2025-06-24 21:29:59,86,COYOTSPR_BESS,0.001634
2025-06-24 21:44:59,87,COYOTSPR_BESS,0.000513
2025-06-24 21:59:59,88,COYOTSPR_BESS,0.000858
2025-06-24 22:14:59,89,COYOTSPR_BESS,0.000455
2025-06-24 22:29:59,90,COYOTSPR_BESS,0.000286
2025-06-24 22:44:59,91,COYOTSPR_BESS,0.0003719999
2025-06-24 22:59:59,92,COYOTSPR_BESS,0.001817
2025-06-24 23:14:59,93,COYOTSPR_BESS,0.000136
2025-06-24 23:29:59,94,COYOTSPR_BESS,0.000536
2025-06-24 23:44:59,95,COYOTSPR_BESS,9e-06
2025-06-24 23:59:59,96,COYOTSPR_BESS,1.5e-05
2025-06-25 00:14:59,1,COYOTSPR_BESS,0.0001279999
2025-06-25 00:29:59,2,COYOTSPR_BESS,9.6e-05
2025-06-25 00:44:59,3,COYOTSPR_BESS,0.0007579999
2025-06-25 00:59:59,4,COYOTSPR_BESS,7.2e-05
2025-06-25 01:14:59,5,COYOTSPR_BESS,0.00018
2025-06-25 01:29:59,6,COYOTSPR_BESS,0.000151
2025-06-25 01:44:59,7,COYOTSPR_BESS,0.001399
2025-06-25 01:59:59,8,COYOTSPR_BESS,0.00176
2025-06-25 02:14:59,9,COYOTSPR_BESS,0.000531
2025-06-25 02:29:59,10,COYOTSPR_BESS,0.000451
2025-06-25 02:44:59,11,COYOTSPR_BESS,0.001274
2025-06-25 02:59:59,12,COYOTSPR_BESS,0.00203
2025-06-25 03:14:59,13,COYOTSPR_BESS,0.000616
2025-06-25 03:29:59,14,COYOTSPR_BESS,0.001552
2025-06-25 03:44:59,15,COYOTSPR_BESS,0.000897
2025-06-25 03:59:59,16,COYOTSPR_BESS,0.0008869999
2025-06-25 04:14:59,17,COYOTSPR_BESS,0.006792
2025-06-25 04:29:59,18,COYOTSPR_BESS,0.0022239999
2025-06-25 04:44:59,19,COYOTSPR_BESS,0.001954
2025-06-25 04:59:59,20,COYOTSPR_BESS,0.001216
2025-06-25 05:14:59,21,COYOTSPR_BESS,0.002928
2025-06-25 05:29:59,22,COYOTSPR_BESS,0.00468
2025-06-25 05:44:59,23,COYOTSPR_BESS,0.003451
2025-06-25 05:59:59,24,COYOTSPR_BESS,0.00267
2025-06-25 06:14:59,25,COYOTSPR_BESS,0.0037399999
2025-06-25 06:29:59,26,COYOTSPR_BESS,0.0027339999
2025-06-25 06:44:59,27,COYOTSPR_BESS,0.002457
2025-06-25 06:59:59,28,COYOTSPR_BESS,0.0027369999
2025-06-25 07:14:59,29,COYOTSPR_BESS,0.0034069999
2025-06-25 07:29:59,30,COYOTSPR_BESS,0.0008739999
2025-06-25 07:44:59,31,COYOTSPR_BESS,0.000204
2025-06-25 07:59:59,32,COYOTSPR_BESS,0.00115
2025-06-25 08:14:59,33,COYOTSPR_BESS,0.001864
2025-06-25 08:29:59,34,COYOTSPR_BESS,0.0002
2025-06-25 08:44:59,35,COYOTSPR_BESS,8.79999e-05
2025-06-25 08:59:59,36,COYOTSPR_BESS,0.0016739999
2025-06-25 09:14:59,37,COYOTSPR_BESS,0.000444
2025-06-25 09:29:59,38,COYOTSPR_BESS,0.006648
2025-06-25 09:44:59,39,COYOTSPR_BESS,0.001003
2025-06-25 09:59:59,40,COYOTSPR_BESS,0.0019919999
2025-06-25 10:14:59,41,COYOTSPR_BESS,0.0234919999
2025-06-25 10:29:59,42,COYOTSPR_BESS,2.09999e-05
2025-06-25 10:44:59,43,COYOTSPR_BESS,0.0036679999
2025-06-25 10:59:59,44,COYOTSPR_BESS,0.010507
2025-06-25 11:14:59,45,COYOTSPR_BESS,0.00987
2025-06-25 11:29:59,46,COYOTSPR_BESS,0.000295
2025-06-25 11:44:59,47,COYOTSPR_BESS,0.003043
2025-06-25 11:59:59,48,COYOTSPR_BESS,0.0229889999
2025-06-25 12:14:59,49,COYOTSPR_BESS,4.5e-05
2025-06-25 12:29:59,50,COYOTSPR_BESS,0.0045069999
2025-06-25 12:44:59,51,COYOTSPR_BESS,0.0020639999
2025-06-25 12:59:59,52,COYOTSPR_BESS,0.011377
2025-06-25 13:14:59,53,COYOTSPR_BESS,0.026948
2025-06-25 13:29:59,54,COYOTSPR_BESS,0.0051659999
2025-06-25 13:44:59,55,COYOTSPR_BESS,0.010185
2025-06-25 13:59:59,56,COYOTSPR_BESS,0.0153989999
2025-06-25 14:14:59,57,COYOTSPR_BESS,0.020764
2025-06-25 14:29:59,58,COYOTSPR_BESS,0.010159
2025-06-25 14:44:59,59,COYOTSPR_BESS,0.024476
2025-06-25 14:59:59,60,COYOTSPR_BESS,0.0005779999
2025-06-25 15:14:59,61,COYOTSPR_BESS,0.0155549999
2025-06-25 15:29:59,62,COYOTSPR_BESS,0.003383
2025-06-25 15:44:59,63,COYOTSPR_BESS,0.0168829999
2025-06-25 15:59:59,64,COYOTSPR_BESS,0.003003
2025-06-25 16:14:59,65,COYOTSPR_BESS,0.002875
2025-06-25 16:29:59,66,COYOTSPR_BESS,0.171659
2025-06-25 16:44:59,67,COYOTSPR_BESS,2e-05
2025-06-25 16:59:59,68,COYOTSPR_BESS,0.0011039999
2025-06-25 17:14:59,69,COYOTSPR_BESS,0.0129269999
2025-06-25 17:29:59,70,COYOTSPR_BESS,0.016506
2025-06-25 17:44:59,71,COYOTSPR_BESS,0.0007789999
2025-06-25 17:59:59,72,COYOTSPR_BESS,0.022662
2025-06-25 18:14:59,73,COYOTSPR_BESS,0.01546
2025-06-25 18:29:59,74,COYOTSPR_BESS,0.0143529999
2025-06-25 18:44:59,75,COYOTSPR_BESS,0.0073299999
2025-06-25 18:59:59,76,COYOTSPR_BESS,0.002722
2025-06-25 19:14:59,77,COYOTSPR_BESS,0.000616
2025-06-25 19:29:59,78,COYOTSPR_BESS,0.003879
2025-06-25 19:44:59,79,COYOTSPR_BESS,0.001291
2025-06-25 19:59:59,80,COYOTSPR_BESS,0.0143
2025-06-25 20:14:59,81,COYOTSPR_BESS,0.0007079999
2025-06-25 20:29:59,82,COYOTSPR_BESS,0.0003809999
2025-06-25 20:44:59,83,COYOTSPR_BESS,0.001902
2025-06-25 20:59:59,84,COYOTSPR_BESS,0.0012409999
2025-06-25 21:14:59,85,COYOTSPR_BESS,0.0007349999
2025-06-25 21:29:59,86,COYOTSPR_BESS,0.001642
2025-06-25 21:44:59,87,COYOTSPR_BESS,0.0008509999
2025-06-25 21:59:59,88,COYOTSPR_BESS,0.0005419999
2025-06-25 22:14:59,89,COYOTSPR_BESS,0.000194
2025-06-25 22:29:59,90,COYOTSPR_BESS,0.0015299999
