Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,CHIL_SLR_BESS1,0.026967
2025-06-21 07:59:59,32,CHIL_SLR_BESS1,0.024926
2025-06-21 08:14:59,33,CHIL_SLR_BESS1,0.022044
2025-06-21 08:29:59,34,CHIL_SLR_BESS1,0.016811
2025-06-21 08:44:59,35,CHIL_SLR_BESS1,0.018155
2025-06-21 08:59:59,36,CHIL_SLR_BESS1,0.014994
2025-06-21 09:14:59,37,CHIL_SLR_BESS1,0.0217639999
2025-06-21 09:29:59,38,CHIL_SLR_BESS1,0.021953
2025-06-21 09:44:59,39,CHIL_SLR_BESS1,0.020948
2025-06-21 09:59:59,40,CHIL_SLR_BESS1,0.0209699999
2025-06-21 10:14:59,41,CHIL_SLR_BESS1,0.022002
2025-06-21 10:29:59,42,CHIL_SLR_BESS1,0.017951
2025-06-21 10:44:59,43,CHIL_SLR_BESS1,0.010069
2025-06-21 10:59:59,44,CHIL_SLR_BESS1,0.003073
2025-06-21 11:14:59,45,CHIL_SLR_BESS1,0.002047
2025-06-21 11:29:59,46,CHIL_SLR_BESS1,0.00297
2025-06-21 11:44:59,47,CHIL_SLR_BESS1,0.004008
2025-06-21 11:59:59,48,CHIL_SLR_BESS1,0.0165469999
2025-06-21 12:14:59,49,CHIL_SLR_BESS1,0.018286
2025-06-21 12:29:59,50,CHIL_SLR_BESS1,0.020098
2025-06-21 12:44:59,51,CHIL_SLR_BESS1,0.021356
2025-06-21 12:59:59,52,CHIL_SLR_BESS1,0.021092
2025-06-21 13:14:59,53,CHIL_SLR_BESS1,0.024022
2025-06-21 13:29:59,54,CHIL_SLR_BESS1,0.0231419999
2025-06-21 13:44:59,55,CHIL_SLR_BESS1,0.023351
2025-06-21 13:59:59,56,CHIL_SLR_BESS1,0.024001
2025-06-21 14:14:59,57,CHIL_SLR_BESS1,0.016326
2025-06-21 14:29:59,58,CHIL_SLR_BESS1,0.014108
2025-06-21 14:44:59,59,CHIL_SLR_BESS1,0.014035
2025-06-21 14:59:59,60,CHIL_SLR_BESS1,0.016662
2025-06-21 15:14:59,61,CHIL_SLR_BESS1,0.015962
2025-06-21 15:29:59,62,CHIL_SLR_BESS1,0.020525
2025-06-21 15:44:59,63,CHIL_SLR_BESS1,0.022276
2025-06-21 15:59:59,64,CHIL_SLR_BESS1,0.016194
2025-06-21 16:14:59,65,CHIL_SLR_BESS1,0.009358
2025-06-21 16:29:59,66,CHIL_SLR_BESS1,0.0029889999
2025-06-21 16:44:59,67,CHIL_SLR_BESS1,0.001057
2025-06-21 16:59:59,68,CHIL_SLR_BESS1,0.001033
2025-06-21 17:14:59,69,CHIL_SLR_BESS1,0.0040159999
2025-06-21 17:29:59,70,CHIL_SLR_BESS1,0.0070369999
2025-06-21 17:44:59,71,CHIL_SLR_BESS1,0.012949
2025-06-21 17:59:59,72,CHIL_SLR_BESS1,0.0199329999
2025-06-21 18:14:59,73,CHIL_SLR_BESS1,0.018938
2025-06-21 18:29:59,74,CHIL_SLR_BESS1,0.02391
2025-06-21 18:44:59,75,CHIL_SLR_BESS1,0.0268499999
2025-06-21 18:59:59,76,CHIL_SLR_BESS1,0.019858
2025-06-21 19:14:59,77,CHIL_SLR_BESS1,0.018832
2025-06-21 19:29:59,78,CHIL_SLR_BESS1,0.0227
2025-06-21 19:44:59,79,CHIL_SLR_BESS1,0.019678
2025-06-21 19:59:59,80,CHIL_SLR_BESS1,0.022408
2025-06-21 20:14:59,81,CHIL_SLR_BESS1,0.021724
2025-06-21 20:29:59,82,CHIL_SLR_BESS1,0.023362
2025-06-21 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-21 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-21 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-21 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-21 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-21 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-21 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-21 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-21 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-21 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-21 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-21 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-21 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-21 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-22 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-22 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-22 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-22 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-22 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-22 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-22 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-22 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-22 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-22 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-22 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-22 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-22 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-22 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-22 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-22 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-22 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-22 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-22 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-22 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-22 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-22 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-22 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-22 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-22 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-22 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-22 06:44:59,27,CHIL_SLR_BESS1,0.026522
2025-06-22 06:59:59,28,CHIL_SLR_BESS1,0.031
2025-06-22 07:14:59,29,CHIL_SLR_BESS1,0.028582
2025-06-22 07:29:59,30,CHIL_SLR_BESS1,0.034505
2025-06-22 07:44:59,31,CHIL_SLR_BESS1,0.0267699999
2025-06-22 07:59:59,32,CHIL_SLR_BESS1,0.0310229999
2025-06-22 08:14:59,33,CHIL_SLR_BESS1,0.027005
2025-06-22 08:29:59,34,CHIL_SLR_BESS1,0.027101
2025-06-22 08:44:59,35,CHIL_SLR_BESS1,0.027959
2025-06-22 08:59:59,36,CHIL_SLR_BESS1,0.023909
2025-06-22 09:14:59,37,CHIL_SLR_BESS1,0.021915
2025-06-22 09:29:59,38,CHIL_SLR_BESS1,0.021818
2025-06-22 09:44:59,39,CHIL_SLR_BESS1,0.019786
2025-06-22 09:59:59,40,CHIL_SLR_BESS1,0.023168
2025-06-22 10:14:59,41,CHIL_SLR_BESS1,0.023986
2025-06-22 10:29:59,42,CHIL_SLR_BESS1,0.023921
2025-06-22 10:44:59,43,CHIL_SLR_BESS1,0.025339
2025-06-22 10:59:59,44,CHIL_SLR_BESS1,0.0201409999
2025-06-22 11:14:59,45,CHIL_SLR_BESS1,0.013691
2025-06-22 11:29:59,46,CHIL_SLR_BESS1,0.0061619999
2025-06-22 11:44:59,47,CHIL_SLR_BESS1,0.000997
2025-06-22 11:59:59,48,CHIL_SLR_BESS1,0.000994
2025-06-22 12:14:59,49,CHIL_SLR_BESS1,0.000999
2025-06-22 12:29:59,50,CHIL_SLR_BESS1,0.005001
2025-06-22 12:44:59,51,CHIL_SLR_BESS1,0.013941
2025-06-22 12:59:59,52,CHIL_SLR_BESS1,0.014997
2025-06-22 13:14:59,53,CHIL_SLR_BESS1,0.020115
2025-06-22 13:29:59,54,CHIL_SLR_BESS1,0.020926
2025-06-22 13:44:59,55,CHIL_SLR_BESS1,0.021042
2025-06-22 13:59:59,56,CHIL_SLR_BESS1,0.020486
2025-06-22 14:14:59,57,CHIL_SLR_BESS1,0.0214279999
2025-06-22 14:29:59,58,CHIL_SLR_BESS1,0.0238799999
2025-06-22 14:44:59,59,CHIL_SLR_BESS1,0.0201689999
2025-06-22 14:59:59,60,CHIL_SLR_BESS1,0.017502
2025-06-22 15:14:59,61,CHIL_SLR_BESS1,0.015682
2025-06-22 15:29:59,62,CHIL_SLR_BESS1,0.019403
2025-06-22 15:44:59,63,CHIL_SLR_BESS1,0.02101
2025-06-22 15:59:59,64,CHIL_SLR_BESS1,0.021493
2025-06-22 16:14:59,65,CHIL_SLR_BESS1,0.019618
2025-06-22 16:29:59,66,CHIL_SLR_BESS1,0.020374
2025-06-22 16:44:59,67,CHIL_SLR_BESS1,0.020695
2025-06-22 16:59:59,68,CHIL_SLR_BESS1,0.020715
2025-06-22 17:14:59,69,CHIL_SLR_BESS1,0.0207059999
2025-06-22 17:29:59,70,CHIL_SLR_BESS1,0.0207029999
2025-06-22 17:44:59,71,CHIL_SLR_BESS1,0.002997
2025-06-22 17:59:59,72,CHIL_SLR_BESS1,0.010965
2025-06-22 18:14:59,73,CHIL_SLR_BESS1,0.018941
2025-06-22 18:29:59,74,CHIL_SLR_BESS1,0.020929
2025-06-22 18:44:59,75,CHIL_SLR_BESS1,0.0189299999
2025-06-22 18:59:59,76,CHIL_SLR_BESS1,0.021864
2025-06-22 19:14:59,77,CHIL_SLR_BESS1,0.0228359999
2025-06-22 19:29:59,78,CHIL_SLR_BESS1,0.0267419999
2025-06-22 19:44:59,79,CHIL_SLR_BESS1,0.0217229999
2025-06-22 19:59:59,80,CHIL_SLR_BESS1,0.020601
2025-06-22 20:14:59,81,CHIL_SLR_BESS1,0.020122
2025-06-22 20:29:59,82,CHIL_SLR_BESS1,0.0216179999
2025-06-22 20:44:59,83,CHIL_SLR_BESS1,0.01278
2025-06-22 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-22 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-22 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-22 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-22 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-22 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-22 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-22 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-22 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-22 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-22 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-22 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-22 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-23 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-23 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-23 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-23 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-23 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-23 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-23 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-23 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-23 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-23 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-23 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-23 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-23 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-23 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-23 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-23 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-23 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-23 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-23 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-23 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-23 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-23 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-23 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-23 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-23 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-23 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-23 06:44:59,27,CHIL_SLR_BESS1,0.01396
2025-06-23 06:59:59,28,CHIL_SLR_BESS1,0.026979
2025-06-23 07:14:59,29,CHIL_SLR_BESS1,0.026491
2025-06-23 07:29:59,30,CHIL_SLR_BESS1,0.029963
2025-06-23 07:44:59,31,CHIL_SLR_BESS1,0.0283659999
2025-06-23 07:59:59,32,CHIL_SLR_BESS1,0.0318319999
2025-06-23 08:14:59,33,CHIL_SLR_BESS1,0.029141
2025-06-23 08:29:59,34,CHIL_SLR_BESS1,0.024969
2025-06-23 08:44:59,35,CHIL_SLR_BESS1,0.02775
2025-06-23 08:59:59,36,CHIL_SLR_BESS1,0.0201019999
2025-06-23 09:14:59,37,CHIL_SLR_BESS1,0.0229089999
2025-06-23 09:29:59,38,CHIL_SLR_BESS1,0.0209109999
2025-06-23 09:44:59,39,CHIL_SLR_BESS1,0.026959
2025-06-23 09:59:59,40,CHIL_SLR_BESS1,0.032658
2025-06-23 10:14:59,41,CHIL_SLR_BESS1,0.026287
2025-06-23 10:29:59,42,CHIL_SLR_BESS1,0.023938
2025-06-23 10:44:59,43,CHIL_SLR_BESS1,0.0242999999
2025-06-23 10:59:59,44,CHIL_SLR_BESS1,0.020243
2025-06-23 11:14:59,45,CHIL_SLR_BESS1,0.019078
2025-06-23 11:29:59,46,CHIL_SLR_BESS1,0.1056369999
2025-06-23 11:44:59,47,CHIL_SLR_BESS1,0.004988
2025-06-23 11:59:59,48,CHIL_SLR_BESS1,0.0062329999
2025-06-23 12:14:59,49,CHIL_SLR_BESS1,0.0067099999
2025-06-23 12:29:59,50,CHIL_SLR_BESS1,0.006878
2025-06-23 12:44:59,51,CHIL_SLR_BESS1,0.0040429999
2025-06-23 12:59:59,52,CHIL_SLR_BESS1,0.013306
2025-06-23 13:14:59,53,CHIL_SLR_BESS1,0.0164499999
2025-06-23 13:29:59,54,CHIL_SLR_BESS1,0.017385
2025-06-23 13:44:59,55,CHIL_SLR_BESS1,0.0211499999
2025-06-23 13:59:59,56,CHIL_SLR_BESS1,0.019314
2025-06-23 14:14:59,57,CHIL_SLR_BESS1,0.023238
2025-06-23 14:29:59,58,CHIL_SLR_BESS1,0.020688
2025-06-23 14:44:59,59,CHIL_SLR_BESS1,0.0192459999
2025-06-23 14:59:59,60,CHIL_SLR_BESS1,0.021259
2025-06-23 15:14:59,61,CHIL_SLR_BESS1,0.015335
2025-06-23 15:29:59,62,CHIL_SLR_BESS1,0.013324
2025-06-23 15:44:59,63,CHIL_SLR_BESS1,0.014955
2025-06-23 15:59:59,64,CHIL_SLR_BESS1,0.018449
2025-06-23 16:14:59,65,CHIL_SLR_BESS1,0.018307
2025-06-23 16:29:59,66,CHIL_SLR_BESS1,0.015538
2025-06-23 16:44:59,67,CHIL_SLR_BESS1,0.009103
2025-06-23 16:59:59,68,CHIL_SLR_BESS1,0.002047
2025-06-23 17:14:59,69,CHIL_SLR_BESS1,0.0
2025-06-23 17:29:59,70,CHIL_SLR_BESS1,0.0
2025-06-23 17:44:59,71,CHIL_SLR_BESS1,0.0
2025-06-23 17:59:59,72,CHIL_SLR_BESS1,0.0019949999
2025-06-23 18:14:59,73,CHIL_SLR_BESS1,0.0059839999
2025-06-23 18:29:59,74,CHIL_SLR_BESS1,0.012965
2025-06-23 18:44:59,75,CHIL_SLR_BESS1,0.0149389999
2025-06-23 18:59:59,76,CHIL_SLR_BESS1,0.0188989999
2025-06-23 19:14:59,77,CHIL_SLR_BESS1,0.021843
2025-06-23 19:29:59,78,CHIL_SLR_BESS1,0.024771
2025-06-23 19:44:59,79,CHIL_SLR_BESS1,0.023689
2025-06-23 19:59:59,80,CHIL_SLR_BESS1,0.023503
2025-06-23 20:14:59,81,CHIL_SLR_BESS1,0.0172299999
2025-06-23 20:29:59,82,CHIL_SLR_BESS1,0.019355
2025-06-23 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-23 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-23 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-23 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-23 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-23 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-23 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-23 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-23 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-23 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-23 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-23 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-23 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-23 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-24 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-24 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-24 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-24 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-24 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-24 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-24 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-24 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-24 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-24 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-24 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-24 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-24 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-24 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-24 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-24 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-24 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-24 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-24 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-24 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-24 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-24 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-24 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-24 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-24 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-24 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-24 06:44:59,27,CHIL_SLR_BESS1,0.014711
2025-06-24 06:59:59,28,CHIL_SLR_BESS1,0.0225899999
2025-06-24 07:14:59,29,CHIL_SLR_BESS1,0.026967
2025-06-24 07:29:59,30,CHIL_SLR_BESS1,0.0260099999
2025-06-24 07:44:59,31,CHIL_SLR_BESS1,0.028988
2025-06-24 07:59:59,32,CHIL_SLR_BESS1,0.030991
2025-06-24 08:14:59,33,CHIL_SLR_BESS1,0.026988
2025-06-24 08:29:59,34,CHIL_SLR_BESS1,0.023944
2025-06-24 08:44:59,35,CHIL_SLR_BESS1,0.019948
2025-06-24 08:59:59,36,CHIL_SLR_BESS1,0.019937
2025-06-24 09:14:59,37,CHIL_SLR_BESS1,0.017909
2025-06-24 09:29:59,38,CHIL_SLR_BESS1,0.0160059999
2025-06-24 09:44:59,39,CHIL_SLR_BESS1,0.0189369999
2025-06-24 09:59:59,40,CHIL_SLR_BESS1,0.01922
2025-06-24 10:14:59,41,CHIL_SLR_BESS1,0.021968
2025-06-24 10:29:59,42,CHIL_SLR_BESS1,0.018942
2025-06-24 10:44:59,43,CHIL_SLR_BESS1,0.014975
2025-06-24 10:59:59,44,CHIL_SLR_BESS1,0.0168099999
2025-06-24 11:14:59,45,CHIL_SLR_BESS1,0.017519
2025-06-24 11:29:59,46,CHIL_SLR_BESS1,0.016625
2025-06-24 11:44:59,47,CHIL_SLR_BESS1,0.008184
2025-06-24 11:59:59,48,CHIL_SLR_BESS1,0.002987
2025-06-24 12:14:59,49,CHIL_SLR_BESS1,0.0029949999
2025-06-24 12:29:59,50,CHIL_SLR_BESS1,0.0019949999
2025-06-24 12:44:59,51,CHIL_SLR_BESS1,0.0022039999
2025-06-24 12:59:59,52,CHIL_SLR_BESS1,0.002131
2025-06-24 13:14:59,53,CHIL_SLR_BESS1,0.010938
2025-06-24 13:29:59,54,CHIL_SLR_BESS1,0.018505
2025-06-24 13:44:59,55,CHIL_SLR_BESS1,0.016315
2025-06-24 13:59:59,56,CHIL_SLR_BESS1,0.0189819999
2025-06-24 14:14:59,57,CHIL_SLR_BESS1,0.0169629999
2025-06-24 14:29:59,58,CHIL_SLR_BESS1,0.0149789999
2025-06-24 14:44:59,59,CHIL_SLR_BESS1,0.011977
2025-06-24 14:59:59,60,CHIL_SLR_BESS1,0.013017
2025-06-24 15:14:59,61,CHIL_SLR_BESS1,0.017141
2025-06-24 15:29:59,62,CHIL_SLR_BESS1,0.0200609999
2025-06-24 15:44:59,63,CHIL_SLR_BESS1,0.021217
2025-06-24 15:59:59,64,CHIL_SLR_BESS1,0.012017
2025-06-24 16:14:59,65,CHIL_SLR_BESS1,0.0099509999
2025-06-24 16:29:59,66,CHIL_SLR_BESS1,0.004993
2025-06-24 16:44:59,67,CHIL_SLR_BESS1,0.00496
2025-06-24 16:59:59,68,CHIL_SLR_BESS1,0.003063
2025-06-24 17:14:59,69,CHIL_SLR_BESS1,0.001994
2025-06-24 17:29:59,70,CHIL_SLR_BESS1,0.001978
2025-06-24 17:44:59,71,CHIL_SLR_BESS1,0.0009909999
2025-06-24 17:59:59,72,CHIL_SLR_BESS1,0.0059109999
2025-06-24 18:14:59,73,CHIL_SLR_BESS1,0.010755
2025-06-24 18:29:59,74,CHIL_SLR_BESS1,0.0165569999
2025-06-24 18:44:59,75,CHIL_SLR_BESS1,0.0237379999
2025-06-24 18:59:59,76,CHIL_SLR_BESS1,0.023722
2025-06-24 19:14:59,77,CHIL_SLR_BESS1,0.025878
2025-06-24 19:29:59,78,CHIL_SLR_BESS1,0.025753
2025-06-24 19:44:59,79,CHIL_SLR_BESS1,0.024719
2025-06-24 19:59:59,80,CHIL_SLR_BESS1,0.0276509999
2025-06-24 20:14:59,81,CHIL_SLR_BESS1,0.029026
2025-06-24 20:29:59,82,CHIL_SLR_BESS1,0.0275329999
2025-06-24 20:44:59,83,CHIL_SLR_BESS1,0.016596
2025-06-24 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-24 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-24 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-24 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-24 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-24 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-24 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-24 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-24 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-24 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-24 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-24 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-24 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-25 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-25 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-25 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-25 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-25 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-25 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-25 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-25 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-25 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-25 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-25 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-25 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-25 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-25 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-25 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-25 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-25 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-25 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-25 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-25 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-25 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-25 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-25 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-25 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-25 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-25 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-25 06:44:59,27,CHIL_SLR_BESS1,0.016886
2025-06-25 06:59:59,28,CHIL_SLR_BESS1,0.015131
2025-06-25 07:14:59,29,CHIL_SLR_BESS1,0.013583
2025-06-25 07:29:59,30,CHIL_SLR_BESS1,0.012794
2025-06-25 07:44:59,31,CHIL_SLR_BESS1,0.012807
2025-06-25 07:59:59,32,CHIL_SLR_BESS1,0.011896
2025-06-25 08:14:59,33,CHIL_SLR_BESS1,0.00991
2025-06-25 08:29:59,34,CHIL_SLR_BESS1,0.013839
2025-06-25 08:44:59,35,CHIL_SLR_BESS1,0.0128679999
2025-06-25 08:59:59,36,CHIL_SLR_BESS1,0.013972
2025-06-25 09:14:59,37,CHIL_SLR_BESS1,0.0158529999
2025-06-25 09:29:59,38,CHIL_SLR_BESS1,0.019893
2025-06-25 09:44:59,39,CHIL_SLR_BESS1,0.02
2025-06-25 09:59:59,40,CHIL_SLR_BESS1,0.021859
2025-06-25 10:14:59,41,CHIL_SLR_BESS1,0.0248619999
2025-06-25 10:29:59,42,CHIL_SLR_BESS1,0.023875
2025-06-25 10:44:59,43,CHIL_SLR_BESS1,0.0
2025-06-25 10:59:59,44,CHIL_SLR_BESS1,0.0
2025-06-25 11:14:59,45,CHIL_SLR_BESS1,0.0
2025-06-25 11:29:59,46,CHIL_SLR_BESS1,0.0
2025-06-25 11:44:59,47,CHIL_SLR_BESS1,0.0050169999
2025-06-25 11:59:59,48,CHIL_SLR_BESS1,0.007085
2025-06-25 12:14:59,49,CHIL_SLR_BESS1,0.0070939999
2025-06-25 12:29:59,50,CHIL_SLR_BESS1,0.0069849999
2025-06-25 12:44:59,51,CHIL_SLR_BESS1,0.0071
2025-06-25 12:59:59,52,CHIL_SLR_BESS1,0.007294
2025-06-25 13:14:59,53,CHIL_SLR_BESS1,0.008241
2025-06-25 13:29:59,54,CHIL_SLR_BESS1,0.008068
2025-06-25 13:44:59,55,CHIL_SLR_BESS1,0.0090229999
2025-06-25 13:59:59,56,CHIL_SLR_BESS1,0.0019919999
2025-06-25 14:14:59,57,CHIL_SLR_BESS1,0.0029889999
