Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,HI_LONE_WGR1A,10.3405299999
2025-06-21 08:14:59,33,HI_LONE_WGR1A,10.342577
2025-06-21 08:29:59,34,HI_LONE_WGR1A,10.3443989999
2025-06-21 08:44:59,35,HI_LONE_WGR1A,10.348278
2025-06-21 08:59:59,36,HI_LONE_WGR1A,10.343859
2025-06-21 09:14:59,37,HI_LONE_WGR1A,10.350235
2025-06-21 09:29:59,38,HI_LONE_WGR1A,10.3512819999
2025-06-21 09:44:59,39,HI_LONE_WGR1A,10.348072
2025-06-21 09:59:59,40,HI_LONE_WGR1A,10.344274
2025-06-21 10:14:59,41,HI_LONE_WGR1A,10.344422
2025-06-21 10:29:59,42,HI_LONE_WGR1A,10.346081
2025-06-21 10:44:59,43,HI_LONE_WGR1A,10.347403
2025-06-21 10:59:59,44,HI_LONE_WGR1A,10.321871
2025-06-21 11:14:59,45,HI_LONE_WGR1A,10.335428
2025-06-21 11:29:59,46,HI_LONE_WGR1A,10.349313
2025-06-21 11:44:59,47,HI_LONE_WGR1A,10.3462409999
2025-06-21 11:59:59,48,HI_LONE_WGR1A,10.3538619999
2025-06-21 12:14:59,49,HI_LONE_WGR1A,10.351454
2025-06-21 12:29:59,50,HI_LONE_WGR1A,10.0392399999
2025-06-21 12:44:59,51,HI_LONE_WGR1A,9.791553
2025-06-21 12:59:59,52,HI_LONE_WGR1A,10.0030889999
2025-06-21 13:14:59,53,HI_LONE_WGR1A,10.350747
2025-06-21 13:29:59,54,HI_LONE_WGR1A,10.346978
2025-06-21 13:44:59,55,HI_LONE_WGR1A,10.339373
2025-06-21 13:59:59,56,HI_LONE_WGR1A,10.296835
2025-06-21 14:14:59,57,HI_LONE_WGR1A,10.34557
2025-06-21 14:29:59,58,HI_LONE_WGR1A,10.283886
2025-06-21 14:44:59,59,HI_LONE_WGR1A,10.320057
2025-06-21 14:59:59,60,HI_LONE_WGR1A,10.337137
2025-06-21 15:14:59,61,HI_LONE_WGR1A,10.346657
2025-06-21 15:29:59,62,HI_LONE_WGR1A,10.336543
2025-06-21 15:44:59,63,HI_LONE_WGR1A,10.294495
2025-06-21 15:59:59,64,HI_LONE_WGR1A,10.327161
2025-06-21 16:14:59,65,HI_LONE_WGR1A,10.327693
2025-06-21 16:29:59,66,HI_LONE_WGR1A,10.281827
2025-06-21 16:44:59,67,HI_LONE_WGR1A,10.28372
2025-06-21 16:59:59,68,HI_LONE_WGR1A,10.3105689999
2025-06-21 17:14:59,69,HI_LONE_WGR1A,10.3392599999
2025-06-21 17:29:59,70,HI_LONE_WGR1A,10.330284
2025-06-21 17:44:59,71,HI_LONE_WGR1A,9.848247
2025-06-21 17:59:59,72,HI_LONE_WGR1A,9.771364
2025-06-21 18:14:59,73,HI_LONE_WGR1A,9.773523
2025-06-21 18:29:59,74,HI_LONE_WGR1A,9.7757439999
2025-06-21 18:44:59,75,HI_LONE_WGR1A,10.2276919999
2025-06-21 18:59:59,76,HI_LONE_WGR1A,10.331999
2025-06-21 19:14:59,77,HI_LONE_WGR1A,10.340094
2025-06-21 19:29:59,78,HI_LONE_WGR1A,10.347467
2025-06-21 19:44:59,79,HI_LONE_WGR1A,10.3544129999
2025-06-21 19:59:59,80,HI_LONE_WGR1A,10.339468
2025-06-21 20:14:59,81,HI_LONE_WGR1A,10.352446
2025-06-21 20:29:59,82,HI_LONE_WGR1A,10.339861
2025-06-21 20:44:59,83,HI_LONE_WGR1A,10.341502
2025-06-21 20:59:59,84,HI_LONE_WGR1A,10.348846
2025-06-21 21:14:59,85,HI_LONE_WGR1A,10.237634
2025-06-21 21:29:59,86,HI_LONE_WGR1A,9.7788889999
2025-06-21 21:44:59,87,HI_LONE_WGR1A,9.7798359999
2025-06-21 21:59:59,88,HI_LONE_WGR1A,9.781164
2025-06-21 22:14:59,89,HI_LONE_WGR1A,10.056183
2025-06-21 22:29:59,90,HI_LONE_WGR1A,10.347256
2025-06-21 22:44:59,91,HI_LONE_WGR1A,10.347669
2025-06-21 22:59:59,92,HI_LONE_WGR1A,10.349183
2025-06-21 23:14:59,93,HI_LONE_WGR1A,10.3487709999
2025-06-21 23:29:59,94,HI_LONE_WGR1A,9.9543339999
2025-06-21 23:44:59,95,HI_LONE_WGR1A,9.757809
2025-06-21 23:59:59,96,HI_LONE_WGR1A,9.198923
2025-06-22 00:14:59,1,HI_LONE_WGR1A,9.1997269999
2025-06-22 00:29:59,2,HI_LONE_WGR1A,9.209281
2025-06-22 00:44:59,3,HI_LONE_WGR1A,10.153454
2025-06-22 00:59:59,4,HI_LONE_WGR1A,10.3409929999
2025-06-22 01:14:59,5,HI_LONE_WGR1A,10.332504
2025-06-22 01:29:59,6,HI_LONE_WGR1A,10.34625
2025-06-22 01:44:59,7,HI_LONE_WGR1A,10.3560459999
2025-06-22 01:59:59,8,HI_LONE_WGR1A,10.3201009999
2025-06-22 02:14:59,9,HI_LONE_WGR1A,9.7880749999
2025-06-22 02:29:59,10,HI_LONE_WGR1A,9.772695
2025-06-22 02:44:59,11,HI_LONE_WGR1A,9.7839849999
2025-06-22 02:59:59,12,HI_LONE_WGR1A,9.7790929999
2025-06-22 03:14:59,13,HI_LONE_WGR1A,9.783137
2025-06-22 03:29:59,14,HI_LONE_WGR1A,9.7739919999
2025-06-22 03:44:59,15,HI_LONE_WGR1A,9.778639
2025-06-22 03:59:59,16,HI_LONE_WGR1A,9.781828
2025-06-22 04:14:59,17,HI_LONE_WGR1A,9.784214
2025-06-22 04:29:59,18,HI_LONE_WGR1A,9.7813199999
2025-06-22 04:44:59,19,HI_LONE_WGR1A,9.7736049999
2025-06-22 04:59:59,20,HI_LONE_WGR1A,9.789832
2025-06-22 05:14:59,21,HI_LONE_WGR1A,9.7846799999
2025-06-22 05:29:59,22,HI_LONE_WGR1A,9.7828429999
2025-06-22 05:44:59,23,HI_LONE_WGR1A,9.777136
2025-06-22 05:59:59,24,HI_LONE_WGR1A,9.77928
2025-06-22 06:14:59,25,HI_LONE_WGR1A,9.7829759999
2025-06-22 06:29:59,26,HI_LONE_WGR1A,9.7928219999
2025-06-22 06:44:59,27,HI_LONE_WGR1A,9.791268
2025-06-22 06:59:59,28,HI_LONE_WGR1A,9.7864229999
2025-06-22 07:14:59,29,HI_LONE_WGR1A,9.781762
2025-06-22 07:29:59,30,HI_LONE_WGR1A,9.7758029999
2025-06-22 07:44:59,31,HI_LONE_WGR1A,9.787482
2025-06-22 07:59:59,32,HI_LONE_WGR1A,9.777618
2025-06-22 08:14:59,33,HI_LONE_WGR1A,9.7849609999
2025-06-22 08:29:59,34,HI_LONE_WGR1A,9.781401
2025-06-22 08:44:59,35,HI_LONE_WGR1A,9.782417
2025-06-22 08:59:59,36,HI_LONE_WGR1A,9.787746
2025-06-22 09:14:59,37,HI_LONE_WGR1A,9.781629
2025-06-22 09:29:59,38,HI_LONE_WGR1A,9.762238
2025-06-22 09:44:59,39,HI_LONE_WGR1A,10.042865
2025-06-22 09:59:59,40,HI_LONE_WGR1A,10.315277
2025-06-22 10:14:59,41,HI_LONE_WGR1A,10.343207
2025-06-22 10:29:59,42,HI_LONE_WGR1A,10.3420749999
2025-06-22 10:44:59,43,HI_LONE_WGR1A,10.306447
2025-06-22 10:59:59,44,HI_LONE_WGR1A,10.3012239999
2025-06-22 11:14:59,45,HI_LONE_WGR1A,10.294769
2025-06-22 11:29:59,46,HI_LONE_WGR1A,10.331878
2025-06-22 11:44:59,47,HI_LONE_WGR1A,10.336703
2025-06-22 11:59:59,48,HI_LONE_WGR1A,10.326129
2025-06-22 12:14:59,49,HI_LONE_WGR1A,10.331239
2025-06-22 12:29:59,50,HI_LONE_WGR1A,10.342752
2025-06-22 12:44:59,51,HI_LONE_WGR1A,10.3444749999
2025-06-22 12:59:59,52,HI_LONE_WGR1A,10.331545
2025-06-22 13:14:59,53,HI_LONE_WGR1A,10.3255
2025-06-22 13:29:59,54,HI_LONE_WGR1A,10.331566
2025-06-22 13:44:59,55,HI_LONE_WGR1A,10.289204
2025-06-22 13:59:59,56,HI_LONE_WGR1A,10.307401
2025-06-22 14:14:59,57,HI_LONE_WGR1A,10.22795
2025-06-22 14:29:59,58,HI_LONE_WGR1A,10.2268779999
2025-06-22 14:44:59,59,HI_LONE_WGR1A,10.2452159999
2025-06-22 14:59:59,60,HI_LONE_WGR1A,10.2868759999
2025-06-22 15:14:59,61,HI_LONE_WGR1A,10.270553
2025-06-22 15:29:59,62,HI_LONE_WGR1A,10.297141
2025-06-22 15:44:59,63,HI_LONE_WGR1A,10.318832
2025-06-22 15:59:59,64,HI_LONE_WGR1A,10.27679
2025-06-22 16:14:59,65,HI_LONE_WGR1A,10.208406
2025-06-22 16:29:59,66,HI_LONE_WGR1A,10.278319
2025-06-22 16:44:59,67,HI_LONE_WGR1A,10.313316
2025-06-22 16:59:59,68,HI_LONE_WGR1A,10.322368
2025-06-22 17:14:59,69,HI_LONE_WGR1A,10.326077
2025-06-22 17:29:59,70,HI_LONE_WGR1A,10.093814
2025-06-22 17:44:59,71,HI_LONE_WGR1A,10.3314699999
2025-06-22 17:59:59,72,HI_LONE_WGR1A,10.336395
2025-06-22 18:14:59,73,HI_LONE_WGR1A,10.3371999999
2025-06-22 18:29:59,74,HI_LONE_WGR1A,10.33064
2025-06-22 18:44:59,75,HI_LONE_WGR1A,10.324605
2025-06-22 18:59:59,76,HI_LONE_WGR1A,10.301098
2025-06-22 19:14:59,77,HI_LONE_WGR1A,10.298026
2025-06-22 19:29:59,78,HI_LONE_WGR1A,10.308649
2025-06-22 19:44:59,79,HI_LONE_WGR1A,10.2397449999
2025-06-22 19:59:59,80,HI_LONE_WGR1A,10.302509
2025-06-22 20:14:59,81,HI_LONE_WGR1A,10.337614
2025-06-22 20:29:59,82,HI_LONE_WGR1A,10.32351
2025-06-22 20:44:59,83,HI_LONE_WGR1A,10.178982
2025-06-22 20:59:59,84,HI_LONE_WGR1A,10.329404
2025-06-22 21:14:59,85,HI_LONE_WGR1A,10.336263
2025-06-22 21:29:59,86,HI_LONE_WGR1A,10.332646
2025-06-22 21:44:59,87,HI_LONE_WGR1A,10.338616
2025-06-22 21:59:59,88,HI_LONE_WGR1A,10.3444369999
2025-06-22 22:14:59,89,HI_LONE_WGR1A,10.3409289999
2025-06-22 22:29:59,90,HI_LONE_WGR1A,10.3263269999
2025-06-22 22:44:59,91,HI_LONE_WGR1A,10.3388849999
2025-06-22 22:59:59,92,HI_LONE_WGR1A,10.34275
2025-06-22 23:14:59,93,HI_LONE_WGR1A,10.343335
2025-06-22 23:29:59,94,HI_LONE_WGR1A,10.343248
2025-06-22 23:44:59,95,HI_LONE_WGR1A,10.338346
2025-06-22 23:59:59,96,HI_LONE_WGR1A,10.336129
2025-06-23 00:14:59,1,HI_LONE_WGR1A,10.33402
2025-06-23 00:29:59,2,HI_LONE_WGR1A,10.33643
2025-06-23 00:44:59,3,HI_LONE_WGR1A,10.342292
2025-06-23 00:59:59,4,HI_LONE_WGR1A,10.341557
2025-06-23 01:14:59,5,HI_LONE_WGR1A,10.348575
2025-06-23 01:29:59,6,HI_LONE_WGR1A,10.236743
2025-06-23 01:44:59,7,HI_LONE_WGR1A,10.307339
2025-06-23 01:59:59,8,HI_LONE_WGR1A,10.317973
2025-06-23 02:14:59,9,HI_LONE_WGR1A,10.260922
2025-06-23 02:29:59,10,HI_LONE_WGR1A,9.781454
2025-06-23 02:44:59,11,HI_LONE_WGR1A,10.132578
2025-06-23 02:59:59,12,HI_LONE_WGR1A,10.06648
2025-06-23 03:14:59,13,HI_LONE_WGR1A,10.2630649999
2025-06-23 03:29:59,14,HI_LONE_WGR1A,10.30265
2025-06-23 03:44:59,15,HI_LONE_WGR1A,9.934523
2025-06-23 03:59:59,16,HI_LONE_WGR1A,9.7673419999
2025-06-23 04:14:59,17,HI_LONE_WGR1A,9.763816
2025-06-23 04:29:59,18,HI_LONE_WGR1A,9.758893
2025-06-23 04:44:59,19,HI_LONE_WGR1A,9.748089
2025-06-23 04:59:59,20,HI_LONE_WGR1A,9.781361
2025-06-23 05:14:59,21,HI_LONE_WGR1A,9.7578289999
2025-06-23 05:29:59,22,HI_LONE_WGR1A,9.777063
2025-06-23 05:44:59,23,HI_LONE_WGR1A,9.7800969999
2025-06-23 05:59:59,24,HI_LONE_WGR1A,9.7833319999
2025-06-23 06:14:59,25,HI_LONE_WGR1A,9.771255
2025-06-23 06:29:59,26,HI_LONE_WGR1A,10.147212
2025-06-23 06:44:59,27,HI_LONE_WGR1A,10.344521
2025-06-23 06:59:59,28,HI_LONE_WGR1A,10.333043
2025-06-23 07:14:59,29,HI_LONE_WGR1A,10.350419
2025-06-23 07:29:59,30,HI_LONE_WGR1A,10.342758
2025-06-23 07:44:59,31,HI_LONE_WGR1A,10.334141
2025-06-23 07:59:59,32,HI_LONE_WGR1A,10.325077
2025-06-23 08:14:59,33,HI_LONE_WGR1A,10.228685
2025-06-23 08:29:59,34,HI_LONE_WGR1A,10.252446
2025-06-23 08:44:59,35,HI_LONE_WGR1A,10.258418
2025-06-23 08:59:59,36,HI_LONE_WGR1A,10.342568
2025-06-23 09:14:59,37,HI_LONE_WGR1A,10.348067
2025-06-23 09:29:59,38,HI_LONE_WGR1A,10.322794
2025-06-23 09:44:59,39,HI_LONE_WGR1A,10.301238
2025-06-23 09:59:59,40,HI_LONE_WGR1A,10.2928719999
2025-06-23 10:14:59,41,HI_LONE_WGR1A,10.3135239999
2025-06-23 10:29:59,42,HI_LONE_WGR1A,10.299792
2025-06-23 10:44:59,43,HI_LONE_WGR1A,10.2580849999
2025-06-23 10:59:59,44,HI_LONE_WGR1A,10.178769
2025-06-23 11:14:59,45,HI_LONE_WGR1A,10.207742
2025-06-23 11:29:59,46,HI_LONE_WGR1A,10.150828
2025-06-23 11:44:59,47,HI_LONE_WGR1A,10.1691769999
2025-06-23 11:59:59,48,HI_LONE_WGR1A,9.9865639999
2025-06-23 12:14:59,49,HI_LONE_WGR1A,10.16018
2025-06-23 12:29:59,50,HI_LONE_WGR1A,10.178739
2025-06-23 12:44:59,51,HI_LONE_WGR1A,10.749889
2025-06-23 12:59:59,52,HI_LONE_WGR1A,10.4736689999
2025-06-23 13:14:59,53,HI_LONE_WGR1A,10.377383
2025-06-23 13:29:59,54,HI_LONE_WGR1A,10.445095
2025-06-23 13:44:59,55,HI_LONE_WGR1A,9.97826
2025-06-23 13:59:59,56,HI_LONE_WGR1A,9.666135
2025-06-23 14:14:59,57,HI_LONE_WGR1A,9.7417479999
2025-06-23 14:29:59,58,HI_LONE_WGR1A,9.844775
2025-06-23 14:44:59,59,HI_LONE_WGR1A,9.5759589999
2025-06-23 14:59:59,60,HI_LONE_WGR1A,9.1717999999
2025-06-23 15:14:59,61,HI_LONE_WGR1A,8.757521
2025-06-23 15:29:59,62,HI_LONE_WGR1A,9.215538
2025-06-23 15:44:59,63,HI_LONE_WGR1A,9.606728
2025-06-23 15:59:59,64,HI_LONE_WGR1A,9.7592669999
2025-06-23 16:14:59,65,HI_LONE_WGR1A,9.7550989999
2025-06-23 16:29:59,66,HI_LONE_WGR1A,9.267393
2025-06-23 16:44:59,67,HI_LONE_WGR1A,9.1201399999
2025-06-23 16:59:59,68,HI_LONE_WGR1A,9.718244
2025-06-23 17:14:59,69,HI_LONE_WGR1A,9.3380419999
2025-06-23 17:29:59,70,HI_LONE_WGR1A,7.6205429999
2025-06-23 17:44:59,71,HI_LONE_WGR1A,9.3316759999
2025-06-23 17:59:59,72,HI_LONE_WGR1A,9.540219
2025-06-23 18:14:59,73,HI_LONE_WGR1A,9.200267
2025-06-23 18:29:59,74,HI_LONE_WGR1A,8.88976
2025-06-23 18:44:59,75,HI_LONE_WGR1A,9.1228599999
2025-06-23 18:59:59,76,HI_LONE_WGR1A,9.256683
2025-06-23 19:14:59,77,HI_LONE_WGR1A,10.075964
2025-06-23 19:29:59,78,HI_LONE_WGR1A,9.6607199999
2025-06-23 19:44:59,79,HI_LONE_WGR1A,10.045757
2025-06-23 19:59:59,80,HI_LONE_WGR1A,9.4238169999
2025-06-23 20:14:59,81,HI_LONE_WGR1A,9.562974
2025-06-23 20:29:59,82,HI_LONE_WGR1A,9.70336
2025-06-23 20:44:59,83,HI_LONE_WGR1A,10.244258
2025-06-23 20:59:59,84,HI_LONE_WGR1A,10.316404
2025-06-23 21:14:59,85,HI_LONE_WGR1A,10.7910629999
2025-06-23 21:29:59,86,HI_LONE_WGR1A,10.479696
2025-06-23 21:44:59,87,HI_LONE_WGR1A,10.492576
2025-06-23 21:59:59,88,HI_LONE_WGR1A,10.4577779999
2025-06-23 22:14:59,89,HI_LONE_WGR1A,10.7636559999
2025-06-23 22:29:59,90,HI_LONE_WGR1A,10.8543299999
2025-06-23 22:44:59,91,HI_LONE_WGR1A,10.7691199999
2025-06-23 22:59:59,92,HI_LONE_WGR1A,10.8592809999
2025-06-23 23:14:59,93,HI_LONE_WGR1A,10.8700259999
2025-06-23 23:29:59,94,HI_LONE_WGR1A,10.787602
2025-06-23 23:44:59,95,HI_LONE_WGR1A,10.556286
2025-06-23 23:59:59,96,HI_LONE_WGR1A,10.8459249999
2025-06-24 00:14:59,1,HI_LONE_WGR1A,10.875323
2025-06-24 00:29:59,2,HI_LONE_WGR1A,10.881876
2025-06-24 00:44:59,3,HI_LONE_WGR1A,10.836732
2025-06-24 00:59:59,4,HI_LONE_WGR1A,10.312018
2025-06-24 01:14:59,5,HI_LONE_WGR1A,10.422133
2025-06-24 01:29:59,6,HI_LONE_WGR1A,10.738536
2025-06-24 01:44:59,7,HI_LONE_WGR1A,10.6395719999
2025-06-24 01:59:59,8,HI_LONE_WGR1A,10.840938
2025-06-24 02:14:59,9,HI_LONE_WGR1A,10.850717
2025-06-24 02:29:59,10,HI_LONE_WGR1A,10.6136
2025-06-24 02:44:59,11,HI_LONE_WGR1A,10.903192
2025-06-24 02:59:59,12,HI_LONE_WGR1A,10.8986339999
2025-06-24 03:14:59,13,HI_LONE_WGR1A,10.8848179999
2025-06-24 03:29:59,14,HI_LONE_WGR1A,10.824602
2025-06-24 03:44:59,15,HI_LONE_WGR1A,10.882196
2025-06-24 03:59:59,16,HI_LONE_WGR1A,10.835845
2025-06-24 04:14:59,17,HI_LONE_WGR1A,10.7785499999
2025-06-24 04:29:59,18,HI_LONE_WGR1A,10.659169
2025-06-24 04:44:59,19,HI_LONE_WGR1A,10.847433
2025-06-24 04:59:59,20,HI_LONE_WGR1A,10.880169
2025-06-24 05:14:59,21,HI_LONE_WGR1A,10.549554
2025-06-24 05:29:59,22,HI_LONE_WGR1A,10.7967669999
2025-06-24 05:44:59,23,HI_LONE_WGR1A,10.582356
2025-06-24 05:59:59,24,HI_LONE_WGR1A,10.5459999999
2025-06-24 06:14:59,25,HI_LONE_WGR1A,10.895605
2025-06-24 06:29:59,26,HI_LONE_WGR1A,10.842275
2025-06-24 06:44:59,27,HI_LONE_WGR1A,10.794479
2025-06-24 06:59:59,28,HI_LONE_WGR1A,10.358091
2025-06-24 07:14:59,29,HI_LONE_WGR1A,10.644315
2025-06-24 07:29:59,30,HI_LONE_WGR1A,10.723833
2025-06-24 07:44:59,31,HI_LONE_WGR1A,10.832456
2025-06-24 07:59:59,32,HI_LONE_WGR1A,10.858929
2025-06-24 08:14:59,33,HI_LONE_WGR1A,10.900574
2025-06-24 08:29:59,34,HI_LONE_WGR1A,10.925979
2025-06-24 08:44:59,35,HI_LONE_WGR1A,10.895277
2025-06-24 08:59:59,36,HI_LONE_WGR1A,10.7709899999
2025-06-24 09:14:59,37,HI_LONE_WGR1A,10.709452
2025-06-24 09:29:59,38,HI_LONE_WGR1A,10.918474
2025-06-24 09:44:59,39,HI_LONE_WGR1A,10.9216909999
2025-06-24 09:59:59,40,HI_LONE_WGR1A,10.923399
2025-06-24 10:14:59,41,HI_LONE_WGR1A,10.904305
2025-06-24 10:29:59,42,HI_LONE_WGR1A,10.897021
2025-06-24 10:44:59,43,HI_LONE_WGR1A,10.867347
2025-06-24 10:59:59,44,HI_LONE_WGR1A,10.83113
2025-06-24 11:14:59,45,HI_LONE_WGR1A,10.8020859999
2025-06-24 11:29:59,46,HI_LONE_WGR1A,10.8316199999
2025-06-24 11:44:59,47,HI_LONE_WGR1A,10.766259
2025-06-24 11:59:59,48,HI_LONE_WGR1A,10.551095
2025-06-24 12:14:59,49,HI_LONE_WGR1A,10.8012429999
2025-06-24 12:29:59,50,HI_LONE_WGR1A,10.900979
2025-06-24 12:44:59,51,HI_LONE_WGR1A,10.866346
2025-06-24 12:59:59,52,HI_LONE_WGR1A,10.83848
2025-06-24 13:14:59,53,HI_LONE_WGR1A,10.88818
2025-06-24 13:29:59,54,HI_LONE_WGR1A,10.8776069999
2025-06-24 13:44:59,55,HI_LONE_WGR1A,10.768509
2025-06-24 13:59:59,56,HI_LONE_WGR1A,10.839769
2025-06-24 14:14:59,57,HI_LONE_WGR1A,10.400823
2025-06-24 14:29:59,58,HI_LONE_WGR1A,10.749157
2025-06-24 14:44:59,59,HI_LONE_WGR1A,10.790944
2025-06-24 14:59:59,60,HI_LONE_WGR1A,10.823585
2025-06-24 15:14:59,61,HI_LONE_WGR1A,10.880862
2025-06-24 15:29:59,62,HI_LONE_WGR1A,10.739829
2025-06-24 15:44:59,63,HI_LONE_WGR1A,10.543191
2025-06-24 15:59:59,64,HI_LONE_WGR1A,10.761703
2025-06-24 16:14:59,65,HI_LONE_WGR1A,10.583963
2025-06-24 16:29:59,66,HI_LONE_WGR1A,10.4944349999
2025-06-24 16:44:59,67,HI_LONE_WGR1A,10.397446
2025-06-24 16:59:59,68,HI_LONE_WGR1A,10.420619
2025-06-24 17:14:59,69,HI_LONE_WGR1A,10.421497
2025-06-24 17:29:59,70,HI_LONE_WGR1A,10.333176
2025-06-24 17:44:59,71,HI_LONE_WGR1A,10.3423839999
2025-06-24 17:59:59,72,HI_LONE_WGR1A,9.989383
2025-06-24 18:14:59,73,HI_LONE_WGR1A,9.878602
2025-06-24 18:29:59,74,HI_LONE_WGR1A,9.5666829999
2025-06-24 18:44:59,75,HI_LONE_WGR1A,9.689209
2025-06-24 18:59:59,76,HI_LONE_WGR1A,9.7093539999
2025-06-24 19:14:59,77,HI_LONE_WGR1A,9.8761949999
2025-06-24 19:29:59,78,HI_LONE_WGR1A,9.889765
2025-06-24 19:44:59,79,HI_LONE_WGR1A,10.0246569999
2025-06-24 19:59:59,80,HI_LONE_WGR1A,9.9995399999
2025-06-24 20:14:59,81,HI_LONE_WGR1A,10.24216
2025-06-24 20:29:59,82,HI_LONE_WGR1A,10.080209
2025-06-24 20:44:59,83,HI_LONE_WGR1A,10.0376499999
2025-06-24 20:59:59,84,HI_LONE_WGR1A,9.981101
2025-06-24 21:14:59,85,HI_LONE_WGR1A,10.068364
2025-06-24 21:29:59,86,HI_LONE_WGR1A,10.1982789999
2025-06-24 21:44:59,87,HI_LONE_WGR1A,9.925176
2025-06-24 21:59:59,88,HI_LONE_WGR1A,9.5936079999
2025-06-24 22:14:59,89,HI_LONE_WGR1A,9.2846469999
2025-06-24 22:29:59,90,HI_LONE_WGR1A,7.979388
2025-06-24 22:44:59,91,HI_LONE_WGR1A,8.581421
2025-06-24 22:59:59,92,HI_LONE_WGR1A,8.0227079999
2025-06-24 23:14:59,93,HI_LONE_WGR1A,7.971317
2025-06-24 23:29:59,94,HI_LONE_WGR1A,7.5233489999
2025-06-24 23:44:59,95,HI_LONE_WGR1A,8.6072039999
2025-06-24 23:59:59,96,HI_LONE_WGR1A,8.9532509999
2025-06-25 00:14:59,1,HI_LONE_WGR1A,8.7347009999
2025-06-25 00:29:59,2,HI_LONE_WGR1A,7.555791
2025-06-25 00:44:59,3,HI_LONE_WGR1A,7.9034219999
2025-06-25 00:59:59,4,HI_LONE_WGR1A,7.7540769999
2025-06-25 01:14:59,5,HI_LONE_WGR1A,9.045987
2025-06-25 01:29:59,6,HI_LONE_WGR1A,9.8903269999
2025-06-25 01:44:59,7,HI_LONE_WGR1A,10.065972
2025-06-25 01:59:59,8,HI_LONE_WGR1A,10.276118
2025-06-25 02:14:59,9,HI_LONE_WGR1A,10.238155
2025-06-25 02:29:59,10,HI_LONE_WGR1A,10.211506
2025-06-25 02:44:59,11,HI_LONE_WGR1A,10.233566
2025-06-25 02:59:59,12,HI_LONE_WGR1A,10.1510479999
2025-06-25 03:14:59,13,HI_LONE_WGR1A,10.150767
2025-06-25 03:29:59,14,HI_LONE_WGR1A,9.934578
2025-06-25 03:44:59,15,HI_LONE_WGR1A,9.524487
2025-06-25 03:59:59,16,HI_LONE_WGR1A,9.5928679999
2025-06-25 04:14:59,17,HI_LONE_WGR1A,9.8677989999
2025-06-25 04:29:59,18,HI_LONE_WGR1A,9.823942
2025-06-25 04:44:59,19,HI_LONE_WGR1A,9.860469
2025-06-25 04:59:59,20,HI_LONE_WGR1A,8.7154209999
2025-06-25 05:14:59,21,HI_LONE_WGR1A,8.545369
2025-06-25 05:29:59,22,HI_LONE_WGR1A,8.757818
2025-06-25 05:44:59,23,HI_LONE_WGR1A,9.006743
2025-06-25 05:59:59,24,HI_LONE_WGR1A,9.176996
2025-06-25 06:14:59,25,HI_LONE_WGR1A,9.889699
2025-06-25 06:29:59,26,HI_LONE_WGR1A,10.0979209999
2025-06-25 06:44:59,27,HI_LONE_WGR1A,9.726839
2025-06-25 06:59:59,28,HI_LONE_WGR1A,9.5623249999
2025-06-25 07:14:59,29,HI_LONE_WGR1A,9.310311
2025-06-25 07:29:59,30,HI_LONE_WGR1A,9.6553079999
2025-06-25 07:44:59,31,HI_LONE_WGR1A,9.762873
2025-06-25 07:59:59,32,HI_LONE_WGR1A,9.844457
2025-06-25 08:14:59,33,HI_LONE_WGR1A,9.792109
2025-06-25 08:29:59,34,HI_LONE_WGR1A,9.292631
2025-06-25 08:44:59,35,HI_LONE_WGR1A,9.318621
2025-06-25 08:59:59,36,HI_LONE_WGR1A,9.3294829999
2025-06-25 09:14:59,37,HI_LONE_WGR1A,8.73258
2025-06-25 09:29:59,38,HI_LONE_WGR1A,8.4219589999
2025-06-25 09:44:59,39,HI_LONE_WGR1A,8.709417
2025-06-25 09:59:59,40,HI_LONE_WGR1A,9.474716
2025-06-25 10:14:59,41,HI_LONE_WGR1A,9.0705349999
2025-06-25 10:29:59,42,HI_LONE_WGR1A,8.5087469999
2025-06-25 10:44:59,43,HI_LONE_WGR1A,9.3480559999
2025-06-25 10:59:59,44,HI_LONE_WGR1A,9.7794059999
2025-06-25 11:14:59,45,HI_LONE_WGR1A,9.8996289999
2025-06-25 11:29:59,46,HI_LONE_WGR1A,9.6530079999
2025-06-25 11:44:59,47,HI_LONE_WGR1A,9.8512319999
2025-06-25 11:59:59,48,HI_LONE_WGR1A,9.164561
2025-06-25 12:14:59,49,HI_LONE_WGR1A,8.971498
2025-06-25 12:29:59,50,HI_LONE_WGR1A,8.827462
2025-06-25 12:44:59,51,HI_LONE_WGR1A,8.854552
2025-06-25 12:59:59,52,HI_LONE_WGR1A,8.822157
2025-06-25 13:14:59,53,HI_LONE_WGR1A,8.693759
2025-06-25 13:29:59,54,HI_LONE_WGR1A,8.2507929999
2025-06-25 13:44:59,55,HI_LONE_WGR1A,8.44635
2025-06-25 13:59:59,56,HI_LONE_WGR1A,7.018079
2025-06-25 14:14:59,57,HI_LONE_WGR1A,6.2740679999
2025-06-25 14:29:59,58,HI_LONE_WGR1A,5.755153
2025-06-25 14:44:59,59,HI_LONE_WGR1A,5.24047
2025-06-25 14:59:59,60,HI_LONE_WGR1A,5.6947
2025-06-25 15:14:59,61,HI_LONE_WGR1A,4.1578629999
2025-06-25 15:29:59,62,HI_LONE_WGR1A,2.648753
