Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 21:14:59,85,EUNICE_BES1,0.0
2025-06-21 21:29:59,86,EUNICE_BES1,0.0
2025-06-21 21:44:59,87,EUNICE_BES1,0.0
2025-06-21 21:59:59,88,EUNICE_BES1,0.0
2025-06-21 22:14:59,89,EUNICE_BES1,0.0
2025-06-21 22:29:59,90,EUNICE_BES1,0.0
2025-06-21 22:44:59,91,EUNICE_BES1,0.0
2025-06-21 22:59:59,92,EUNICE_BES1,0.0
2025-06-21 23:14:59,93,EUNICE_BES1,0.0
2025-06-21 23:29:59,94,EUNICE_BES1,0.0
2025-06-21 23:44:59,95,EUNICE_BES1,0.0
2025-06-21 23:59:59,96,EUNICE_BES1,0.0
2025-06-22 00:14:59,1,EUNICE_BES1,0.0
2025-06-22 00:29:59,2,EUNICE_BES1,0.0
2025-06-22 00:44:59,3,EUNICE_BES1,0.0
2025-06-22 00:59:59,4,EUNICE_BES1,0.0
2025-06-22 01:14:59,5,EUNICE_BES1,0.0
2025-06-22 01:29:59,6,EUNICE_BES1,0.0
2025-06-22 01:44:59,7,EUNICE_BES1,0.0
2025-06-22 01:59:59,8,EUNICE_BES1,0.0
2025-06-22 02:14:59,9,EUNICE_BES1,0.0
2025-06-22 02:29:59,10,EUNICE_BES1,0.0
2025-06-22 02:44:59,11,EUNICE_BES1,0.0
2025-06-22 02:59:59,12,EUNICE_BES1,0.0
2025-06-22 03:14:59,13,EUNICE_BES1,0.0
2025-06-22 03:29:59,14,EUNICE_BES1,0.0
2025-06-22 03:44:59,15,EUNICE_BES1,0.0
2025-06-22 03:59:59,16,EUNICE_BES1,0.0
2025-06-22 04:14:59,17,EUNICE_BES1,0.0
2025-06-22 04:29:59,18,EUNICE_BES1,0.0
2025-06-22 04:44:59,19,EUNICE_BES1,0.0
2025-06-22 04:59:59,20,EUNICE_BES1,0.0
2025-06-22 05:14:59,21,EUNICE_BES1,0.0
2025-06-22 05:29:59,22,EUNICE_BES1,0.0
2025-06-22 05:44:59,23,EUNICE_BES1,0.0
2025-06-22 05:59:59,24,EUNICE_BES1,0.0
2025-06-22 06:14:59,25,EUNICE_BES1,0.0
2025-06-22 06:29:59,26,EUNICE_BES1,0.0
2025-06-22 06:44:59,27,EUNICE_BES1,0.0
2025-06-22 06:59:59,28,EUNICE_BES1,0.0
2025-06-22 07:14:59,29,EUNICE_BES1,0.1731139999
2025-06-22 07:29:59,30,EUNICE_BES1,0.044712
2025-06-22 07:44:59,31,EUNICE_BES1,0.0462079999
2025-06-22 07:59:59,32,EUNICE_BES1,0.0
2025-06-22 08:14:59,33,EUNICE_BES1,0.0
2025-06-22 08:29:59,34,EUNICE_BES1,0.0
2025-06-22 08:44:59,35,EUNICE_BES1,0.0
2025-06-22 08:59:59,36,EUNICE_BES1,0.0
2025-06-22 09:14:59,37,EUNICE_BES1,0.0
2025-06-22 09:29:59,38,EUNICE_BES1,0.0
2025-06-22 09:44:59,39,EUNICE_BES1,0.0
2025-06-22 09:59:59,40,EUNICE_BES1,0.0
2025-06-22 10:14:59,41,EUNICE_BES1,0.0
2025-06-22 10:29:59,42,EUNICE_BES1,0.0
2025-06-22 10:44:59,43,EUNICE_BES1,0.0
2025-06-22 10:59:59,44,EUNICE_BES1,0.0
2025-06-22 11:14:59,45,EUNICE_BES1,0.0100459999
2025-06-22 11:29:59,46,EUNICE_BES1,0.001005
2025-06-22 11:44:59,47,EUNICE_BES1,0.1989509999
2025-06-22 11:59:59,48,EUNICE_BES1,0.070327
2025-06-22 12:14:59,49,EUNICE_BES1,0.0631739999
2025-06-22 12:29:59,50,EUNICE_BES1,0.003019
2025-06-22 12:44:59,51,EUNICE_BES1,0.214029
2025-06-22 12:59:59,52,EUNICE_BES1,0.024112
2025-06-22 13:14:59,53,EUNICE_BES1,0.254195
2025-06-22 13:29:59,54,EUNICE_BES1,0.0552419999
2025-06-22 13:44:59,55,EUNICE_BES1,0.0662979999
2025-06-22 13:59:59,56,EUNICE_BES1,0.006027
2025-06-22 14:14:59,57,EUNICE_BES1,0.240214
2025-06-22 14:29:59,58,EUNICE_BES1,0.1225109999
2025-06-22 14:44:59,59,EUNICE_BES1,0.05718
2025-06-22 14:59:59,60,EUNICE_BES1,0.060336
2025-06-22 15:14:59,61,EUNICE_BES1,0.174735
2025-06-22 15:29:59,62,EUNICE_BES1,0.144879
2025-06-22 15:44:59,63,EUNICE_BES1,0.15668
2025-06-22 15:59:59,64,EUNICE_BES1,0.100098
2025-06-22 16:14:59,65,EUNICE_BES1,0.080485
2025-06-22 16:29:59,66,EUNICE_BES1,0.220606
2025-06-22 16:44:59,67,EUNICE_BES1,0.0
2025-06-22 16:59:59,68,EUNICE_BES1,0.307114
2025-06-22 17:14:59,69,EUNICE_BES1,0.0391979999
2025-06-22 17:29:59,70,EUNICE_BES1,0.107436
2025-06-22 17:44:59,71,EUNICE_BES1,0.01205
2025-06-22 17:59:59,72,EUNICE_BES1,0.010984
2025-06-22 18:14:59,73,EUNICE_BES1,0.2392519999
2025-06-22 18:29:59,74,EUNICE_BES1,0.204461
2025-06-22 18:44:59,75,EUNICE_BES1,0.214787
2025-06-22 18:59:59,76,EUNICE_BES1,0.213315
2025-06-22 19:14:59,77,EUNICE_BES1,0.2333949999
2025-06-22 19:29:59,78,EUNICE_BES1,0.005989
2025-06-22 19:44:59,79,EUNICE_BES1,0.10833
2025-06-22 19:59:59,80,EUNICE_BES1,0.0963019999
2025-06-22 20:14:59,81,EUNICE_BES1,0.0651719999
2025-06-22 20:29:59,82,EUNICE_BES1,0.0699769999
2025-06-22 20:44:59,83,EUNICE_BES1,0.020191
2025-06-22 20:59:59,84,EUNICE_BES1,0.257573
2025-06-22 21:14:59,85,EUNICE_BES1,0.0
2025-06-22 21:29:59,86,EUNICE_BES1,0.0
2025-06-22 21:44:59,87,EUNICE_BES1,0.0
2025-06-22 21:59:59,88,EUNICE_BES1,0.471824
2025-06-22 22:14:59,89,EUNICE_BES1,0.0
2025-06-22 22:29:59,90,EUNICE_BES1,0.0
2025-06-22 22:44:59,91,EUNICE_BES1,0.0
2025-06-22 22:59:59,92,EUNICE_BES1,0.0656739999
2025-06-22 23:14:59,93,EUNICE_BES1,0.0
2025-06-22 23:29:59,94,EUNICE_BES1,0.0
2025-06-22 23:44:59,95,EUNICE_BES1,0.0
2025-06-22 23:59:59,96,EUNICE_BES1,0.0
2025-06-23 00:14:59,1,EUNICE_BES1,0.0
2025-06-23 00:29:59,2,EUNICE_BES1,0.0
2025-06-23 00:44:59,3,EUNICE_BES1,0.0
2025-06-23 00:59:59,4,EUNICE_BES1,0.147701
2025-06-23 01:14:59,5,EUNICE_BES1,0.0
2025-06-23 01:29:59,6,EUNICE_BES1,0.0
2025-06-23 01:44:59,7,EUNICE_BES1,0.0
2025-06-23 01:59:59,8,EUNICE_BES1,0.0
2025-06-23 02:14:59,9,EUNICE_BES1,0.0
2025-06-23 02:29:59,10,EUNICE_BES1,0.0
2025-06-23 02:44:59,11,EUNICE_BES1,0.0
2025-06-23 02:59:59,12,EUNICE_BES1,0.0
2025-06-23 03:14:59,13,EUNICE_BES1,0.0
2025-06-23 03:29:59,14,EUNICE_BES1,0.0
2025-06-23 03:44:59,15,EUNICE_BES1,0.0
2025-06-23 03:59:59,16,EUNICE_BES1,0.0
2025-06-23 04:14:59,17,EUNICE_BES1,0.0
2025-06-23 04:29:59,18,EUNICE_BES1,0.0
2025-06-23 04:44:59,19,EUNICE_BES1,0.0
2025-06-23 04:59:59,20,EUNICE_BES1,0.0
2025-06-23 05:14:59,21,EUNICE_BES1,0.0
2025-06-23 05:29:59,22,EUNICE_BES1,0.0
2025-06-23 05:44:59,23,EUNICE_BES1,0.0
2025-06-23 05:59:59,24,EUNICE_BES1,0.0
2025-06-23 06:14:59,25,EUNICE_BES1,0.0
2025-06-23 06:29:59,26,EUNICE_BES1,0.099942
2025-06-23 06:44:59,27,EUNICE_BES1,0.0
2025-06-23 06:59:59,28,EUNICE_BES1,0.0
2025-06-23 07:14:59,29,EUNICE_BES1,0.0095069999
2025-06-23 07:29:59,30,EUNICE_BES1,0.055202
2025-06-23 07:44:59,31,EUNICE_BES1,0.055889
2025-06-23 07:59:59,32,EUNICE_BES1,0.000997
2025-06-23 08:14:59,33,EUNICE_BES1,0.0
2025-06-23 08:29:59,34,EUNICE_BES1,0.0
2025-06-23 08:44:59,35,EUNICE_BES1,0.0
2025-06-23 08:59:59,36,EUNICE_BES1,0.0
2025-06-23 09:14:59,37,EUNICE_BES1,0.0
2025-06-23 09:29:59,38,EUNICE_BES1,0.0
2025-06-23 09:44:59,39,EUNICE_BES1,0.0
2025-06-23 09:59:59,40,EUNICE_BES1,0.0
2025-06-23 10:14:59,41,EUNICE_BES1,0.0
2025-06-23 10:29:59,42,EUNICE_BES1,0.0
2025-06-23 10:44:59,43,EUNICE_BES1,0.0
2025-06-23 10:59:59,44,EUNICE_BES1,0.0
2025-06-23 11:14:59,45,EUNICE_BES1,0.001003
2025-06-23 11:29:59,46,EUNICE_BES1,0.0070549999
2025-06-23 11:44:59,47,EUNICE_BES1,0.1032069999
2025-06-23 11:59:59,48,EUNICE_BES1,0.0
2025-06-23 12:14:59,49,EUNICE_BES1,0.278249
2025-06-23 12:29:59,50,EUNICE_BES1,0.12397
2025-06-23 12:44:59,51,EUNICE_BES1,0.0
2025-06-23 12:59:59,52,EUNICE_BES1,0.0
2025-06-23 13:14:59,53,EUNICE_BES1,0.0231239999
2025-06-23 13:29:59,54,EUNICE_BES1,0.147935
2025-06-23 13:44:59,55,EUNICE_BES1,0.030151
2025-06-23 13:59:59,56,EUNICE_BES1,0.176098
2025-06-23 14:14:59,57,EUNICE_BES1,0.2180159999
2025-06-23 14:29:59,58,EUNICE_BES1,0.290047
2025-06-23 14:44:59,59,EUNICE_BES1,0.0
2025-06-23 14:59:59,60,EUNICE_BES1,0.0
2025-06-23 15:14:59,61,EUNICE_BES1,0.062516
2025-06-23 15:29:59,62,EUNICE_BES1,0.2868459999
2025-06-23 15:44:59,63,EUNICE_BES1,0.014985
2025-06-23 15:59:59,64,EUNICE_BES1,0.21903
2025-06-23 16:14:59,65,EUNICE_BES1,0.0469489999
2025-06-23 16:29:59,66,EUNICE_BES1,0.027976
2025-06-23 16:44:59,67,EUNICE_BES1,0.0758189999
2025-06-23 16:59:59,68,EUNICE_BES1,0.046231
2025-06-23 17:14:59,69,EUNICE_BES1,0.022098
2025-06-23 17:29:59,70,EUNICE_BES1,0.0
2025-06-23 17:44:59,71,EUNICE_BES1,0.0030079999
2025-06-23 17:59:59,72,EUNICE_BES1,0.022835
2025-06-23 18:14:59,73,EUNICE_BES1,0.0
2025-06-23 18:29:59,74,EUNICE_BES1,0.070285
2025-06-23 18:44:59,75,EUNICE_BES1,0.0741399999
2025-06-23 18:59:59,76,EUNICE_BES1,0.0786189999
2025-06-23 19:14:59,77,EUNICE_BES1,0.01085
2025-06-23 19:29:59,78,EUNICE_BES1,0.099819
2025-06-23 19:44:59,79,EUNICE_BES1,0.0548789999
2025-06-23 19:59:59,80,EUNICE_BES1,0.032674
2025-06-23 20:14:59,81,EUNICE_BES1,0.101148
2025-06-23 20:29:59,82,EUNICE_BES1,0.097205
2025-06-23 20:44:59,83,EUNICE_BES1,0.3258389999
2025-06-23 20:59:59,84,EUNICE_BES1,0.5798269999
2025-06-23 21:14:59,85,EUNICE_BES1,0.0
2025-06-23 21:29:59,86,EUNICE_BES1,0.0
2025-06-23 21:44:59,87,EUNICE_BES1,0.0
2025-06-23 21:59:59,88,EUNICE_BES1,0.0
2025-06-23 22:14:59,89,EUNICE_BES1,0.0
2025-06-23 22:29:59,90,EUNICE_BES1,0.0
2025-06-23 22:44:59,91,EUNICE_BES1,0.0
2025-06-23 22:59:59,92,EUNICE_BES1,0.0
2025-06-23 23:14:59,93,EUNICE_BES1,0.0
2025-06-23 23:29:59,94,EUNICE_BES1,0.0
2025-06-23 23:44:59,95,EUNICE_BES1,0.0
2025-06-23 23:59:59,96,EUNICE_BES1,0.0
2025-06-24 00:14:59,1,EUNICE_BES1,0.0
2025-06-24 00:29:59,2,EUNICE_BES1,0.0
2025-06-24 00:44:59,3,EUNICE_BES1,0.0
2025-06-24 00:59:59,4,EUNICE_BES1,0.0
2025-06-24 01:14:59,5,EUNICE_BES1,0.0
2025-06-24 01:29:59,6,EUNICE_BES1,0.0
2025-06-24 01:44:59,7,EUNICE_BES1,0.0
2025-06-24 01:59:59,8,EUNICE_BES1,0.0
2025-06-24 02:14:59,9,EUNICE_BES1,0.0
2025-06-24 02:29:59,10,EUNICE_BES1,0.0
2025-06-24 02:44:59,11,EUNICE_BES1,0.0
2025-06-24 02:59:59,12,EUNICE_BES1,0.0
2025-06-24 03:14:59,13,EUNICE_BES1,0.0
2025-06-24 03:29:59,14,EUNICE_BES1,0.0
2025-06-24 03:44:59,15,EUNICE_BES1,0.0
2025-06-24 03:59:59,16,EUNICE_BES1,0.0
2025-06-24 04:14:59,17,EUNICE_BES1,0.0
2025-06-24 04:29:59,18,EUNICE_BES1,0.0
2025-06-24 04:44:59,19,EUNICE_BES1,0.0
2025-06-24 04:59:59,20,EUNICE_BES1,0.0
2025-06-24 05:14:59,21,EUNICE_BES1,0.0
2025-06-24 05:29:59,22,EUNICE_BES1,0.0
2025-06-24 05:44:59,23,EUNICE_BES1,0.0
2025-06-24 05:59:59,24,EUNICE_BES1,0.0
2025-06-24 06:14:59,25,EUNICE_BES1,0.0
2025-06-24 06:29:59,26,EUNICE_BES1,0.0
2025-06-24 06:44:59,27,EUNICE_BES1,0.0
2025-06-24 06:59:59,28,EUNICE_BES1,0.0
2025-06-24 07:14:59,29,EUNICE_BES1,0.0363209999
2025-06-24 07:29:59,30,EUNICE_BES1,0.010116
2025-06-24 07:44:59,31,EUNICE_BES1,0.0010059999
2025-06-24 07:59:59,32,EUNICE_BES1,0.0
2025-06-24 08:14:59,33,EUNICE_BES1,0.0
2025-06-24 08:29:59,34,EUNICE_BES1,0.0
2025-06-24 08:44:59,35,EUNICE_BES1,0.0
2025-06-24 08:59:59,36,EUNICE_BES1,0.0
2025-06-24 09:14:59,37,EUNICE_BES1,0.0
2025-06-24 09:29:59,38,EUNICE_BES1,0.0
2025-06-24 09:44:59,39,EUNICE_BES1,0.0
2025-06-24 09:59:59,40,EUNICE_BES1,0.01406
2025-06-24 10:14:59,41,EUNICE_BES1,0.0100319999
2025-06-24 10:29:59,42,EUNICE_BES1,0.0
2025-06-24 10:44:59,43,EUNICE_BES1,0.058472
2025-06-24 10:59:59,44,EUNICE_BES1,0.00201
2025-06-24 11:14:59,45,EUNICE_BES1,0.067302
2025-06-24 11:29:59,46,EUNICE_BES1,0.0010059999
2025-06-24 11:44:59,47,EUNICE_BES1,0.0
2025-06-24 11:59:59,48,EUNICE_BES1,0.0422109999
2025-06-24 12:14:59,49,EUNICE_BES1,0.0160749999
2025-06-24 12:29:59,50,EUNICE_BES1,0.041208
2025-06-24 12:44:59,51,EUNICE_BES1,0.0010059999
2025-06-24 12:59:59,52,EUNICE_BES1,0.0
2025-06-24 13:14:59,53,EUNICE_BES1,0.0251149999
2025-06-24 13:29:59,54,EUNICE_BES1,0.011051
2025-06-24 13:44:59,55,EUNICE_BES1,0.003017
2025-06-24 13:59:59,56,EUNICE_BES1,0.047209
2025-06-24 14:14:59,57,EUNICE_BES1,0.026086
2025-06-24 14:29:59,58,EUNICE_BES1,0.0
2025-06-24 14:44:59,59,EUNICE_BES1,0.0281579999
2025-06-24 14:59:59,60,EUNICE_BES1,0.0080309999
2025-06-24 15:14:59,61,EUNICE_BES1,0.0
2025-06-24 15:29:59,62,EUNICE_BES1,0.068139
2025-06-24 15:44:59,63,EUNICE_BES1,0.0
2025-06-24 15:59:59,64,EUNICE_BES1,0.00201
2025-06-24 16:14:59,65,EUNICE_BES1,0.053217
2025-06-24 16:29:59,66,EUNICE_BES1,0.0
2025-06-24 16:44:59,67,EUNICE_BES1,0.0311479999
2025-06-24 16:59:59,68,EUNICE_BES1,0.0
2025-06-24 17:14:59,69,EUNICE_BES1,0.0682579999
2025-06-24 17:29:59,70,EUNICE_BES1,0.0340779999
2025-06-24 17:44:59,71,EUNICE_BES1,0.0
2025-06-24 17:59:59,72,EUNICE_BES1,0.0
2025-06-24 18:14:59,73,EUNICE_BES1,0.01005
2025-06-24 18:29:59,74,EUNICE_BES1,0.017075
2025-06-24 18:44:59,75,EUNICE_BES1,0.0401019999
2025-06-24 18:59:59,76,EUNICE_BES1,0.0
2025-06-24 19:14:59,77,EUNICE_BES1,0.026113
2025-06-24 19:29:59,78,EUNICE_BES1,0.025189
2025-06-24 19:44:59,79,EUNICE_BES1,0.029059
2025-06-24 19:59:59,80,EUNICE_BES1,0.00299
2025-06-24 20:14:59,81,EUNICE_BES1,0.0009899999
2025-06-24 20:29:59,82,EUNICE_BES1,0.0174379999
2025-06-24 20:44:59,83,EUNICE_BES1,0.0177569999
2025-06-24 20:59:59,84,EUNICE_BES1,0.0
2025-06-24 21:14:59,85,EUNICE_BES1,0.0
2025-06-24 21:29:59,86,EUNICE_BES1,0.0
2025-06-24 21:44:59,87,EUNICE_BES1,0.0
2025-06-24 21:59:59,88,EUNICE_BES1,0.0
2025-06-24 22:14:59,89,EUNICE_BES1,0.0
2025-06-24 22:29:59,90,EUNICE_BES1,0.0
2025-06-24 22:44:59,91,EUNICE_BES1,0.0
2025-06-24 22:59:59,92,EUNICE_BES1,0.0
2025-06-24 23:14:59,93,EUNICE_BES1,0.0
2025-06-24 23:29:59,94,EUNICE_BES1,0.0
2025-06-24 23:44:59,95,EUNICE_BES1,0.0
2025-06-24 23:59:59,96,EUNICE_BES1,0.0
2025-06-25 00:14:59,1,EUNICE_BES1,0.0
2025-06-25 00:29:59,2,EUNICE_BES1,0.0
2025-06-25 00:44:59,3,EUNICE_BES1,0.0
2025-06-25 00:59:59,4,EUNICE_BES1,0.0
2025-06-25 01:14:59,5,EUNICE_BES1,0.0
2025-06-25 01:29:59,6,EUNICE_BES1,0.0
2025-06-25 01:44:59,7,EUNICE_BES1,0.0
2025-06-25 01:59:59,8,EUNICE_BES1,0.0
2025-06-25 02:14:59,9,EUNICE_BES1,0.0
2025-06-25 02:29:59,10,EUNICE_BES1,0.0
2025-06-25 02:44:59,11,EUNICE_BES1,0.0
2025-06-25 02:59:59,12,EUNICE_BES1,0.0
2025-06-25 03:14:59,13,EUNICE_BES1,0.0
2025-06-25 03:29:59,14,EUNICE_BES1,0.0
2025-06-25 03:44:59,15,EUNICE_BES1,0.0
2025-06-25 03:59:59,16,EUNICE_BES1,0.0
2025-06-25 04:14:59,17,EUNICE_BES1,0.0
2025-06-25 04:29:59,18,EUNICE_BES1,0.0
2025-06-25 04:44:59,19,EUNICE_BES1,0.0
2025-06-25 04:59:59,20,EUNICE_BES1,0.0
2025-06-25 05:14:59,21,EUNICE_BES1,0.0
2025-06-25 05:29:59,22,EUNICE_BES1,0.0
2025-06-25 05:44:59,23,EUNICE_BES1,0.0
2025-06-25 05:59:59,24,EUNICE_BES1,0.0
2025-06-25 06:14:59,25,EUNICE_BES1,0.0
2025-06-25 06:29:59,26,EUNICE_BES1,0.0
2025-06-25 06:44:59,27,EUNICE_BES1,0.0
2025-06-25 06:59:59,28,EUNICE_BES1,0.0
2025-06-25 07:14:59,29,EUNICE_BES1,0.0065589999
2025-06-25 07:29:59,30,EUNICE_BES1,0.0009909999
2025-06-25 07:44:59,31,EUNICE_BES1,0.0
2025-06-25 07:59:59,32,EUNICE_BES1,0.0010039999
2025-06-25 08:14:59,33,EUNICE_BES1,0.0
2025-06-25 08:29:59,34,EUNICE_BES1,0.0
2025-06-25 08:44:59,35,EUNICE_BES1,0.0
2025-06-25 08:59:59,36,EUNICE_BES1,0.0070549999
2025-06-25 09:14:59,37,EUNICE_BES1,0.0
2025-06-25 09:29:59,38,EUNICE_BES1,0.0412119999
2025-06-25 09:44:59,39,EUNICE_BES1,0.008009
2025-06-25 09:59:59,40,EUNICE_BES1,0.0110849999
2025-06-25 10:14:59,41,EUNICE_BES1,0.107589
2025-06-25 10:29:59,42,EUNICE_BES1,0.0
2025-06-25 10:44:59,43,EUNICE_BES1,0.0160779999
2025-06-25 10:59:59,44,EUNICE_BES1,0.048229
2025-06-25 11:14:59,45,EUNICE_BES1,0.0412239999
2025-06-25 11:29:59,46,EUNICE_BES1,0.0
2025-06-25 11:44:59,47,EUNICE_BES1,0.00402
2025-06-25 11:59:59,48,EUNICE_BES1,0.0642989999
2025-06-25 12:14:59,49,EUNICE_BES1,0.0
2025-06-25 12:29:59,50,EUNICE_BES1,0.00602
2025-06-25 12:44:59,51,EUNICE_BES1,0.0
2025-06-25 12:59:59,52,EUNICE_BES1,0.0411629999
2025-06-25 13:14:59,53,EUNICE_BES1,0.128371
2025-06-25 13:29:59,54,EUNICE_BES1,0.011037
2025-06-25 13:44:59,55,EUNICE_BES1,0.0
2025-06-25 13:59:59,56,EUNICE_BES1,0.0341349999
2025-06-25 14:14:59,57,EUNICE_BES1,0.093141
2025-06-25 14:29:59,58,EUNICE_BES1,0.024041
2025-06-25 14:44:59,59,EUNICE_BES1,0.0722639999
2025-06-25 14:59:59,60,EUNICE_BES1,0.0
2025-06-25 15:14:59,61,EUNICE_BES1,0.056701
2025-06-25 15:29:59,62,EUNICE_BES1,0.0160469999
2025-06-25 15:44:59,63,EUNICE_BES1,0.073315
2025-06-25 15:59:59,64,EUNICE_BES1,0.017065
2025-06-25 16:14:59,65,EUNICE_BES1,0.011046
2025-06-25 16:29:59,66,EUNICE_BES1,0.0271269999
2025-06-25 16:44:59,67,EUNICE_BES1,0.012063
2025-06-25 16:59:59,68,EUNICE_BES1,0.0040229999
2025-06-25 17:14:59,69,EUNICE_BES1,0.068815
2025-06-25 17:29:59,70,EUNICE_BES1,0.078281
2025-06-25 17:44:59,71,EUNICE_BES1,0.0220349999
2025-06-25 17:59:59,72,EUNICE_BES1,0.3956799999
2025-06-25 18:14:59,73,EUNICE_BES1,0.1757519999
2025-06-25 18:29:59,74,EUNICE_BES1,0.0679339999
2025-06-25 18:44:59,75,EUNICE_BES1,0.045071
2025-06-25 18:59:59,76,EUNICE_BES1,0.009008
2025-06-25 19:14:59,77,EUNICE_BES1,0.002003
2025-06-25 19:29:59,78,EUNICE_BES1,0.0278419999
2025-06-25 19:44:59,79,EUNICE_BES1,0.0119279999
2025-06-25 19:59:59,80,EUNICE_BES1,0.0937909999
2025-06-25 20:14:59,81,EUNICE_BES1,0.0049519999
2025-06-25 20:29:59,82,EUNICE_BES1,0.0
2025-06-25 20:44:59,83,EUNICE_BES1,0.00734
2025-06-25 20:59:59,84,EUNICE_BES1,0.0
2025-06-25 21:14:59,85,EUNICE_BES1,0.0
2025-06-25 21:29:59,86,EUNICE_BES1,0.0
2025-06-25 21:44:59,87,EUNICE_BES1,0.0
2025-06-25 21:59:59,88,EUNICE_BES1,0.0
2025-06-25 22:14:59,89,EUNICE_BES1,0.0
2025-06-25 22:29:59,90,EUNICE_BES1,0.0
2025-06-25 22:44:59,91,EUNICE_BES1,0.0
2025-06-25 22:59:59,92,EUNICE_BES1,0.0
2025-06-25 23:14:59,93,EUNICE_BES1,0.0
2025-06-25 23:29:59,94,EUNICE_BES1,0.0
2025-06-25 23:44:59,95,EUNICE_BES1,0.0
2025-06-25 23:59:59,96,EUNICE_BES1,0.0
2025-06-26 00:14:59,1,EUNICE_BES1,0.0
2025-06-26 00:29:59,2,EUNICE_BES1,0.0
2025-06-26 00:44:59,3,EUNICE_BES1,0.0
2025-06-26 00:59:59,4,EUNICE_BES1,0.0
2025-06-26 01:14:59,5,EUNICE_BES1,0.0
2025-06-26 01:29:59,6,EUNICE_BES1,0.0
2025-06-26 01:44:59,7,EUNICE_BES1,0.0
2025-06-26 01:59:59,8,EUNICE_BES1,0.0
2025-06-26 02:14:59,9,EUNICE_BES1,0.0
2025-06-26 02:29:59,10,EUNICE_BES1,0.0
2025-06-26 02:44:59,11,EUNICE_BES1,0.0
2025-06-26 02:59:59,12,EUNICE_BES1,0.0
2025-06-26 03:14:59,13,EUNICE_BES1,0.0
2025-06-26 03:29:59,14,EUNICE_BES1,0.0
2025-06-26 03:44:59,15,EUNICE_BES1,0.0
2025-06-26 03:59:59,16,EUNICE_BES1,0.0
2025-06-26 04:14:59,17,EUNICE_BES1,0.0
2025-06-26 04:29:59,18,EUNICE_BES1,0.0
2025-06-26 04:44:59,19,EUNICE_BES1,0.0
2025-06-26 04:59:59,20,EUNICE_BES1,0.0
2025-06-26 05:14:59,21,EUNICE_BES1,0.0
2025-06-26 05:29:59,22,EUNICE_BES1,0.0
2025-06-26 05:44:59,23,EUNICE_BES1,0.0
2025-06-26 05:59:59,24,EUNICE_BES1,0.0
2025-06-26 06:14:59,25,EUNICE_BES1,0.0
2025-06-26 06:29:59,26,EUNICE_BES1,0.0
2025-06-26 06:44:59,27,EUNICE_BES1,0.0
2025-06-26 06:59:59,28,EUNICE_BES1,0.0
2025-06-26 07:14:59,29,EUNICE_BES1,0.001167
2025-06-26 07:29:59,30,EUNICE_BES1,0.005771
2025-06-26 07:44:59,31,EUNICE_BES1,0.0019889999
2025-06-26 07:59:59,32,EUNICE_BES1,0.0
2025-06-26 08:14:59,33,EUNICE_BES1,0.0
2025-06-26 08:29:59,34,EUNICE_BES1,0.0
2025-06-26 08:44:59,35,EUNICE_BES1,0.0
2025-06-26 08:59:59,36,EUNICE_BES1,0.0
2025-06-26 09:14:59,37,EUNICE_BES1,0.0
2025-06-26 09:29:59,38,EUNICE_BES1,0.0
2025-06-26 09:44:59,39,EUNICE_BES1,0.0
2025-06-26 09:59:59,40,EUNICE_BES1,0.0
2025-06-26 10:14:59,41,EUNICE_BES1,0.004026
2025-06-26 10:29:59,42,EUNICE_BES1,0.0
2025-06-26 10:44:59,43,EUNICE_BES1,0.010043
2025-06-26 10:59:59,44,EUNICE_BES1,0.0140719999
2025-06-26 11:14:59,45,EUNICE_BES1,0.017125
2025-06-26 11:29:59,46,EUNICE_BES1,0.030242
2025-06-26 11:44:59,47,EUNICE_BES1,0.047237
2025-06-26 11:59:59,48,EUNICE_BES1,0.041235
2025-06-26 12:14:59,49,EUNICE_BES1,0.0271209999
2025-06-26 12:29:59,50,EUNICE_BES1,0.0261289999
2025-06-26 12:44:59,51,EUNICE_BES1,0.009031
2025-06-26 12:59:59,52,EUNICE_BES1,0.003019
2025-06-26 13:14:59,53,EUNICE_BES1,0.143787
2025-06-26 13:29:59,54,EUNICE_BES1,0.066347
2025-06-26 13:44:59,55,EUNICE_BES1,0.0602789999
2025-06-26 13:59:59,56,EUNICE_BES1,0.05825
2025-06-26 14:14:59,57,EUNICE_BES1,0.0170809999
2025-06-26 14:29:59,58,EUNICE_BES1,0.011074
2025-06-26 14:44:59,59,EUNICE_BES1,0.0
2025-06-26 14:59:59,60,EUNICE_BES1,0.0
2025-06-26 15:14:59,61,EUNICE_BES1,0.014036
2025-06-26 15:29:59,62,EUNICE_BES1,0.029103
2025-06-26 15:44:59,63,EUNICE_BES1,0.0040169999
2025-06-26 15:59:59,64,EUNICE_BES1,0.0
2025-06-26 16:14:59,65,EUNICE_BES1,0.023161
2025-06-26 16:29:59,66,EUNICE_BES1,0.100591
2025-06-26 16:44:59,67,EUNICE_BES1,0.001012
2025-06-26 16:59:59,68,EUNICE_BES1,0.137771
2025-06-26 17:14:59,69,EUNICE_BES1,0.0029949999
2025-06-26 17:29:59,70,EUNICE_BES1,0.028072
2025-06-26 17:44:59,71,EUNICE_BES1,0.0030279999
2025-06-26 17:59:59,72,EUNICE_BES1,0.009044
2025-06-26 18:14:59,73,EUNICE_BES1,0.0
