Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 22:44:59,91,BLSUMMIT_UNIT2_17,1.261865
2025-06-20 22:59:59,92,BLSUMMIT_UNIT2_17,1.2608889999
2025-06-20 23:14:59,93,BLSUMMIT_UNIT2_17,1.2510939999
2025-06-20 23:29:59,94,BLSUMMIT_UNIT2_17,1.252399
2025-06-20 23:44:59,95,BLSUMMIT_UNIT2_17,1.256866
2025-06-20 23:59:59,96,BLSUMMIT_UNIT2_17,1.266057
2025-06-21 00:14:59,1,BLSUMMIT_UNIT2_17,1.267585
2025-06-21 00:29:59,2,BLSUMMIT_UNIT2_17,1.267687
2025-06-21 00:44:59,3,BLSUMMIT_UNIT2_17,1.267088
2025-06-21 00:59:59,4,BLSUMMIT_UNIT2_17,1.266832
2025-06-21 01:14:59,5,BLSUMMIT_UNIT2_17,1.268975
2025-06-21 01:29:59,6,BLSUMMIT_UNIT2_17,1.2642089999
2025-06-21 01:44:59,7,BLSUMMIT_UNIT2_17,1.2606269999
2025-06-21 01:59:59,8,BLSUMMIT_UNIT2_17,1.257279
2025-06-21 02:14:59,9,BLSUMMIT_UNIT2_17,1.258661
2025-06-21 02:29:59,10,BLSUMMIT_UNIT2_17,1.257883
2025-06-21 02:44:59,11,BLSUMMIT_UNIT2_17,1.255555
2025-06-21 02:59:59,12,BLSUMMIT_UNIT2_17,1.251584
2025-06-21 03:14:59,13,BLSUMMIT_UNIT2_17,1.247932
2025-06-21 03:29:59,14,BLSUMMIT_UNIT2_17,1.2516609999
2025-06-21 03:44:59,15,BLSUMMIT_UNIT2_17,1.251311
2025-06-21 03:59:59,16,BLSUMMIT_UNIT2_17,1.248436
2025-06-21 04:14:59,17,BLSUMMIT_UNIT2_17,1.244373
2025-06-21 04:29:59,18,BLSUMMIT_UNIT2_17,1.244558
2025-06-21 04:44:59,19,BLSUMMIT_UNIT2_17,1.246326
2025-06-21 04:59:59,20,BLSUMMIT_UNIT2_17,1.2425409999
2025-06-21 05:14:59,21,BLSUMMIT_UNIT2_17,1.23449
2025-06-21 05:29:59,22,BLSUMMIT_UNIT2_17,1.217726
2025-06-21 05:44:59,23,BLSUMMIT_UNIT2_17,1.207275
2025-06-21 05:59:59,24,BLSUMMIT_UNIT2_17,1.092835
2025-06-21 06:14:59,25,BLSUMMIT_UNIT2_17,1.057724
2025-06-21 06:29:59,26,BLSUMMIT_UNIT2_17,1.238056
2025-06-21 06:44:59,27,BLSUMMIT_UNIT2_17,1.258059
2025-06-21 06:59:59,28,BLSUMMIT_UNIT2_17,1.265447
2025-06-21 07:14:59,29,BLSUMMIT_UNIT2_17,1.2057059999
2025-06-21 07:29:59,30,BLSUMMIT_UNIT2_17,1.17531
2025-06-21 07:44:59,31,BLSUMMIT_UNIT2_17,1.276914
2025-06-21 07:59:59,32,BLSUMMIT_UNIT2_17,1.2895909999
2025-06-21 08:14:59,33,BLSUMMIT_UNIT2_17,1.4369479999
2025-06-21 08:29:59,34,BLSUMMIT_UNIT2_17,1.434523
2025-06-21 08:44:59,35,BLSUMMIT_UNIT2_17,1.511082
2025-06-21 08:59:59,36,BLSUMMIT_UNIT2_17,1.532264
2025-06-21 09:14:59,37,BLSUMMIT_UNIT2_17,1.550888
2025-06-21 09:29:59,38,BLSUMMIT_UNIT2_17,1.5555779999
2025-06-21 09:44:59,39,BLSUMMIT_UNIT2_17,1.5559799999
2025-06-21 09:59:59,40,BLSUMMIT_UNIT2_17,1.5622849999
2025-06-21 10:14:59,41,BLSUMMIT_UNIT2_17,1.252809
2025-06-21 10:29:59,42,BLSUMMIT_UNIT2_17,1.246261
2025-06-21 10:44:59,43,BLSUMMIT_UNIT2_17,1.24841
2025-06-21 10:59:59,44,BLSUMMIT_UNIT2_17,1.249149
2025-06-21 11:14:59,45,BLSUMMIT_UNIT2_17,1.2406999999
2025-06-21 11:29:59,46,BLSUMMIT_UNIT2_17,1.307498
2025-06-21 11:44:59,47,BLSUMMIT_UNIT2_17,1.309771
2025-06-21 11:59:59,48,BLSUMMIT_UNIT2_17,1.294969
2025-06-21 12:14:59,49,BLSUMMIT_UNIT2_17,1.293651
2025-06-21 12:29:59,50,BLSUMMIT_UNIT2_17,1.310168
2025-06-21 12:44:59,51,BLSUMMIT_UNIT2_17,1.295541
2025-06-21 12:59:59,52,BLSUMMIT_UNIT2_17,1.297533
2025-06-21 13:14:59,53,BLSUMMIT_UNIT2_17,1.671871
2025-06-21 13:29:59,54,BLSUMMIT_UNIT2_17,1.349704
2025-06-21 13:44:59,55,BLSUMMIT_UNIT2_17,1.364119
2025-06-21 13:59:59,56,BLSUMMIT_UNIT2_17,1.6710879999
2025-06-21 14:14:59,57,BLSUMMIT_UNIT2_17,1.681435
2025-06-21 14:29:59,58,BLSUMMIT_UNIT2_17,1.25705
2025-06-21 14:44:59,59,BLSUMMIT_UNIT2_17,1.2492909999
2025-06-21 14:59:59,60,BLSUMMIT_UNIT2_17,1.241851
2025-06-21 15:14:59,61,BLSUMMIT_UNIT2_17,1.250891
2025-06-21 15:29:59,62,BLSUMMIT_UNIT2_17,1.240282
2025-06-21 15:44:59,63,BLSUMMIT_UNIT2_17,1.237511
2025-06-21 15:59:59,64,BLSUMMIT_UNIT2_17,1.242515
2025-06-21 16:14:59,65,BLSUMMIT_UNIT2_17,1.243485
2025-06-21 16:29:59,66,BLSUMMIT_UNIT2_17,1.233228
2025-06-21 16:44:59,67,BLSUMMIT_UNIT2_17,1.241157
2025-06-21 16:59:59,68,BLSUMMIT_UNIT2_17,1.2311319999
2025-06-21 17:14:59,69,BLSUMMIT_UNIT2_17,1.234715
2025-06-21 17:29:59,70,BLSUMMIT_UNIT2_17,1.2318229999
2025-06-21 17:44:59,71,BLSUMMIT_UNIT2_17,1.2783899999
2025-06-21 17:59:59,72,BLSUMMIT_UNIT2_17,1.277955
2025-06-21 18:14:59,73,BLSUMMIT_UNIT2_17,1.2750109999
2025-06-21 18:29:59,74,BLSUMMIT_UNIT2_17,1.266183
2025-06-21 18:44:59,75,BLSUMMIT_UNIT2_17,1.258833
2025-06-21 18:59:59,76,BLSUMMIT_UNIT2_17,1.252426
2025-06-21 19:14:59,77,BLSUMMIT_UNIT2_17,1.2742929999
2025-06-21 19:29:59,78,BLSUMMIT_UNIT2_17,1.279074
2025-06-21 19:44:59,79,BLSUMMIT_UNIT2_17,1.280145
2025-06-21 19:59:59,80,BLSUMMIT_UNIT2_17,1.281457
2025-06-21 20:14:59,81,BLSUMMIT_UNIT2_17,1.276581
2025-06-21 20:29:59,82,BLSUMMIT_UNIT2_17,1.27444
2025-06-21 20:44:59,83,BLSUMMIT_UNIT2_17,1.268434
2025-06-21 20:59:59,84,BLSUMMIT_UNIT2_17,1.270882
2025-06-21 21:14:59,85,BLSUMMIT_UNIT2_17,1.297571
2025-06-21 21:29:59,86,BLSUMMIT_UNIT2_17,1.286621
2025-06-21 21:44:59,87,BLSUMMIT_UNIT2_17,1.2864519999
2025-06-21 21:59:59,88,BLSUMMIT_UNIT2_17,1.288299
2025-06-21 22:14:59,89,BLSUMMIT_UNIT2_17,1.285172
2025-06-21 22:29:59,90,BLSUMMIT_UNIT2_17,1.283927
2025-06-21 22:44:59,91,BLSUMMIT_UNIT2_17,1.285868
2025-06-21 22:59:59,92,BLSUMMIT_UNIT2_17,1.2875239999
2025-06-21 23:14:59,93,BLSUMMIT_UNIT2_17,1.281839
2025-06-21 23:29:59,94,BLSUMMIT_UNIT2_17,1.280867
2025-06-21 23:44:59,95,BLSUMMIT_UNIT2_17,1.281064
2025-06-21 23:59:59,96,BLSUMMIT_UNIT2_17,1.281148
2025-06-22 00:14:59,1,BLSUMMIT_UNIT2_17,1.28027
2025-06-22 00:29:59,2,BLSUMMIT_UNIT2_17,1.27898
2025-06-22 00:44:59,3,BLSUMMIT_UNIT2_17,1.280219
2025-06-22 00:59:59,4,BLSUMMIT_UNIT2_17,1.27825
2025-06-22 01:14:59,5,BLSUMMIT_UNIT2_17,1.2790809999
2025-06-22 01:29:59,6,BLSUMMIT_UNIT2_17,1.2817069999
2025-06-22 01:44:59,7,BLSUMMIT_UNIT2_17,1.281527
2025-06-22 01:59:59,8,BLSUMMIT_UNIT2_17,1.280809
2025-06-22 02:14:59,9,BLSUMMIT_UNIT2_17,1.284996
2025-06-22 02:29:59,10,BLSUMMIT_UNIT2_17,1.287122
2025-06-22 02:44:59,11,BLSUMMIT_UNIT2_17,1.287145
2025-06-22 02:59:59,12,BLSUMMIT_UNIT2_17,1.287841
2025-06-22 03:14:59,13,BLSUMMIT_UNIT2_17,1.287488
2025-06-22 03:29:59,14,BLSUMMIT_UNIT2_17,1.287095
2025-06-22 03:44:59,15,BLSUMMIT_UNIT2_17,1.2860389999
2025-06-22 03:59:59,16,BLSUMMIT_UNIT2_17,1.2863869999
2025-06-22 04:14:59,17,BLSUMMIT_UNIT2_17,1.287533
2025-06-22 04:29:59,18,BLSUMMIT_UNIT2_17,1.2880609999
2025-06-22 04:44:59,19,BLSUMMIT_UNIT2_17,1.287425
2025-06-22 04:59:59,20,BLSUMMIT_UNIT2_17,1.287411
2025-06-22 05:14:59,21,BLSUMMIT_UNIT2_17,1.2870079999
2025-06-22 05:29:59,22,BLSUMMIT_UNIT2_17,1.287946
2025-06-22 05:44:59,23,BLSUMMIT_UNIT2_17,1.287231
2025-06-22 05:59:59,24,BLSUMMIT_UNIT2_17,1.283828
2025-06-22 06:14:59,25,BLSUMMIT_UNIT2_17,1.280861
2025-06-22 06:29:59,26,BLSUMMIT_UNIT2_17,1.2779419999
2025-06-22 06:44:59,27,BLSUMMIT_UNIT2_17,1.2677959999
2025-06-22 06:59:59,28,BLSUMMIT_UNIT2_17,1.2631889999
2025-06-22 07:14:59,29,BLSUMMIT_UNIT2_17,1.263198
2025-06-22 07:29:59,30,BLSUMMIT_UNIT2_17,1.244426
2025-06-22 07:44:59,31,BLSUMMIT_UNIT2_17,0.965032
2025-06-22 07:59:59,32,BLSUMMIT_UNIT2_17,1.1224069999
2025-06-22 08:14:59,33,BLSUMMIT_UNIT2_17,1.148662
2025-06-22 08:29:59,34,BLSUMMIT_UNIT2_17,1.191789
2025-06-22 08:44:59,35,BLSUMMIT_UNIT2_17,1.206107
2025-06-22 08:59:59,36,BLSUMMIT_UNIT2_17,1.220576
2025-06-22 09:14:59,37,BLSUMMIT_UNIT2_17,1.2209239999
2025-06-22 09:29:59,38,BLSUMMIT_UNIT2_17,1.221085
2025-06-22 09:44:59,39,BLSUMMIT_UNIT2_17,1.21807
2025-06-22 09:59:59,40,BLSUMMIT_UNIT2_17,1.220056
2025-06-22 10:14:59,41,BLSUMMIT_UNIT2_17,1.220191
2025-06-22 10:29:59,42,BLSUMMIT_UNIT2_17,1.220575
2025-06-22 10:44:59,43,BLSUMMIT_UNIT2_17,1.212228
2025-06-22 10:59:59,44,BLSUMMIT_UNIT2_17,1.2151419999
2025-06-22 11:14:59,45,BLSUMMIT_UNIT2_17,1.212734
2025-06-22 11:29:59,46,BLSUMMIT_UNIT2_17,1.212585
2025-06-22 11:44:59,47,BLSUMMIT_UNIT2_17,1.2148369999
2025-06-22 11:59:59,48,BLSUMMIT_UNIT2_17,1.218042
2025-06-22 12:14:59,49,BLSUMMIT_UNIT2_17,1.2159819999
2025-06-22 12:29:59,50,BLSUMMIT_UNIT2_17,1.211794
2025-06-22 12:44:59,51,BLSUMMIT_UNIT2_17,1.22222
2025-06-22 12:59:59,52,BLSUMMIT_UNIT2_17,1.2041459999
2025-06-22 13:14:59,53,BLSUMMIT_UNIT2_17,1.201154
2025-06-22 13:29:59,54,BLSUMMIT_UNIT2_17,1.18351
2025-06-22 13:44:59,55,BLSUMMIT_UNIT2_17,1.194769
2025-06-22 13:59:59,56,BLSUMMIT_UNIT2_17,1.193688
2025-06-22 14:14:59,57,BLSUMMIT_UNIT2_17,1.209011
2025-06-22 14:29:59,58,BLSUMMIT_UNIT2_17,1.248191
2025-06-22 14:44:59,59,BLSUMMIT_UNIT2_17,1.2524729999
2025-06-22 14:59:59,60,BLSUMMIT_UNIT2_17,1.239179
2025-06-22 15:14:59,61,BLSUMMIT_UNIT2_17,1.245366
2025-06-22 15:29:59,62,BLSUMMIT_UNIT2_17,1.236839
2025-06-22 15:44:59,63,BLSUMMIT_UNIT2_17,1.250353
2025-06-22 15:59:59,64,BLSUMMIT_UNIT2_17,1.264391
2025-06-22 16:14:59,65,BLSUMMIT_UNIT2_17,1.260303
2025-06-22 16:29:59,66,BLSUMMIT_UNIT2_17,1.678249
2025-06-22 16:44:59,67,BLSUMMIT_UNIT2_17,1.680681
2025-06-22 16:59:59,68,BLSUMMIT_UNIT2_17,1.688638
2025-06-22 17:14:59,69,BLSUMMIT_UNIT2_17,1.6703809999
2025-06-22 17:29:59,70,BLSUMMIT_UNIT2_17,1.671624
2025-06-22 17:44:59,71,BLSUMMIT_UNIT2_17,1.663586
2025-06-22 17:59:59,72,BLSUMMIT_UNIT2_17,1.663183
2025-06-22 18:14:59,73,BLSUMMIT_UNIT2_17,1.6706
2025-06-22 18:29:59,74,BLSUMMIT_UNIT2_17,1.663618
2025-06-22 18:44:59,75,BLSUMMIT_UNIT2_17,1.2432369999
2025-06-22 18:59:59,76,BLSUMMIT_UNIT2_17,1.244027
2025-06-22 19:14:59,77,BLSUMMIT_UNIT2_17,1.2475879999
2025-06-22 19:29:59,78,BLSUMMIT_UNIT2_17,1.241424
2025-06-22 19:44:59,79,BLSUMMIT_UNIT2_17,1.2461409999
2025-06-22 19:59:59,80,BLSUMMIT_UNIT2_17,1.246651
2025-06-22 20:14:59,81,BLSUMMIT_UNIT2_17,1.254149
2025-06-22 20:29:59,82,BLSUMMIT_UNIT2_17,1.256569
2025-06-22 20:44:59,83,BLSUMMIT_UNIT2_17,1.2580499999
2025-06-22 20:59:59,84,BLSUMMIT_UNIT2_17,1.263322
2025-06-22 21:14:59,85,BLSUMMIT_UNIT2_17,1.276351
2025-06-22 21:29:59,86,BLSUMMIT_UNIT2_17,1.279979
2025-06-22 21:44:59,87,BLSUMMIT_UNIT2_17,1.268203
2025-06-22 21:59:59,88,BLSUMMIT_UNIT2_17,1.249147
2025-06-22 22:14:59,89,BLSUMMIT_UNIT2_17,1.415766
2025-06-22 22:29:59,90,BLSUMMIT_UNIT2_17,1.200155
2025-06-22 22:44:59,91,BLSUMMIT_UNIT2_17,1.181785
2025-06-22 22:59:59,92,BLSUMMIT_UNIT2_17,1.220191
2025-06-22 23:14:59,93,BLSUMMIT_UNIT2_17,1.245995
2025-06-22 23:29:59,94,BLSUMMIT_UNIT2_17,1.246186
2025-06-22 23:44:59,95,BLSUMMIT_UNIT2_17,1.110861
2025-06-22 23:59:59,96,BLSUMMIT_UNIT2_17,1.0564009999
2025-06-23 00:14:59,1,BLSUMMIT_UNIT2_17,0.9762229999
2025-06-23 00:29:59,2,BLSUMMIT_UNIT2_17,0.828509
2025-06-23 00:44:59,3,BLSUMMIT_UNIT2_17,0.7935349999
2025-06-23 00:59:59,4,BLSUMMIT_UNIT2_17,0.699847
2025-06-23 01:14:59,5,BLSUMMIT_UNIT2_17,0.831199
2025-06-23 01:29:59,6,BLSUMMIT_UNIT2_17,0.9829369999
2025-06-23 01:44:59,7,BLSUMMIT_UNIT2_17,1.082749
2025-06-23 01:59:59,8,BLSUMMIT_UNIT2_17,1.4166609999
2025-06-23 02:14:59,9,BLSUMMIT_UNIT2_17,1.470906
2025-06-23 02:29:59,10,BLSUMMIT_UNIT2_17,1.456217
2025-06-23 02:44:59,11,BLSUMMIT_UNIT2_17,1.4958469999
2025-06-23 02:59:59,12,BLSUMMIT_UNIT2_17,1.678312
2025-06-23 03:14:59,13,BLSUMMIT_UNIT2_17,1.6995039999
2025-06-23 03:29:59,14,BLSUMMIT_UNIT2_17,1.7120599999
2025-06-23 03:44:59,15,BLSUMMIT_UNIT2_17,1.725119
2025-06-23 03:59:59,16,BLSUMMIT_UNIT2_17,1.717777
2025-06-23 04:14:59,17,BLSUMMIT_UNIT2_17,1.698598
2025-06-23 04:29:59,18,BLSUMMIT_UNIT2_17,1.717236
2025-06-23 04:44:59,19,BLSUMMIT_UNIT2_17,1.701637
2025-06-23 04:59:59,20,BLSUMMIT_UNIT2_17,1.7043509999
2025-06-23 05:14:59,21,BLSUMMIT_UNIT2_17,1.729513
2025-06-23 05:29:59,22,BLSUMMIT_UNIT2_17,1.7238579999
2025-06-23 05:44:59,23,BLSUMMIT_UNIT2_17,1.3630329999
2025-06-23 05:59:59,24,BLSUMMIT_UNIT2_17,1.348932
2025-06-23 06:14:59,25,BLSUMMIT_UNIT2_17,1.3568199999
2025-06-23 06:29:59,26,BLSUMMIT_UNIT2_17,1.343018
2025-06-23 06:44:59,27,BLSUMMIT_UNIT2_17,1.334669
2025-06-23 06:59:59,28,BLSUMMIT_UNIT2_17,1.5825579999
2025-06-23 07:14:59,29,BLSUMMIT_UNIT2_17,1.598714
2025-06-23 07:29:59,30,BLSUMMIT_UNIT2_17,1.640433
2025-06-23 07:44:59,31,BLSUMMIT_UNIT2_17,1.526318
2025-06-23 07:59:59,32,BLSUMMIT_UNIT2_17,1.496599
2025-06-23 08:14:59,33,BLSUMMIT_UNIT2_17,1.275171
2025-06-23 08:29:59,34,BLSUMMIT_UNIT2_17,1.018895
2025-06-23 08:44:59,35,BLSUMMIT_UNIT2_17,0.727943
2025-06-23 08:59:59,36,BLSUMMIT_UNIT2_17,0.924069
2025-06-23 09:14:59,37,BLSUMMIT_UNIT2_17,1.035749
2025-06-23 09:29:59,38,BLSUMMIT_UNIT2_17,1.035674
2025-06-23 09:44:59,39,BLSUMMIT_UNIT2_17,1.114717
2025-06-23 09:59:59,40,BLSUMMIT_UNIT2_17,1.469794
2025-06-23 10:14:59,41,BLSUMMIT_UNIT2_17,1.477794
2025-06-23 10:29:59,42,BLSUMMIT_UNIT2_17,1.4101319999
2025-06-23 10:44:59,43,BLSUMMIT_UNIT2_17,1.3615269999
2025-06-23 10:59:59,44,BLSUMMIT_UNIT2_17,1.5359529999
2025-06-23 11:14:59,45,BLSUMMIT_UNIT2_17,1.338519
2025-06-23 11:29:59,46,BLSUMMIT_UNIT2_17,1.205111
2025-06-23 11:44:59,47,BLSUMMIT_UNIT2_17,0.9485869999
2025-06-23 11:59:59,48,BLSUMMIT_UNIT2_17,1.1604939999
2025-06-23 12:14:59,49,BLSUMMIT_UNIT2_17,0.887472
2025-06-23 12:29:59,50,BLSUMMIT_UNIT2_17,0.889795
2025-06-23 12:44:59,51,BLSUMMIT_UNIT2_17,0.877954
2025-06-23 12:59:59,52,BLSUMMIT_UNIT2_17,1.150628
2025-06-23 13:14:59,53,BLSUMMIT_UNIT2_17,1.098756
2025-06-23 13:29:59,54,BLSUMMIT_UNIT2_17,1.091722
2025-06-23 13:44:59,55,BLSUMMIT_UNIT2_17,1.084961
2025-06-23 13:59:59,56,BLSUMMIT_UNIT2_17,0.9198499999
2025-06-23 14:14:59,57,BLSUMMIT_UNIT2_17,0.950766
2025-06-23 14:29:59,58,BLSUMMIT_UNIT2_17,1.027887
2025-06-23 14:44:59,59,BLSUMMIT_UNIT2_17,1.049741
2025-06-23 14:59:59,60,BLSUMMIT_UNIT2_17,1.155145
2025-06-23 15:14:59,61,BLSUMMIT_UNIT2_17,1.1612229999
2025-06-23 15:29:59,62,BLSUMMIT_UNIT2_17,1.431543
2025-06-23 15:44:59,63,BLSUMMIT_UNIT2_17,1.49078
2025-06-23 15:59:59,64,BLSUMMIT_UNIT2_17,1.535701
2025-06-23 16:14:59,65,BLSUMMIT_UNIT2_17,1.137532
2025-06-23 16:29:59,66,BLSUMMIT_UNIT2_17,1.114732
2025-06-23 16:44:59,67,BLSUMMIT_UNIT2_17,1.1548419999
2025-06-23 16:59:59,68,BLSUMMIT_UNIT2_17,1.226143
2025-06-23 17:14:59,69,BLSUMMIT_UNIT2_17,1.2190639999
2025-06-23 17:29:59,70,BLSUMMIT_UNIT2_17,1.238683
2025-06-23 17:44:59,71,BLSUMMIT_UNIT2_17,1.179692
2025-06-23 17:59:59,72,BLSUMMIT_UNIT2_17,1.119199
2025-06-23 18:14:59,73,BLSUMMIT_UNIT2_17,1.490253
2025-06-23 18:29:59,74,BLSUMMIT_UNIT2_17,1.470602
2025-06-23 18:44:59,75,BLSUMMIT_UNIT2_17,1.501209
2025-06-23 18:59:59,76,BLSUMMIT_UNIT2_17,1.367958
2025-06-23 19:14:59,77,BLSUMMIT_UNIT2_17,1.594724
2025-06-23 19:29:59,78,BLSUMMIT_UNIT2_17,1.500022
2025-06-23 19:44:59,79,BLSUMMIT_UNIT2_17,1.401315
2025-06-23 19:59:59,80,BLSUMMIT_UNIT2_17,1.1943189999
2025-06-23 20:14:59,81,BLSUMMIT_UNIT2_17,1.233691
2025-06-23 20:29:59,82,BLSUMMIT_UNIT2_17,1.201961
2025-06-23 20:44:59,83,BLSUMMIT_UNIT2_17,0.980047
2025-06-23 20:59:59,84,BLSUMMIT_UNIT2_17,0.785942
2025-06-23 21:14:59,85,BLSUMMIT_UNIT2_17,0.943482
2025-06-23 21:29:59,86,BLSUMMIT_UNIT2_17,1.10285
2025-06-23 21:44:59,87,BLSUMMIT_UNIT2_17,1.1405289999
2025-06-23 21:59:59,88,BLSUMMIT_UNIT2_17,1.268345
2025-06-23 22:14:59,89,BLSUMMIT_UNIT2_17,0.999398
2025-06-23 22:29:59,90,BLSUMMIT_UNIT2_17,0.8067159999
2025-06-23 22:44:59,91,BLSUMMIT_UNIT2_17,1.024874
2025-06-23 22:59:59,92,BLSUMMIT_UNIT2_17,0.766414
2025-06-23 23:14:59,93,BLSUMMIT_UNIT2_17,0.79383
2025-06-23 23:29:59,94,BLSUMMIT_UNIT2_17,0.7924949999
2025-06-23 23:44:59,95,BLSUMMIT_UNIT2_17,0.777853
2025-06-23 23:59:59,96,BLSUMMIT_UNIT2_17,1.545218
2025-06-24 00:14:59,1,BLSUMMIT_UNIT2_17,1.575596
2025-06-24 00:29:59,2,BLSUMMIT_UNIT2_17,1.589118
2025-06-24 00:44:59,3,BLSUMMIT_UNIT2_17,1.581449
2025-06-24 00:59:59,4,BLSUMMIT_UNIT2_17,1.2166319999
2025-06-24 01:14:59,5,BLSUMMIT_UNIT2_17,1.057017
2025-06-24 01:29:59,6,BLSUMMIT_UNIT2_17,1.0596719999
2025-06-24 01:44:59,7,BLSUMMIT_UNIT2_17,1.07427
2025-06-24 01:59:59,8,BLSUMMIT_UNIT2_17,1.08613
2025-06-24 02:14:59,9,BLSUMMIT_UNIT2_17,1.5526899999
2025-06-24 02:29:59,10,BLSUMMIT_UNIT2_17,1.502639
2025-06-24 02:44:59,11,BLSUMMIT_UNIT2_17,1.450933
2025-06-24 02:59:59,12,BLSUMMIT_UNIT2_17,1.4706649999
2025-06-24 03:14:59,13,BLSUMMIT_UNIT2_17,1.360238
2025-06-24 03:29:59,14,BLSUMMIT_UNIT2_17,1.2995319999
2025-06-24 03:44:59,15,BLSUMMIT_UNIT2_17,1.239598
2025-06-24 03:59:59,16,BLSUMMIT_UNIT2_17,1.271236
2025-06-24 04:14:59,17,BLSUMMIT_UNIT2_17,1.029562
2025-06-24 04:29:59,18,BLSUMMIT_UNIT2_17,0.744989
2025-06-24 04:44:59,19,BLSUMMIT_UNIT2_17,0.744429
2025-06-24 04:59:59,20,BLSUMMIT_UNIT2_17,0.754491
2025-06-24 05:14:59,21,BLSUMMIT_UNIT2_17,0.6507889999
2025-06-24 05:29:59,22,BLSUMMIT_UNIT2_17,0.5622169999
2025-06-24 05:44:59,23,BLSUMMIT_UNIT2_17,0.785722
2025-06-24 05:59:59,24,BLSUMMIT_UNIT2_17,0.9983849999
2025-06-24 06:14:59,25,BLSUMMIT_UNIT2_17,1.070075
2025-06-24 06:29:59,26,BLSUMMIT_UNIT2_17,0.881019
2025-06-24 06:44:59,27,BLSUMMIT_UNIT2_17,0.611276
2025-06-24 06:59:59,28,BLSUMMIT_UNIT2_17,0.589979
2025-06-24 07:14:59,29,BLSUMMIT_UNIT2_17,0.7188229999
2025-06-24 07:29:59,30,BLSUMMIT_UNIT2_17,0.527556
2025-06-24 07:44:59,31,BLSUMMIT_UNIT2_17,0.514726
2025-06-24 07:59:59,32,BLSUMMIT_UNIT2_17,0.326915
2025-06-24 08:14:59,33,BLSUMMIT_UNIT2_17,0.303211
2025-06-24 08:29:59,34,BLSUMMIT_UNIT2_17,0.399907
2025-06-24 08:44:59,35,BLSUMMIT_UNIT2_17,0.516332
2025-06-24 08:59:59,36,BLSUMMIT_UNIT2_17,0.563543
2025-06-24 09:14:59,37,BLSUMMIT_UNIT2_17,0.626936
2025-06-24 09:29:59,38,BLSUMMIT_UNIT2_17,0.6293579999
2025-06-24 09:44:59,39,BLSUMMIT_UNIT2_17,0.7405669999
2025-06-24 09:59:59,40,BLSUMMIT_UNIT2_17,0.6971
2025-06-24 10:14:59,41,BLSUMMIT_UNIT2_17,0.750492
2025-06-24 10:29:59,42,BLSUMMIT_UNIT2_17,0.7250959999
2025-06-24 10:44:59,43,BLSUMMIT_UNIT2_17,0.584203
2025-06-24 10:59:59,44,BLSUMMIT_UNIT2_17,0.3235669999
2025-06-24 11:14:59,45,BLSUMMIT_UNIT2_17,0.199827
2025-06-24 11:29:59,46,BLSUMMIT_UNIT2_17,0.1919909999
2025-06-24 11:44:59,47,BLSUMMIT_UNIT2_17,0.2465789999
2025-06-24 11:59:59,48,BLSUMMIT_UNIT2_17,0.283607
2025-06-24 12:14:59,49,BLSUMMIT_UNIT2_17,0.35615
2025-06-24 12:29:59,50,BLSUMMIT_UNIT2_17,0.540065
2025-06-24 12:44:59,51,BLSUMMIT_UNIT2_17,0.634383
2025-06-24 12:59:59,52,BLSUMMIT_UNIT2_17,0.531134
2025-06-24 13:14:59,53,BLSUMMIT_UNIT2_17,0.5436689999
2025-06-24 13:29:59,54,BLSUMMIT_UNIT2_17,0.561107
2025-06-24 13:44:59,55,BLSUMMIT_UNIT2_17,0.6751869999
2025-06-24 13:59:59,56,BLSUMMIT_UNIT2_17,0.740151
2025-06-24 14:14:59,57,BLSUMMIT_UNIT2_17,1.026843
2025-06-24 14:29:59,58,BLSUMMIT_UNIT2_17,0.7782
2025-06-24 14:44:59,59,BLSUMMIT_UNIT2_17,0.7488979999
2025-06-24 14:59:59,60,BLSUMMIT_UNIT2_17,0.933547
2025-06-24 15:14:59,61,BLSUMMIT_UNIT2_17,0.7200919999
2025-06-24 15:29:59,62,BLSUMMIT_UNIT2_17,0.7516869999
2025-06-24 15:44:59,63,BLSUMMIT_UNIT2_17,0.767206
2025-06-24 15:59:59,64,BLSUMMIT_UNIT2_17,0.765803
2025-06-24 16:14:59,65,BLSUMMIT_UNIT2_17,1.006914
2025-06-24 16:29:59,66,BLSUMMIT_UNIT2_17,1.147581
2025-06-24 16:44:59,67,BLSUMMIT_UNIT2_17,1.3626469999
2025-06-24 16:59:59,68,BLSUMMIT_UNIT2_17,1.201489
2025-06-24 17:14:59,69,BLSUMMIT_UNIT2_17,1.4417489999
2025-06-24 17:29:59,70,BLSUMMIT_UNIT2_17,1.1778439999
2025-06-24 17:44:59,71,BLSUMMIT_UNIT2_17,1.279269
2025-06-24 17:59:59,72,BLSUMMIT_UNIT2_17,1.035055
2025-06-24 18:14:59,73,BLSUMMIT_UNIT2_17,1.215301
2025-06-24 18:29:59,74,BLSUMMIT_UNIT2_17,1.260872
2025-06-24 18:44:59,75,BLSUMMIT_UNIT2_17,0.975798
2025-06-24 18:59:59,76,BLSUMMIT_UNIT2_17,1.053498
2025-06-24 19:14:59,77,BLSUMMIT_UNIT2_17,0.933647
2025-06-24 19:29:59,78,BLSUMMIT_UNIT2_17,1.2098139999
