Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-20 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-20 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-20 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-20 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-21 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-21 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-21 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-21 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-21 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-21 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-21 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-21 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-21 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-21 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-21 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-21 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-21 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-21 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-21 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-21 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-21 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-21 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-21 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-21 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-21 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-21 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-21 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-21 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-21 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-21 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-21 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-21 06:59:59,28,CAPRIDG4_BB2_PV2,0.0958159999
2025-06-21 07:14:59,29,CAPRIDG4_BB2_PV2,0.3989989999
2025-06-21 07:29:59,30,CAPRIDG4_BB2_PV2,0.97699
2025-06-21 07:44:59,31,CAPRIDG4_BB2_PV2,1.474255
2025-06-21 07:59:59,32,CAPRIDG4_BB2_PV2,1.796275
2025-06-21 08:14:59,33,CAPRIDG4_BB2_PV2,1.897948
2025-06-21 08:29:59,34,CAPRIDG4_BB2_PV2,0.0379169999
2025-06-21 08:44:59,35,CAPRIDG4_BB2_PV2,0.0
2025-06-21 08:59:59,36,CAPRIDG4_BB2_PV2,0.0
2025-06-21 09:14:59,37,CAPRIDG4_BB2_PV2,0.0
2025-06-21 09:29:59,38,CAPRIDG4_BB2_PV2,0.0
2025-06-21 09:44:59,39,CAPRIDG4_BB2_PV2,0.0
2025-06-21 09:59:59,40,CAPRIDG4_BB2_PV2,0.0
2025-06-21 10:14:59,41,CAPRIDG4_BB2_PV2,0.0
2025-06-21 10:29:59,42,CAPRIDG4_BB2_PV2,0.0
2025-06-21 10:44:59,43,CAPRIDG4_BB2_PV2,0.0
2025-06-21 10:59:59,44,CAPRIDG4_BB2_PV2,0.0
2025-06-21 11:14:59,45,CAPRIDG4_BB2_PV2,0.0
2025-06-21 11:29:59,46,CAPRIDG4_BB2_PV2,0.0
2025-06-21 11:44:59,47,CAPRIDG4_BB2_PV2,0.005052
2025-06-21 11:59:59,48,CAPRIDG4_BB2_PV2,0.0
2025-06-21 12:14:59,49,CAPRIDG4_BB2_PV2,0.0
2025-06-21 12:29:59,50,CAPRIDG4_BB2_PV2,0.0
2025-06-21 12:44:59,51,CAPRIDG4_BB2_PV2,0.0
2025-06-21 12:59:59,52,CAPRIDG4_BB2_PV2,0.0
2025-06-21 13:14:59,53,CAPRIDG4_BB2_PV2,0.0
2025-06-21 13:29:59,54,CAPRIDG4_BB2_PV2,0.0
2025-06-21 13:44:59,55,CAPRIDG4_BB2_PV2,0.0
2025-06-21 13:59:59,56,CAPRIDG4_BB2_PV2,0.0
2025-06-21 14:14:59,57,CAPRIDG4_BB2_PV2,0.003976
2025-06-21 14:29:59,58,CAPRIDG4_BB2_PV2,0.0
2025-06-21 14:44:59,59,CAPRIDG4_BB2_PV2,0.0
2025-06-21 14:59:59,60,CAPRIDG4_BB2_PV2,0.0
2025-06-21 15:14:59,61,CAPRIDG4_BB2_PV2,0.000994
2025-06-21 15:29:59,62,CAPRIDG4_BB2_PV2,0.0
2025-06-21 15:44:59,63,CAPRIDG4_BB2_PV2,0.0
2025-06-21 15:59:59,64,CAPRIDG4_BB2_PV2,0.011913
2025-06-21 16:14:59,65,CAPRIDG4_BB2_PV2,0.0
2025-06-21 16:29:59,66,CAPRIDG4_BB2_PV2,0.0
2025-06-21 16:44:59,67,CAPRIDG4_BB2_PV2,0.0
2025-06-21 16:59:59,68,CAPRIDG4_BB2_PV2,0.0
2025-06-21 17:14:59,69,CAPRIDG4_BB2_PV2,0.0
2025-06-21 17:29:59,70,CAPRIDG4_BB2_PV2,0.0
2025-06-21 17:44:59,71,CAPRIDG4_BB2_PV2,0.0
2025-06-21 17:59:59,72,CAPRIDG4_BB2_PV2,0.0029849999
2025-06-21 18:14:59,73,CAPRIDG4_BB2_PV2,0.0
2025-06-21 18:29:59,74,CAPRIDG4_BB2_PV2,0.0
2025-06-21 18:44:59,75,CAPRIDG4_BB2_PV2,0.0
2025-06-21 18:59:59,76,CAPRIDG4_BB2_PV2,0.0
2025-06-21 19:14:59,77,CAPRIDG4_BB2_PV2,0.0
2025-06-21 19:29:59,78,CAPRIDG4_BB2_PV2,0.0
2025-06-21 19:44:59,79,CAPRIDG4_BB2_PV2,0.8550759999
2025-06-21 19:59:59,80,CAPRIDG4_BB2_PV2,1.216598
2025-06-21 20:14:59,81,CAPRIDG4_BB2_PV2,0.298543
2025-06-21 20:29:59,82,CAPRIDG4_BB2_PV2,0.0
2025-06-21 20:44:59,83,CAPRIDG4_BB2_PV2,0.0398179999
2025-06-21 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-21 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-21 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-21 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-21 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-21 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-21 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-21 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-21 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-21 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-21 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-21 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-21 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-22 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-22 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-22 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-22 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-22 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-22 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-22 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-22 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-22 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-22 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-22 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-22 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-22 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-22 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-22 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-22 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-22 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-22 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-22 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-22 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-22 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-22 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-22 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-22 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-22 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-22 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-22 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-22 06:59:59,28,CAPRIDG4_BB2_PV2,0.017908
2025-06-22 07:14:59,29,CAPRIDG4_BB2_PV2,0.314931
2025-06-22 07:29:59,30,CAPRIDG4_BB2_PV2,0.7405319999
2025-06-22 07:44:59,31,CAPRIDG4_BB2_PV2,0.8941609999
2025-06-22 07:59:59,32,CAPRIDG4_BB2_PV2,1.0649249999
2025-06-22 08:14:59,33,CAPRIDG4_BB2_PV2,0.337731
2025-06-22 08:29:59,34,CAPRIDG4_BB2_PV2,0.064263
2025-06-22 08:44:59,35,CAPRIDG4_BB2_PV2,0.0
2025-06-22 08:59:59,36,CAPRIDG4_BB2_PV2,0.0
2025-06-22 09:14:59,37,CAPRIDG4_BB2_PV2,0.0
2025-06-22 09:29:59,38,CAPRIDG4_BB2_PV2,0.0
2025-06-22 09:44:59,39,CAPRIDG4_BB2_PV2,0.0
2025-06-22 09:59:59,40,CAPRIDG4_BB2_PV2,0.0
2025-06-22 10:14:59,41,CAPRIDG4_BB2_PV2,0.0
2025-06-22 10:29:59,42,CAPRIDG4_BB2_PV2,0.0
2025-06-22 10:44:59,43,CAPRIDG4_BB2_PV2,0.0
2025-06-22 10:59:59,44,CAPRIDG4_BB2_PV2,0.0
2025-06-22 11:14:59,45,CAPRIDG4_BB2_PV2,0.0
2025-06-22 11:29:59,46,CAPRIDG4_BB2_PV2,0.0
2025-06-22 11:44:59,47,CAPRIDG4_BB2_PV2,0.0
2025-06-22 11:59:59,48,CAPRIDG4_BB2_PV2,0.0
2025-06-22 12:14:59,49,CAPRIDG4_BB2_PV2,0.0
2025-06-22 12:29:59,50,CAPRIDG4_BB2_PV2,0.0
2025-06-22 12:44:59,51,CAPRIDG4_BB2_PV2,0.0
2025-06-22 12:59:59,52,CAPRIDG4_BB2_PV2,0.0
2025-06-22 13:14:59,53,CAPRIDG4_BB2_PV2,0.0
2025-06-22 13:29:59,54,CAPRIDG4_BB2_PV2,0.0
2025-06-22 13:44:59,55,CAPRIDG4_BB2_PV2,0.0
2025-06-22 13:59:59,56,CAPRIDG4_BB2_PV2,0.0
2025-06-22 14:14:59,57,CAPRIDG4_BB2_PV2,0.001988
2025-06-22 14:29:59,58,CAPRIDG4_BB2_PV2,0.0
2025-06-22 14:44:59,59,CAPRIDG4_BB2_PV2,0.0
2025-06-22 14:59:59,60,CAPRIDG4_BB2_PV2,0.0
2025-06-22 15:14:59,61,CAPRIDG4_BB2_PV2,0.005009
2025-06-22 15:29:59,62,CAPRIDG4_BB2_PV2,0.0
2025-06-22 15:44:59,63,CAPRIDG4_BB2_PV2,0.008047
2025-06-22 15:59:59,64,CAPRIDG4_BB2_PV2,0.004948
2025-06-22 16:14:59,65,CAPRIDG4_BB2_PV2,0.0
2025-06-22 16:29:59,66,CAPRIDG4_BB2_PV2,0.0
2025-06-22 16:44:59,67,CAPRIDG4_BB2_PV2,0.0
2025-06-22 16:59:59,68,CAPRIDG4_BB2_PV2,0.006864
2025-06-22 17:14:59,69,CAPRIDG4_BB2_PV2,0.0
2025-06-22 17:29:59,70,CAPRIDG4_BB2_PV2,0.0
2025-06-22 17:44:59,71,CAPRIDG4_BB2_PV2,0.0
2025-06-22 17:59:59,72,CAPRIDG4_BB2_PV2,0.616437
2025-06-22 18:14:59,73,CAPRIDG4_BB2_PV2,0.451382
2025-06-22 18:29:59,74,CAPRIDG4_BB2_PV2,0.0
2025-06-22 18:44:59,75,CAPRIDG4_BB2_PV2,0.548239
2025-06-22 18:59:59,76,CAPRIDG4_BB2_PV2,0.3588129999
2025-06-22 19:14:59,77,CAPRIDG4_BB2_PV2,0.9369469999
2025-06-22 19:29:59,78,CAPRIDG4_BB2_PV2,0.342845
2025-06-22 19:44:59,79,CAPRIDG4_BB2_PV2,1.33125
2025-06-22 19:59:59,80,CAPRIDG4_BB2_PV2,0.7483469999
2025-06-22 20:14:59,81,CAPRIDG4_BB2_PV2,0.326002
2025-06-22 20:29:59,82,CAPRIDG4_BB2_PV2,0.198443
2025-06-22 20:44:59,83,CAPRIDG4_BB2_PV2,0.0279009999
2025-06-22 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-22 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-22 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-22 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-22 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-22 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-22 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-22 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-22 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-22 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-22 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-22 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-22 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-23 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-23 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-23 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-23 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-23 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-23 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-23 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-23 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-23 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-23 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-23 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-23 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-23 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-23 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-23 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-23 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-23 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-23 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-23 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-23 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-23 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-23 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-23 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-23 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-23 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-23 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-23 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-23 06:59:59,28,CAPRIDG4_BB2_PV2,0.0
2025-06-23 07:14:59,29,CAPRIDG4_BB2_PV2,0.165213
2025-06-23 07:29:59,30,CAPRIDG4_BB2_PV2,0.675725
2025-06-23 07:44:59,31,CAPRIDG4_BB2_PV2,1.3645959999
2025-06-23 07:59:59,32,CAPRIDG4_BB2_PV2,2.0908289999
2025-06-23 08:14:59,33,CAPRIDG4_BB2_PV2,2.7754509999
2025-06-23 08:29:59,34,CAPRIDG4_BB2_PV2,2.9047689999
2025-06-23 08:44:59,35,CAPRIDG4_BB2_PV2,2.975016
2025-06-23 08:59:59,36,CAPRIDG4_BB2_PV2,3.207856
2025-06-23 09:14:59,37,CAPRIDG4_BB2_PV2,3.4636469999
2025-06-23 09:29:59,38,CAPRIDG4_BB2_PV2,3.607987
2025-06-23 09:44:59,39,CAPRIDG4_BB2_PV2,3.6510899999
2025-06-23 09:59:59,40,CAPRIDG4_BB2_PV2,3.666731
2025-06-23 10:14:59,41,CAPRIDG4_BB2_PV2,3.7241849999
2025-06-23 10:29:59,42,CAPRIDG4_BB2_PV2,3.716912
2025-06-23 10:44:59,43,CAPRIDG4_BB2_PV2,3.718398
2025-06-23 10:59:59,44,CAPRIDG4_BB2_PV2,3.6017649999
2025-06-23 11:14:59,45,CAPRIDG4_BB2_PV2,2.47481
2025-06-23 11:29:59,46,CAPRIDG4_BB2_PV2,3.296361
2025-06-23 11:44:59,47,CAPRIDG4_BB2_PV2,1.767431
2025-06-23 11:59:59,48,CAPRIDG4_BB2_PV2,3.7278289999
2025-06-23 12:14:59,49,CAPRIDG4_BB2_PV2,3.700054
2025-06-23 12:29:59,50,CAPRIDG4_BB2_PV2,2.2645729999
2025-06-23 12:44:59,51,CAPRIDG4_BB2_PV2,1.390497
2025-06-23 12:59:59,52,CAPRIDG4_BB2_PV2,3.732469
2025-06-23 13:14:59,53,CAPRIDG4_BB2_PV2,3.012579
2025-06-23 13:29:59,54,CAPRIDG4_BB2_PV2,3.7272949999
2025-06-23 13:44:59,55,CAPRIDG4_BB2_PV2,3.7298399999
2025-06-23 13:59:59,56,CAPRIDG4_BB2_PV2,3.4601519999
2025-06-23 14:14:59,57,CAPRIDG4_BB2_PV2,1.646478
2025-06-23 14:29:59,58,CAPRIDG4_BB2_PV2,1.425667
2025-06-23 14:44:59,59,CAPRIDG4_BB2_PV2,1.677246
2025-06-23 14:59:59,60,CAPRIDG4_BB2_PV2,1.40465
2025-06-23 15:14:59,61,CAPRIDG4_BB2_PV2,1.7704899999
2025-06-23 15:29:59,62,CAPRIDG4_BB2_PV2,3.032083
2025-06-23 15:44:59,63,CAPRIDG4_BB2_PV2,3.727568
2025-06-23 15:59:59,64,CAPRIDG4_BB2_PV2,3.7300049999
2025-06-23 16:14:59,65,CAPRIDG4_BB2_PV2,3.6973419999
2025-06-23 16:29:59,66,CAPRIDG4_BB2_PV2,3.725201
2025-06-23 16:44:59,67,CAPRIDG4_BB2_PV2,3.7235019999
2025-06-23 16:59:59,68,CAPRIDG4_BB2_PV2,3.7330739999
2025-06-23 17:14:59,69,CAPRIDG4_BB2_PV2,3.712863
2025-06-23 17:29:59,70,CAPRIDG4_BB2_PV2,3.6923599999
2025-06-23 17:44:59,71,CAPRIDG4_BB2_PV2,3.118567
2025-06-23 17:59:59,72,CAPRIDG4_BB2_PV2,3.339297
2025-06-23 18:14:59,73,CAPRIDG4_BB2_PV2,2.049271
2025-06-23 18:29:59,74,CAPRIDG4_BB2_PV2,2.652959
2025-06-23 18:44:59,75,CAPRIDG4_BB2_PV2,3.389599
2025-06-23 18:59:59,76,CAPRIDG4_BB2_PV2,2.974345
2025-06-23 19:14:59,77,CAPRIDG4_BB2_PV2,1.5416449999
2025-06-23 19:29:59,78,CAPRIDG4_BB2_PV2,1.582398
2025-06-23 19:44:59,79,CAPRIDG4_BB2_PV2,1.206834
2025-06-23 19:59:59,80,CAPRIDG4_BB2_PV2,1.323174
2025-06-23 20:14:59,81,CAPRIDG4_BB2_PV2,0.5469359999
2025-06-23 20:29:59,82,CAPRIDG4_BB2_PV2,0.1203169999
2025-06-23 20:44:59,83,CAPRIDG4_BB2_PV2,0.002975
2025-06-23 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-23 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-23 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-23 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-23 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-23 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-23 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-23 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-23 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-23 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-23 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-23 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-23 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-24 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-24 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-24 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-24 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-24 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-24 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-24 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-24 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-24 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-24 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-24 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-24 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-24 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-24 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-24 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-24 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-24 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-24 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-24 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-24 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-24 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-24 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-24 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-24 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-24 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-24 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-24 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-24 06:59:59,28,CAPRIDG4_BB2_PV2,0.131531
2025-06-24 07:14:59,29,CAPRIDG4_BB2_PV2,0.395826
2025-06-24 07:29:59,30,CAPRIDG4_BB2_PV2,0.8292509999
2025-06-24 07:44:59,31,CAPRIDG4_BB2_PV2,1.345612
2025-06-24 07:59:59,32,CAPRIDG4_BB2_PV2,1.93451
2025-06-24 08:14:59,33,CAPRIDG4_BB2_PV2,2.505644
2025-06-24 08:29:59,34,CAPRIDG4_BB2_PV2,2.829831
2025-06-24 08:44:59,35,CAPRIDG4_BB2_PV2,3.071448
2025-06-24 08:59:59,36,CAPRIDG4_BB2_PV2,3.207039
2025-06-24 09:14:59,37,CAPRIDG4_BB2_PV2,3.394858
2025-06-24 09:29:59,38,CAPRIDG4_BB2_PV2,3.5449199999
2025-06-24 09:44:59,39,CAPRIDG4_BB2_PV2,3.61676
2025-06-24 09:59:59,40,CAPRIDG4_BB2_PV2,3.682316
2025-06-24 10:14:59,41,CAPRIDG4_BB2_PV2,3.697439
2025-06-24 10:29:59,42,CAPRIDG4_BB2_PV2,3.6680039999
2025-06-24 10:44:59,43,CAPRIDG4_BB2_PV2,3.662262
2025-06-24 10:59:59,44,CAPRIDG4_BB2_PV2,3.713467
2025-06-24 11:14:59,45,CAPRIDG4_BB2_PV2,3.7335699999
2025-06-24 11:29:59,46,CAPRIDG4_BB2_PV2,3.727195
2025-06-24 11:44:59,47,CAPRIDG4_BB2_PV2,3.730214
2025-06-24 11:59:59,48,CAPRIDG4_BB2_PV2,3.7254049999
2025-06-24 12:14:59,49,CAPRIDG4_BB2_PV2,3.726462
2025-06-24 12:29:59,50,CAPRIDG4_BB2_PV2,3.729744
2025-06-24 12:44:59,51,CAPRIDG4_BB2_PV2,3.729914
2025-06-24 12:59:59,52,CAPRIDG4_BB2_PV2,3.726481
2025-06-24 13:14:59,53,CAPRIDG4_BB2_PV2,3.737892
2025-06-24 13:29:59,54,CAPRIDG4_BB2_PV2,3.725452
2025-06-24 13:44:59,55,CAPRIDG4_BB2_PV2,3.7299929999
2025-06-24 13:59:59,56,CAPRIDG4_BB2_PV2,3.728657
2025-06-24 14:14:59,57,CAPRIDG4_BB2_PV2,3.733776
2025-06-24 14:29:59,58,CAPRIDG4_BB2_PV2,3.730297
2025-06-24 14:44:59,59,CAPRIDG4_BB2_PV2,3.023387
2025-06-24 14:59:59,60,CAPRIDG4_BB2_PV2,3.6934529999
2025-06-24 15:14:59,61,CAPRIDG4_BB2_PV2,3.729066
2025-06-24 15:29:59,62,CAPRIDG4_BB2_PV2,3.657063
2025-06-24 15:44:59,63,CAPRIDG4_BB2_PV2,3.461287
2025-06-24 15:59:59,64,CAPRIDG4_BB2_PV2,3.284491
2025-06-24 16:14:59,65,CAPRIDG4_BB2_PV2,3.6864189999
2025-06-24 16:29:59,66,CAPRIDG4_BB2_PV2,3.0750959999
2025-06-24 16:44:59,67,CAPRIDG4_BB2_PV2,3.732958
2025-06-24 16:59:59,68,CAPRIDG4_BB2_PV2,3.6623329999
2025-06-24 17:14:59,69,CAPRIDG4_BB2_PV2,3.7252879999
2025-06-24 17:29:59,70,CAPRIDG4_BB2_PV2,3.706042
2025-06-24 17:44:59,71,CAPRIDG4_BB2_PV2,3.638617
2025-06-24 17:59:59,72,CAPRIDG4_BB2_PV2,3.556538
2025-06-24 18:14:59,73,CAPRIDG4_BB2_PV2,1.949462
2025-06-24 18:29:59,74,CAPRIDG4_BB2_PV2,2.80412
2025-06-24 18:44:59,75,CAPRIDG4_BB2_PV2,3.214208
2025-06-24 18:59:59,76,CAPRIDG4_BB2_PV2,3.0760269999
2025-06-24 19:14:59,77,CAPRIDG4_BB2_PV2,2.832173
2025-06-24 19:29:59,78,CAPRIDG4_BB2_PV2,2.537465
2025-06-24 19:44:59,79,CAPRIDG4_BB2_PV2,1.9273009999
2025-06-24 19:59:59,80,CAPRIDG4_BB2_PV2,1.3780479999
2025-06-24 20:14:59,81,CAPRIDG4_BB2_PV2,0.8275179999
2025-06-24 20:29:59,82,CAPRIDG4_BB2_PV2,0.320321
2025-06-24 20:44:59,83,CAPRIDG4_BB2_PV2,0.0278109999
2025-06-24 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-24 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-24 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-24 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-24 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
