Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-21 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-21 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-21 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-21 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-21 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-21 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-21 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-21 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-21 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-21 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-21 06:29:59,26,HOPKNSLR_UNIT2,0.104739
2025-06-21 06:44:59,27,HOPKNSLR_UNIT2,0.627233
2025-06-21 06:59:59,28,HOPKNSLR_UNIT2,1.952552
2025-06-21 07:14:59,29,HOPKNSLR_UNIT2,2.219307
2025-06-21 07:29:59,30,HOPKNSLR_UNIT2,1.7826569999
2025-06-21 07:44:59,31,HOPKNSLR_UNIT2,2.896176
2025-06-21 07:59:59,32,HOPKNSLR_UNIT2,6.811541
2025-06-21 08:14:59,33,HOPKNSLR_UNIT2,6.377748
2025-06-21 08:29:59,34,HOPKNSLR_UNIT2,4.8903319999
2025-06-21 08:44:59,35,HOPKNSLR_UNIT2,8.106977
2025-06-21 08:59:59,36,HOPKNSLR_UNIT2,9.664834
2025-06-21 09:14:59,37,HOPKNSLR_UNIT2,6.843441
2025-06-21 09:29:59,38,HOPKNSLR_UNIT2,14.836157
2025-06-21 09:44:59,39,HOPKNSLR_UNIT2,14.843251
2025-06-21 09:59:59,40,HOPKNSLR_UNIT2,13.71988
2025-06-21 10:14:59,41,HOPKNSLR_UNIT2,12.44026
2025-06-21 10:29:59,42,HOPKNSLR_UNIT2,9.8320559999
2025-06-21 10:44:59,43,HOPKNSLR_UNIT2,15.103806
2025-06-21 10:59:59,44,HOPKNSLR_UNIT2,11.527371
2025-06-21 11:14:59,45,HOPKNSLR_UNIT2,9.7916469999
2025-06-21 11:29:59,46,HOPKNSLR_UNIT2,13.5255139999
2025-06-21 11:44:59,47,HOPKNSLR_UNIT2,16.304092
2025-06-21 11:59:59,48,HOPKNSLR_UNIT2,17.426404
2025-06-21 12:14:59,49,HOPKNSLR_UNIT2,15.282997
2025-06-21 12:29:59,50,HOPKNSLR_UNIT2,16.902384
2025-06-21 12:44:59,51,HOPKNSLR_UNIT2,16.018077
2025-06-21 12:59:59,52,HOPKNSLR_UNIT2,16.083684
2025-06-21 13:14:59,53,HOPKNSLR_UNIT2,18.10273
2025-06-21 13:29:59,54,HOPKNSLR_UNIT2,14.19771
2025-06-21 13:44:59,55,HOPKNSLR_UNIT2,16.6999369999
2025-06-21 13:59:59,56,HOPKNSLR_UNIT2,16.316424
2025-06-21 14:14:59,57,HOPKNSLR_UNIT2,16.2799599999
2025-06-21 14:29:59,58,HOPKNSLR_UNIT2,13.123402
2025-06-21 14:44:59,59,HOPKNSLR_UNIT2,14.577959
2025-06-21 14:59:59,60,HOPKNSLR_UNIT2,15.459175
2025-06-21 15:14:59,61,HOPKNSLR_UNIT2,12.7514559999
2025-06-21 15:29:59,62,HOPKNSLR_UNIT2,18.327617
2025-06-21 15:44:59,63,HOPKNSLR_UNIT2,12.885066
2025-06-21 15:59:59,64,HOPKNSLR_UNIT2,9.717864
2025-06-21 16:14:59,65,HOPKNSLR_UNIT2,12.353292
2025-06-21 16:29:59,66,HOPKNSLR_UNIT2,14.604195
2025-06-21 16:44:59,67,HOPKNSLR_UNIT2,17.5185
2025-06-21 16:59:59,68,HOPKNSLR_UNIT2,15.40909
2025-06-21 17:14:59,69,HOPKNSLR_UNIT2,18.215923
2025-06-21 17:29:59,70,HOPKNSLR_UNIT2,16.7632149999
2025-06-21 17:44:59,71,HOPKNSLR_UNIT2,16.975161
2025-06-21 17:59:59,72,HOPKNSLR_UNIT2,14.477565
2025-06-21 18:14:59,73,HOPKNSLR_UNIT2,12.7517309999
2025-06-21 18:29:59,74,HOPKNSLR_UNIT2,14.5820139999
2025-06-21 18:44:59,75,HOPKNSLR_UNIT2,13.1038409999
2025-06-21 18:59:59,76,HOPKNSLR_UNIT2,10.7139
2025-06-21 19:14:59,77,HOPKNSLR_UNIT2,8.122564
2025-06-21 19:29:59,78,HOPKNSLR_UNIT2,5.587059
2025-06-21 19:44:59,79,HOPKNSLR_UNIT2,3.4597869999
2025-06-21 19:59:59,80,HOPKNSLR_UNIT2,1.762027
2025-06-21 20:14:59,81,HOPKNSLR_UNIT2,0.692651
2025-06-21 20:29:59,82,HOPKNSLR_UNIT2,0.144211
2025-06-21 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-21 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-21 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-21 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-21 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-21 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-21 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-21 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-21 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-21 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-21 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-21 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-21 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-21 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-22 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-22 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-22 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-22 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-22 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-22 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-22 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-22 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-22 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-22 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-22 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-22 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-22 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-22 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-22 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-22 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-22 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-22 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-22 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-22 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-22 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-22 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-22 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-22 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-22 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-22 06:29:59,26,HOPKNSLR_UNIT2,0.108002
2025-06-22 06:44:59,27,HOPKNSLR_UNIT2,0.627811
2025-06-22 06:59:59,28,HOPKNSLR_UNIT2,1.743915
2025-06-22 07:14:59,29,HOPKNSLR_UNIT2,3.5449609999
2025-06-22 07:29:59,30,HOPKNSLR_UNIT2,5.825164
2025-06-22 07:44:59,31,HOPKNSLR_UNIT2,8.359076
2025-06-22 07:59:59,32,HOPKNSLR_UNIT2,11.079236
2025-06-22 08:14:59,33,HOPKNSLR_UNIT2,13.572609
2025-06-22 08:29:59,34,HOPKNSLR_UNIT2,14.916808
2025-06-22 08:44:59,35,HOPKNSLR_UNIT2,15.639664
2025-06-22 08:59:59,36,HOPKNSLR_UNIT2,15.304544
2025-06-22 09:14:59,37,HOPKNSLR_UNIT2,15.312175
2025-06-22 09:29:59,38,HOPKNSLR_UNIT2,16.507182
2025-06-22 09:44:59,39,HOPKNSLR_UNIT2,17.290095
2025-06-22 09:59:59,40,HOPKNSLR_UNIT2,18.124986
2025-06-22 10:14:59,41,HOPKNSLR_UNIT2,15.375632
2025-06-22 10:29:59,42,HOPKNSLR_UNIT2,13.282102
2025-06-22 10:44:59,43,HOPKNSLR_UNIT2,14.30602
2025-06-22 10:59:59,44,HOPKNSLR_UNIT2,18.0114349999
2025-06-22 11:14:59,45,HOPKNSLR_UNIT2,17.291231
2025-06-22 11:29:59,46,HOPKNSLR_UNIT2,16.824819
2025-06-22 11:44:59,47,HOPKNSLR_UNIT2,16.195145
2025-06-22 11:59:59,48,HOPKNSLR_UNIT2,15.852714
2025-06-22 12:14:59,49,HOPKNSLR_UNIT2,13.9229749999
2025-06-22 12:29:59,50,HOPKNSLR_UNIT2,18.433658
2025-06-22 12:44:59,51,HOPKNSLR_UNIT2,16.458863
2025-06-22 12:59:59,52,HOPKNSLR_UNIT2,16.914082
2025-06-22 13:14:59,53,HOPKNSLR_UNIT2,14.170728
2025-06-22 13:29:59,54,HOPKNSLR_UNIT2,14.210136
2025-06-22 13:44:59,55,HOPKNSLR_UNIT2,17.024206
2025-06-22 13:59:59,56,HOPKNSLR_UNIT2,15.5129459999
2025-06-22 14:14:59,57,HOPKNSLR_UNIT2,13.260839
2025-06-22 14:29:59,58,HOPKNSLR_UNIT2,17.138361
2025-06-22 14:44:59,59,HOPKNSLR_UNIT2,17.471689
2025-06-22 14:59:59,60,HOPKNSLR_UNIT2,17.59027
2025-06-22 15:14:59,61,HOPKNSLR_UNIT2,17.7933829999
2025-06-22 15:29:59,62,HOPKNSLR_UNIT2,17.084333
2025-06-22 15:44:59,63,HOPKNSLR_UNIT2,12.3842199999
2025-06-22 15:59:59,64,HOPKNSLR_UNIT2,9.5935279999
2025-06-22 16:14:59,65,HOPKNSLR_UNIT2,13.7555479999
2025-06-22 16:29:59,66,HOPKNSLR_UNIT2,9.5575989999
2025-06-22 16:44:59,67,HOPKNSLR_UNIT2,9.475426
2025-06-22 16:59:59,68,HOPKNSLR_UNIT2,14.795642
2025-06-22 17:14:59,69,HOPKNSLR_UNIT2,14.161728
2025-06-22 17:29:59,70,HOPKNSLR_UNIT2,14.761758
2025-06-22 17:44:59,71,HOPKNSLR_UNIT2,10.04013
2025-06-22 17:59:59,72,HOPKNSLR_UNIT2,16.616698
2025-06-22 18:14:59,73,HOPKNSLR_UNIT2,16.154682
2025-06-22 18:29:59,74,HOPKNSLR_UNIT2,15.721861
2025-06-22 18:44:59,75,HOPKNSLR_UNIT2,14.9693729999
2025-06-22 18:59:59,76,HOPKNSLR_UNIT2,5.8206059999
2025-06-22 19:14:59,77,HOPKNSLR_UNIT2,6.3094669999
2025-06-22 19:29:59,78,HOPKNSLR_UNIT2,6.1671149999
2025-06-22 19:44:59,79,HOPKNSLR_UNIT2,5.581302
2025-06-22 19:59:59,80,HOPKNSLR_UNIT2,3.548762
2025-06-22 20:14:59,81,HOPKNSLR_UNIT2,1.799242
2025-06-22 20:29:59,82,HOPKNSLR_UNIT2,0.7248149999
2025-06-22 20:44:59,83,HOPKNSLR_UNIT2,0.1141009999
2025-06-22 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-22 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-22 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-22 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-22 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-22 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-22 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-22 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-22 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-22 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-22 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-22 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-22 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-23 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-23 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-23 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-23 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-23 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-23 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-23 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-23 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-23 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-23 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-23 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-23 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-23 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-23 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-23 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-23 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-23 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-23 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-23 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-23 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-23 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-23 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-23 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-23 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-23 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-23 06:29:59,26,HOPKNSLR_UNIT2,0.1094529999
2025-06-23 06:44:59,27,HOPKNSLR_UNIT2,0.66525
2025-06-23 06:59:59,28,HOPKNSLR_UNIT2,1.891204
2025-06-23 07:14:59,29,HOPKNSLR_UNIT2,3.733892
2025-06-23 07:29:59,30,HOPKNSLR_UNIT2,6.132614
2025-06-23 07:44:59,31,HOPKNSLR_UNIT2,8.7819389999
2025-06-23 07:59:59,32,HOPKNSLR_UNIT2,10.915599
2025-06-23 08:14:59,33,HOPKNSLR_UNIT2,9.3962319999
2025-06-23 08:29:59,34,HOPKNSLR_UNIT2,2.72234
2025-06-23 08:44:59,35,HOPKNSLR_UNIT2,5.3228749999
2025-06-23 08:59:59,36,HOPKNSLR_UNIT2,6.305364
2025-06-23 09:14:59,37,HOPKNSLR_UNIT2,14.0258249999
2025-06-23 09:29:59,38,HOPKNSLR_UNIT2,12.0195
2025-06-23 09:44:59,39,HOPKNSLR_UNIT2,13.001455
2025-06-23 09:59:59,40,HOPKNSLR_UNIT2,11.1847359999
2025-06-23 10:14:59,41,HOPKNSLR_UNIT2,8.8417089999
2025-06-23 10:29:59,42,HOPKNSLR_UNIT2,10.450903
2025-06-23 10:44:59,43,HOPKNSLR_UNIT2,14.8766479999
2025-06-23 10:59:59,44,HOPKNSLR_UNIT2,16.635446
2025-06-23 11:14:59,45,HOPKNSLR_UNIT2,17.9161679999
2025-06-23 11:29:59,46,HOPKNSLR_UNIT2,15.205063
2025-06-23 11:44:59,47,HOPKNSLR_UNIT2,16.27476
2025-06-23 11:59:59,48,HOPKNSLR_UNIT2,16.067186
2025-06-23 12:14:59,49,HOPKNSLR_UNIT2,16.9245729999
2025-06-23 12:29:59,50,HOPKNSLR_UNIT2,13.682757
2025-06-23 12:44:59,51,HOPKNSLR_UNIT2,16.909336
2025-06-23 12:59:59,52,HOPKNSLR_UNIT2,16.621285
2025-06-23 13:14:59,53,HOPKNSLR_UNIT2,17.151806
2025-06-23 13:29:59,54,HOPKNSLR_UNIT2,16.7533129999
2025-06-23 13:44:59,55,HOPKNSLR_UNIT2,17.3654979999
2025-06-23 13:59:59,56,HOPKNSLR_UNIT2,18.1075969999
2025-06-23 14:14:59,57,HOPKNSLR_UNIT2,14.300082
2025-06-23 14:29:59,58,HOPKNSLR_UNIT2,16.115279
2025-06-23 14:44:59,59,HOPKNSLR_UNIT2,14.686396
2025-06-23 14:59:59,60,HOPKNSLR_UNIT2,13.366269
2025-06-23 15:14:59,61,HOPKNSLR_UNIT2,16.4931699999
2025-06-23 15:29:59,62,HOPKNSLR_UNIT2,18.995967
2025-06-23 15:44:59,63,HOPKNSLR_UNIT2,17.537132
2025-06-23 15:59:59,64,HOPKNSLR_UNIT2,10.977313
2025-06-23 16:14:59,65,HOPKNSLR_UNIT2,5.9379819999
2025-06-23 16:29:59,66,HOPKNSLR_UNIT2,10.871753
2025-06-23 16:44:59,67,HOPKNSLR_UNIT2,18.708138
2025-06-23 16:59:59,68,HOPKNSLR_UNIT2,15.824564
2025-06-23 17:14:59,69,HOPKNSLR_UNIT2,15.304695
2025-06-23 17:29:59,70,HOPKNSLR_UNIT2,4.7751939999
2025-06-23 17:44:59,71,HOPKNSLR_UNIT2,10.577506
2025-06-23 17:59:59,72,HOPKNSLR_UNIT2,16.553667
2025-06-23 18:14:59,73,HOPKNSLR_UNIT2,16.544076
2025-06-23 18:29:59,74,HOPKNSLR_UNIT2,15.1512519999
2025-06-23 18:44:59,75,HOPKNSLR_UNIT2,13.820645
2025-06-23 18:59:59,76,HOPKNSLR_UNIT2,11.5717199999
2025-06-23 19:14:59,77,HOPKNSLR_UNIT2,8.931578
2025-06-23 19:29:59,78,HOPKNSLR_UNIT2,6.223823
2025-06-23 19:44:59,79,HOPKNSLR_UNIT2,3.9203009999
2025-06-23 19:59:59,80,HOPKNSLR_UNIT2,1.992474
2025-06-23 20:14:59,81,HOPKNSLR_UNIT2,0.741905
2025-06-23 20:29:59,82,HOPKNSLR_UNIT2,0.132579
2025-06-23 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-23 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-23 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-23 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-23 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-23 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-23 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-23 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-23 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-23 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-23 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-23 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-23 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-23 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-24 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-24 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-24 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-24 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-24 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-24 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-24 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-24 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-24 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-24 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-24 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-24 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-24 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-24 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-24 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-24 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-24 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-24 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-24 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-24 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-24 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-24 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-24 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-24 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-24 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-24 06:29:59,26,HOPKNSLR_UNIT2,0.0811349999
2025-06-24 06:44:59,27,HOPKNSLR_UNIT2,0.6312839999
2025-06-24 06:59:59,28,HOPKNSLR_UNIT2,1.8468059999
2025-06-24 07:14:59,29,HOPKNSLR_UNIT2,3.780253
2025-06-24 07:29:59,30,HOPKNSLR_UNIT2,6.172142
2025-06-24 07:44:59,31,HOPKNSLR_UNIT2,8.775899
2025-06-24 07:59:59,32,HOPKNSLR_UNIT2,11.427943
2025-06-24 08:14:59,33,HOPKNSLR_UNIT2,13.772833
2025-06-24 08:29:59,34,HOPKNSLR_UNIT2,15.129962
2025-06-24 08:44:59,35,HOPKNSLR_UNIT2,16.0539179999
2025-06-24 08:59:59,36,HOPKNSLR_UNIT2,16.728275
2025-06-24 09:14:59,37,HOPKNSLR_UNIT2,17.3855089999
2025-06-24 09:29:59,38,HOPKNSLR_UNIT2,17.923341
2025-06-24 09:44:59,39,HOPKNSLR_UNIT2,18.296924
2025-06-24 09:59:59,40,HOPKNSLR_UNIT2,18.525324
2025-06-24 10:14:59,41,HOPKNSLR_UNIT2,18.2874349999
2025-06-24 10:29:59,42,HOPKNSLR_UNIT2,18.516895
2025-06-24 10:44:59,43,HOPKNSLR_UNIT2,18.208165
2025-06-24 10:59:59,44,HOPKNSLR_UNIT2,18.555465
2025-06-24 11:14:59,45,HOPKNSLR_UNIT2,16.9320519999
2025-06-24 11:29:59,46,HOPKNSLR_UNIT2,16.0860689999
2025-06-24 11:44:59,47,HOPKNSLR_UNIT2,16.5193149999
2025-06-24 11:59:59,48,HOPKNSLR_UNIT2,17.850272
2025-06-24 12:14:59,49,HOPKNSLR_UNIT2,16.751816
2025-06-24 12:29:59,50,HOPKNSLR_UNIT2,16.0935999999
2025-06-24 12:44:59,51,HOPKNSLR_UNIT2,17.343019
2025-06-24 12:59:59,52,HOPKNSLR_UNIT2,17.557791
2025-06-24 13:14:59,53,HOPKNSLR_UNIT2,18.08117
2025-06-24 13:29:59,54,HOPKNSLR_UNIT2,16.39477
2025-06-24 13:44:59,55,HOPKNSLR_UNIT2,16.43512
2025-06-24 13:59:59,56,HOPKNSLR_UNIT2,18.360116
2025-06-24 14:14:59,57,HOPKNSLR_UNIT2,15.069493
2025-06-24 14:29:59,58,HOPKNSLR_UNIT2,15.967871
2025-06-24 14:44:59,59,HOPKNSLR_UNIT2,18.4718319999
2025-06-24 14:59:59,60,HOPKNSLR_UNIT2,15.750603
2025-06-24 15:14:59,61,HOPKNSLR_UNIT2,16.65821
2025-06-24 15:29:59,62,HOPKNSLR_UNIT2,14.929479
2025-06-24 15:44:59,63,HOPKNSLR_UNIT2,18.0847
2025-06-24 15:59:59,64,HOPKNSLR_UNIT2,17.9965149999
2025-06-24 16:14:59,65,HOPKNSLR_UNIT2,17.564945
2025-06-24 16:29:59,66,HOPKNSLR_UNIT2,18.133064
2025-06-24 16:44:59,67,HOPKNSLR_UNIT2,16.833092
2025-06-24 16:59:59,68,HOPKNSLR_UNIT2,15.6140399999
2025-06-24 17:14:59,69,HOPKNSLR_UNIT2,17.069438
2025-06-24 17:29:59,70,HOPKNSLR_UNIT2,17.71938
2025-06-24 17:44:59,71,HOPKNSLR_UNIT2,16.894696
2025-06-24 17:59:59,72,HOPKNSLR_UNIT2,16.882363
2025-06-24 18:14:59,73,HOPKNSLR_UNIT2,13.081867
2025-06-24 18:29:59,74,HOPKNSLR_UNIT2,7.288945
2025-06-24 18:44:59,75,HOPKNSLR_UNIT2,10.896328
2025-06-24 18:59:59,76,HOPKNSLR_UNIT2,10.925003
2025-06-24 19:14:59,77,HOPKNSLR_UNIT2,4.604603
2025-06-24 19:29:59,78,HOPKNSLR_UNIT2,1.558645
2025-06-24 19:44:59,79,HOPKNSLR_UNIT2,1.055151
2025-06-24 19:59:59,80,HOPKNSLR_UNIT2,0.849813
2025-06-24 20:14:59,81,HOPKNSLR_UNIT2,0.3911859999
2025-06-24 20:29:59,82,HOPKNSLR_UNIT2,0.3124109999
2025-06-24 20:44:59,83,HOPKNSLR_UNIT2,0.0649359999
2025-06-24 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-24 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-24 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-24 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-24 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-24 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-24 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-24 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-24 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-24 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-24 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-24 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-24 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-25 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-25 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-25 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-25 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-25 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-25 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-25 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-25 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-25 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-25 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-25 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-25 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-25 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-25 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-25 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-25 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-25 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-25 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-25 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-25 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-25 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-25 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-25 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-25 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-25 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-25 06:29:59,26,HOPKNSLR_UNIT2,0.0772719999
2025-06-25 06:44:59,27,HOPKNSLR_UNIT2,0.641476
2025-06-25 06:59:59,28,HOPKNSLR_UNIT2,1.965257
2025-06-25 07:14:59,29,HOPKNSLR_UNIT2,4.046367
2025-06-25 07:29:59,30,HOPKNSLR_UNIT2,6.5327669999
