Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,HOLCOMB_BESS,0.0
2025-06-21 12:14:59,49,HOLCOMB_BESS,0.0
2025-06-21 12:29:59,50,HOLCOMB_BESS,0.0031649999
2025-06-21 12:44:59,51,HOLCOMB_BESS,0.003533
2025-06-21 12:59:59,52,HOLCOMB_BESS,0.0041529999
2025-06-21 13:14:59,53,HOLCOMB_BESS,0.006381
2025-06-21 13:29:59,54,HOLCOMB_BESS,0.0038809999
2025-06-21 13:44:59,55,HOLCOMB_BESS,0.0052189999
2025-06-21 13:59:59,56,HOLCOMB_BESS,0.000888
2025-06-21 14:14:59,57,HOLCOMB_BESS,0.0229959999
2025-06-21 14:29:59,58,HOLCOMB_BESS,0.007881
2025-06-21 14:44:59,59,HOLCOMB_BESS,0.006381
2025-06-21 14:59:59,60,HOLCOMB_BESS,0.005595
2025-06-21 15:14:59,61,HOLCOMB_BESS,0.009119
2025-06-21 15:29:59,62,HOLCOMB_BESS,0.003187
2025-06-21 15:44:59,63,HOLCOMB_BESS,0.005621
2025-06-21 15:59:59,64,HOLCOMB_BESS,0.0192659999
2025-06-21 16:14:59,65,HOLCOMB_BESS,0.011355
2025-06-21 16:29:59,66,HOLCOMB_BESS,0.000836
2025-06-21 16:44:59,67,HOLCOMB_BESS,0.011787
2025-06-21 16:59:59,68,HOLCOMB_BESS,0.0028679999
2025-06-21 17:14:59,69,HOLCOMB_BESS,0.0019319999
2025-06-21 17:29:59,70,HOLCOMB_BESS,0.00369
2025-06-21 17:44:59,71,HOLCOMB_BESS,0.003908
2025-06-21 17:59:59,72,HOLCOMB_BESS,0.008174
2025-06-21 18:14:59,73,HOLCOMB_BESS,0.006875
2025-06-21 18:29:59,74,HOLCOMB_BESS,0.00542
2025-06-21 18:44:59,75,HOLCOMB_BESS,0.01136
2025-06-21 18:59:59,76,HOLCOMB_BESS,0.004302
2025-06-21 19:14:59,77,HOLCOMB_BESS,0.008528
2025-06-21 19:29:59,78,HOLCOMB_BESS,0.001559
2025-06-21 19:44:59,79,HOLCOMB_BESS,0.0038019999
2025-06-21 19:59:59,80,HOLCOMB_BESS,0.002399
2025-06-21 20:14:59,81,HOLCOMB_BESS,0.0028909999
2025-06-21 20:29:59,82,HOLCOMB_BESS,0.002709
2025-06-21 20:44:59,83,HOLCOMB_BESS,0.0025089999
2025-06-21 20:59:59,84,HOLCOMB_BESS,0.002782
2025-06-21 21:14:59,85,HOLCOMB_BESS,0.0074619999
2025-06-21 21:29:59,86,HOLCOMB_BESS,0.002831
2025-06-21 21:44:59,87,HOLCOMB_BESS,0.0028879999
2025-06-21 21:59:59,88,HOLCOMB_BESS,0.001882
2025-06-21 22:14:59,89,HOLCOMB_BESS,0.0019849999
2025-06-21 22:29:59,90,HOLCOMB_BESS,0.001649
2025-06-21 22:44:59,91,HOLCOMB_BESS,0.0022699999
2025-06-21 22:59:59,92,HOLCOMB_BESS,0.001776
2025-06-21 23:14:59,93,HOLCOMB_BESS,0.001918
2025-06-21 23:29:59,94,HOLCOMB_BESS,0.002271
2025-06-21 23:44:59,95,HOLCOMB_BESS,0.002258
2025-06-21 23:59:59,96,HOLCOMB_BESS,0.002088
2025-06-22 00:14:59,1,HOLCOMB_BESS,0.003434
2025-06-22 00:29:59,2,HOLCOMB_BESS,0.004237
2025-06-22 00:44:59,3,HOLCOMB_BESS,0.002389
2025-06-22 00:59:59,4,HOLCOMB_BESS,0.0025869999
2025-06-22 01:14:59,5,HOLCOMB_BESS,0.0033479999
2025-06-22 01:29:59,6,HOLCOMB_BESS,0.001806
2025-06-22 01:44:59,7,HOLCOMB_BESS,0.0021159999
2025-06-22 01:59:59,8,HOLCOMB_BESS,0.0005959999
2025-06-22 02:14:59,9,HOLCOMB_BESS,0.0025869999
2025-06-22 02:29:59,10,HOLCOMB_BESS,0.001552
2025-06-22 02:44:59,11,HOLCOMB_BESS,0.001631
2025-06-22 02:59:59,12,HOLCOMB_BESS,0.0018
2025-06-22 03:14:59,13,HOLCOMB_BESS,0.0016019999
2025-06-22 03:29:59,14,HOLCOMB_BESS,0.003431
2025-06-22 03:44:59,15,HOLCOMB_BESS,0.0021129999
2025-06-22 03:59:59,16,HOLCOMB_BESS,0.003432
2025-06-22 04:14:59,17,HOLCOMB_BESS,0.003127
2025-06-22 04:29:59,18,HOLCOMB_BESS,0.002735
2025-06-22 04:44:59,19,HOLCOMB_BESS,0.0034299999
2025-06-22 04:59:59,20,HOLCOMB_BESS,0.003699
2025-06-22 05:14:59,21,HOLCOMB_BESS,0.0030959999
2025-06-22 05:29:59,22,HOLCOMB_BESS,0.0039139999
2025-06-22 05:44:59,23,HOLCOMB_BESS,0.003354
2025-06-22 05:59:59,24,HOLCOMB_BESS,0.003367
2025-06-22 06:14:59,25,HOLCOMB_BESS,0.0023909999
2025-06-22 06:29:59,26,HOLCOMB_BESS,0.0044619999
2025-06-22 06:44:59,27,HOLCOMB_BESS,0.003192
2025-06-22 06:59:59,28,HOLCOMB_BESS,0.003153
2025-06-22 07:14:59,29,HOLCOMB_BESS,0.004196
2025-06-22 07:29:59,30,HOLCOMB_BESS,0.0018309999
2025-06-22 07:44:59,31,HOLCOMB_BESS,0.0029139999
2025-06-22 07:59:59,32,HOLCOMB_BESS,0.0008499999
2025-06-22 08:14:59,33,HOLCOMB_BESS,0.0054679999
2025-06-22 08:29:59,34,HOLCOMB_BESS,0.001384
2025-06-22 08:44:59,35,HOLCOMB_BESS,0.000176
2025-06-22 08:59:59,36,HOLCOMB_BESS,2.3e-05
2025-06-22 09:14:59,37,HOLCOMB_BESS,0.000135
2025-06-22 09:29:59,38,HOLCOMB_BESS,0.000754
2025-06-22 09:44:59,39,HOLCOMB_BESS,0.000275
2025-06-22 09:59:59,40,HOLCOMB_BESS,0.000484
2025-06-22 10:14:59,41,HOLCOMB_BESS,5.8e-05
2025-06-22 10:29:59,42,HOLCOMB_BESS,0.000467
2025-06-22 10:44:59,43,HOLCOMB_BESS,0.00016
2025-06-22 10:59:59,44,HOLCOMB_BESS,0.000705
2025-06-22 11:14:59,45,HOLCOMB_BESS,0.000702
2025-06-22 11:29:59,46,HOLCOMB_BESS,0.000142
2025-06-22 11:44:59,47,HOLCOMB_BESS,0.010754
2025-06-22 11:59:59,48,HOLCOMB_BESS,0.001562
2025-06-22 12:14:59,49,HOLCOMB_BESS,0.001546
2025-06-22 12:29:59,50,HOLCOMB_BESS,7.9999e-06
2025-06-22 12:44:59,51,HOLCOMB_BESS,0.0143199999
2025-06-22 12:59:59,52,HOLCOMB_BESS,0.0006509999
2025-06-22 13:14:59,53,HOLCOMB_BESS,0.0070689999
2025-06-22 13:29:59,54,HOLCOMB_BESS,0.002422
2025-06-22 13:44:59,55,HOLCOMB_BESS,0.002833
2025-06-22 13:59:59,56,HOLCOMB_BESS,0.00023
2025-06-22 14:14:59,57,HOLCOMB_BESS,0.015916
2025-06-22 14:29:59,58,HOLCOMB_BESS,0.004681
2025-06-22 14:44:59,59,HOLCOMB_BESS,0.0072049999
2025-06-22 14:59:59,60,HOLCOMB_BESS,0.003899
2025-06-22 15:14:59,61,HOLCOMB_BESS,0.011225
2025-06-22 15:29:59,62,HOLCOMB_BESS,0.0069249999
2025-06-22 15:44:59,63,HOLCOMB_BESS,0.0140199999
2025-06-22 15:59:59,64,HOLCOMB_BESS,0.010288
2025-06-22 16:14:59,65,HOLCOMB_BESS,0.0050509999
2025-06-22 16:29:59,66,HOLCOMB_BESS,0.011024
2025-06-22 16:44:59,67,HOLCOMB_BESS,6.89999e-05
2025-06-22 16:59:59,68,HOLCOMB_BESS,0.023108
2025-06-22 17:14:59,69,HOLCOMB_BESS,0.0015299999
2025-06-22 17:29:59,70,HOLCOMB_BESS,0.007528
2025-06-22 17:44:59,71,HOLCOMB_BESS,0.0052189999
2025-06-22 17:59:59,72,HOLCOMB_BESS,0.000337
2025-06-22 18:14:59,73,HOLCOMB_BESS,0.013575
2025-06-22 18:29:59,74,HOLCOMB_BESS,0.005746
2025-06-22 18:44:59,75,HOLCOMB_BESS,0.0079559999
2025-06-22 18:59:59,76,HOLCOMB_BESS,0.007933
2025-06-22 19:14:59,77,HOLCOMB_BESS,0.7673179999
2025-06-22 19:29:59,78,HOLCOMB_BESS,1.002173
2025-06-22 19:44:59,79,HOLCOMB_BESS,1.02966
2025-06-22 19:59:59,80,HOLCOMB_BESS,0.9871799999
2025-06-22 20:14:59,81,HOLCOMB_BESS,0.847099
2025-06-22 20:29:59,82,HOLCOMB_BESS,0.511513
2025-06-22 20:44:59,83,HOLCOMB_BESS,0.560872
2025-06-22 20:59:59,84,HOLCOMB_BESS,0.0024499999
2025-06-22 21:14:59,85,HOLCOMB_BESS,0.535074
2025-06-22 21:29:59,86,HOLCOMB_BESS,0.628012
2025-06-22 21:44:59,87,HOLCOMB_BESS,0.536479
2025-06-22 21:59:59,88,HOLCOMB_BESS,0.424893
2025-06-22 22:14:59,89,HOLCOMB_BESS,0.279586
2025-06-22 22:29:59,90,HOLCOMB_BESS,0.000965
2025-06-22 22:44:59,91,HOLCOMB_BESS,0.06411
2025-06-22 22:59:59,92,HOLCOMB_BESS,0.167832
2025-06-22 23:14:59,93,HOLCOMB_BESS,0.009386
2025-06-22 23:29:59,94,HOLCOMB_BESS,5e-06
2025-06-22 23:44:59,95,HOLCOMB_BESS,0.0
2025-06-22 23:59:59,96,HOLCOMB_BESS,0.0
2025-06-23 00:14:59,1,HOLCOMB_BESS,0.0
2025-06-23 00:29:59,2,HOLCOMB_BESS,0.0
2025-06-23 00:44:59,3,HOLCOMB_BESS,0.0
2025-06-23 00:59:59,4,HOLCOMB_BESS,4.19999e-05
2025-06-23 01:14:59,5,HOLCOMB_BESS,0.0035239999
2025-06-23 01:29:59,6,HOLCOMB_BESS,0.001882
2025-06-23 01:44:59,7,HOLCOMB_BESS,0.002873
2025-06-23 01:59:59,8,HOLCOMB_BESS,0.0010369999
2025-06-23 02:14:59,9,HOLCOMB_BESS,0.002699
2025-06-23 02:29:59,10,HOLCOMB_BESS,0.000898
2025-06-23 02:44:59,11,HOLCOMB_BESS,0.0030409999
2025-06-23 02:59:59,12,HOLCOMB_BESS,0.0006729999
2025-06-23 03:14:59,13,HOLCOMB_BESS,0.000114
2025-06-23 03:29:59,14,HOLCOMB_BESS,0.0004209999
2025-06-23 03:44:59,15,HOLCOMB_BESS,0.002892
2025-06-23 03:59:59,16,HOLCOMB_BESS,0.002091
2025-06-23 04:14:59,17,HOLCOMB_BESS,0.000117
2025-06-23 04:29:59,18,HOLCOMB_BESS,3.9999e-06
2025-06-23 04:44:59,19,HOLCOMB_BESS,0.00032
2025-06-23 04:59:59,20,HOLCOMB_BESS,0.000689
2025-06-23 05:14:59,21,HOLCOMB_BESS,0.002461
2025-06-23 05:29:59,22,HOLCOMB_BESS,0.002797
2025-06-23 05:44:59,23,HOLCOMB_BESS,0.0013209999
2025-06-23 05:59:59,24,HOLCOMB_BESS,0.0024659999
2025-06-23 06:14:59,25,HOLCOMB_BESS,0.002047
2025-06-23 06:29:59,26,HOLCOMB_BESS,0.000977
2025-06-23 06:44:59,27,HOLCOMB_BESS,0.001869
2025-06-23 06:59:59,28,HOLCOMB_BESS,0.003239
2025-06-23 07:14:59,29,HOLCOMB_BESS,8.2e-05
2025-06-23 07:29:59,30,HOLCOMB_BESS,0.0
2025-06-23 07:44:59,31,HOLCOMB_BESS,0.0
2025-06-23 07:59:59,32,HOLCOMB_BESS,0.0
2025-06-23 08:14:59,33,HOLCOMB_BESS,0.0
2025-06-23 08:29:59,34,HOLCOMB_BESS,0.0
2025-06-23 08:44:59,35,HOLCOMB_BESS,0.0
2025-06-23 08:59:59,36,HOLCOMB_BESS,0.0
2025-06-23 09:14:59,37,HOLCOMB_BESS,0.0
2025-06-23 09:29:59,38,HOLCOMB_BESS,0.0
2025-06-23 09:44:59,39,HOLCOMB_BESS,0.0
2025-06-23 09:59:59,40,HOLCOMB_BESS,0.0
2025-06-23 10:14:59,41,HOLCOMB_BESS,0.0
2025-06-23 10:29:59,42,HOLCOMB_BESS,0.0
2025-06-23 10:44:59,43,HOLCOMB_BESS,0.0
2025-06-23 10:59:59,44,HOLCOMB_BESS,0.011927
2025-06-23 11:14:59,45,HOLCOMB_BESS,0.010137
2025-06-23 11:29:59,46,HOLCOMB_BESS,0.0
2025-06-23 11:44:59,47,HOLCOMB_BESS,0.0
2025-06-23 11:59:59,48,HOLCOMB_BESS,0.001208
2025-06-23 12:14:59,49,HOLCOMB_BESS,0.024015
2025-06-23 12:29:59,50,HOLCOMB_BESS,0.0055259999
2025-06-23 12:44:59,51,HOLCOMB_BESS,0.0077539999
2025-06-23 12:59:59,52,HOLCOMB_BESS,0.002909
2025-06-23 13:14:59,53,HOLCOMB_BESS,0.012251
2025-06-23 13:29:59,54,HOLCOMB_BESS,0.00451
2025-06-23 13:44:59,55,HOLCOMB_BESS,0.0004899999
2025-06-23 13:59:59,56,HOLCOMB_BESS,0.0056909999
2025-06-23 14:14:59,57,HOLCOMB_BESS,0.002268
2025-06-23 14:29:59,58,HOLCOMB_BESS,0.018928
2025-06-23 14:44:59,59,HOLCOMB_BESS,0.00087
2025-06-23 14:59:59,60,HOLCOMB_BESS,0.000304
2025-06-23 15:14:59,61,HOLCOMB_BESS,0.0029529999
2025-06-23 15:29:59,62,HOLCOMB_BESS,0.0085909999
2025-06-23 15:44:59,63,HOLCOMB_BESS,0.000146
2025-06-23 15:59:59,64,HOLCOMB_BESS,0.0116919999
2025-06-23 16:14:59,65,HOLCOMB_BESS,0.0024329999
2025-06-23 16:29:59,66,HOLCOMB_BESS,0.00124
2025-06-23 16:44:59,67,HOLCOMB_BESS,0.002091
2025-06-23 16:59:59,68,HOLCOMB_BESS,0.011583
2025-06-23 17:14:59,69,HOLCOMB_BESS,0.006531
2025-06-23 17:29:59,70,HOLCOMB_BESS,7.6e-05
2025-06-23 17:44:59,71,HOLCOMB_BESS,0.0006859999
2025-06-23 17:59:59,72,HOLCOMB_BESS,0.001616
2025-06-23 18:14:59,73,HOLCOMB_BESS,1.29999e-05
2025-06-23 18:29:59,74,HOLCOMB_BESS,0.0117979999
2025-06-23 18:44:59,75,HOLCOMB_BESS,0.011204
2025-06-23 18:59:59,76,HOLCOMB_BESS,0.010612
2025-06-23 19:14:59,77,HOLCOMB_BESS,0.858576
2025-06-23 19:29:59,78,HOLCOMB_BESS,1.0111859999
2025-06-23 19:44:59,79,HOLCOMB_BESS,1.057484
2025-06-23 19:59:59,80,HOLCOMB_BESS,1.182339
2025-06-23 20:14:59,81,HOLCOMB_BESS,1.108187
2025-06-23 20:29:59,82,HOLCOMB_BESS,0.9510199999
2025-06-23 20:44:59,83,HOLCOMB_BESS,0.9364289999
2025-06-23 20:59:59,84,HOLCOMB_BESS,0.747252
2025-06-23 21:14:59,85,HOLCOMB_BESS,0.3731599999
2025-06-23 21:29:59,86,HOLCOMB_BESS,0.0020969999
2025-06-23 21:44:59,87,HOLCOMB_BESS,0.004066
2025-06-23 21:59:59,88,HOLCOMB_BESS,0.0029199999
2025-06-23 22:14:59,89,HOLCOMB_BESS,0.0058859999
2025-06-23 22:29:59,90,HOLCOMB_BESS,0.001668
2025-06-23 22:44:59,91,HOLCOMB_BESS,0.002112
2025-06-23 22:59:59,92,HOLCOMB_BESS,0.00284
2025-06-23 23:14:59,93,HOLCOMB_BESS,0.001505
2025-06-23 23:29:59,94,HOLCOMB_BESS,0.001593
2025-06-23 23:44:59,95,HOLCOMB_BESS,0.001323
2025-06-23 23:59:59,96,HOLCOMB_BESS,0.001444
2025-06-24 00:14:59,1,HOLCOMB_BESS,0.0015889999
2025-06-24 00:29:59,2,HOLCOMB_BESS,0.001585
2025-06-24 00:44:59,3,HOLCOMB_BESS,0.0015659999
2025-06-24 00:59:59,4,HOLCOMB_BESS,0.001488
2025-06-24 01:14:59,5,HOLCOMB_BESS,0.000671
2025-06-24 01:29:59,6,HOLCOMB_BESS,0.0003049999
2025-06-24 01:44:59,7,HOLCOMB_BESS,0.0
2025-06-24 01:59:59,8,HOLCOMB_BESS,0.0
2025-06-24 02:14:59,9,HOLCOMB_BESS,0.002147
2025-06-24 02:29:59,10,HOLCOMB_BESS,0.00528
2025-06-24 02:44:59,11,HOLCOMB_BESS,0.0024229999
2025-06-24 02:59:59,12,HOLCOMB_BESS,0.002128
2025-06-24 03:14:59,13,HOLCOMB_BESS,0.000393
2025-06-24 03:29:59,14,HOLCOMB_BESS,0.0037989999
2025-06-24 03:44:59,15,HOLCOMB_BESS,0.0038549999
2025-06-24 03:59:59,16,HOLCOMB_BESS,0.001417
2025-06-24 04:14:59,17,HOLCOMB_BESS,0.003684
2025-06-24 04:29:59,18,HOLCOMB_BESS,0.001678
2025-06-24 04:44:59,19,HOLCOMB_BESS,0.004131
2025-06-24 04:59:59,20,HOLCOMB_BESS,0.002622
2025-06-24 05:14:59,21,HOLCOMB_BESS,0.005865
2025-06-24 05:29:59,22,HOLCOMB_BESS,0.003209
2025-06-24 05:44:59,23,HOLCOMB_BESS,0.002931
2025-06-24 05:59:59,24,HOLCOMB_BESS,0.0048219999
2025-06-24 06:14:59,25,HOLCOMB_BESS,0.00825
2025-06-24 06:29:59,26,HOLCOMB_BESS,0.001934
2025-06-24 06:44:59,27,HOLCOMB_BESS,0.0025999999
2025-06-24 06:59:59,28,HOLCOMB_BESS,0.004974
2025-06-24 07:14:59,29,HOLCOMB_BESS,0.0043569999
2025-06-24 07:29:59,30,HOLCOMB_BESS,0.0025149999
2025-06-24 07:44:59,31,HOLCOMB_BESS,0.0002079999
2025-06-24 07:59:59,32,HOLCOMB_BESS,0.0
2025-06-24 08:14:59,33,HOLCOMB_BESS,0.0
2025-06-24 08:29:59,34,HOLCOMB_BESS,0.0
2025-06-24 08:44:59,35,HOLCOMB_BESS,0.0
2025-06-24 08:59:59,36,HOLCOMB_BESS,0.0
2025-06-24 09:14:59,37,HOLCOMB_BESS,0.0
2025-06-24 09:29:59,38,HOLCOMB_BESS,0.0
2025-06-24 09:44:59,39,HOLCOMB_BESS,0.0
2025-06-24 09:59:59,40,HOLCOMB_BESS,0.0
2025-06-24 10:14:59,41,HOLCOMB_BESS,0.0
2025-06-24 10:29:59,42,HOLCOMB_BESS,0.0
2025-06-24 10:44:59,43,HOLCOMB_BESS,0.0
2025-06-24 10:59:59,44,HOLCOMB_BESS,0.0
2025-06-24 11:14:59,45,HOLCOMB_BESS,0.0
2025-06-24 11:29:59,46,HOLCOMB_BESS,0.0
2025-06-24 11:44:59,47,HOLCOMB_BESS,0.000219
2025-06-24 11:59:59,48,HOLCOMB_BESS,0.0075269999
2025-06-24 12:14:59,49,HOLCOMB_BESS,0.0032629999
2025-06-24 12:29:59,50,HOLCOMB_BESS,0.005758
2025-06-24 12:44:59,51,HOLCOMB_BESS,0.0034169999
2025-06-24 12:59:59,52,HOLCOMB_BESS,0.002158
2025-06-24 13:14:59,53,HOLCOMB_BESS,0.005099
2025-06-24 13:29:59,54,HOLCOMB_BESS,0.002667
2025-06-24 13:44:59,55,HOLCOMB_BESS,0.002895
2025-06-24 13:59:59,56,HOLCOMB_BESS,0.0061029999
2025-06-24 14:14:59,57,HOLCOMB_BESS,0.005208
2025-06-24 14:29:59,58,HOLCOMB_BESS,0.0004479999
2025-06-24 14:44:59,59,HOLCOMB_BESS,0.0091489999
2025-06-24 14:59:59,60,HOLCOMB_BESS,0.001655
2025-06-24 15:14:59,61,HOLCOMB_BESS,0.0009899999
2025-06-24 15:29:59,62,HOLCOMB_BESS,0.013395
2025-06-24 15:44:59,63,HOLCOMB_BESS,0.001649
2025-06-24 15:59:59,64,HOLCOMB_BESS,0.0035049999
2025-06-24 16:14:59,65,HOLCOMB_BESS,0.0071279999
2025-06-24 16:29:59,66,HOLCOMB_BESS,0.0005599999
2025-06-24 16:44:59,67,HOLCOMB_BESS,0.009553
2025-06-24 16:59:59,68,HOLCOMB_BESS,0.00084
2025-06-24 17:14:59,69,HOLCOMB_BESS,0.0089049999
2025-06-24 17:29:59,70,HOLCOMB_BESS,0.00842
2025-06-24 17:44:59,71,HOLCOMB_BESS,0.002011
2025-06-24 17:59:59,72,HOLCOMB_BESS,0.0020929999
2025-06-24 18:14:59,73,HOLCOMB_BESS,0.0025639999
2025-06-24 18:29:59,74,HOLCOMB_BESS,0.0029329999
2025-06-24 18:44:59,75,HOLCOMB_BESS,0.0051789999
2025-06-24 18:59:59,76,HOLCOMB_BESS,0.0007659999
2025-06-24 19:14:59,77,HOLCOMB_BESS,0.003706
2025-06-24 19:29:59,78,HOLCOMB_BESS,0.343165
2025-06-24 19:44:59,79,HOLCOMB_BESS,0.564772
2025-06-24 19:59:59,80,HOLCOMB_BESS,0.8487789999
2025-06-24 20:14:59,81,HOLCOMB_BESS,0.5926209999
2025-06-24 20:29:59,82,HOLCOMB_BESS,0.001623
2025-06-24 20:44:59,83,HOLCOMB_BESS,0.000192
2025-06-24 20:59:59,84,HOLCOMB_BESS,0.0003409999
2025-06-24 21:14:59,85,HOLCOMB_BESS,0.0048589999
2025-06-24 21:29:59,86,HOLCOMB_BESS,0.0008509999
2025-06-24 21:44:59,87,HOLCOMB_BESS,0.0002709999
2025-06-24 21:59:59,88,HOLCOMB_BESS,0.0004
2025-06-24 22:14:59,89,HOLCOMB_BESS,0.0002169999
2025-06-24 22:29:59,90,HOLCOMB_BESS,9.79999e-05
2025-06-24 22:44:59,91,HOLCOMB_BESS,0.000145
2025-06-24 22:59:59,92,HOLCOMB_BESS,0.000907
2025-06-24 23:14:59,93,HOLCOMB_BESS,3.19999e-05
2025-06-24 23:29:59,94,HOLCOMB_BESS,0.000154
2025-06-24 23:44:59,95,HOLCOMB_BESS,1.9999e-06
2025-06-24 23:59:59,96,HOLCOMB_BESS,3e-06
2025-06-25 00:14:59,1,HOLCOMB_BESS,9.999e-07
2025-06-25 00:29:59,2,HOLCOMB_BESS,0.0
2025-06-25 00:44:59,3,HOLCOMB_BESS,0.0
2025-06-25 00:59:59,4,HOLCOMB_BESS,0.0
2025-06-25 01:14:59,5,HOLCOMB_BESS,0.0
2025-06-25 01:29:59,6,HOLCOMB_BESS,0.0
2025-06-25 01:44:59,7,HOLCOMB_BESS,0.0
2025-06-25 01:59:59,8,HOLCOMB_BESS,0.0017229999
2025-06-25 02:14:59,9,HOLCOMB_BESS,0.000495
2025-06-25 02:29:59,10,HOLCOMB_BESS,0.000518
2025-06-25 02:44:59,11,HOLCOMB_BESS,0.001286
2025-06-25 02:59:59,12,HOLCOMB_BESS,0.0020539999
2025-06-25 03:14:59,13,HOLCOMB_BESS,0.00067
2025-06-25 03:29:59,14,HOLCOMB_BESS,0.001608
2025-06-25 03:44:59,15,HOLCOMB_BESS,0.00083
2025-06-25 03:59:59,16,HOLCOMB_BESS,0.001013
2025-06-25 04:14:59,17,HOLCOMB_BESS,0.007222
2025-06-25 04:29:59,18,HOLCOMB_BESS,0.0026059999
2025-06-25 04:44:59,19,HOLCOMB_BESS,0.003264
2025-06-25 04:59:59,20,HOLCOMB_BESS,0.002841
2025-06-25 05:14:59,21,HOLCOMB_BESS,0.0045919999
2025-06-25 05:29:59,22,HOLCOMB_BESS,0.005968
2025-06-25 05:44:59,23,HOLCOMB_BESS,0.0049309999
2025-06-25 05:59:59,24,HOLCOMB_BESS,0.0043969999
2025-06-25 06:14:59,25,HOLCOMB_BESS,0.0050819999
2025-06-25 06:29:59,26,HOLCOMB_BESS,0.0040639999
2025-06-25 06:44:59,27,HOLCOMB_BESS,0.004059
2025-06-25 06:59:59,28,HOLCOMB_BESS,0.004157
2025-06-25 07:14:59,29,HOLCOMB_BESS,0.00189
2025-06-25 07:29:59,30,HOLCOMB_BESS,0.002271
2025-06-25 07:44:59,31,HOLCOMB_BESS,0.001689
2025-06-25 07:59:59,32,HOLCOMB_BESS,0.002275
2025-06-25 08:14:59,33,HOLCOMB_BESS,0.002101
2025-06-25 08:29:59,34,HOLCOMB_BESS,0.001123
2025-06-25 08:44:59,35,HOLCOMB_BESS,0.0012459999
2025-06-25 08:59:59,36,HOLCOMB_BESS,0.0025639999
2025-06-25 09:14:59,37,HOLCOMB_BESS,0.001965
2025-06-25 09:29:59,38,HOLCOMB_BESS,0.0061529999
2025-06-25 09:44:59,39,HOLCOMB_BESS,0.002098
2025-06-25 09:59:59,40,HOLCOMB_BESS,0.002545
2025-06-25 10:14:59,41,HOLCOMB_BESS,0.022216
2025-06-25 10:29:59,42,HOLCOMB_BESS,0.001217
2025-06-25 10:44:59,43,HOLCOMB_BESS,0.004643
2025-06-25 10:59:59,44,HOLCOMB_BESS,0.0104779999
2025-06-25 11:14:59,45,HOLCOMB_BESS,0.009993
2025-06-25 11:29:59,46,HOLCOMB_BESS,0.001268
2025-06-25 11:44:59,47,HOLCOMB_BESS,0.003353
2025-06-25 11:59:59,48,HOLCOMB_BESS,0.017544
2025-06-25 12:14:59,49,HOLCOMB_BESS,0.000947
2025-06-25 12:29:59,50,HOLCOMB_BESS,0.005229
2025-06-25 12:44:59,51,HOLCOMB_BESS,0.00252
2025-06-25 12:59:59,52,HOLCOMB_BESS,0.010352
2025-06-25 13:14:59,53,HOLCOMB_BESS,0.016334
2025-06-25 13:29:59,54,HOLCOMB_BESS,0.003888
2025-06-25 13:44:59,55,HOLCOMB_BESS,0.0074419999
2025-06-25 13:59:59,56,HOLCOMB_BESS,0.0095739999
2025-06-25 14:14:59,57,HOLCOMB_BESS,0.00619
2025-06-25 14:29:59,58,HOLCOMB_BESS,0.0070479999
2025-06-25 14:44:59,59,HOLCOMB_BESS,0.015034
2025-06-25 14:59:59,60,HOLCOMB_BESS,0.0012229999
2025-06-25 15:14:59,61,HOLCOMB_BESS,0.009955
2025-06-25 15:29:59,62,HOLCOMB_BESS,0.003055
2025-06-25 15:44:59,63,HOLCOMB_BESS,0.0108819999
2025-06-25 15:59:59,64,HOLCOMB_BESS,0.0021259999
2025-06-25 16:14:59,65,HOLCOMB_BESS,0.003062
2025-06-25 16:29:59,66,HOLCOMB_BESS,0.004764
2025-06-25 16:44:59,67,HOLCOMB_BESS,0.0029369999
2025-06-25 16:59:59,68,HOLCOMB_BESS,0.001854
2025-06-25 17:14:59,69,HOLCOMB_BESS,0.008326
2025-06-25 17:29:59,70,HOLCOMB_BESS,0.009955
2025-06-25 17:44:59,71,HOLCOMB_BESS,0.001007
2025-06-25 17:59:59,72,HOLCOMB_BESS,0.013146
2025-06-25 18:14:59,73,HOLCOMB_BESS,0.010878
2025-06-25 18:29:59,74,HOLCOMB_BESS,0.0093299999
2025-06-25 18:44:59,75,HOLCOMB_BESS,0.006048
2025-06-25 18:59:59,76,HOLCOMB_BESS,0.029357
2025-06-25 19:14:59,77,HOLCOMB_BESS,0.834898
2025-06-25 19:29:59,78,HOLCOMB_BESS,0.901279
2025-06-25 19:44:59,79,HOLCOMB_BESS,0.983705
2025-06-25 19:59:59,80,HOLCOMB_BESS,0.914667
2025-06-25 20:14:59,81,HOLCOMB_BESS,0.410455
2025-06-25 20:29:59,82,HOLCOMB_BESS,0.001162
2025-06-25 20:44:59,83,HOLCOMB_BESS,0.0019949999
2025-06-25 20:59:59,84,HOLCOMB_BESS,0.0012199999
2025-06-25 21:14:59,85,HOLCOMB_BESS,0.0005339999
2025-06-25 21:29:59,86,HOLCOMB_BESS,0.001067
2025-06-25 21:44:59,87,HOLCOMB_BESS,0.000536
2025-06-25 21:59:59,88,HOLCOMB_BESS,0.00038
2025-06-25 22:14:59,89,HOLCOMB_BESS,0.0001039999
2025-06-25 22:29:59,90,HOLCOMB_BESS,0.0007789999
2025-06-25 22:44:59,91,HOLCOMB_BESS,0.000268
2025-06-25 22:59:59,92,HOLCOMB_BESS,0.000229
