Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-21 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-21 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-21 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-21 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-21 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-21 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-21 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-21 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-21 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-21 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-21 06:29:59,26,BAKE_SLR_UNIT2,0.065068
2025-06-21 06:44:59,27,BAKE_SLR_UNIT2,2.664953
2025-06-21 06:59:59,28,BAKE_SLR_UNIT2,6.896434
2025-06-21 07:14:59,29,BAKE_SLR_UNIT2,12.4696479999
2025-06-21 07:29:59,30,BAKE_SLR_UNIT2,12.5297889999
2025-06-21 07:44:59,31,BAKE_SLR_UNIT2,15.105591
2025-06-21 07:59:59,32,BAKE_SLR_UNIT2,11.106524
2025-06-21 08:14:59,33,BAKE_SLR_UNIT2,14.000289
2025-06-21 08:29:59,34,BAKE_SLR_UNIT2,20.7008329999
2025-06-21 08:44:59,35,BAKE_SLR_UNIT2,23.603663
2025-06-21 08:59:59,36,BAKE_SLR_UNIT2,26.470306
2025-06-21 09:14:59,37,BAKE_SLR_UNIT2,34.773645
2025-06-21 09:29:59,38,BAKE_SLR_UNIT2,37.9187039999
2025-06-21 09:44:59,39,BAKE_SLR_UNIT2,39.3469029999
2025-06-21 09:59:59,40,BAKE_SLR_UNIT2,40.9118509999
2025-06-21 10:14:59,41,BAKE_SLR_UNIT2,40.033554
2025-06-21 10:29:59,42,BAKE_SLR_UNIT2,51.3792199999
2025-06-21 10:44:59,43,BAKE_SLR_UNIT2,45.0388179999
2025-06-21 10:59:59,44,BAKE_SLR_UNIT2,46.9420489999
2025-06-21 11:14:59,45,BAKE_SLR_UNIT2,45.8926999999
2025-06-21 11:29:59,46,BAKE_SLR_UNIT2,41.637658
2025-06-21 11:44:59,47,BAKE_SLR_UNIT2,49.570666
2025-06-21 11:59:59,48,BAKE_SLR_UNIT2,35.999788
2025-06-21 12:14:59,49,BAKE_SLR_UNIT2,41.007838
2025-06-21 12:29:59,50,BAKE_SLR_UNIT2,47.6196369999
2025-06-21 12:44:59,51,BAKE_SLR_UNIT2,51.2364719999
2025-06-21 12:59:59,52,BAKE_SLR_UNIT2,51.207084
2025-06-21 13:14:59,53,BAKE_SLR_UNIT2,50.193237
2025-06-21 13:29:59,54,BAKE_SLR_UNIT2,44.650308
2025-06-21 13:44:59,55,BAKE_SLR_UNIT2,43.25242
2025-06-21 13:59:59,56,BAKE_SLR_UNIT2,45.1761979999
2025-06-21 14:14:59,57,BAKE_SLR_UNIT2,44.563288
2025-06-21 14:29:59,58,BAKE_SLR_UNIT2,38.131706
2025-06-21 14:44:59,59,BAKE_SLR_UNIT2,45.8483209999
2025-06-21 14:59:59,60,BAKE_SLR_UNIT2,45.688462
2025-06-21 15:14:59,61,BAKE_SLR_UNIT2,48.899548
2025-06-21 15:29:59,62,BAKE_SLR_UNIT2,51.0550179999
2025-06-21 15:44:59,63,BAKE_SLR_UNIT2,53.1769079999
2025-06-21 15:59:59,64,BAKE_SLR_UNIT2,45.0650979999
2025-06-21 16:14:59,65,BAKE_SLR_UNIT2,48.7565379999
2025-06-21 16:29:59,66,BAKE_SLR_UNIT2,46.492747
2025-06-21 16:44:59,67,BAKE_SLR_UNIT2,53.062348
2025-06-21 16:59:59,68,BAKE_SLR_UNIT2,49.0301779999
2025-06-21 17:14:59,69,BAKE_SLR_UNIT2,51.8501389999
2025-06-21 17:29:59,70,BAKE_SLR_UNIT2,43.681666
2025-06-21 17:44:59,71,BAKE_SLR_UNIT2,40.9179189999
2025-06-21 17:59:59,72,BAKE_SLR_UNIT2,36.018306
2025-06-21 18:14:59,73,BAKE_SLR_UNIT2,30.5008079999
2025-06-21 18:29:59,74,BAKE_SLR_UNIT2,27.846879
2025-06-21 18:44:59,75,BAKE_SLR_UNIT2,28.3833519999
2025-06-21 18:59:59,76,BAKE_SLR_UNIT2,34.709074
2025-06-21 19:14:59,77,BAKE_SLR_UNIT2,27.354334
2025-06-21 19:29:59,78,BAKE_SLR_UNIT2,20.478933
2025-06-21 19:44:59,79,BAKE_SLR_UNIT2,13.996855
2025-06-21 19:59:59,80,BAKE_SLR_UNIT2,8.087042
2025-06-21 20:14:59,81,BAKE_SLR_UNIT2,3.454448
2025-06-21 20:29:59,82,BAKE_SLR_UNIT2,0.844461
2025-06-21 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-21 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-21 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-21 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-21 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-21 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-21 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-21 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-21 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-21 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-21 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-21 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-21 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-21 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-22 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-22 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-22 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-22 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-22 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-22 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-22 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-22 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-22 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-22 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-22 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-22 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-22 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-22 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-22 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-22 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-22 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-22 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-22 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-22 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-22 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-22 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-22 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-22 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-22 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-22 06:29:59,26,BAKE_SLR_UNIT2,0.090815
2025-06-22 06:44:59,27,BAKE_SLR_UNIT2,2.5442429999
2025-06-22 06:59:59,28,BAKE_SLR_UNIT2,6.720282
2025-06-22 07:14:59,29,BAKE_SLR_UNIT2,12.638672
2025-06-22 07:29:59,30,BAKE_SLR_UNIT2,18.980159
2025-06-22 07:44:59,31,BAKE_SLR_UNIT2,24.800232
2025-06-22 07:59:59,32,BAKE_SLR_UNIT2,27.5359629999
2025-06-22 08:14:59,33,BAKE_SLR_UNIT2,26.396888
2025-06-22 08:29:59,34,BAKE_SLR_UNIT2,23.154931
2025-06-22 08:44:59,35,BAKE_SLR_UNIT2,32.254871
2025-06-22 08:59:59,36,BAKE_SLR_UNIT2,35.556654
2025-06-22 09:14:59,37,BAKE_SLR_UNIT2,43.3249599999
2025-06-22 09:29:59,38,BAKE_SLR_UNIT2,47.613455
2025-06-22 09:44:59,39,BAKE_SLR_UNIT2,43.8828639999
2025-06-22 09:59:59,40,BAKE_SLR_UNIT2,43.723942
2025-06-22 10:14:59,41,BAKE_SLR_UNIT2,44.4319289999
2025-06-22 10:29:59,42,BAKE_SLR_UNIT2,44.6089369999
2025-06-22 10:44:59,43,BAKE_SLR_UNIT2,42.35652
2025-06-22 10:59:59,44,BAKE_SLR_UNIT2,38.5463099999
2025-06-22 11:14:59,45,BAKE_SLR_UNIT2,44.822707
2025-06-22 11:29:59,46,BAKE_SLR_UNIT2,49.958219
2025-06-22 11:44:59,47,BAKE_SLR_UNIT2,42.27823
2025-06-22 11:59:59,48,BAKE_SLR_UNIT2,46.458266
2025-06-22 12:14:59,49,BAKE_SLR_UNIT2,43.0707039999
2025-06-22 12:29:59,50,BAKE_SLR_UNIT2,51.0296809999
2025-06-22 12:44:59,51,BAKE_SLR_UNIT2,55.887497
2025-06-22 12:59:59,52,BAKE_SLR_UNIT2,45.6114889999
2025-06-22 13:14:59,53,BAKE_SLR_UNIT2,48.628968
2025-06-22 13:29:59,54,BAKE_SLR_UNIT2,44.619039
2025-06-22 13:44:59,55,BAKE_SLR_UNIT2,39.7695519999
2025-06-22 13:59:59,56,BAKE_SLR_UNIT2,45.284852
2025-06-22 14:14:59,57,BAKE_SLR_UNIT2,52.478496
2025-06-22 14:29:59,58,BAKE_SLR_UNIT2,45.985225
2025-06-22 14:44:59,59,BAKE_SLR_UNIT2,50.3080009999
2025-06-22 14:59:59,60,BAKE_SLR_UNIT2,47.49548
2025-06-22 15:14:59,61,BAKE_SLR_UNIT2,53.3341789999
2025-06-22 15:29:59,62,BAKE_SLR_UNIT2,52.6757589999
2025-06-22 15:44:59,63,BAKE_SLR_UNIT2,44.2231809999
2025-06-22 15:59:59,64,BAKE_SLR_UNIT2,45.680176
2025-06-22 16:14:59,65,BAKE_SLR_UNIT2,47.9751499999
2025-06-22 16:29:59,66,BAKE_SLR_UNIT2,47.985252
2025-06-22 16:44:59,67,BAKE_SLR_UNIT2,50.3772949999
2025-06-22 16:59:59,68,BAKE_SLR_UNIT2,50.741264
2025-06-22 17:14:59,69,BAKE_SLR_UNIT2,48.170509
2025-06-22 17:29:59,70,BAKE_SLR_UNIT2,48.684325
2025-06-22 17:44:59,71,BAKE_SLR_UNIT2,47.252692
2025-06-22 17:59:59,72,BAKE_SLR_UNIT2,33.737136
2025-06-22 18:14:59,73,BAKE_SLR_UNIT2,38.809902
2025-06-22 18:29:59,74,BAKE_SLR_UNIT2,28.797708
2025-06-22 18:44:59,75,BAKE_SLR_UNIT2,35.0647239999
2025-06-22 18:59:59,76,BAKE_SLR_UNIT2,37.343209
2025-06-22 19:14:59,77,BAKE_SLR_UNIT2,29.871039
2025-06-22 19:29:59,78,BAKE_SLR_UNIT2,22.419467
2025-06-22 19:44:59,79,BAKE_SLR_UNIT2,15.851044
2025-06-22 19:59:59,80,BAKE_SLR_UNIT2,9.970914
2025-06-22 20:14:59,81,BAKE_SLR_UNIT2,5.03788
2025-06-22 20:29:59,82,BAKE_SLR_UNIT2,1.5835319999
2025-06-22 20:44:59,83,BAKE_SLR_UNIT2,0.129588
2025-06-22 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-22 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-22 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-22 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-22 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-22 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-22 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-22 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-22 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-22 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-22 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-22 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-22 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-23 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-23 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-23 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-23 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-23 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-23 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-23 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-23 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-23 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-23 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-23 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-23 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-23 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-23 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-23 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-23 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-23 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-23 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-23 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-23 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-23 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-23 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-23 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-23 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-23 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-23 06:29:59,26,BAKE_SLR_UNIT2,0.134975
2025-06-23 06:44:59,27,BAKE_SLR_UNIT2,2.708076
2025-06-23 06:59:59,28,BAKE_SLR_UNIT2,6.8033539999
2025-06-23 07:14:59,29,BAKE_SLR_UNIT2,11.612614
2025-06-23 07:29:59,30,BAKE_SLR_UNIT2,18.793068
2025-06-23 07:44:59,31,BAKE_SLR_UNIT2,25.910053
2025-06-23 07:59:59,32,BAKE_SLR_UNIT2,16.6868079999
2025-06-23 08:14:59,33,BAKE_SLR_UNIT2,3.8346629999
2025-06-23 08:29:59,34,BAKE_SLR_UNIT2,9.6294799999
2025-06-23 08:44:59,35,BAKE_SLR_UNIT2,26.4320629999
2025-06-23 08:59:59,36,BAKE_SLR_UNIT2,19.4622069999
2025-06-23 09:14:59,37,BAKE_SLR_UNIT2,30.373417
2025-06-23 09:29:59,38,BAKE_SLR_UNIT2,23.6918229999
2025-06-23 09:44:59,39,BAKE_SLR_UNIT2,26.116927
2025-06-23 09:59:59,40,BAKE_SLR_UNIT2,41.6374369999
2025-06-23 10:14:59,41,BAKE_SLR_UNIT2,41.8685029999
2025-06-23 10:29:59,42,BAKE_SLR_UNIT2,47.4606289999
2025-06-23 10:44:59,43,BAKE_SLR_UNIT2,47.350526
2025-06-23 10:59:59,44,BAKE_SLR_UNIT2,45.478433
2025-06-23 11:14:59,45,BAKE_SLR_UNIT2,48.865701
2025-06-23 11:29:59,46,BAKE_SLR_UNIT2,49.612737
2025-06-23 11:44:59,47,BAKE_SLR_UNIT2,48.2241599999
2025-06-23 11:59:59,48,BAKE_SLR_UNIT2,47.0130029999
2025-06-23 12:14:59,49,BAKE_SLR_UNIT2,50.026921
2025-06-23 12:29:59,50,BAKE_SLR_UNIT2,49.016815
2025-06-23 12:44:59,51,BAKE_SLR_UNIT2,50.3841949999
2025-06-23 12:59:59,52,BAKE_SLR_UNIT2,50.44991
2025-06-23 13:14:59,53,BAKE_SLR_UNIT2,47.7599999999
2025-06-23 13:29:59,54,BAKE_SLR_UNIT2,51.7448169999
2025-06-23 13:44:59,55,BAKE_SLR_UNIT2,47.4579349999
2025-06-23 13:59:59,56,BAKE_SLR_UNIT2,50.209747
2025-06-23 14:14:59,57,BAKE_SLR_UNIT2,48.064594
2025-06-23 14:29:59,58,BAKE_SLR_UNIT2,52.0622449999
2025-06-23 14:44:59,59,BAKE_SLR_UNIT2,43.4882619999
2025-06-23 14:59:59,60,BAKE_SLR_UNIT2,50.654288
2025-06-23 15:14:59,61,BAKE_SLR_UNIT2,48.004674
2025-06-23 15:29:59,62,BAKE_SLR_UNIT2,50.3368159999
2025-06-23 15:44:59,63,BAKE_SLR_UNIT2,43.125436
2025-06-23 15:59:59,64,BAKE_SLR_UNIT2,51.751458
2025-06-23 16:14:59,65,BAKE_SLR_UNIT2,43.7147769999
2025-06-23 16:29:59,66,BAKE_SLR_UNIT2,41.0758
2025-06-23 16:44:59,67,BAKE_SLR_UNIT2,47.124253
2025-06-23 16:59:59,68,BAKE_SLR_UNIT2,43.492722
2025-06-23 17:14:59,69,BAKE_SLR_UNIT2,47.79789
2025-06-23 17:29:59,70,BAKE_SLR_UNIT2,47.782325
2025-06-23 17:44:59,71,BAKE_SLR_UNIT2,40.595993
2025-06-23 17:59:59,72,BAKE_SLR_UNIT2,45.982388
2025-06-23 18:14:59,73,BAKE_SLR_UNIT2,43.4973129999
2025-06-23 18:29:59,74,BAKE_SLR_UNIT2,39.6316279999
2025-06-23 18:44:59,75,BAKE_SLR_UNIT2,26.640647
2025-06-23 18:59:59,76,BAKE_SLR_UNIT2,32.3125769999
2025-06-23 19:14:59,77,BAKE_SLR_UNIT2,26.118223
2025-06-23 19:29:59,78,BAKE_SLR_UNIT2,20.974504
2025-06-23 19:44:59,79,BAKE_SLR_UNIT2,14.457272
2025-06-23 19:59:59,80,BAKE_SLR_UNIT2,8.476573
2025-06-23 20:14:59,81,BAKE_SLR_UNIT2,3.9583339999
2025-06-23 20:29:59,82,BAKE_SLR_UNIT2,1.0740019999
2025-06-23 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-23 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-23 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-23 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-23 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-23 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-23 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-23 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-23 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-23 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-23 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-23 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-23 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-23 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-24 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-24 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-24 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-24 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-24 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-24 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-24 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-24 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-24 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-24 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-24 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-24 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-24 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-24 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-24 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-24 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-24 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-24 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-24 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-24 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-24 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-24 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-24 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-24 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-24 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-24 06:29:59,26,BAKE_SLR_UNIT2,0.034157
2025-06-24 06:44:59,27,BAKE_SLR_UNIT2,2.6180059999
2025-06-24 06:59:59,28,BAKE_SLR_UNIT2,6.962345
2025-06-24 07:14:59,29,BAKE_SLR_UNIT2,12.772797
2025-06-24 07:29:59,30,BAKE_SLR_UNIT2,19.448262
2025-06-24 07:44:59,31,BAKE_SLR_UNIT2,26.164745
2025-06-24 07:59:59,32,BAKE_SLR_UNIT2,32.9107089999
2025-06-24 08:14:59,33,BAKE_SLR_UNIT2,37.810758
2025-06-24 08:29:59,34,BAKE_SLR_UNIT2,40.6531659999
2025-06-24 08:44:59,35,BAKE_SLR_UNIT2,42.89273
2025-06-24 08:59:59,36,BAKE_SLR_UNIT2,44.5588219999
2025-06-24 09:14:59,37,BAKE_SLR_UNIT2,45.6930139999
2025-06-24 09:29:59,38,BAKE_SLR_UNIT2,45.16749
2025-06-24 09:44:59,39,BAKE_SLR_UNIT2,42.494129
2025-06-24 09:59:59,40,BAKE_SLR_UNIT2,44.8127149999
2025-06-24 10:14:59,41,BAKE_SLR_UNIT2,48.3089429999
2025-06-24 10:29:59,42,BAKE_SLR_UNIT2,45.0384159999
2025-06-24 10:44:59,43,BAKE_SLR_UNIT2,45.727404
2025-06-24 10:59:59,44,BAKE_SLR_UNIT2,51.5133039999
2025-06-24 11:14:59,45,BAKE_SLR_UNIT2,49.378084
2025-06-24 11:29:59,46,BAKE_SLR_UNIT2,46.7291529999
2025-06-24 11:44:59,47,BAKE_SLR_UNIT2,48.241475
2025-06-24 11:59:59,48,BAKE_SLR_UNIT2,49.2614069999
2025-06-24 12:14:59,49,BAKE_SLR_UNIT2,50.1234919999
2025-06-24 12:29:59,50,BAKE_SLR_UNIT2,51.2521819999
2025-06-24 12:44:59,51,BAKE_SLR_UNIT2,50.8432719999
2025-06-24 12:59:59,52,BAKE_SLR_UNIT2,50.500807
2025-06-24 13:14:59,53,BAKE_SLR_UNIT2,49.608786
2025-06-24 13:29:59,54,BAKE_SLR_UNIT2,51.7867719999
2025-06-24 13:44:59,55,BAKE_SLR_UNIT2,50.7482699999
2025-06-24 13:59:59,56,BAKE_SLR_UNIT2,50.2392979999
2025-06-24 14:14:59,57,BAKE_SLR_UNIT2,51.409114
2025-06-24 14:29:59,58,BAKE_SLR_UNIT2,47.947777
2025-06-24 14:44:59,59,BAKE_SLR_UNIT2,41.8823629999
2025-06-24 14:59:59,60,BAKE_SLR_UNIT2,46.994588
2025-06-24 15:14:59,61,BAKE_SLR_UNIT2,35.9523879999
2025-06-24 15:29:59,62,BAKE_SLR_UNIT2,40.001254
2025-06-24 15:44:59,63,BAKE_SLR_UNIT2,52.14133
2025-06-24 15:59:59,64,BAKE_SLR_UNIT2,52.5032789999
2025-06-24 16:14:59,65,BAKE_SLR_UNIT2,49.2743869999
2025-06-24 16:29:59,66,BAKE_SLR_UNIT2,48.146436
2025-06-24 16:44:59,67,BAKE_SLR_UNIT2,45.083241
2025-06-24 16:59:59,68,BAKE_SLR_UNIT2,49.296326
2025-06-24 17:14:59,69,BAKE_SLR_UNIT2,46.1011069999
2025-06-24 17:29:59,70,BAKE_SLR_UNIT2,47.0207669999
2025-06-24 17:44:59,71,BAKE_SLR_UNIT2,46.312654
2025-06-24 17:59:59,72,BAKE_SLR_UNIT2,44.8045759999
2025-06-24 18:14:59,73,BAKE_SLR_UNIT2,43.179572
2025-06-24 18:29:59,74,BAKE_SLR_UNIT2,41.0125779999
2025-06-24 18:44:59,75,BAKE_SLR_UNIT2,36.1901599999
2025-06-24 18:59:59,76,BAKE_SLR_UNIT2,22.156068
2025-06-24 19:14:59,77,BAKE_SLR_UNIT2,27.387733
2025-06-24 19:29:59,78,BAKE_SLR_UNIT2,21.0412779999
2025-06-24 19:44:59,79,BAKE_SLR_UNIT2,14.461097
2025-06-24 19:59:59,80,BAKE_SLR_UNIT2,8.536374
2025-06-24 20:14:59,81,BAKE_SLR_UNIT2,4.027383
2025-06-24 20:29:59,82,BAKE_SLR_UNIT2,1.183365
2025-06-24 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-24 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-24 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-24 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-24 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-24 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-24 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-24 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-24 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-24 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-24 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-24 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-24 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-24 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-25 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-25 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-25 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-25 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-25 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-25 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-25 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-25 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-25 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-25 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-25 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-25 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-25 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-25 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-25 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-25 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-25 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-25 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-25 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-25 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-25 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-25 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-25 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-25 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-25 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-25 06:29:59,26,BAKE_SLR_UNIT2,0.106779
2025-06-25 06:44:59,27,BAKE_SLR_UNIT2,2.953072
2025-06-25 06:59:59,28,BAKE_SLR_UNIT2,7.543661
