Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 21:14:59,85,AZURE_BESS1,2.1913819999
2025-06-21 21:29:59,86,AZURE_BESS1,0.796976
2025-06-21 21:44:59,87,AZURE_BESS1,0.795498
2025-06-21 21:59:59,88,AZURE_BESS1,0.315217
2025-06-21 22:14:59,89,AZURE_BESS1,0.0
2025-06-21 22:29:59,90,AZURE_BESS1,0.0
2025-06-21 22:44:59,91,AZURE_BESS1,0.0
2025-06-21 22:59:59,92,AZURE_BESS1,0.0
2025-06-21 23:14:59,93,AZURE_BESS1,0.0
2025-06-21 23:29:59,94,AZURE_BESS1,0.0
2025-06-21 23:44:59,95,AZURE_BESS1,0.0
2025-06-21 23:59:59,96,AZURE_BESS1,0.0
2025-06-22 00:14:59,1,AZURE_BESS1,0.0
2025-06-22 00:29:59,2,AZURE_BESS1,0.0
2025-06-22 00:44:59,3,AZURE_BESS1,0.0
2025-06-22 00:59:59,4,AZURE_BESS1,0.0
2025-06-22 01:14:59,5,AZURE_BESS1,0.0
2025-06-22 01:29:59,6,AZURE_BESS1,0.0
2025-06-22 01:44:59,7,AZURE_BESS1,0.0
2025-06-22 01:59:59,8,AZURE_BESS1,0.0
2025-06-22 02:14:59,9,AZURE_BESS1,0.0
2025-06-22 02:29:59,10,AZURE_BESS1,0.0
2025-06-22 02:44:59,11,AZURE_BESS1,0.0
2025-06-22 02:59:59,12,AZURE_BESS1,0.0
2025-06-22 03:14:59,13,AZURE_BESS1,0.0
2025-06-22 03:29:59,14,AZURE_BESS1,0.0
2025-06-22 03:44:59,15,AZURE_BESS1,0.0
2025-06-22 03:59:59,16,AZURE_BESS1,0.0
2025-06-22 04:14:59,17,AZURE_BESS1,0.0
2025-06-22 04:29:59,18,AZURE_BESS1,0.0
2025-06-22 04:44:59,19,AZURE_BESS1,0.0
2025-06-22 04:59:59,20,AZURE_BESS1,0.0
2025-06-22 05:14:59,21,AZURE_BESS1,0.0
2025-06-22 05:29:59,22,AZURE_BESS1,0.0
2025-06-22 05:44:59,23,AZURE_BESS1,0.0
2025-06-22 05:59:59,24,AZURE_BESS1,0.0
2025-06-22 06:14:59,25,AZURE_BESS1,0.0
2025-06-22 06:29:59,26,AZURE_BESS1,0.0
2025-06-22 06:44:59,27,AZURE_BESS1,0.0082419999
2025-06-22 06:59:59,28,AZURE_BESS1,0.01489
2025-06-22 07:14:59,29,AZURE_BESS1,0.0441669999
2025-06-22 07:29:59,30,AZURE_BESS1,0.0030379999
2025-06-22 07:44:59,31,AZURE_BESS1,0.001005
2025-06-22 07:59:59,32,AZURE_BESS1,0.0
2025-06-22 08:14:59,33,AZURE_BESS1,0.0
2025-06-22 08:29:59,34,AZURE_BESS1,0.0
2025-06-22 08:44:59,35,AZURE_BESS1,0.0
2025-06-22 08:59:59,36,AZURE_BESS1,0.0
2025-06-22 09:14:59,37,AZURE_BESS1,0.0
2025-06-22 09:29:59,38,AZURE_BESS1,0.0
2025-06-22 09:44:59,39,AZURE_BESS1,0.0
2025-06-22 09:59:59,40,AZURE_BESS1,0.0
2025-06-22 10:14:59,41,AZURE_BESS1,0.0
2025-06-22 10:29:59,42,AZURE_BESS1,0.0
2025-06-22 10:44:59,43,AZURE_BESS1,0.0
2025-06-22 10:59:59,44,AZURE_BESS1,0.0
2025-06-22 11:14:59,45,AZURE_BESS1,0.0
2025-06-22 11:29:59,46,AZURE_BESS1,0.0
2025-06-22 11:44:59,47,AZURE_BESS1,0.0632889999
2025-06-22 11:59:59,48,AZURE_BESS1,0.0
2025-06-22 12:14:59,49,AZURE_BESS1,0.0003409999
2025-06-22 12:29:59,50,AZURE_BESS1,0.0
2025-06-22 12:44:59,51,AZURE_BESS1,0.0920379999
2025-06-22 12:59:59,52,AZURE_BESS1,0.0
2025-06-22 13:14:59,53,AZURE_BESS1,0.0470659999
2025-06-22 13:29:59,54,AZURE_BESS1,0.003566
2025-06-22 13:44:59,55,AZURE_BESS1,0.008201
2025-06-22 13:59:59,56,AZURE_BESS1,0.0
2025-06-22 14:14:59,57,AZURE_BESS1,0.154537
2025-06-22 14:29:59,58,AZURE_BESS1,0.029506
2025-06-22 14:44:59,59,AZURE_BESS1,0.0466429999
2025-06-22 14:59:59,60,AZURE_BESS1,0.0228879999
2025-06-22 15:14:59,61,AZURE_BESS1,0.11001
2025-06-22 15:29:59,62,AZURE_BESS1,0.043992
2025-06-22 15:44:59,63,AZURE_BESS1,0.143957
2025-06-22 15:59:59,64,AZURE_BESS1,0.09797
2025-06-22 16:14:59,65,AZURE_BESS1,0.031385
2025-06-22 16:29:59,66,AZURE_BESS1,0.114957
2025-06-22 16:44:59,67,AZURE_BESS1,0.0
2025-06-22 16:59:59,68,AZURE_BESS1,0.268892
2025-06-22 17:14:59,69,AZURE_BESS1,0.005669
2025-06-22 17:29:59,70,AZURE_BESS1,0.057389
2025-06-22 17:44:59,71,AZURE_BESS1,0.03116
2025-06-22 17:59:59,72,AZURE_BESS1,0.001038
2025-06-22 18:14:59,73,AZURE_BESS1,0.11087
2025-06-22 18:29:59,74,AZURE_BESS1,0.0468939999
2025-06-22 18:44:59,75,AZURE_BESS1,0.0605479999
2025-06-22 18:59:59,76,AZURE_BESS1,0.066531
2025-06-22 19:14:59,77,AZURE_BESS1,0.305837
2025-06-22 19:29:59,78,AZURE_BESS1,0.1265419999
2025-06-22 19:44:59,79,AZURE_BESS1,0.0
2025-06-22 19:59:59,80,AZURE_BESS1,0.19991
2025-06-22 20:14:59,81,AZURE_BESS1,8.9231269999
2025-06-22 20:29:59,82,AZURE_BESS1,11.275109
2025-06-22 20:44:59,83,AZURE_BESS1,11.1721609999
2025-06-22 20:59:59,84,AZURE_BESS1,11.05457
2025-06-22 21:14:59,85,AZURE_BESS1,11.79629
2025-06-22 21:29:59,86,AZURE_BESS1,12.70607
2025-06-22 21:44:59,87,AZURE_BESS1,8.8699019999
2025-06-22 21:59:59,88,AZURE_BESS1,7.2715249999
2025-06-22 22:14:59,89,AZURE_BESS1,3.2708599999
2025-06-22 22:29:59,90,AZURE_BESS1,2.6316329999
2025-06-22 22:44:59,91,AZURE_BESS1,2.7016849999
2025-06-22 22:59:59,92,AZURE_BESS1,2.443045
2025-06-22 23:14:59,93,AZURE_BESS1,0.212342
2025-06-22 23:29:59,94,AZURE_BESS1,0.6837959999
2025-06-22 23:44:59,95,AZURE_BESS1,1.685027
2025-06-22 23:59:59,96,AZURE_BESS1,1.08637
2025-06-23 00:14:59,1,AZURE_BESS1,0.0
2025-06-23 00:29:59,2,AZURE_BESS1,0.0
2025-06-23 00:44:59,3,AZURE_BESS1,0.0
2025-06-23 00:59:59,4,AZURE_BESS1,0.0
2025-06-23 01:14:59,5,AZURE_BESS1,0.0
2025-06-23 01:29:59,6,AZURE_BESS1,0.0
2025-06-23 01:44:59,7,AZURE_BESS1,0.0
2025-06-23 01:59:59,8,AZURE_BESS1,0.0
2025-06-23 02:14:59,9,AZURE_BESS1,0.0
2025-06-23 02:29:59,10,AZURE_BESS1,0.0
2025-06-23 02:44:59,11,AZURE_BESS1,0.0
2025-06-23 02:59:59,12,AZURE_BESS1,0.0
2025-06-23 03:14:59,13,AZURE_BESS1,0.0
2025-06-23 03:29:59,14,AZURE_BESS1,0.0
2025-06-23 03:44:59,15,AZURE_BESS1,0.0
2025-06-23 03:59:59,16,AZURE_BESS1,0.0
2025-06-23 04:14:59,17,AZURE_BESS1,0.0
2025-06-23 04:29:59,18,AZURE_BESS1,0.0
2025-06-23 04:44:59,19,AZURE_BESS1,0.0
2025-06-23 04:59:59,20,AZURE_BESS1,0.0
2025-06-23 05:14:59,21,AZURE_BESS1,0.0
2025-06-23 05:29:59,22,AZURE_BESS1,0.0
2025-06-23 05:44:59,23,AZURE_BESS1,0.0
2025-06-23 05:59:59,24,AZURE_BESS1,0.0
2025-06-23 06:14:59,25,AZURE_BESS1,0.0
2025-06-23 06:29:59,26,AZURE_BESS1,0.0
2025-06-23 06:44:59,27,AZURE_BESS1,0.0
2025-06-23 06:59:59,28,AZURE_BESS1,0.0
2025-06-23 07:14:59,29,AZURE_BESS1,0.0
2025-06-23 07:29:59,30,AZURE_BESS1,0.002026
2025-06-23 07:44:59,31,AZURE_BESS1,0.0381869999
2025-06-23 07:59:59,32,AZURE_BESS1,0.0
2025-06-23 08:14:59,33,AZURE_BESS1,0.0
2025-06-23 08:29:59,34,AZURE_BESS1,0.0
2025-06-23 08:44:59,35,AZURE_BESS1,0.0
2025-06-23 08:59:59,36,AZURE_BESS1,0.0
2025-06-23 09:14:59,37,AZURE_BESS1,0.0
2025-06-23 09:29:59,38,AZURE_BESS1,0.0
2025-06-23 09:44:59,39,AZURE_BESS1,0.0
2025-06-23 09:59:59,40,AZURE_BESS1,0.0
2025-06-23 10:14:59,41,AZURE_BESS1,0.0
2025-06-23 10:29:59,42,AZURE_BESS1,0.0
2025-06-23 10:44:59,43,AZURE_BESS1,0.0
2025-06-23 10:59:59,44,AZURE_BESS1,0.0
2025-06-23 11:14:59,45,AZURE_BESS1,0.0
2025-06-23 11:29:59,46,AZURE_BESS1,0.0
2025-06-23 11:44:59,47,AZURE_BESS1,0.0
2025-06-23 11:59:59,48,AZURE_BESS1,0.0
2025-06-23 12:14:59,49,AZURE_BESS1,0.085105
2025-06-23 12:29:59,50,AZURE_BESS1,0.0029979999
2025-06-23 12:44:59,51,AZURE_BESS1,0.038024
2025-06-23 12:59:59,52,AZURE_BESS1,0.006992
2025-06-23 13:14:59,53,AZURE_BESS1,0.1223429999
2025-06-23 13:29:59,54,AZURE_BESS1,0.0360209999
2025-06-23 13:44:59,55,AZURE_BESS1,0.003
2025-06-23 13:59:59,56,AZURE_BESS1,0.040946
2025-06-23 14:14:59,57,AZURE_BESS1,0.051312
2025-06-23 14:29:59,58,AZURE_BESS1,0.243254
2025-06-23 14:44:59,59,AZURE_BESS1,0.0
2025-06-23 14:59:59,60,AZURE_BESS1,0.005021
2025-06-23 15:14:59,61,AZURE_BESS1,0.024032
2025-06-23 15:29:59,62,AZURE_BESS1,0.0780649999
2025-06-23 15:44:59,63,AZURE_BESS1,0.001005
2025-06-23 15:59:59,64,AZURE_BESS1,0.0980889999
2025-06-23 16:14:59,65,AZURE_BESS1,0.006008
2025-06-23 16:29:59,66,AZURE_BESS1,0.0
2025-06-23 16:44:59,67,AZURE_BESS1,0.0
2025-06-23 16:59:59,68,AZURE_BESS1,0.0
2025-06-23 17:14:59,69,AZURE_BESS1,0.0
2025-06-23 17:29:59,70,AZURE_BESS1,0.0
2025-06-23 17:44:59,71,AZURE_BESS1,0.0
2025-06-23 17:59:59,72,AZURE_BESS1,0.0
2025-06-23 18:14:59,73,AZURE_BESS1,0.0
2025-06-23 18:29:59,74,AZURE_BESS1,0.0
2025-06-23 18:44:59,75,AZURE_BESS1,0.0
2025-06-23 18:59:59,76,AZURE_BESS1,0.000999
2025-06-23 19:14:59,77,AZURE_BESS1,0.001997
2025-06-23 19:29:59,78,AZURE_BESS1,0.1280149999
2025-06-23 19:44:59,79,AZURE_BESS1,0.046994
2025-06-23 19:59:59,80,AZURE_BESS1,1.193225
2025-06-23 20:14:59,81,AZURE_BESS1,9.0705559999
2025-06-23 20:29:59,82,AZURE_BESS1,10.8061989999
2025-06-23 20:44:59,83,AZURE_BESS1,10.713616
2025-06-23 20:59:59,84,AZURE_BESS1,10.56803
2025-06-23 21:14:59,85,AZURE_BESS1,11.93636
2025-06-23 21:29:59,86,AZURE_BESS1,11.82818
2025-06-23 21:44:59,87,AZURE_BESS1,9.9907149999
2025-06-23 21:59:59,88,AZURE_BESS1,9.683956
2025-06-23 22:14:59,89,AZURE_BESS1,5.4645539999
2025-06-23 22:29:59,90,AZURE_BESS1,4.467208
2025-06-23 22:44:59,91,AZURE_BESS1,4.5931569999
2025-06-23 22:59:59,92,AZURE_BESS1,5.9984299999
2025-06-23 23:14:59,93,AZURE_BESS1,1.065743
2025-06-23 23:29:59,94,AZURE_BESS1,1.4537
2025-06-23 23:44:59,95,AZURE_BESS1,2.5339
2025-06-23 23:59:59,96,AZURE_BESS1,2.6526969999
2025-06-24 00:14:59,1,AZURE_BESS1,0.297155
2025-06-24 00:29:59,2,AZURE_BESS1,0.0
2025-06-24 00:44:59,3,AZURE_BESS1,0.0
2025-06-24 00:59:59,4,AZURE_BESS1,0.0
2025-06-24 01:14:59,5,AZURE_BESS1,0.0
2025-06-24 01:29:59,6,AZURE_BESS1,0.0
2025-06-24 01:44:59,7,AZURE_BESS1,0.0
2025-06-24 01:59:59,8,AZURE_BESS1,0.0
2025-06-24 02:14:59,9,AZURE_BESS1,0.0
2025-06-24 02:29:59,10,AZURE_BESS1,0.0
2025-06-24 02:44:59,11,AZURE_BESS1,0.0
2025-06-24 02:59:59,12,AZURE_BESS1,0.0
2025-06-24 03:14:59,13,AZURE_BESS1,0.0
2025-06-24 03:29:59,14,AZURE_BESS1,0.0
2025-06-24 03:44:59,15,AZURE_BESS1,0.0
2025-06-24 03:59:59,16,AZURE_BESS1,0.0
2025-06-24 04:14:59,17,AZURE_BESS1,0.0
2025-06-24 04:29:59,18,AZURE_BESS1,0.0
2025-06-24 04:44:59,19,AZURE_BESS1,0.0
2025-06-24 04:59:59,20,AZURE_BESS1,0.0
2025-06-24 05:14:59,21,AZURE_BESS1,0.0
2025-06-24 05:29:59,22,AZURE_BESS1,0.0
2025-06-24 05:44:59,23,AZURE_BESS1,0.0
2025-06-24 05:59:59,24,AZURE_BESS1,0.0
2025-06-24 06:14:59,25,AZURE_BESS1,0.0
2025-06-24 06:29:59,26,AZURE_BESS1,0.0
2025-06-24 06:44:59,27,AZURE_BESS1,0.0
2025-06-24 06:59:59,28,AZURE_BESS1,0.0
2025-06-24 07:14:59,29,AZURE_BESS1,0.0
2025-06-24 07:29:59,30,AZURE_BESS1,0.0
2025-06-24 07:44:59,31,AZURE_BESS1,0.0
2025-06-24 07:59:59,32,AZURE_BESS1,0.0
2025-06-24 08:14:59,33,AZURE_BESS1,0.0
2025-06-24 08:29:59,34,AZURE_BESS1,0.0
2025-06-24 08:44:59,35,AZURE_BESS1,0.0
2025-06-24 08:59:59,36,AZURE_BESS1,0.0
2025-06-24 09:14:59,37,AZURE_BESS1,0.0
2025-06-24 09:29:59,38,AZURE_BESS1,0.0
2025-06-24 09:44:59,39,AZURE_BESS1,0.0
2025-06-24 09:59:59,40,AZURE_BESS1,0.0
2025-06-24 10:14:59,41,AZURE_BESS1,0.0
2025-06-24 10:29:59,42,AZURE_BESS1,0.0
2025-06-24 10:44:59,43,AZURE_BESS1,0.0
2025-06-24 10:59:59,44,AZURE_BESS1,0.0
2025-06-24 11:14:59,45,AZURE_BESS1,0.396755
2025-06-24 11:29:59,46,AZURE_BESS1,0.0010009999
2025-06-24 11:44:59,47,AZURE_BESS1,0.0
2025-06-24 11:59:59,48,AZURE_BESS1,0.8424089999
2025-06-24 12:14:59,49,AZURE_BESS1,0.003003
2025-06-24 12:29:59,50,AZURE_BESS1,0.334575
2025-06-24 12:44:59,51,AZURE_BESS1,0.193231
2025-06-24 12:59:59,52,AZURE_BESS1,0.0
2025-06-24 13:14:59,53,AZURE_BESS1,0.015013
2025-06-24 13:29:59,54,AZURE_BESS1,0.006002
2025-06-24 13:44:59,55,AZURE_BESS1,0.0
2025-06-24 13:59:59,56,AZURE_BESS1,0.029023
2025-06-24 14:14:59,57,AZURE_BESS1,0.2584819999
2025-06-24 14:29:59,58,AZURE_BESS1,0.0439729999
2025-06-24 14:44:59,59,AZURE_BESS1,0.3915569999
2025-06-24 14:59:59,60,AZURE_BESS1,0.7874609999
2025-06-24 15:14:59,61,AZURE_BESS1,0.0
2025-06-24 15:29:59,62,AZURE_BESS1,0.0
2025-06-24 15:44:59,63,AZURE_BESS1,0.001
2025-06-24 15:59:59,64,AZURE_BESS1,0.013003
2025-06-24 16:14:59,65,AZURE_BESS1,0.0
2025-06-24 16:29:59,66,AZURE_BESS1,0.0
2025-06-24 16:44:59,67,AZURE_BESS1,0.0
2025-06-24 16:59:59,68,AZURE_BESS1,0.0
2025-06-24 17:14:59,69,AZURE_BESS1,0.0
2025-06-24 17:29:59,70,AZURE_BESS1,0.0
2025-06-24 17:44:59,71,AZURE_BESS1,0.0
2025-06-24 17:59:59,72,AZURE_BESS1,0.0
2025-06-24 18:14:59,73,AZURE_BESS1,0.0
2025-06-24 18:29:59,74,AZURE_BESS1,0.0
2025-06-24 18:44:59,75,AZURE_BESS1,0.0
2025-06-24 18:59:59,76,AZURE_BESS1,0.0
2025-06-24 19:14:59,77,AZURE_BESS1,0.1557959999
2025-06-24 19:29:59,78,AZURE_BESS1,1.1370229999
2025-06-24 19:44:59,79,AZURE_BESS1,1.469362
2025-06-24 19:59:59,80,AZURE_BESS1,1.660808
2025-06-24 20:14:59,81,AZURE_BESS1,12.6094469999
2025-06-24 20:29:59,82,AZURE_BESS1,12.090458
2025-06-24 20:44:59,83,AZURE_BESS1,9.681245
2025-06-24 20:59:59,84,AZURE_BESS1,8.7319049999
2025-06-24 21:14:59,85,AZURE_BESS1,10.75203
2025-06-24 21:29:59,86,AZURE_BESS1,8.748744
2025-06-24 21:44:59,87,AZURE_BESS1,9.304014
2025-06-24 21:59:59,88,AZURE_BESS1,8.959505
2025-06-24 22:14:59,89,AZURE_BESS1,4.955749
2025-06-24 22:29:59,90,AZURE_BESS1,5.015112
2025-06-24 22:44:59,91,AZURE_BESS1,5.917155
2025-06-24 22:59:59,92,AZURE_BESS1,4.944465
2025-06-24 23:14:59,93,AZURE_BESS1,0.797883
2025-06-24 23:29:59,94,AZURE_BESS1,1.3254999999
2025-06-24 23:44:59,95,AZURE_BESS1,2.030533
2025-06-24 23:59:59,96,AZURE_BESS1,1.8916649999
2025-06-25 00:14:59,1,AZURE_BESS1,0.229269
2025-06-25 00:29:59,2,AZURE_BESS1,0.0591459999
2025-06-25 00:44:59,3,AZURE_BESS1,0.3967149999
2025-06-25 00:59:59,4,AZURE_BESS1,0.0
2025-06-25 01:14:59,5,AZURE_BESS1,0.0
2025-06-25 01:29:59,6,AZURE_BESS1,0.0
2025-06-25 01:44:59,7,AZURE_BESS1,0.0
2025-06-25 01:59:59,8,AZURE_BESS1,0.0
2025-06-25 02:14:59,9,AZURE_BESS1,0.0
2025-06-25 02:29:59,10,AZURE_BESS1,0.0
2025-06-25 02:44:59,11,AZURE_BESS1,0.0
2025-06-25 02:59:59,12,AZURE_BESS1,0.0
2025-06-25 03:14:59,13,AZURE_BESS1,0.0
2025-06-25 03:29:59,14,AZURE_BESS1,0.0
2025-06-25 03:44:59,15,AZURE_BESS1,0.0
2025-06-25 03:59:59,16,AZURE_BESS1,0.0
2025-06-25 04:14:59,17,AZURE_BESS1,0.0
2025-06-25 04:29:59,18,AZURE_BESS1,0.0
2025-06-25 04:44:59,19,AZURE_BESS1,0.0
2025-06-25 04:59:59,20,AZURE_BESS1,0.0
2025-06-25 05:14:59,21,AZURE_BESS1,0.0
2025-06-25 05:29:59,22,AZURE_BESS1,0.0
2025-06-25 05:44:59,23,AZURE_BESS1,0.0
2025-06-25 05:59:59,24,AZURE_BESS1,0.0
2025-06-25 06:14:59,25,AZURE_BESS1,0.0
2025-06-25 06:29:59,26,AZURE_BESS1,0.0
2025-06-25 06:44:59,27,AZURE_BESS1,0.0
2025-06-25 06:59:59,28,AZURE_BESS1,0.0
2025-06-25 07:14:59,29,AZURE_BESS1,0.0
2025-06-25 07:29:59,30,AZURE_BESS1,0.0
2025-06-25 07:44:59,31,AZURE_BESS1,0.0
2025-06-25 07:59:59,32,AZURE_BESS1,0.0
2025-06-25 08:14:59,33,AZURE_BESS1,0.0
2025-06-25 08:29:59,34,AZURE_BESS1,0.0
2025-06-25 08:44:59,35,AZURE_BESS1,0.0
2025-06-25 08:59:59,36,AZURE_BESS1,0.0
2025-06-25 09:14:59,37,AZURE_BESS1,0.0
2025-06-25 09:29:59,38,AZURE_BESS1,0.0
2025-06-25 09:44:59,39,AZURE_BESS1,0.0
2025-06-25 09:59:59,40,AZURE_BESS1,0.0
2025-06-25 10:14:59,41,AZURE_BESS1,0.00918
2025-06-25 10:29:59,42,AZURE_BESS1,0.0
2025-06-25 10:44:59,43,AZURE_BESS1,0.004007
2025-06-25 10:59:59,44,AZURE_BESS1,0.037064
2025-06-25 11:14:59,45,AZURE_BESS1,0.027057
2025-06-25 11:29:59,46,AZURE_BESS1,0.0
2025-06-25 11:44:59,47,AZURE_BESS1,0.008005
2025-06-25 11:59:59,48,AZURE_BESS1,0.113621
2025-06-25 12:14:59,49,AZURE_BESS1,0.023019
2025-06-25 12:29:59,50,AZURE_BESS1,0.0
2025-06-25 12:44:59,51,AZURE_BESS1,0.0
2025-06-25 12:59:59,52,AZURE_BESS1,0.0
2025-06-25 13:14:59,53,AZURE_BESS1,0.0
2025-06-25 13:29:59,54,AZURE_BESS1,0.0
2025-06-25 13:44:59,55,AZURE_BESS1,0.0
2025-06-25 13:59:59,56,AZURE_BESS1,0.03132
2025-06-25 14:14:59,57,AZURE_BESS1,0.0471719999
2025-06-25 14:29:59,58,AZURE_BESS1,0.030081
2025-06-25 14:44:59,59,AZURE_BESS1,0.092182
2025-06-25 14:59:59,60,AZURE_BESS1,0.0
2025-06-25 15:14:59,61,AZURE_BESS1,0.009041
2025-06-25 15:29:59,62,AZURE_BESS1,0.0
2025-06-25 15:44:59,63,AZURE_BESS1,0.0571699999
2025-06-25 15:59:59,64,AZURE_BESS1,0.00909
2025-06-25 16:14:59,65,AZURE_BESS1,0.004001
2025-06-25 16:29:59,66,AZURE_BESS1,0.0373189999
2025-06-25 16:44:59,67,AZURE_BESS1,0.0060049999
2025-06-25 16:59:59,68,AZURE_BESS1,0.0
2025-06-25 17:14:59,69,AZURE_BESS1,0.0
2025-06-25 17:29:59,70,AZURE_BESS1,0.0
2025-06-25 17:44:59,71,AZURE_BESS1,0.0
2025-06-25 17:59:59,72,AZURE_BESS1,0.0320249999
2025-06-25 18:14:59,73,AZURE_BESS1,0.048089
2025-06-25 18:29:59,74,AZURE_BESS1,0.0880279999
2025-06-25 18:44:59,75,AZURE_BESS1,0.04301
2025-06-25 18:59:59,76,AZURE_BESS1,0.003999
2025-06-25 19:14:59,77,AZURE_BESS1,3.0738479999
2025-06-25 19:29:59,78,AZURE_BESS1,1.129605
2025-06-25 19:44:59,79,AZURE_BESS1,5.2392719999
2025-06-25 19:59:59,80,AZURE_BESS1,2.403233
2025-06-25 20:14:59,81,AZURE_BESS1,9.1044669999
2025-06-25 20:29:59,82,AZURE_BESS1,10.20645
2025-06-25 20:44:59,83,AZURE_BESS1,7.948842
2025-06-25 20:59:59,84,AZURE_BESS1,0.0
2025-06-25 21:14:59,85,AZURE_BESS1,7.5366739999
2025-06-25 21:29:59,86,AZURE_BESS1,8.996805
2025-06-25 21:44:59,87,AZURE_BESS1,1.37303
2025-06-25 21:59:59,88,AZURE_BESS1,0.0
2025-06-25 22:14:59,89,AZURE_BESS1,0.0
2025-06-25 22:29:59,90,AZURE_BESS1,0.0
2025-06-25 22:44:59,91,AZURE_BESS1,0.0
2025-06-25 22:59:59,92,AZURE_BESS1,0.0
2025-06-25 23:14:59,93,AZURE_BESS1,0.0
2025-06-25 23:29:59,94,AZURE_BESS1,0.0
2025-06-25 23:44:59,95,AZURE_BESS1,0.0
2025-06-25 23:59:59,96,AZURE_BESS1,0.0
2025-06-26 00:14:59,1,AZURE_BESS1,0.0
2025-06-26 00:29:59,2,AZURE_BESS1,0.0
2025-06-26 00:44:59,3,AZURE_BESS1,0.0
2025-06-26 00:59:59,4,AZURE_BESS1,0.0
2025-06-26 01:14:59,5,AZURE_BESS1,0.0
2025-06-26 01:29:59,6,AZURE_BESS1,0.0
2025-06-26 01:44:59,7,AZURE_BESS1,0.0
2025-06-26 01:59:59,8,AZURE_BESS1,0.0
2025-06-26 02:14:59,9,AZURE_BESS1,0.0
2025-06-26 02:29:59,10,AZURE_BESS1,0.0
2025-06-26 02:44:59,11,AZURE_BESS1,0.0
2025-06-26 02:59:59,12,AZURE_BESS1,0.0
2025-06-26 03:14:59,13,AZURE_BESS1,0.0
2025-06-26 03:29:59,14,AZURE_BESS1,0.0
2025-06-26 03:44:59,15,AZURE_BESS1,0.0
2025-06-26 03:59:59,16,AZURE_BESS1,0.0
2025-06-26 04:14:59,17,AZURE_BESS1,0.0
2025-06-26 04:29:59,18,AZURE_BESS1,0.0
2025-06-26 04:44:59,19,AZURE_BESS1,0.0
2025-06-26 04:59:59,20,AZURE_BESS1,0.0
2025-06-26 05:14:59,21,AZURE_BESS1,0.0
2025-06-26 05:29:59,22,AZURE_BESS1,0.0
2025-06-26 05:44:59,23,AZURE_BESS1,0.0
2025-06-26 05:59:59,24,AZURE_BESS1,0.0
2025-06-26 06:14:59,25,AZURE_BESS1,0.0
2025-06-26 06:29:59,26,AZURE_BESS1,0.0
2025-06-26 06:44:59,27,AZURE_BESS1,0.0
2025-06-26 06:59:59,28,AZURE_BESS1,0.00106
2025-06-26 07:14:59,29,AZURE_BESS1,0.003073
2025-06-26 07:29:59,30,AZURE_BESS1,0.0060629999
2025-06-26 07:44:59,31,AZURE_BESS1,0.0010059999
2025-06-26 07:59:59,32,AZURE_BESS1,0.0
2025-06-26 08:14:59,33,AZURE_BESS1,0.0
2025-06-26 08:29:59,34,AZURE_BESS1,0.0210179999
2025-06-26 08:44:59,35,AZURE_BESS1,0.008002
2025-06-26 08:59:59,36,AZURE_BESS1,0.0820339999
2025-06-26 09:14:59,37,AZURE_BESS1,0.012003
2025-06-26 09:29:59,38,AZURE_BESS1,0.0
2025-06-26 09:44:59,39,AZURE_BESS1,0.0
2025-06-26 09:59:59,40,AZURE_BESS1,0.0
2025-06-26 10:14:59,41,AZURE_BESS1,0.0
2025-06-26 10:29:59,42,AZURE_BESS1,0.0
2025-06-26 10:44:59,43,AZURE_BESS1,0.0
2025-06-26 10:59:59,44,AZURE_BESS1,0.0
2025-06-26 11:14:59,45,AZURE_BESS1,0.0010009999
2025-06-26 11:29:59,46,AZURE_BESS1,0.0050039999
2025-06-26 11:44:59,47,AZURE_BESS1,0.776946
2025-06-26 11:59:59,48,AZURE_BESS1,0.2978029999
2025-06-26 12:14:59,49,AZURE_BESS1,0.0759259999
2025-06-26 12:29:59,50,AZURE_BESS1,0.0
2025-06-26 12:44:59,51,AZURE_BESS1,0.0039449999
2025-06-26 12:59:59,52,AZURE_BESS1,4.5e-05
2025-06-26 13:14:59,53,AZURE_BESS1,0.2023979999
2025-06-26 13:29:59,54,AZURE_BESS1,0.054625
2025-06-26 13:44:59,55,AZURE_BESS1,0.062639
2025-06-26 13:59:59,56,AZURE_BESS1,0.030327
2025-06-26 14:14:59,57,AZURE_BESS1,0.0
2025-06-26 14:29:59,58,AZURE_BESS1,0.0
2025-06-26 14:44:59,59,AZURE_BESS1,0.0
2025-06-26 14:59:59,60,AZURE_BESS1,0.0
2025-06-26 15:14:59,61,AZURE_BESS1,0.0
2025-06-26 15:29:59,62,AZURE_BESS1,0.0
2025-06-26 15:44:59,63,AZURE_BESS1,0.0
2025-06-26 15:59:59,64,AZURE_BESS1,0.008103
2025-06-26 16:14:59,65,AZURE_BESS1,0.012063
2025-06-26 16:29:59,66,AZURE_BESS1,0.0656589999
2025-06-26 16:44:59,67,AZURE_BESS1,0.0
2025-06-26 16:59:59,68,AZURE_BESS1,0.182917
2025-06-26 17:14:59,69,AZURE_BESS1,0.0
2025-06-26 17:29:59,70,AZURE_BESS1,0.0
2025-06-26 17:44:59,71,AZURE_BESS1,0.0
2025-06-26 17:59:59,72,AZURE_BESS1,0.0
2025-06-26 18:14:59,73,AZURE_BESS1,0.0
2025-06-26 18:29:59,74,AZURE_BESS1,0.0
