Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,FOXTROT_UNIT2,5.2774349999
2025-06-21 07:59:59,32,FOXTROT_UNIT2,3.4864639999
2025-06-21 08:14:59,33,FOXTROT_UNIT2,4.46293
2025-06-21 08:29:59,34,FOXTROT_UNIT2,6.4368639999
2025-06-21 08:44:59,35,FOXTROT_UNIT2,6.648307
2025-06-21 08:59:59,36,FOXTROT_UNIT2,7.325005
2025-06-21 09:14:59,37,FOXTROT_UNIT2,9.0508889999
2025-06-21 09:29:59,38,FOXTROT_UNIT2,9.4771889999
2025-06-21 09:44:59,39,FOXTROT_UNIT2,10.975796
2025-06-21 09:59:59,40,FOXTROT_UNIT2,11.677263
2025-06-21 10:14:59,41,FOXTROT_UNIT2,11.879605
2025-06-21 10:29:59,42,FOXTROT_UNIT2,12.348272
2025-06-21 10:44:59,43,FOXTROT_UNIT2,12.105782
2025-06-21 10:59:59,44,FOXTROT_UNIT2,12.04362
2025-06-21 11:14:59,45,FOXTROT_UNIT2,11.9308549999
2025-06-21 11:29:59,46,FOXTROT_UNIT2,10.230983
2025-06-21 11:44:59,47,FOXTROT_UNIT2,10.545163
2025-06-21 11:59:59,48,FOXTROT_UNIT2,9.5034469999
2025-06-21 12:14:59,49,FOXTROT_UNIT2,12.207004
2025-06-21 12:29:59,50,FOXTROT_UNIT2,12.860239
2025-06-21 12:44:59,51,FOXTROT_UNIT2,10.9777419999
2025-06-21 12:59:59,52,FOXTROT_UNIT2,11.938067
2025-06-21 13:14:59,53,FOXTROT_UNIT2,11.4770509999
2025-06-21 13:29:59,54,FOXTROT_UNIT2,12.181895
2025-06-21 13:44:59,55,FOXTROT_UNIT2,11.6855499999
2025-06-21 13:59:59,56,FOXTROT_UNIT2,12.108154
2025-06-21 14:14:59,57,FOXTROT_UNIT2,11.761046
2025-06-21 14:29:59,58,FOXTROT_UNIT2,13.47715
2025-06-21 14:44:59,59,FOXTROT_UNIT2,13.208059
2025-06-21 14:59:59,60,FOXTROT_UNIT2,13.033362
2025-06-21 15:14:59,61,FOXTROT_UNIT2,12.141007
2025-06-21 15:29:59,62,FOXTROT_UNIT2,12.638088
2025-06-21 15:44:59,63,FOXTROT_UNIT2,12.560452
2025-06-21 15:59:59,64,FOXTROT_UNIT2,12.8221
2025-06-21 16:14:59,65,FOXTROT_UNIT2,14.037951
2025-06-21 16:29:59,66,FOXTROT_UNIT2,14.193313
2025-06-21 16:44:59,67,FOXTROT_UNIT2,14.487431
2025-06-21 16:59:59,68,FOXTROT_UNIT2,14.636763
2025-06-21 17:14:59,69,FOXTROT_UNIT2,14.724586
2025-06-21 17:29:59,70,FOXTROT_UNIT2,14.707813
2025-06-21 17:44:59,71,FOXTROT_UNIT2,14.384444
2025-06-21 17:59:59,72,FOXTROT_UNIT2,14.714759
2025-06-21 18:14:59,73,FOXTROT_UNIT2,13.2602189999
2025-06-21 18:29:59,74,FOXTROT_UNIT2,8.5554889999
2025-06-21 18:44:59,75,FOXTROT_UNIT2,6.7350199999
2025-06-21 18:59:59,76,FOXTROT_UNIT2,4.463941
2025-06-21 19:14:59,77,FOXTROT_UNIT2,4.133962
2025-06-21 19:29:59,78,FOXTROT_UNIT2,3.192168
2025-06-21 19:44:59,79,FOXTROT_UNIT2,2.842004
2025-06-21 19:59:59,80,FOXTROT_UNIT2,2.842353
2025-06-21 20:14:59,81,FOXTROT_UNIT2,4.0729629999
2025-06-21 20:29:59,82,FOXTROT_UNIT2,3.7190479999
2025-06-21 20:44:59,83,FOXTROT_UNIT2,3.471652
2025-06-21 20:59:59,84,FOXTROT_UNIT2,2.611918
2025-06-21 21:14:59,85,FOXTROT_UNIT2,2.25149
2025-06-21 21:29:59,86,FOXTROT_UNIT2,1.7519739999
2025-06-21 21:44:59,87,FOXTROT_UNIT2,1.5815399999
2025-06-21 21:59:59,88,FOXTROT_UNIT2,2.062106
2025-06-21 22:14:59,89,FOXTROT_UNIT2,3.33746
2025-06-21 22:29:59,90,FOXTROT_UNIT2,6.875376
2025-06-21 22:44:59,91,FOXTROT_UNIT2,9.352833
2025-06-21 22:59:59,92,FOXTROT_UNIT2,10.844169
2025-06-21 23:14:59,93,FOXTROT_UNIT2,11.5441249999
2025-06-21 23:29:59,94,FOXTROT_UNIT2,12.226076
2025-06-21 23:44:59,95,FOXTROT_UNIT2,10.478614
2025-06-21 23:59:59,96,FOXTROT_UNIT2,10.120469
2025-06-22 00:14:59,1,FOXTROT_UNIT2,10.426199
2025-06-22 00:29:59,2,FOXTROT_UNIT2,9.5810949999
2025-06-22 00:44:59,3,FOXTROT_UNIT2,8.799989
2025-06-22 00:59:59,4,FOXTROT_UNIT2,8.188242
2025-06-22 01:14:59,5,FOXTROT_UNIT2,8.6601149999
2025-06-22 01:29:59,6,FOXTROT_UNIT2,7.9613829999
2025-06-22 01:44:59,7,FOXTROT_UNIT2,7.6200349999
2025-06-22 01:59:59,8,FOXTROT_UNIT2,7.0781039999
2025-06-22 02:14:59,9,FOXTROT_UNIT2,6.6483739999
2025-06-22 02:29:59,10,FOXTROT_UNIT2,5.840326
2025-06-22 02:44:59,11,FOXTROT_UNIT2,5.6082179999
2025-06-22 02:59:59,12,FOXTROT_UNIT2,6.543005
2025-06-22 03:14:59,13,FOXTROT_UNIT2,6.3925749999
2025-06-22 03:29:59,14,FOXTROT_UNIT2,6.4576849999
2025-06-22 03:44:59,15,FOXTROT_UNIT2,6.0446359999
2025-06-22 03:59:59,16,FOXTROT_UNIT2,4.290452
2025-06-22 04:14:59,17,FOXTROT_UNIT2,4.3218129999
2025-06-22 04:29:59,18,FOXTROT_UNIT2,5.020143
2025-06-22 04:44:59,19,FOXTROT_UNIT2,3.803589
2025-06-22 04:59:59,20,FOXTROT_UNIT2,4.5272059999
2025-06-22 05:14:59,21,FOXTROT_UNIT2,4.984459
2025-06-22 05:29:59,22,FOXTROT_UNIT2,4.7303369999
2025-06-22 05:44:59,23,FOXTROT_UNIT2,4.78934
2025-06-22 05:59:59,24,FOXTROT_UNIT2,4.601326
2025-06-22 06:14:59,25,FOXTROT_UNIT2,3.013236
2025-06-22 06:29:59,26,FOXTROT_UNIT2,3.068201
2025-06-22 06:44:59,27,FOXTROT_UNIT2,3.727393
2025-06-22 06:59:59,28,FOXTROT_UNIT2,3.534666
2025-06-22 07:14:59,29,FOXTROT_UNIT2,2.846425
2025-06-22 07:29:59,30,FOXTROT_UNIT2,2.359721
2025-06-22 07:44:59,31,FOXTROT_UNIT2,2.3789609999
2025-06-22 07:59:59,32,FOXTROT_UNIT2,2.6259209999
2025-06-22 08:14:59,33,FOXTROT_UNIT2,1.8837969999
2025-06-22 08:29:59,34,FOXTROT_UNIT2,1.746876
2025-06-22 08:44:59,35,FOXTROT_UNIT2,2.003283
2025-06-22 08:59:59,36,FOXTROT_UNIT2,2.716073
2025-06-22 09:14:59,37,FOXTROT_UNIT2,3.8281559999
2025-06-22 09:29:59,38,FOXTROT_UNIT2,4.675694
2025-06-22 09:44:59,39,FOXTROT_UNIT2,6.9740979999
2025-06-22 09:59:59,40,FOXTROT_UNIT2,8.0093119999
2025-06-22 10:14:59,41,FOXTROT_UNIT2,9.4186399999
2025-06-22 10:29:59,42,FOXTROT_UNIT2,10.335362
2025-06-22 10:44:59,43,FOXTROT_UNIT2,9.057453
2025-06-22 10:59:59,44,FOXTROT_UNIT2,7.639425
2025-06-22 11:14:59,45,FOXTROT_UNIT2,6.528539
2025-06-22 11:29:59,46,FOXTROT_UNIT2,6.435335
2025-06-22 11:44:59,47,FOXTROT_UNIT2,6.4795309999
2025-06-22 11:59:59,48,FOXTROT_UNIT2,6.6014179999
2025-06-22 12:14:59,49,FOXTROT_UNIT2,7.0012679999
2025-06-22 12:29:59,50,FOXTROT_UNIT2,7.2503279999
2025-06-22 12:44:59,51,FOXTROT_UNIT2,8.6188389999
2025-06-22 12:59:59,52,FOXTROT_UNIT2,8.305799
2025-06-22 13:14:59,53,FOXTROT_UNIT2,8.1136719999
2025-06-22 13:29:59,54,FOXTROT_UNIT2,8.4934759999
2025-06-22 13:44:59,55,FOXTROT_UNIT2,7.847704
2025-06-22 13:59:59,56,FOXTROT_UNIT2,7.5143659999
2025-06-22 14:14:59,57,FOXTROT_UNIT2,7.830052
2025-06-22 14:29:59,58,FOXTROT_UNIT2,8.1517429999
2025-06-22 14:44:59,59,FOXTROT_UNIT2,8.103832
2025-06-22 14:59:59,60,FOXTROT_UNIT2,9.9399669999
2025-06-22 15:14:59,61,FOXTROT_UNIT2,11.095577
2025-06-22 15:29:59,62,FOXTROT_UNIT2,11.3378219999
2025-06-22 15:44:59,63,FOXTROT_UNIT2,11.5234089999
2025-06-22 15:59:59,64,FOXTROT_UNIT2,12.1860219999
2025-06-22 16:14:59,65,FOXTROT_UNIT2,11.81855
2025-06-22 16:29:59,66,FOXTROT_UNIT2,12.013176
2025-06-22 16:44:59,67,FOXTROT_UNIT2,12.406202
2025-06-22 16:59:59,68,FOXTROT_UNIT2,12.199294
2025-06-22 17:14:59,69,FOXTROT_UNIT2,14.007396
2025-06-22 17:29:59,70,FOXTROT_UNIT2,14.037309
2025-06-22 17:44:59,71,FOXTROT_UNIT2,14.401424
2025-06-22 17:59:59,72,FOXTROT_UNIT2,13.992575
2025-06-22 18:14:59,73,FOXTROT_UNIT2,14.141951
2025-06-22 18:29:59,74,FOXTROT_UNIT2,13.767884
2025-06-22 18:44:59,75,FOXTROT_UNIT2,14.0098369999
2025-06-22 18:59:59,76,FOXTROT_UNIT2,13.137725
2025-06-22 19:14:59,77,FOXTROT_UNIT2,12.7022879999
2025-06-22 19:29:59,78,FOXTROT_UNIT2,11.7340699999
2025-06-22 19:44:59,79,FOXTROT_UNIT2,10.789633
2025-06-22 19:59:59,80,FOXTROT_UNIT2,11.963576
2025-06-22 20:14:59,81,FOXTROT_UNIT2,11.791351
2025-06-22 20:29:59,82,FOXTROT_UNIT2,11.605926
2025-06-22 20:44:59,83,FOXTROT_UNIT2,11.728835
2025-06-22 20:59:59,84,FOXTROT_UNIT2,11.490207
2025-06-22 21:14:59,85,FOXTROT_UNIT2,12.59803
2025-06-22 21:29:59,86,FOXTROT_UNIT2,12.621441
2025-06-22 21:44:59,87,FOXTROT_UNIT2,12.782151
2025-06-22 21:59:59,88,FOXTROT_UNIT2,11.882894
2025-06-22 22:14:59,89,FOXTROT_UNIT2,11.772133
2025-06-22 22:29:59,90,FOXTROT_UNIT2,11.023611
2025-06-22 22:44:59,91,FOXTROT_UNIT2,10.212325
2025-06-22 22:59:59,92,FOXTROT_UNIT2,9.1122899999
2025-06-22 23:14:59,93,FOXTROT_UNIT2,7.257123
2025-06-22 23:29:59,94,FOXTROT_UNIT2,6.1789959999
2025-06-22 23:44:59,95,FOXTROT_UNIT2,7.563765
2025-06-22 23:59:59,96,FOXTROT_UNIT2,7.530139
2025-06-23 00:14:59,1,FOXTROT_UNIT2,7.17229
2025-06-23 00:29:59,2,FOXTROT_UNIT2,6.5750789999
2025-06-23 00:44:59,3,FOXTROT_UNIT2,5.6859
2025-06-23 00:59:59,4,FOXTROT_UNIT2,4.5046609999
2025-06-23 01:14:59,5,FOXTROT_UNIT2,5.4542729999
2025-06-23 01:29:59,6,FOXTROT_UNIT2,5.655985
2025-06-23 01:44:59,7,FOXTROT_UNIT2,5.5155459999
2025-06-23 01:59:59,8,FOXTROT_UNIT2,4.7999099999
2025-06-23 02:14:59,9,FOXTROT_UNIT2,5.1860929999
2025-06-23 02:29:59,10,FOXTROT_UNIT2,6.2563459999
2025-06-23 02:44:59,11,FOXTROT_UNIT2,6.4493799999
2025-06-23 02:59:59,12,FOXTROT_UNIT2,6.6244579999
2025-06-23 03:14:59,13,FOXTROT_UNIT2,6.577807
2025-06-23 03:29:59,14,FOXTROT_UNIT2,5.9993639999
2025-06-23 03:44:59,15,FOXTROT_UNIT2,6.1284289999
2025-06-23 03:59:59,16,FOXTROT_UNIT2,6.143841
2025-06-23 04:14:59,17,FOXTROT_UNIT2,6.007784
2025-06-23 04:29:59,18,FOXTROT_UNIT2,5.947395
2025-06-23 04:44:59,19,FOXTROT_UNIT2,3.4449149999
2025-06-23 04:59:59,20,FOXTROT_UNIT2,0.0
2025-06-23 05:14:59,21,FOXTROT_UNIT2,0.0
2025-06-23 05:29:59,22,FOXTROT_UNIT2,0.0
2025-06-23 05:44:59,23,FOXTROT_UNIT2,0.0
2025-06-23 05:59:59,24,FOXTROT_UNIT2,0.0
2025-06-23 06:14:59,25,FOXTROT_UNIT2,0.0
2025-06-23 06:29:59,26,FOXTROT_UNIT2,0.0
2025-06-23 06:44:59,27,FOXTROT_UNIT2,0.0
2025-06-23 06:59:59,28,FOXTROT_UNIT2,0.0
2025-06-23 07:14:59,29,FOXTROT_UNIT2,0.0
2025-06-23 07:29:59,30,FOXTROT_UNIT2,0.0
2025-06-23 07:44:59,31,FOXTROT_UNIT2,0.0465039999
2025-06-23 07:59:59,32,FOXTROT_UNIT2,2.6729099999
2025-06-23 08:14:59,33,FOXTROT_UNIT2,2.227015
2025-06-23 08:29:59,34,FOXTROT_UNIT2,1.738803
2025-06-23 08:44:59,35,FOXTROT_UNIT2,1.8776109999
2025-06-23 08:59:59,36,FOXTROT_UNIT2,2.351284
2025-06-23 09:14:59,37,FOXTROT_UNIT2,3.151751
2025-06-23 09:29:59,38,FOXTROT_UNIT2,3.0118269999
2025-06-23 09:44:59,39,FOXTROT_UNIT2,3.917889
2025-06-23 09:59:59,40,FOXTROT_UNIT2,4.3670429999
2025-06-23 10:14:59,41,FOXTROT_UNIT2,4.1836099999
2025-06-23 10:29:59,42,FOXTROT_UNIT2,2.886422
2025-06-23 10:44:59,43,FOXTROT_UNIT2,2.13716
2025-06-23 10:59:59,44,FOXTROT_UNIT2,2.14217
2025-06-23 11:14:59,45,FOXTROT_UNIT2,1.967395
2025-06-23 11:29:59,46,FOXTROT_UNIT2,1.746976
2025-06-23 11:44:59,47,FOXTROT_UNIT2,1.9567349999
2025-06-23 11:59:59,48,FOXTROT_UNIT2,1.8265929999
2025-06-23 12:14:59,49,FOXTROT_UNIT2,1.130813
2025-06-23 12:29:59,50,FOXTROT_UNIT2,1.291531
2025-06-23 12:44:59,51,FOXTROT_UNIT2,1.650616
2025-06-23 12:59:59,52,FOXTROT_UNIT2,2.453348
2025-06-23 13:14:59,53,FOXTROT_UNIT2,3.292044
2025-06-23 13:29:59,54,FOXTROT_UNIT2,3.8699029999
2025-06-23 13:44:59,55,FOXTROT_UNIT2,3.774096
2025-06-23 13:59:59,56,FOXTROT_UNIT2,4.507917
2025-06-23 14:14:59,57,FOXTROT_UNIT2,5.431478
2025-06-23 14:29:59,58,FOXTROT_UNIT2,5.1197749999
2025-06-23 14:44:59,59,FOXTROT_UNIT2,6.928429
2025-06-23 14:59:59,60,FOXTROT_UNIT2,7.90526
2025-06-23 15:14:59,61,FOXTROT_UNIT2,7.471991
2025-06-23 15:29:59,62,FOXTROT_UNIT2,8.2219789999
2025-06-23 15:44:59,63,FOXTROT_UNIT2,8.636656
2025-06-23 15:59:59,64,FOXTROT_UNIT2,9.4481409999
2025-06-23 16:14:59,65,FOXTROT_UNIT2,9.8667949999
2025-06-23 16:29:59,66,FOXTROT_UNIT2,11.708842
2025-06-23 16:44:59,67,FOXTROT_UNIT2,10.610751
2025-06-23 16:59:59,68,FOXTROT_UNIT2,11.0561
2025-06-23 17:14:59,69,FOXTROT_UNIT2,12.601489
2025-06-23 17:29:59,70,FOXTROT_UNIT2,12.788665
2025-06-23 17:44:59,71,FOXTROT_UNIT2,12.113828
2025-06-23 17:59:59,72,FOXTROT_UNIT2,12.232851
2025-06-23 18:14:59,73,FOXTROT_UNIT2,12.733218
2025-06-23 18:29:59,74,FOXTROT_UNIT2,12.4471
2025-06-23 18:44:59,75,FOXTROT_UNIT2,12.11748
2025-06-23 18:59:59,76,FOXTROT_UNIT2,12.050634
2025-06-23 19:14:59,77,FOXTROT_UNIT2,12.876398
2025-06-23 19:29:59,78,FOXTROT_UNIT2,12.488101
2025-06-23 19:44:59,79,FOXTROT_UNIT2,12.965609
2025-06-23 19:59:59,80,FOXTROT_UNIT2,12.610452
2025-06-23 20:14:59,81,FOXTROT_UNIT2,12.074114
2025-06-23 20:29:59,82,FOXTROT_UNIT2,11.4616419999
2025-06-23 20:44:59,83,FOXTROT_UNIT2,11.193395
2025-06-23 20:59:59,84,FOXTROT_UNIT2,9.4306509999
2025-06-23 21:14:59,85,FOXTROT_UNIT2,9.5650549999
2025-06-23 21:29:59,86,FOXTROT_UNIT2,8.5682369999
2025-06-23 21:44:59,87,FOXTROT_UNIT2,7.145126
2025-06-23 21:59:59,88,FOXTROT_UNIT2,7.091337
2025-06-23 22:14:59,89,FOXTROT_UNIT2,6.842747
2025-06-23 22:29:59,90,FOXTROT_UNIT2,5.277999
2025-06-23 22:44:59,91,FOXTROT_UNIT2,5.048935
2025-06-23 22:59:59,92,FOXTROT_UNIT2,5.252606
2025-06-23 23:14:59,93,FOXTROT_UNIT2,5.3298199999
2025-06-23 23:29:59,94,FOXTROT_UNIT2,6.2017369999
2025-06-23 23:44:59,95,FOXTROT_UNIT2,6.0888609999
2025-06-23 23:59:59,96,FOXTROT_UNIT2,5.416761
2025-06-24 00:14:59,1,FOXTROT_UNIT2,4.749996
2025-06-24 00:29:59,2,FOXTROT_UNIT2,4.774782
2025-06-24 00:44:59,3,FOXTROT_UNIT2,5.161672
2025-06-24 00:59:59,4,FOXTROT_UNIT2,6.5058239999
2025-06-24 01:14:59,5,FOXTROT_UNIT2,6.775145
2025-06-24 01:29:59,6,FOXTROT_UNIT2,5.5125479999
2025-06-24 01:44:59,7,FOXTROT_UNIT2,4.865166
2025-06-24 01:59:59,8,FOXTROT_UNIT2,4.521681
2025-06-24 02:14:59,9,FOXTROT_UNIT2,4.8026439999
2025-06-24 02:29:59,10,FOXTROT_UNIT2,4.228405
2025-06-24 02:44:59,11,FOXTROT_UNIT2,3.362509
2025-06-24 02:59:59,12,FOXTROT_UNIT2,2.647218
2025-06-24 03:14:59,13,FOXTROT_UNIT2,2.058965
2025-06-24 03:29:59,14,FOXTROT_UNIT2,1.919136
2025-06-24 03:44:59,15,FOXTROT_UNIT2,1.524192
2025-06-24 03:59:59,16,FOXTROT_UNIT2,1.535104
2025-06-24 04:14:59,17,FOXTROT_UNIT2,1.6824859999
2025-06-24 04:29:59,18,FOXTROT_UNIT2,1.337647
2025-06-24 04:44:59,19,FOXTROT_UNIT2,1.0401879999
2025-06-24 04:59:59,20,FOXTROT_UNIT2,1.119529
2025-06-24 05:14:59,21,FOXTROT_UNIT2,1.013816
2025-06-24 05:29:59,22,FOXTROT_UNIT2,1.03511
2025-06-24 05:44:59,23,FOXTROT_UNIT2,1.402921
2025-06-24 05:59:59,24,FOXTROT_UNIT2,1.30616
2025-06-24 06:14:59,25,FOXTROT_UNIT2,0.9568189999
2025-06-24 06:29:59,26,FOXTROT_UNIT2,1.408303
2025-06-24 06:44:59,27,FOXTROT_UNIT2,1.41151
2025-06-24 06:59:59,28,FOXTROT_UNIT2,0.758757
2025-06-24 07:14:59,29,FOXTROT_UNIT2,0.5696219999
2025-06-24 07:29:59,30,FOXTROT_UNIT2,0.726906
2025-06-24 07:44:59,31,FOXTROT_UNIT2,0.543961
2025-06-24 07:59:59,32,FOXTROT_UNIT2,0.321044
2025-06-24 08:14:59,33,FOXTROT_UNIT2,0.2233239999
2025-06-24 08:29:59,34,FOXTROT_UNIT2,0.0
2025-06-24 08:44:59,35,FOXTROT_UNIT2,0.0
2025-06-24 08:59:59,36,FOXTROT_UNIT2,0.042823
2025-06-24 09:14:59,37,FOXTROT_UNIT2,0.0832279999
2025-06-24 09:29:59,38,FOXTROT_UNIT2,0.1300139999
2025-06-24 09:44:59,39,FOXTROT_UNIT2,0.4624599999
2025-06-24 09:59:59,40,FOXTROT_UNIT2,0.4308139999
2025-06-24 10:14:59,41,FOXTROT_UNIT2,0.543598
2025-06-24 10:29:59,42,FOXTROT_UNIT2,0.7230659999
2025-06-24 10:44:59,43,FOXTROT_UNIT2,0.884179
2025-06-24 10:59:59,44,FOXTROT_UNIT2,0.834107
2025-06-24 11:14:59,45,FOXTROT_UNIT2,0.98741
2025-06-24 11:29:59,46,FOXTROT_UNIT2,1.007902
2025-06-24 11:44:59,47,FOXTROT_UNIT2,0.939833
2025-06-24 11:59:59,48,FOXTROT_UNIT2,1.241007
2025-06-24 12:14:59,49,FOXTROT_UNIT2,1.2481409999
2025-06-24 12:29:59,50,FOXTROT_UNIT2,1.4527779999
2025-06-24 12:44:59,51,FOXTROT_UNIT2,2.165972
2025-06-24 12:59:59,52,FOXTROT_UNIT2,2.0272079999
2025-06-24 13:14:59,53,FOXTROT_UNIT2,1.6015839999
2025-06-24 13:29:59,54,FOXTROT_UNIT2,1.4661709999
2025-06-24 13:44:59,55,FOXTROT_UNIT2,1.5097769999
2025-06-24 13:59:59,56,FOXTROT_UNIT2,3.5452149999
2025-06-24 14:14:59,57,FOXTROT_UNIT2,6.64069
2025-06-24 14:29:59,58,FOXTROT_UNIT2,2.2642709999
2025-06-24 14:44:59,59,FOXTROT_UNIT2,6.0029779999
2025-06-24 14:59:59,60,FOXTROT_UNIT2,2.7051919999
2025-06-24 15:14:59,61,FOXTROT_UNIT2,4.57979
2025-06-24 15:29:59,62,FOXTROT_UNIT2,3.940186
2025-06-24 15:44:59,63,FOXTROT_UNIT2,2.199085
2025-06-24 15:59:59,64,FOXTROT_UNIT2,2.2604299999
2025-06-24 16:14:59,65,FOXTROT_UNIT2,3.549977
2025-06-24 16:29:59,66,FOXTROT_UNIT2,2.42321
2025-06-24 16:44:59,67,FOXTROT_UNIT2,2.751837
2025-06-24 16:59:59,68,FOXTROT_UNIT2,4.3385629999
2025-06-24 17:14:59,69,FOXTROT_UNIT2,6.421163
2025-06-24 17:29:59,70,FOXTROT_UNIT2,7.0604909999
2025-06-24 17:44:59,71,FOXTROT_UNIT2,7.7593069999
2025-06-24 17:59:59,72,FOXTROT_UNIT2,6.491555
2025-06-24 18:14:59,73,FOXTROT_UNIT2,6.179789
2025-06-24 18:29:59,74,FOXTROT_UNIT2,6.453916
2025-06-24 18:44:59,75,FOXTROT_UNIT2,5.3718
2025-06-24 18:59:59,76,FOXTROT_UNIT2,5.5136039999
2025-06-24 19:14:59,77,FOXTROT_UNIT2,6.248178
2025-06-24 19:29:59,78,FOXTROT_UNIT2,7.7971539999
2025-06-24 19:44:59,79,FOXTROT_UNIT2,7.511128
2025-06-24 19:59:59,80,FOXTROT_UNIT2,8.1231139999
2025-06-24 20:14:59,81,FOXTROT_UNIT2,7.5983489999
2025-06-24 20:29:59,82,FOXTROT_UNIT2,7.738901
2025-06-24 20:44:59,83,FOXTROT_UNIT2,7.405025
2025-06-24 20:59:59,84,FOXTROT_UNIT2,8.0756639999
2025-06-24 21:14:59,85,FOXTROT_UNIT2,8.018691
2025-06-24 21:29:59,86,FOXTROT_UNIT2,7.499377
2025-06-24 21:44:59,87,FOXTROT_UNIT2,8.1451329999
2025-06-24 21:59:59,88,FOXTROT_UNIT2,8.8966449999
2025-06-24 22:14:59,89,FOXTROT_UNIT2,7.549233
2025-06-24 22:29:59,90,FOXTROT_UNIT2,6.6638349999
2025-06-24 22:44:59,91,FOXTROT_UNIT2,5.943347
2025-06-24 22:59:59,92,FOXTROT_UNIT2,5.474952
2025-06-24 23:14:59,93,FOXTROT_UNIT2,5.636585
2025-06-24 23:29:59,94,FOXTROT_UNIT2,5.4840559999
2025-06-24 23:44:59,95,FOXTROT_UNIT2,5.891002
2025-06-24 23:59:59,96,FOXTROT_UNIT2,5.500937
2025-06-25 00:14:59,1,FOXTROT_UNIT2,5.097507
2025-06-25 00:29:59,2,FOXTROT_UNIT2,5.2335929999
2025-06-25 00:44:59,3,FOXTROT_UNIT2,4.1375149999
2025-06-25 00:59:59,4,FOXTROT_UNIT2,3.72384
2025-06-25 01:14:59,5,FOXTROT_UNIT2,4.419975
2025-06-25 01:29:59,6,FOXTROT_UNIT2,4.281765
2025-06-25 01:44:59,7,FOXTROT_UNIT2,3.325848
2025-06-25 01:59:59,8,FOXTROT_UNIT2,2.142329
2025-06-25 02:14:59,9,FOXTROT_UNIT2,2.192464
2025-06-25 02:29:59,10,FOXTROT_UNIT2,2.14991
2025-06-25 02:44:59,11,FOXTROT_UNIT2,1.592851
2025-06-25 02:59:59,12,FOXTROT_UNIT2,0.9316579999
2025-06-25 03:14:59,13,FOXTROT_UNIT2,0.565355
2025-06-25 03:29:59,14,FOXTROT_UNIT2,0.596647
2025-06-25 03:44:59,15,FOXTROT_UNIT2,0.99678
2025-06-25 03:59:59,16,FOXTROT_UNIT2,1.037034
2025-06-25 04:14:59,17,FOXTROT_UNIT2,1.236121
2025-06-25 04:29:59,18,FOXTROT_UNIT2,1.206704
2025-06-25 04:44:59,19,FOXTROT_UNIT2,1.4426589999
2025-06-25 04:59:59,20,FOXTROT_UNIT2,1.240221
2025-06-25 05:14:59,21,FOXTROT_UNIT2,1.1443939999
2025-06-25 05:29:59,22,FOXTROT_UNIT2,0.9484289999
2025-06-25 05:44:59,23,FOXTROT_UNIT2,0.4266639999
2025-06-25 05:59:59,24,FOXTROT_UNIT2,0.2058649999
2025-06-25 06:14:59,25,FOXTROT_UNIT2,0.0506949999
2025-06-25 06:29:59,26,FOXTROT_UNIT2,0.064849
2025-06-25 06:44:59,27,FOXTROT_UNIT2,0.049477
2025-06-25 06:59:59,28,FOXTROT_UNIT2,0.0485939999
2025-06-25 07:14:59,29,FOXTROT_UNIT2,0.275806
2025-06-25 07:29:59,30,FOXTROT_UNIT2,0.0
2025-06-25 07:44:59,31,FOXTROT_UNIT2,0.0
2025-06-25 07:59:59,32,FOXTROT_UNIT2,0.0
2025-06-25 08:14:59,33,FOXTROT_UNIT2,0.0
2025-06-25 08:29:59,34,FOXTROT_UNIT2,0.0
2025-06-25 08:44:59,35,FOXTROT_UNIT2,0.0
2025-06-25 08:59:59,36,FOXTROT_UNIT2,0.0
2025-06-25 09:14:59,37,FOXTROT_UNIT2,0.0
2025-06-25 09:29:59,38,FOXTROT_UNIT2,0.0
2025-06-25 09:44:59,39,FOXTROT_UNIT2,0.0
2025-06-25 09:59:59,40,FOXTROT_UNIT2,0.0
2025-06-25 10:14:59,41,FOXTROT_UNIT2,0.0
2025-06-25 10:29:59,42,FOXTROT_UNIT2,0.00222
2025-06-25 10:44:59,43,FOXTROT_UNIT2,0.173496
2025-06-25 10:59:59,44,FOXTROT_UNIT2,0.212094
2025-06-25 11:14:59,45,FOXTROT_UNIT2,0.0651029999
2025-06-25 11:29:59,46,FOXTROT_UNIT2,0.2149619999
2025-06-25 11:44:59,47,FOXTROT_UNIT2,0.4101079999
2025-06-25 11:59:59,48,FOXTROT_UNIT2,0.619673
2025-06-25 12:14:59,49,FOXTROT_UNIT2,0.8692029999
2025-06-25 12:29:59,50,FOXTROT_UNIT2,1.023663
2025-06-25 12:44:59,51,FOXTROT_UNIT2,0.761584
2025-06-25 12:59:59,52,FOXTROT_UNIT2,0.9403669999
2025-06-25 13:14:59,53,FOXTROT_UNIT2,1.331725
2025-06-25 13:29:59,54,FOXTROT_UNIT2,1.406018
2025-06-25 13:44:59,55,FOXTROT_UNIT2,2.046856
2025-06-25 13:59:59,56,FOXTROT_UNIT2,1.1761889999
2025-06-25 14:14:59,57,FOXTROT_UNIT2,1.203888
2025-06-25 14:29:59,58,FOXTROT_UNIT2,1.497508
2025-06-25 14:44:59,59,FOXTROT_UNIT2,5.1683919999
2025-06-25 14:59:59,60,FOXTROT_UNIT2,7.011853
2025-06-25 15:14:59,61,FOXTROT_UNIT2,7.126825
