Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,L_FRESNO_BESS,0.0
2025-06-21 11:29:59,46,L_FRESNO_BESS,0.0
2025-06-21 11:44:59,47,L_FRESNO_BESS,0.0267179999
2025-06-21 11:59:59,48,L_FRESNO_BESS,0.0145019999
2025-06-21 12:14:59,49,L_FRESNO_BESS,0.012763
2025-06-21 12:29:59,50,L_FRESNO_BESS,0.022245
2025-06-21 12:44:59,51,L_FRESNO_BESS,0.010345
2025-06-21 12:59:59,52,L_FRESNO_BESS,0.010044
2025-06-21 13:14:59,53,L_FRESNO_BESS,0.018536
2025-06-21 13:29:59,54,L_FRESNO_BESS,0.00949
2025-06-21 13:44:59,55,L_FRESNO_BESS,0.016355
2025-06-21 13:59:59,56,L_FRESNO_BESS,0.003072
2025-06-21 14:14:59,57,L_FRESNO_BESS,0.056887
2025-06-21 14:29:59,58,L_FRESNO_BESS,0.0259519999
2025-06-21 14:44:59,59,L_FRESNO_BESS,0.021059
2025-06-21 14:59:59,60,L_FRESNO_BESS,0.04283
2025-06-21 15:14:59,61,L_FRESNO_BESS,0.019265
2025-06-21 15:29:59,62,L_FRESNO_BESS,0.011209
2025-06-21 15:44:59,63,L_FRESNO_BESS,0.0173069999
2025-06-21 15:59:59,64,L_FRESNO_BESS,0.0462139999
2025-06-21 16:14:59,65,L_FRESNO_BESS,0.0324419999
2025-06-21 16:29:59,66,L_FRESNO_BESS,0.003921
2025-06-21 16:44:59,67,L_FRESNO_BESS,0.02996
2025-06-21 16:59:59,68,L_FRESNO_BESS,0.003026
2025-06-21 17:14:59,69,L_FRESNO_BESS,0.002108
2025-06-21 17:29:59,70,L_FRESNO_BESS,0.009842
2025-06-21 17:44:59,71,L_FRESNO_BESS,0.013336
2025-06-21 17:59:59,72,L_FRESNO_BESS,0.0187249999
2025-06-21 18:14:59,73,L_FRESNO_BESS,0.003625
2025-06-21 18:29:59,74,L_FRESNO_BESS,0.0
2025-06-21 18:44:59,75,L_FRESNO_BESS,0.013532
2025-06-21 18:59:59,76,L_FRESNO_BESS,0.0075839999
2025-06-21 19:14:59,77,L_FRESNO_BESS,0.0164559999
2025-06-21 19:29:59,78,L_FRESNO_BESS,0.001131
2025-06-21 19:44:59,79,L_FRESNO_BESS,0.009299
2025-06-21 19:59:59,80,L_FRESNO_BESS,0.0032569999
2025-06-21 20:14:59,81,L_FRESNO_BESS,0.6369669999
2025-06-21 20:29:59,82,L_FRESNO_BESS,0.7510459999
2025-06-21 20:44:59,83,L_FRESNO_BESS,0.7495899999
2025-06-21 20:59:59,84,L_FRESNO_BESS,0.7488709999
2025-06-21 21:14:59,85,L_FRESNO_BESS,0.12683
2025-06-21 21:29:59,86,L_FRESNO_BESS,0.002157
2025-06-21 21:44:59,87,L_FRESNO_BESS,0.003586
2025-06-21 21:59:59,88,L_FRESNO_BESS,0.0011349999
2025-06-21 22:14:59,89,L_FRESNO_BESS,0.000141
2025-06-21 22:29:59,90,L_FRESNO_BESS,5.39999e-05
2025-06-21 22:44:59,91,L_FRESNO_BESS,0.0
2025-06-21 22:59:59,92,L_FRESNO_BESS,9.999e-07
2025-06-21 23:14:59,93,L_FRESNO_BESS,0.0
2025-06-21 23:29:59,94,L_FRESNO_BESS,0.0
2025-06-21 23:44:59,95,L_FRESNO_BESS,0.0003559999
2025-06-21 23:59:59,96,L_FRESNO_BESS,5e-06
2025-06-22 00:14:59,1,L_FRESNO_BESS,1.29999e-05
2025-06-22 00:29:59,2,L_FRESNO_BESS,0.000457
2025-06-22 00:44:59,3,L_FRESNO_BESS,6e-06
2025-06-22 00:59:59,4,L_FRESNO_BESS,0.0
2025-06-22 01:14:59,5,L_FRESNO_BESS,0.0
2025-06-22 01:29:59,6,L_FRESNO_BESS,0.0
2025-06-22 01:44:59,7,L_FRESNO_BESS,0.0
2025-06-22 01:59:59,8,L_FRESNO_BESS,0.0
2025-06-22 02:14:59,9,L_FRESNO_BESS,0.0
2025-06-22 02:29:59,10,L_FRESNO_BESS,0.0
2025-06-22 02:44:59,11,L_FRESNO_BESS,0.005321
2025-06-22 02:59:59,12,L_FRESNO_BESS,0.005433
2025-06-22 03:14:59,13,L_FRESNO_BESS,0.0069109999
2025-06-22 03:29:59,14,L_FRESNO_BESS,0.0045339999
2025-06-22 03:44:59,15,L_FRESNO_BESS,0.0056299999
2025-06-22 03:59:59,16,L_FRESNO_BESS,0.012792
2025-06-22 04:14:59,17,L_FRESNO_BESS,0.0074219999
2025-06-22 04:29:59,18,L_FRESNO_BESS,0.0040559999
2025-06-22 04:44:59,19,L_FRESNO_BESS,0.006326
2025-06-22 04:59:59,20,L_FRESNO_BESS,0.015376
2025-06-22 05:14:59,21,L_FRESNO_BESS,0.003748
2025-06-22 05:29:59,22,L_FRESNO_BESS,0.0038409999
2025-06-22 05:44:59,23,L_FRESNO_BESS,0.0030019999
2025-06-22 05:59:59,24,L_FRESNO_BESS,0.002222
2025-06-22 06:14:59,25,L_FRESNO_BESS,0.002418
2025-06-22 06:29:59,26,L_FRESNO_BESS,0.00636
2025-06-22 06:44:59,27,L_FRESNO_BESS,0.0041949999
2025-06-22 06:59:59,28,L_FRESNO_BESS,0.0065329999
2025-06-22 07:14:59,29,L_FRESNO_BESS,0.012406
2025-06-22 07:29:59,30,L_FRESNO_BESS,0.0030699999
2025-06-22 07:44:59,31,L_FRESNO_BESS,0.0025739999
2025-06-22 07:59:59,32,L_FRESNO_BESS,0.001072
2025-06-22 08:14:59,33,L_FRESNO_BESS,0.0055009999
2025-06-22 08:29:59,34,L_FRESNO_BESS,0.0
2025-06-22 08:44:59,35,L_FRESNO_BESS,0.0
2025-06-22 08:59:59,36,L_FRESNO_BESS,0.0
2025-06-22 09:14:59,37,L_FRESNO_BESS,0.0
2025-06-22 09:29:59,38,L_FRESNO_BESS,0.0
2025-06-22 09:44:59,39,L_FRESNO_BESS,0.0
2025-06-22 09:59:59,40,L_FRESNO_BESS,0.0
2025-06-22 10:14:59,41,L_FRESNO_BESS,0.0
2025-06-22 10:29:59,42,L_FRESNO_BESS,0.0
2025-06-22 10:44:59,43,L_FRESNO_BESS,0.0
2025-06-22 10:59:59,44,L_FRESNO_BESS,0.0
2025-06-22 11:14:59,45,L_FRESNO_BESS,1.7e-05
2025-06-22 11:29:59,46,L_FRESNO_BESS,0.0007709999
2025-06-22 11:44:59,47,L_FRESNO_BESS,0.020757
2025-06-22 11:59:59,48,L_FRESNO_BESS,0.0041529999
2025-06-22 12:14:59,49,L_FRESNO_BESS,0.000485
2025-06-22 12:29:59,50,L_FRESNO_BESS,0.0
2025-06-22 12:44:59,51,L_FRESNO_BESS,0.014954
2025-06-22 12:59:59,52,L_FRESNO_BESS,6.99999e-05
2025-06-22 13:14:59,53,L_FRESNO_BESS,0.007058
2025-06-22 13:29:59,54,L_FRESNO_BESS,0.0028149999
2025-06-22 13:44:59,55,L_FRESNO_BESS,0.0033
2025-06-22 13:59:59,56,L_FRESNO_BESS,0.0
2025-06-22 14:14:59,57,L_FRESNO_BESS,0.035172
2025-06-22 14:29:59,58,L_FRESNO_BESS,0.011328
2025-06-22 14:44:59,59,L_FRESNO_BESS,0.0088039999
2025-06-22 14:59:59,60,L_FRESNO_BESS,0.005427
2025-06-22 15:14:59,61,L_FRESNO_BESS,0.0251989999
2025-06-22 15:29:59,62,L_FRESNO_BESS,0.012074
2025-06-22 15:44:59,63,L_FRESNO_BESS,0.0214099999
2025-06-22 15:59:59,64,L_FRESNO_BESS,0.008828
2025-06-22 16:14:59,65,L_FRESNO_BESS,0.003072
2025-06-22 16:29:59,66,L_FRESNO_BESS,0.031591
2025-06-22 16:44:59,67,L_FRESNO_BESS,0.000879
2025-06-22 16:59:59,68,L_FRESNO_BESS,0.053099
2025-06-22 17:14:59,69,L_FRESNO_BESS,0.0001299999
2025-06-22 17:29:59,70,L_FRESNO_BESS,0.0188639999
2025-06-22 17:44:59,71,L_FRESNO_BESS,0.0044299999
2025-06-22 17:59:59,72,L_FRESNO_BESS,0.000174
2025-06-22 18:14:59,73,L_FRESNO_BESS,0.029797
2025-06-22 18:29:59,74,L_FRESNO_BESS,0.008304
2025-06-22 18:44:59,75,L_FRESNO_BESS,0.016732
2025-06-22 18:59:59,76,L_FRESNO_BESS,0.019795
2025-06-22 19:14:59,77,L_FRESNO_BESS,0.021981
2025-06-22 19:29:59,78,L_FRESNO_BESS,0.0014
2025-06-22 19:44:59,79,L_FRESNO_BESS,0.008229
2025-06-22 19:59:59,80,L_FRESNO_BESS,0.00664
2025-06-22 20:14:59,81,L_FRESNO_BESS,0.005365
2025-06-22 20:29:59,82,L_FRESNO_BESS,0.0041349999
2025-06-22 20:44:59,83,L_FRESNO_BESS,0.001763
2025-06-22 20:59:59,84,L_FRESNO_BESS,0.0040699999
2025-06-22 21:14:59,85,L_FRESNO_BESS,0.0059719999
2025-06-22 21:29:59,86,L_FRESNO_BESS,0.0092879999
2025-06-22 21:44:59,87,L_FRESNO_BESS,0.00151
2025-06-22 21:59:59,88,L_FRESNO_BESS,0.002563
2025-06-22 22:14:59,89,L_FRESNO_BESS,0.003236
2025-06-22 22:29:59,90,L_FRESNO_BESS,0.001876
2025-06-22 22:44:59,91,L_FRESNO_BESS,0.001564
2025-06-22 22:59:59,92,L_FRESNO_BESS,0.001978
2025-06-22 23:14:59,93,L_FRESNO_BESS,0.001957
2025-06-22 23:29:59,94,L_FRESNO_BESS,0.0023909999
2025-06-22 23:44:59,95,L_FRESNO_BESS,0.001825
2025-06-22 23:59:59,96,L_FRESNO_BESS,0.0024429999
2025-06-23 00:14:59,1,L_FRESNO_BESS,0.001299
2025-06-23 00:29:59,2,L_FRESNO_BESS,0.0018469999
2025-06-23 00:44:59,3,L_FRESNO_BESS,0.002033
2025-06-23 00:59:59,4,L_FRESNO_BESS,0.001523
2025-06-23 01:14:59,5,L_FRESNO_BESS,0.008684
2025-06-23 01:29:59,6,L_FRESNO_BESS,0.0034889999
2025-06-23 01:44:59,7,L_FRESNO_BESS,0.005916
2025-06-23 01:59:59,8,L_FRESNO_BESS,0.0021389999
2025-06-23 02:14:59,9,L_FRESNO_BESS,0.009062
2025-06-23 02:29:59,10,L_FRESNO_BESS,0.001641
2025-06-23 02:44:59,11,L_FRESNO_BESS,0.0050559999
2025-06-23 02:59:59,12,L_FRESNO_BESS,0.0020349999
2025-06-23 03:14:59,13,L_FRESNO_BESS,0.0062399999
2025-06-23 03:29:59,14,L_FRESNO_BESS,0.001376
2025-06-23 03:44:59,15,L_FRESNO_BESS,0.005727
2025-06-23 03:59:59,16,L_FRESNO_BESS,0.005208
2025-06-23 04:14:59,17,L_FRESNO_BESS,0.0032799999
2025-06-23 04:29:59,18,L_FRESNO_BESS,0.00316
2025-06-23 04:44:59,19,L_FRESNO_BESS,0.00214
2025-06-23 04:59:59,20,L_FRESNO_BESS,0.006354
2025-06-23 05:14:59,21,L_FRESNO_BESS,0.003975
2025-06-23 05:29:59,22,L_FRESNO_BESS,0.005249
2025-06-23 05:44:59,23,L_FRESNO_BESS,0.001686
2025-06-23 05:59:59,24,L_FRESNO_BESS,0.0033029999
2025-06-23 06:14:59,25,L_FRESNO_BESS,0.0031199999
2025-06-23 06:29:59,26,L_FRESNO_BESS,0.0016379999
2025-06-23 06:44:59,27,L_FRESNO_BESS,0.00438
2025-06-23 06:59:59,28,L_FRESNO_BESS,0.006328
2025-06-23 07:14:59,29,L_FRESNO_BESS,0.001641
2025-06-23 07:29:59,30,L_FRESNO_BESS,0.004924
2025-06-23 07:44:59,31,L_FRESNO_BESS,0.0043039999
2025-06-23 07:59:59,32,L_FRESNO_BESS,0.001217
2025-06-23 08:14:59,33,L_FRESNO_BESS,0.000342
2025-06-23 08:29:59,34,L_FRESNO_BESS,0.0003809999
2025-06-23 08:44:59,35,L_FRESNO_BESS,0.028235
2025-06-23 08:59:59,36,L_FRESNO_BESS,0.00064
2025-06-23 09:14:59,37,L_FRESNO_BESS,5e-06
2025-06-23 09:29:59,38,L_FRESNO_BESS,0.000211
2025-06-23 09:44:59,39,L_FRESNO_BESS,0.000209
2025-06-23 09:59:59,40,L_FRESNO_BESS,0.000315
2025-06-23 10:14:59,41,L_FRESNO_BESS,0.0003739999
2025-06-23 10:29:59,42,L_FRESNO_BESS,0.000497
2025-06-23 10:44:59,43,L_FRESNO_BESS,0.0007519999
2025-06-23 10:59:59,44,L_FRESNO_BESS,0.0242269999
2025-06-23 11:14:59,45,L_FRESNO_BESS,0.0180559999
2025-06-23 11:29:59,46,L_FRESNO_BESS,0.005875
2025-06-23 11:44:59,47,L_FRESNO_BESS,0.020045
2025-06-23 11:59:59,48,L_FRESNO_BESS,0.0004389999
2025-06-23 12:14:59,49,L_FRESNO_BESS,0.040319
2025-06-23 12:29:59,50,L_FRESNO_BESS,0.022435
2025-06-23 12:44:59,51,L_FRESNO_BESS,0.001657
2025-06-23 12:59:59,52,L_FRESNO_BESS,0.00383
2025-06-23 13:14:59,53,L_FRESNO_BESS,0.033373
2025-06-23 13:29:59,54,L_FRESNO_BESS,0.01443
2025-06-23 13:44:59,55,L_FRESNO_BESS,6.2e-05
2025-06-23 13:59:59,56,L_FRESNO_BESS,0.00199
2025-06-23 14:14:59,57,L_FRESNO_BESS,0.021791
2025-06-23 14:29:59,58,L_FRESNO_BESS,0.0475029999
2025-06-23 14:44:59,59,L_FRESNO_BESS,7.1e-05
2025-06-23 14:59:59,60,L_FRESNO_BESS,9.2e-05
2025-06-23 15:14:59,61,L_FRESNO_BESS,0.0076189999
2025-06-23 15:29:59,62,L_FRESNO_BESS,0.026629
2025-06-23 15:44:59,63,L_FRESNO_BESS,0.001291
2025-06-23 15:59:59,64,L_FRESNO_BESS,0.032686
2025-06-23 16:14:59,65,L_FRESNO_BESS,0.008666
2025-06-23 16:29:59,66,L_FRESNO_BESS,0.005113
2025-06-23 16:44:59,67,L_FRESNO_BESS,0.008737
2025-06-23 16:59:59,68,L_FRESNO_BESS,0.037683
2025-06-23 17:14:59,69,L_FRESNO_BESS,0.0117369999
2025-06-23 17:29:59,70,L_FRESNO_BESS,9.89999e-05
2025-06-23 17:44:59,71,L_FRESNO_BESS,0.003209
2025-06-23 17:59:59,72,L_FRESNO_BESS,0.0091739999
2025-06-23 18:14:59,73,L_FRESNO_BESS,0.001195
2025-06-23 18:29:59,74,L_FRESNO_BESS,0.024149
2025-06-23 18:44:59,75,L_FRESNO_BESS,0.0234049999
2025-06-23 18:59:59,76,L_FRESNO_BESS,0.0250629999
2025-06-23 19:14:59,77,L_FRESNO_BESS,0.003549
2025-06-23 19:29:59,78,L_FRESNO_BESS,0.017094
2025-06-23 19:44:59,79,L_FRESNO_BESS,0.0165639999
2025-06-23 19:59:59,80,L_FRESNO_BESS,0.010233
2025-06-23 20:14:59,81,L_FRESNO_BESS,0.032049
2025-06-23 20:29:59,82,L_FRESNO_BESS,0.0016
2025-06-23 20:44:59,83,L_FRESNO_BESS,0.001508
2025-06-23 20:59:59,84,L_FRESNO_BESS,0.0016969999
2025-06-23 21:14:59,85,L_FRESNO_BESS,0.0053619999
2025-06-23 21:29:59,86,L_FRESNO_BESS,0.4978549999
2025-06-23 21:44:59,87,L_FRESNO_BESS,0.9736979999
2025-06-23 21:59:59,88,L_FRESNO_BESS,0.973677
2025-06-23 22:14:59,89,L_FRESNO_BESS,0.1598249999
2025-06-23 22:29:59,90,L_FRESNO_BESS,0.001146
2025-06-23 22:44:59,91,L_FRESNO_BESS,0.001763
2025-06-23 22:59:59,92,L_FRESNO_BESS,0.0020669999
2025-06-23 23:14:59,93,L_FRESNO_BESS,0.001018
2025-06-23 23:29:59,94,L_FRESNO_BESS,0.002359
2025-06-23 23:44:59,95,L_FRESNO_BESS,0.001341
2025-06-23 23:59:59,96,L_FRESNO_BESS,0.0006549999
2025-06-24 00:14:59,1,L_FRESNO_BESS,0.0062119999
2025-06-24 00:29:59,2,L_FRESNO_BESS,0.002016
2025-06-24 00:44:59,3,L_FRESNO_BESS,0.0039179999
2025-06-24 00:59:59,4,L_FRESNO_BESS,0.020649
2025-06-24 01:14:59,5,L_FRESNO_BESS,0.000756
2025-06-24 01:29:59,6,L_FRESNO_BESS,0.00544
2025-06-24 01:44:59,7,L_FRESNO_BESS,0.0015839999
2025-06-24 01:59:59,8,L_FRESNO_BESS,0.0028059999
2025-06-24 02:14:59,9,L_FRESNO_BESS,0.002707
2025-06-24 02:29:59,10,L_FRESNO_BESS,0.008203
2025-06-24 02:44:59,11,L_FRESNO_BESS,0.0012229999
2025-06-24 02:59:59,12,L_FRESNO_BESS,0.0013179999
2025-06-24 03:14:59,13,L_FRESNO_BESS,0.003395
2025-06-24 03:29:59,14,L_FRESNO_BESS,0.004085
2025-06-24 03:44:59,15,L_FRESNO_BESS,0.004804
2025-06-24 03:59:59,16,L_FRESNO_BESS,0.0014239999
2025-06-24 04:14:59,17,L_FRESNO_BESS,0.001288
2025-06-24 04:29:59,18,L_FRESNO_BESS,0.001801
2025-06-24 04:44:59,19,L_FRESNO_BESS,0.005699
2025-06-24 04:59:59,20,L_FRESNO_BESS,0.001939
2025-06-24 05:14:59,21,L_FRESNO_BESS,0.00781
2025-06-24 05:29:59,22,L_FRESNO_BESS,0.00181
2025-06-24 05:44:59,23,L_FRESNO_BESS,0.001634
2025-06-24 05:59:59,24,L_FRESNO_BESS,0.004459
2025-06-24 06:14:59,25,L_FRESNO_BESS,0.015008
2025-06-24 06:29:59,26,L_FRESNO_BESS,0.00174
2025-06-24 06:44:59,27,L_FRESNO_BESS,0.001934
2025-06-24 06:59:59,28,L_FRESNO_BESS,0.0078379999
2025-06-24 07:14:59,29,L_FRESNO_BESS,0.0120129999
2025-06-24 07:29:59,30,L_FRESNO_BESS,0.004999
2025-06-24 07:44:59,31,L_FRESNO_BESS,0.0022409999
2025-06-24 07:59:59,32,L_FRESNO_BESS,0.0005379999
2025-06-24 08:14:59,33,L_FRESNO_BESS,0.000268
2025-06-24 08:29:59,34,L_FRESNO_BESS,0.0002829999
2025-06-24 08:44:59,35,L_FRESNO_BESS,0.0
2025-06-24 08:59:59,36,L_FRESNO_BESS,0.0
2025-06-24 09:14:59,37,L_FRESNO_BESS,0.0
2025-06-24 09:29:59,38,L_FRESNO_BESS,0.0
2025-06-24 09:44:59,39,L_FRESNO_BESS,0.0
2025-06-24 09:59:59,40,L_FRESNO_BESS,0.0
2025-06-24 10:14:59,41,L_FRESNO_BESS,0.0
2025-06-24 10:29:59,42,L_FRESNO_BESS,0.000674
2025-06-24 10:44:59,43,L_FRESNO_BESS,0.019063
2025-06-24 10:59:59,44,L_FRESNO_BESS,0.002003
2025-06-24 11:14:59,45,L_FRESNO_BESS,0.0211709999
2025-06-24 11:29:59,46,L_FRESNO_BESS,0.0057169999
2025-06-24 11:44:59,47,L_FRESNO_BESS,0.004209
2025-06-24 11:59:59,48,L_FRESNO_BESS,0.015129
2025-06-24 12:14:59,49,L_FRESNO_BESS,0.0064559999
2025-06-24 12:29:59,50,L_FRESNO_BESS,0.014304
2025-06-24 12:44:59,51,L_FRESNO_BESS,0.0073899999
2025-06-24 12:59:59,52,L_FRESNO_BESS,0.001451
2025-06-24 13:14:59,53,L_FRESNO_BESS,0.0096159999
2025-06-24 13:29:59,54,L_FRESNO_BESS,0.0051919999
2025-06-24 13:44:59,55,L_FRESNO_BESS,0.003209
2025-06-24 13:59:59,56,L_FRESNO_BESS,0.015521
2025-06-24 14:14:59,57,L_FRESNO_BESS,0.0119279999
2025-06-24 14:29:59,58,L_FRESNO_BESS,0.0007079999
2025-06-24 14:44:59,59,L_FRESNO_BESS,0.023788
2025-06-24 14:59:59,60,L_FRESNO_BESS,0.003993
2025-06-24 15:14:59,61,L_FRESNO_BESS,0.001137
2025-06-24 15:29:59,62,L_FRESNO_BESS,0.0363269999
2025-06-24 15:44:59,63,L_FRESNO_BESS,0.003125
2025-06-24 15:59:59,64,L_FRESNO_BESS,0.011792
2025-06-24 16:14:59,65,L_FRESNO_BESS,0.017832
2025-06-24 16:29:59,66,L_FRESNO_BESS,0.0002059999
2025-06-24 16:44:59,67,L_FRESNO_BESS,0.002135
2025-06-24 16:59:59,68,L_FRESNO_BESS,0.0009169999
2025-06-24 17:14:59,69,L_FRESNO_BESS,0.025846
2025-06-24 17:29:59,70,L_FRESNO_BESS,0.022491
2025-06-24 17:44:59,71,L_FRESNO_BESS,0.0016
2025-06-24 17:59:59,72,L_FRESNO_BESS,0.005196
2025-06-24 18:14:59,73,L_FRESNO_BESS,0.0109929999
2025-06-24 18:29:59,74,L_FRESNO_BESS,0.0062399999
2025-06-24 18:44:59,75,L_FRESNO_BESS,0.001845
2025-06-24 18:59:59,76,L_FRESNO_BESS,0.001005
2025-06-24 19:14:59,77,L_FRESNO_BESS,0.009575
2025-06-24 19:29:59,78,L_FRESNO_BESS,0.00909
2025-06-24 19:44:59,79,L_FRESNO_BESS,0.010441
2025-06-24 19:59:59,80,L_FRESNO_BESS,0.002869
2025-06-24 20:14:59,81,L_FRESNO_BESS,0.0021919999
2025-06-24 20:29:59,82,L_FRESNO_BESS,0.0030379999
2025-06-24 20:44:59,83,L_FRESNO_BESS,0.001534
2025-06-24 20:59:59,84,L_FRESNO_BESS,0.001789
2025-06-24 21:14:59,85,L_FRESNO_BESS,0.0131679999
2025-06-24 21:29:59,86,L_FRESNO_BESS,0.003536
2025-06-24 21:44:59,87,L_FRESNO_BESS,0.001543
2025-06-24 21:59:59,88,L_FRESNO_BESS,0.0018829999
2025-06-24 22:14:59,89,L_FRESNO_BESS,0.001283
2025-06-24 22:29:59,90,L_FRESNO_BESS,0.001426
2025-06-24 22:44:59,91,L_FRESNO_BESS,0.0009479999
2025-06-24 22:59:59,92,L_FRESNO_BESS,0.0
2025-06-24 23:14:59,93,L_FRESNO_BESS,0.0
2025-06-24 23:29:59,94,L_FRESNO_BESS,0.0
2025-06-24 23:44:59,95,L_FRESNO_BESS,0.0
2025-06-24 23:59:59,96,L_FRESNO_BESS,0.0
2025-06-25 00:14:59,1,L_FRESNO_BESS,0.0
2025-06-25 00:29:59,2,L_FRESNO_BESS,0.0
2025-06-25 00:44:59,3,L_FRESNO_BESS,0.4864629999
2025-06-25 00:59:59,4,L_FRESNO_BESS,1.362328
2025-06-25 01:14:59,5,L_FRESNO_BESS,1.362266
2025-06-25 01:29:59,6,L_FRESNO_BESS,1.362355
2025-06-25 01:44:59,7,L_FRESNO_BESS,1.347871
2025-06-25 01:59:59,8,L_FRESNO_BESS,0.325405
2025-06-25 02:14:59,9,L_FRESNO_BESS,0.0
2025-06-25 02:29:59,10,L_FRESNO_BESS,0.0
2025-06-25 02:44:59,11,L_FRESNO_BESS,0.0
2025-06-25 02:59:59,12,L_FRESNO_BESS,0.0
2025-06-25 03:14:59,13,L_FRESNO_BESS,0.0
2025-06-25 03:29:59,14,L_FRESNO_BESS,0.0
2025-06-25 03:44:59,15,L_FRESNO_BESS,0.3260239999
2025-06-25 03:59:59,16,L_FRESNO_BESS,0.40986
2025-06-25 04:14:59,17,L_FRESNO_BESS,0.4097359999
2025-06-25 04:29:59,18,L_FRESNO_BESS,0.619066
2025-06-25 04:44:59,19,L_FRESNO_BESS,0.6690559999
2025-06-25 04:59:59,20,L_FRESNO_BESS,0.0
2025-06-25 05:14:59,21,L_FRESNO_BESS,0.0
2025-06-25 05:29:59,22,L_FRESNO_BESS,0.0033519999
2025-06-25 05:44:59,23,L_FRESNO_BESS,0.000546
2025-06-25 05:59:59,24,L_FRESNO_BESS,0.0
2025-06-25 06:14:59,25,L_FRESNO_BESS,0.0
2025-06-25 06:29:59,26,L_FRESNO_BESS,0.0
2025-06-25 06:44:59,27,L_FRESNO_BESS,0.0
2025-06-25 06:59:59,28,L_FRESNO_BESS,0.0
2025-06-25 07:14:59,29,L_FRESNO_BESS,0.0
2025-06-25 07:29:59,30,L_FRESNO_BESS,0.0
2025-06-25 07:44:59,31,L_FRESNO_BESS,0.0
2025-06-25 07:59:59,32,L_FRESNO_BESS,0.0
2025-06-25 08:14:59,33,L_FRESNO_BESS,0.0
2025-06-25 08:29:59,34,L_FRESNO_BESS,0.0
2025-06-25 08:44:59,35,L_FRESNO_BESS,0.0
2025-06-25 08:59:59,36,L_FRESNO_BESS,0.0
2025-06-25 09:14:59,37,L_FRESNO_BESS,1.7e-05
2025-06-25 09:29:59,38,L_FRESNO_BESS,0.002362
2025-06-25 09:44:59,39,L_FRESNO_BESS,0.0007519999
2025-06-25 09:59:59,40,L_FRESNO_BESS,0.000161
2025-06-25 10:14:59,41,L_FRESNO_BESS,0.0159459999
2025-06-25 10:29:59,42,L_FRESNO_BESS,0.0
2025-06-25 10:44:59,43,L_FRESNO_BESS,0.001917
2025-06-25 10:59:59,44,L_FRESNO_BESS,0.00792
2025-06-25 11:14:59,45,L_FRESNO_BESS,0.0062249999
2025-06-25 11:29:59,46,L_FRESNO_BESS,0.0
2025-06-25 11:44:59,47,L_FRESNO_BESS,0.002511
2025-06-25 11:59:59,48,L_FRESNO_BESS,0.020135
2025-06-25 12:14:59,49,L_FRESNO_BESS,0.0
2025-06-25 12:29:59,50,L_FRESNO_BESS,0.0
2025-06-25 12:44:59,51,L_FRESNO_BESS,0.001106
2025-06-25 12:59:59,52,L_FRESNO_BESS,0.019418
2025-06-25 13:14:59,53,L_FRESNO_BESS,0.038847
2025-06-25 13:29:59,54,L_FRESNO_BESS,0.010421
2025-06-25 13:44:59,55,L_FRESNO_BESS,0.016833
2025-06-25 13:59:59,56,L_FRESNO_BESS,0.023108
2025-06-25 14:14:59,57,L_FRESNO_BESS,0.030019
2025-06-25 14:29:59,58,L_FRESNO_BESS,0.014978
2025-06-25 14:44:59,59,L_FRESNO_BESS,0.038925
2025-06-25 14:59:59,60,L_FRESNO_BESS,0.0019989999
2025-06-25 15:14:59,61,L_FRESNO_BESS,0.026332
2025-06-25 15:29:59,62,L_FRESNO_BESS,0.0086359999
2025-06-25 15:44:59,63,L_FRESNO_BESS,0.024702
2025-06-25 15:59:59,64,L_FRESNO_BESS,0.004863
2025-06-25 16:14:59,65,L_FRESNO_BESS,0.006544
2025-06-25 16:29:59,66,L_FRESNO_BESS,0.011899
2025-06-25 16:44:59,67,L_FRESNO_BESS,0.005144
2025-06-25 16:59:59,68,L_FRESNO_BESS,0.0026329999
2025-06-25 17:14:59,69,L_FRESNO_BESS,0.023288
2025-06-25 17:29:59,70,L_FRESNO_BESS,0.024268
2025-06-25 17:44:59,71,L_FRESNO_BESS,0.0023809999
2025-06-25 17:59:59,72,L_FRESNO_BESS,0.035088
2025-06-25 18:14:59,73,L_FRESNO_BESS,0.023916
2025-06-25 18:29:59,74,L_FRESNO_BESS,0.0204949999
2025-06-25 18:44:59,75,L_FRESNO_BESS,0.016097
2025-06-25 18:59:59,76,L_FRESNO_BESS,0.0048479999
2025-06-25 19:14:59,77,L_FRESNO_BESS,0.001818
2025-06-25 19:29:59,78,L_FRESNO_BESS,0.010224
2025-06-25 19:44:59,79,L_FRESNO_BESS,0.003274
2025-06-25 19:59:59,80,L_FRESNO_BESS,0.0222259999
2025-06-25 20:14:59,81,L_FRESNO_BESS,0.0013979999
2025-06-25 20:29:59,82,L_FRESNO_BESS,0.001489
2025-06-25 20:44:59,83,L_FRESNO_BESS,0.004028
2025-06-25 20:59:59,84,L_FRESNO_BESS,0.002104
2025-06-25 21:14:59,85,L_FRESNO_BESS,0.0013619999
2025-06-25 21:29:59,86,L_FRESNO_BESS,0.005949
2025-06-25 21:44:59,87,L_FRESNO_BESS,0.0018209999
2025-06-25 21:59:59,88,L_FRESNO_BESS,0.001673
2025-06-25 22:14:59,89,L_FRESNO_BESS,0.001134
2025-06-25 22:29:59,90,L_FRESNO_BESS,0.014148
