Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:29:59,58,BARROW_UNIT2,15.4981709999
2025-06-21 14:44:59,59,BARROW_UNIT2,15.792033
2025-06-21 14:59:59,60,BARROW_UNIT2,15.70336
2025-06-21 15:14:59,61,BARROW_UNIT2,15.723013
2025-06-21 15:29:59,62,BARROW_UNIT2,15.413334
2025-06-21 15:44:59,63,BARROW_UNIT2,15.251941
2025-06-21 15:59:59,64,BARROW_UNIT2,15.378999
2025-06-21 16:14:59,65,BARROW_UNIT2,15.422067
2025-06-21 16:29:59,66,BARROW_UNIT2,15.555574
2025-06-21 16:44:59,67,BARROW_UNIT2,15.670757
2025-06-21 16:59:59,68,BARROW_UNIT2,15.7425549999
2025-06-21 17:14:59,69,BARROW_UNIT2,15.200855
2025-06-21 17:29:59,70,BARROW_UNIT2,15.156672
2025-06-21 17:44:59,71,BARROW_UNIT2,15.079105
2025-06-21 17:59:59,72,BARROW_UNIT2,15.538351
2025-06-21 18:14:59,73,BARROW_UNIT2,15.861604
2025-06-21 18:29:59,74,BARROW_UNIT2,15.705171
2025-06-21 18:44:59,75,BARROW_UNIT2,15.777237
2025-06-21 18:59:59,76,BARROW_UNIT2,15.809577
2025-06-21 19:14:59,77,BARROW_UNIT2,15.902993
2025-06-21 19:29:59,78,BARROW_UNIT2,15.90572
2025-06-21 19:44:59,79,BARROW_UNIT2,15.987534
2025-06-21 19:59:59,80,BARROW_UNIT2,15.996791
2025-06-21 20:14:59,81,BARROW_UNIT2,16.0045959999
2025-06-21 20:29:59,82,BARROW_UNIT2,16.022599
2025-06-21 20:44:59,83,BARROW_UNIT2,16.0157039999
2025-06-21 20:59:59,84,BARROW_UNIT2,16.02495
2025-06-21 21:14:59,85,BARROW_UNIT2,16.0092509999
2025-06-21 21:29:59,86,BARROW_UNIT2,16.0100079999
2025-06-21 21:44:59,87,BARROW_UNIT2,15.984912
2025-06-21 21:59:59,88,BARROW_UNIT2,16.022746
2025-06-21 22:14:59,89,BARROW_UNIT2,16.00925
2025-06-21 22:29:59,90,BARROW_UNIT2,16.023171
2025-06-21 22:44:59,91,BARROW_UNIT2,16.031851
2025-06-21 22:59:59,92,BARROW_UNIT2,16.028863
2025-06-21 23:14:59,93,BARROW_UNIT2,16.035982
2025-06-21 23:29:59,94,BARROW_UNIT2,16.037077
2025-06-21 23:44:59,95,BARROW_UNIT2,16.0296419999
2025-06-21 23:59:59,96,BARROW_UNIT2,16.0179189999
2025-06-22 00:14:59,1,BARROW_UNIT2,16.030376
2025-06-22 00:29:59,2,BARROW_UNIT2,16.0232379999
2025-06-22 00:44:59,3,BARROW_UNIT2,16.0392289999
2025-06-22 00:59:59,4,BARROW_UNIT2,16.027517
2025-06-22 01:14:59,5,BARROW_UNIT2,15.955082
2025-06-22 01:29:59,6,BARROW_UNIT2,15.8906209999
2025-06-22 01:44:59,7,BARROW_UNIT2,15.778231
2025-06-22 01:59:59,8,BARROW_UNIT2,15.989273
2025-06-22 02:14:59,9,BARROW_UNIT2,16.028654
2025-06-22 02:29:59,10,BARROW_UNIT2,16.0285809999
2025-06-22 02:44:59,11,BARROW_UNIT2,16.024189
2025-06-22 02:59:59,12,BARROW_UNIT2,16.0201549999
2025-06-22 03:14:59,13,BARROW_UNIT2,15.965608
2025-06-22 03:29:59,14,BARROW_UNIT2,15.935972
2025-06-22 03:44:59,15,BARROW_UNIT2,15.72929
2025-06-22 03:59:59,16,BARROW_UNIT2,15.420971
2025-06-22 04:14:59,17,BARROW_UNIT2,15.564635
2025-06-22 04:29:59,18,BARROW_UNIT2,15.914161
2025-06-22 04:44:59,19,BARROW_UNIT2,15.91
2025-06-22 04:59:59,20,BARROW_UNIT2,15.6270039999
2025-06-22 05:14:59,21,BARROW_UNIT2,15.826877
2025-06-22 05:29:59,22,BARROW_UNIT2,15.762326
2025-06-22 05:44:59,23,BARROW_UNIT2,15.9057309999
2025-06-22 05:59:59,24,BARROW_UNIT2,15.960333
2025-06-22 06:14:59,25,BARROW_UNIT2,15.968087
2025-06-22 06:29:59,26,BARROW_UNIT2,15.956382
2025-06-22 06:44:59,27,BARROW_UNIT2,15.8855559999
2025-06-22 06:59:59,28,BARROW_UNIT2,15.968436
2025-06-22 07:14:59,29,BARROW_UNIT2,15.933508
2025-06-22 07:29:59,30,BARROW_UNIT2,15.85566
2025-06-22 07:44:59,31,BARROW_UNIT2,15.93526
2025-06-22 07:59:59,32,BARROW_UNIT2,15.997643
2025-06-22 08:14:59,33,BARROW_UNIT2,15.92256
2025-06-22 08:29:59,34,BARROW_UNIT2,16.007189
2025-06-22 08:44:59,35,BARROW_UNIT2,16.0202099999
2025-06-22 08:59:59,36,BARROW_UNIT2,15.985082
2025-06-22 09:14:59,37,BARROW_UNIT2,15.977128
2025-06-22 09:29:59,38,BARROW_UNIT2,16.011085
2025-06-22 09:44:59,39,BARROW_UNIT2,16.286134
2025-06-22 09:59:59,40,BARROW_UNIT2,16.7092589999
2025-06-22 10:14:59,41,BARROW_UNIT2,16.693031
2025-06-22 10:29:59,42,BARROW_UNIT2,16.6867969999
2025-06-22 10:44:59,43,BARROW_UNIT2,16.653772
2025-06-22 10:59:59,44,BARROW_UNIT2,16.508239
2025-06-22 11:14:59,45,BARROW_UNIT2,16.3349189999
2025-06-22 11:29:59,46,BARROW_UNIT2,15.909941
2025-06-22 11:44:59,47,BARROW_UNIT2,15.46762
2025-06-22 11:59:59,48,BARROW_UNIT2,15.497717
2025-06-22 12:14:59,49,BARROW_UNIT2,15.326586
2025-06-22 12:29:59,50,BARROW_UNIT2,15.1144409999
2025-06-22 12:44:59,51,BARROW_UNIT2,14.432842
2025-06-22 12:59:59,52,BARROW_UNIT2,14.675007
2025-06-22 13:14:59,53,BARROW_UNIT2,14.942901
2025-06-22 13:29:59,54,BARROW_UNIT2,15.167915
2025-06-22 13:44:59,55,BARROW_UNIT2,15.561394
2025-06-22 13:59:59,56,BARROW_UNIT2,15.225015
2025-06-22 14:14:59,57,BARROW_UNIT2,15.105048
2025-06-22 14:29:59,58,BARROW_UNIT2,14.8263
2025-06-22 14:44:59,59,BARROW_UNIT2,14.927453
2025-06-22 14:59:59,60,BARROW_UNIT2,15.192518
2025-06-22 15:14:59,61,BARROW_UNIT2,15.316227
2025-06-22 15:29:59,62,BARROW_UNIT2,15.576722
2025-06-22 15:44:59,63,BARROW_UNIT2,14.978616
2025-06-22 15:59:59,64,BARROW_UNIT2,15.4673789999
2025-06-22 16:14:59,65,BARROW_UNIT2,15.4147219999
2025-06-22 16:29:59,66,BARROW_UNIT2,15.435905
2025-06-22 16:44:59,67,BARROW_UNIT2,15.9754489999
2025-06-22 16:59:59,68,BARROW_UNIT2,15.878886
2025-06-22 17:14:59,69,BARROW_UNIT2,15.502286
2025-06-22 17:29:59,70,BARROW_UNIT2,16.1613259999
2025-06-22 17:44:59,71,BARROW_UNIT2,16.180653
2025-06-22 17:59:59,72,BARROW_UNIT2,15.8901679999
2025-06-22 18:14:59,73,BARROW_UNIT2,16.0508969999
2025-06-22 18:29:59,74,BARROW_UNIT2,16.284203
2025-06-22 18:44:59,75,BARROW_UNIT2,16.475455
2025-06-22 18:59:59,76,BARROW_UNIT2,16.28469
2025-06-22 19:14:59,77,BARROW_UNIT2,16.4996569999
2025-06-22 19:29:59,78,BARROW_UNIT2,16.069351
2025-06-22 19:44:59,79,BARROW_UNIT2,15.9802719999
2025-06-22 19:59:59,80,BARROW_UNIT2,16.01305
2025-06-22 20:14:59,81,BARROW_UNIT2,16.538378
2025-06-22 20:29:59,82,BARROW_UNIT2,16.718888
2025-06-22 20:44:59,83,BARROW_UNIT2,16.700129
2025-06-22 20:59:59,84,BARROW_UNIT2,16.7285679999
2025-06-22 21:14:59,85,BARROW_UNIT2,16.699233
2025-06-22 21:29:59,86,BARROW_UNIT2,16.723458
2025-06-22 21:44:59,87,BARROW_UNIT2,16.6571919999
2025-06-22 21:59:59,88,BARROW_UNIT2,16.3203159999
2025-06-22 22:14:59,89,BARROW_UNIT2,15.6050109999
2025-06-22 22:29:59,90,BARROW_UNIT2,15.24653
2025-06-22 22:44:59,91,BARROW_UNIT2,15.423041
2025-06-22 22:59:59,92,BARROW_UNIT2,15.33356
2025-06-22 23:14:59,93,BARROW_UNIT2,16.167635
2025-06-22 23:29:59,94,BARROW_UNIT2,16.1601159999
2025-06-22 23:44:59,95,BARROW_UNIT2,16.3579919999
2025-06-22 23:59:59,96,BARROW_UNIT2,15.856258
2025-06-23 00:14:59,1,BARROW_UNIT2,14.503291
2025-06-23 00:29:59,2,BARROW_UNIT2,15.913905
2025-06-23 00:44:59,3,BARROW_UNIT2,16.277196
2025-06-23 00:59:59,4,BARROW_UNIT2,15.803107
2025-06-23 01:14:59,5,BARROW_UNIT2,14.295132
2025-06-23 01:29:59,6,BARROW_UNIT2,12.9784919999
2025-06-23 01:44:59,7,BARROW_UNIT2,12.179831
2025-06-23 01:59:59,8,BARROW_UNIT2,11.432938
2025-06-23 02:14:59,9,BARROW_UNIT2,11.1658
2025-06-23 02:29:59,10,BARROW_UNIT2,9.6735819999
2025-06-23 02:44:59,11,BARROW_UNIT2,8.3847389999
2025-06-23 02:59:59,12,BARROW_UNIT2,6.92271
2025-06-23 03:14:59,13,BARROW_UNIT2,5.968702
2025-06-23 03:29:59,14,BARROW_UNIT2,5.4437879999
2025-06-23 03:44:59,15,BARROW_UNIT2,5.7435359999
2025-06-23 03:59:59,16,BARROW_UNIT2,6.6632499999
2025-06-23 04:14:59,17,BARROW_UNIT2,7.926147
2025-06-23 04:29:59,18,BARROW_UNIT2,10.063169
2025-06-23 04:44:59,19,BARROW_UNIT2,12.3021809999
2025-06-23 04:59:59,20,BARROW_UNIT2,13.212785
2025-06-23 05:14:59,21,BARROW_UNIT2,13.975937
2025-06-23 05:29:59,22,BARROW_UNIT2,14.728211
2025-06-23 05:44:59,23,BARROW_UNIT2,15.11407
2025-06-23 05:59:59,24,BARROW_UNIT2,15.131442
2025-06-23 06:14:59,25,BARROW_UNIT2,14.21838
2025-06-23 06:29:59,26,BARROW_UNIT2,13.757852
2025-06-23 06:44:59,27,BARROW_UNIT2,14.390344
2025-06-23 06:59:59,28,BARROW_UNIT2,14.968594
2025-06-23 07:14:59,29,BARROW_UNIT2,15.008597
2025-06-23 07:29:59,30,BARROW_UNIT2,14.434129
2025-06-23 07:44:59,31,BARROW_UNIT2,14.678115
2025-06-23 07:59:59,32,BARROW_UNIT2,15.206537
2025-06-23 08:14:59,33,BARROW_UNIT2,15.59756
2025-06-23 08:29:59,34,BARROW_UNIT2,16.109259
2025-06-23 08:44:59,35,BARROW_UNIT2,15.8773319999
2025-06-23 08:59:59,36,BARROW_UNIT2,15.818085
2025-06-23 09:14:59,37,BARROW_UNIT2,15.692424
2025-06-23 09:29:59,38,BARROW_UNIT2,15.822068
2025-06-23 09:44:59,39,BARROW_UNIT2,15.878897
2025-06-23 09:59:59,40,BARROW_UNIT2,15.634
2025-06-23 10:14:59,41,BARROW_UNIT2,15.519885
2025-06-23 10:29:59,42,BARROW_UNIT2,14.541568
2025-06-23 10:44:59,43,BARROW_UNIT2,12.739101
2025-06-23 10:59:59,44,BARROW_UNIT2,10.613224
2025-06-23 11:14:59,45,BARROW_UNIT2,9.684767
2025-06-23 11:29:59,46,BARROW_UNIT2,9.1717829999
2025-06-23 11:44:59,47,BARROW_UNIT2,8.150591
2025-06-23 11:59:59,48,BARROW_UNIT2,8.3029309999
2025-06-23 12:14:59,49,BARROW_UNIT2,9.1100049999
2025-06-23 12:29:59,50,BARROW_UNIT2,8.612109
2025-06-23 12:44:59,51,BARROW_UNIT2,8.1290049999
2025-06-23 12:59:59,52,BARROW_UNIT2,7.3321019999
2025-06-23 13:14:59,53,BARROW_UNIT2,6.7224959999
2025-06-23 13:29:59,54,BARROW_UNIT2,6.3386449999
2025-06-23 13:44:59,55,BARROW_UNIT2,6.417719
2025-06-23 13:59:59,56,BARROW_UNIT2,6.1516909999
2025-06-23 14:14:59,57,BARROW_UNIT2,6.0951659999
2025-06-23 14:29:59,58,BARROW_UNIT2,6.226979
2025-06-23 14:44:59,59,BARROW_UNIT2,7.8954459999
2025-06-23 14:59:59,60,BARROW_UNIT2,9.3304899999
2025-06-23 15:14:59,61,BARROW_UNIT2,10.731438
2025-06-23 15:29:59,62,BARROW_UNIT2,10.9296799999
2025-06-23 15:44:59,63,BARROW_UNIT2,11.2576199999
2025-06-23 15:59:59,64,BARROW_UNIT2,11.487278
2025-06-23 16:14:59,65,BARROW_UNIT2,10.888804
2025-06-23 16:29:59,66,BARROW_UNIT2,10.127743
2025-06-23 16:44:59,67,BARROW_UNIT2,9.8399409999
2025-06-23 16:59:59,68,BARROW_UNIT2,12.607158
2025-06-23 17:14:59,69,BARROW_UNIT2,14.33449
2025-06-23 17:29:59,70,BARROW_UNIT2,15.2621509999
2025-06-23 17:44:59,71,BARROW_UNIT2,14.730577
2025-06-23 17:59:59,72,BARROW_UNIT2,13.198244
2025-06-23 18:14:59,73,BARROW_UNIT2,13.350069
2025-06-23 18:29:59,74,BARROW_UNIT2,15.053174
2025-06-23 18:44:59,75,BARROW_UNIT2,15.563867
2025-06-23 18:59:59,76,BARROW_UNIT2,14.616933
2025-06-23 19:14:59,77,BARROW_UNIT2,12.326283
2025-06-23 19:29:59,78,BARROW_UNIT2,9.890199
2025-06-23 19:44:59,79,BARROW_UNIT2,8.7943499999
2025-06-23 19:59:59,80,BARROW_UNIT2,8.5050209999
2025-06-23 20:14:59,81,BARROW_UNIT2,6.1059039999
2025-06-23 20:29:59,82,BARROW_UNIT2,4.8420459999
2025-06-23 20:44:59,83,BARROW_UNIT2,2.9736669999
2025-06-23 20:59:59,84,BARROW_UNIT2,1.916472
2025-06-23 21:14:59,85,BARROW_UNIT2,1.481792
2025-06-23 21:29:59,86,BARROW_UNIT2,0.81474
2025-06-23 21:44:59,87,BARROW_UNIT2,0.719674
2025-06-23 21:59:59,88,BARROW_UNIT2,0.661255
2025-06-23 22:14:59,89,BARROW_UNIT2,0.6018909999
2025-06-23 22:29:59,90,BARROW_UNIT2,0.515325
2025-06-23 22:44:59,91,BARROW_UNIT2,0.441218
2025-06-23 22:59:59,92,BARROW_UNIT2,0.5233919999
2025-06-23 23:14:59,93,BARROW_UNIT2,0.404017
2025-06-23 23:29:59,94,BARROW_UNIT2,0.095824
2025-06-23 23:44:59,95,BARROW_UNIT2,0.062086
2025-06-23 23:59:59,96,BARROW_UNIT2,0.8698719999
2025-06-24 00:14:59,1,BARROW_UNIT2,2.8461449999
2025-06-24 00:29:59,2,BARROW_UNIT2,2.980871
2025-06-24 00:44:59,3,BARROW_UNIT2,2.9431229999
2025-06-24 00:59:59,4,BARROW_UNIT2,4.7986269999
2025-06-24 01:14:59,5,BARROW_UNIT2,7.81182
2025-06-24 01:29:59,6,BARROW_UNIT2,4.8163689999
2025-06-24 01:44:59,7,BARROW_UNIT2,2.7740499999
2025-06-24 01:59:59,8,BARROW_UNIT2,3.164501
2025-06-24 02:14:59,9,BARROW_UNIT2,2.9323809999
2025-06-24 02:29:59,10,BARROW_UNIT2,2.326871
2025-06-24 02:44:59,11,BARROW_UNIT2,3.449787
2025-06-24 02:59:59,12,BARROW_UNIT2,4.783855
2025-06-24 03:14:59,13,BARROW_UNIT2,7.5646269999
2025-06-24 03:29:59,14,BARROW_UNIT2,8.8238079999
2025-06-24 03:44:59,15,BARROW_UNIT2,8.7775879999
2025-06-24 03:59:59,16,BARROW_UNIT2,10.150186
2025-06-24 04:14:59,17,BARROW_UNIT2,11.6283049999
2025-06-24 04:29:59,18,BARROW_UNIT2,11.586193
2025-06-24 04:44:59,19,BARROW_UNIT2,12.7930899999
2025-06-24 04:59:59,20,BARROW_UNIT2,14.1367429999
2025-06-24 05:14:59,21,BARROW_UNIT2,13.448829
2025-06-24 05:29:59,22,BARROW_UNIT2,12.068873
2025-06-24 05:44:59,23,BARROW_UNIT2,8.7107829999
2025-06-24 05:59:59,24,BARROW_UNIT2,7.318551
2025-06-24 06:14:59,25,BARROW_UNIT2,7.263294
2025-06-24 06:29:59,26,BARROW_UNIT2,7.3267059999
2025-06-24 06:44:59,27,BARROW_UNIT2,7.081629
2025-06-24 06:59:59,28,BARROW_UNIT2,8.754486
2025-06-24 07:14:59,29,BARROW_UNIT2,8.545728
2025-06-24 07:29:59,30,BARROW_UNIT2,6.568456
2025-06-24 07:44:59,31,BARROW_UNIT2,6.619245
2025-06-24 07:59:59,32,BARROW_UNIT2,8.4340539999
2025-06-24 08:14:59,33,BARROW_UNIT2,9.0677529999
2025-06-24 08:29:59,34,BARROW_UNIT2,10.244327
2025-06-24 08:44:59,35,BARROW_UNIT2,10.336129
2025-06-24 08:59:59,36,BARROW_UNIT2,9.2836309999
2025-06-24 09:14:59,37,BARROW_UNIT2,9.162812
2025-06-24 09:29:59,38,BARROW_UNIT2,9.1810109999
2025-06-24 09:44:59,39,BARROW_UNIT2,9.197207
2025-06-24 09:59:59,40,BARROW_UNIT2,8.979048
2025-06-24 10:14:59,41,BARROW_UNIT2,10.11715
2025-06-24 10:29:59,42,BARROW_UNIT2,10.635228
2025-06-24 10:44:59,43,BARROW_UNIT2,11.3694419999
2025-06-24 10:59:59,44,BARROW_UNIT2,11.362201
2025-06-24 11:14:59,45,BARROW_UNIT2,12.079681
2025-06-24 11:29:59,46,BARROW_UNIT2,13.063141
2025-06-24 11:44:59,47,BARROW_UNIT2,13.412513
2025-06-24 11:59:59,48,BARROW_UNIT2,12.60642
2025-06-24 12:14:59,49,BARROW_UNIT2,12.615159
2025-06-24 12:29:59,50,BARROW_UNIT2,12.55081
2025-06-24 12:44:59,51,BARROW_UNIT2,12.7865389999
2025-06-24 12:59:59,52,BARROW_UNIT2,11.625423
2025-06-24 13:14:59,53,BARROW_UNIT2,9.477475
2025-06-24 13:29:59,54,BARROW_UNIT2,9.9206099999
2025-06-24 13:44:59,55,BARROW_UNIT2,9.621753
2025-06-24 13:59:59,56,BARROW_UNIT2,10.730871
2025-06-24 14:14:59,57,BARROW_UNIT2,9.751488
2025-06-24 14:29:59,58,BARROW_UNIT2,9.410942
2025-06-24 14:44:59,59,BARROW_UNIT2,9.498255
2025-06-24 14:59:59,60,BARROW_UNIT2,8.6916399999
2025-06-24 15:14:59,61,BARROW_UNIT2,9.085803
2025-06-24 15:29:59,62,BARROW_UNIT2,10.197675
2025-06-24 15:44:59,63,BARROW_UNIT2,10.021108
2025-06-24 15:59:59,64,BARROW_UNIT2,10.437452
2025-06-24 16:14:59,65,BARROW_UNIT2,11.096844
2025-06-24 16:29:59,66,BARROW_UNIT2,10.839702
2025-06-24 16:44:59,67,BARROW_UNIT2,11.2900399999
2025-06-24 16:59:59,68,BARROW_UNIT2,10.853121
2025-06-24 17:14:59,69,BARROW_UNIT2,11.290597
2025-06-24 17:29:59,70,BARROW_UNIT2,10.461852
2025-06-24 17:44:59,71,BARROW_UNIT2,9.799101
2025-06-24 17:59:59,72,BARROW_UNIT2,10.14018
2025-06-24 18:14:59,73,BARROW_UNIT2,10.3271099999
2025-06-24 18:29:59,74,BARROW_UNIT2,11.8211619999
2025-06-24 18:44:59,75,BARROW_UNIT2,12.5777079999
2025-06-24 18:59:59,76,BARROW_UNIT2,13.002961
2025-06-24 19:14:59,77,BARROW_UNIT2,13.546536
2025-06-24 19:29:59,78,BARROW_UNIT2,14.180553
2025-06-24 19:44:59,79,BARROW_UNIT2,15.2671759999
2025-06-24 19:59:59,80,BARROW_UNIT2,15.819531
2025-06-24 20:14:59,81,BARROW_UNIT2,15.841293
2025-06-24 20:29:59,82,BARROW_UNIT2,15.468764
2025-06-24 20:44:59,83,BARROW_UNIT2,15.033754
2025-06-24 20:59:59,84,BARROW_UNIT2,14.764797
2025-06-24 21:14:59,85,BARROW_UNIT2,14.9139649999
2025-06-24 21:29:59,86,BARROW_UNIT2,14.502995
2025-06-24 21:44:59,87,BARROW_UNIT2,14.887167
2025-06-24 21:59:59,88,BARROW_UNIT2,14.772505
2025-06-24 22:14:59,89,BARROW_UNIT2,15.396876
2025-06-24 22:29:59,90,BARROW_UNIT2,15.272886
2025-06-24 22:44:59,91,BARROW_UNIT2,15.132327
2025-06-24 22:59:59,92,BARROW_UNIT2,15.287651
2025-06-24 23:14:59,93,BARROW_UNIT2,14.837865
2025-06-24 23:29:59,94,BARROW_UNIT2,10.3180999999
2025-06-24 23:44:59,95,BARROW_UNIT2,4.146118
2025-06-24 23:59:59,96,BARROW_UNIT2,1.8442289999
2025-06-25 00:14:59,1,BARROW_UNIT2,0.611673
2025-06-25 00:29:59,2,BARROW_UNIT2,0.0262909999
2025-06-25 00:44:59,3,BARROW_UNIT2,0.0
2025-06-25 00:59:59,4,BARROW_UNIT2,0.0
2025-06-25 01:14:59,5,BARROW_UNIT2,0.293864
2025-06-25 01:29:59,6,BARROW_UNIT2,1.17084
2025-06-25 01:44:59,7,BARROW_UNIT2,2.248685
2025-06-25 01:59:59,8,BARROW_UNIT2,4.796526
2025-06-25 02:14:59,9,BARROW_UNIT2,9.3517569999
2025-06-25 02:29:59,10,BARROW_UNIT2,12.475344
2025-06-25 02:44:59,11,BARROW_UNIT2,12.866987
2025-06-25 02:59:59,12,BARROW_UNIT2,12.54062
2025-06-25 03:14:59,13,BARROW_UNIT2,12.386202
2025-06-25 03:29:59,14,BARROW_UNIT2,12.03417
2025-06-25 03:44:59,15,BARROW_UNIT2,12.011773
2025-06-25 03:59:59,16,BARROW_UNIT2,11.700252
2025-06-25 04:14:59,17,BARROW_UNIT2,10.652747
2025-06-25 04:29:59,18,BARROW_UNIT2,11.3702279999
2025-06-25 04:44:59,19,BARROW_UNIT2,10.679963
2025-06-25 04:59:59,20,BARROW_UNIT2,9.5827799999
2025-06-25 05:14:59,21,BARROW_UNIT2,10.434789
2025-06-25 05:29:59,22,BARROW_UNIT2,11.734939
2025-06-25 05:44:59,23,BARROW_UNIT2,12.430647
2025-06-25 05:59:59,24,BARROW_UNIT2,12.363467
2025-06-25 06:14:59,25,BARROW_UNIT2,13.016313
2025-06-25 06:29:59,26,BARROW_UNIT2,12.8822779999
2025-06-25 06:44:59,27,BARROW_UNIT2,11.023372
2025-06-25 06:59:59,28,BARROW_UNIT2,9.7189069999
2025-06-25 07:14:59,29,BARROW_UNIT2,8.4463779999
2025-06-25 07:29:59,30,BARROW_UNIT2,7.992746
2025-06-25 07:44:59,31,BARROW_UNIT2,9.297548
2025-06-25 07:59:59,32,BARROW_UNIT2,10.613754
2025-06-25 08:14:59,33,BARROW_UNIT2,10.984747
2025-06-25 08:29:59,34,BARROW_UNIT2,11.151087
2025-06-25 08:44:59,35,BARROW_UNIT2,11.7957579999
2025-06-25 08:59:59,36,BARROW_UNIT2,9.4561989999
2025-06-25 09:14:59,37,BARROW_UNIT2,6.9526159999
2025-06-25 09:29:59,38,BARROW_UNIT2,6.989924
2025-06-25 09:44:59,39,BARROW_UNIT2,6.6719799999
2025-06-25 09:59:59,40,BARROW_UNIT2,6.278194
2025-06-25 10:14:59,41,BARROW_UNIT2,5.9650829999
2025-06-25 10:29:59,42,BARROW_UNIT2,6.0314389999
2025-06-25 10:44:59,43,BARROW_UNIT2,6.0674099999
2025-06-25 10:59:59,44,BARROW_UNIT2,5.436745
2025-06-25 11:14:59,45,BARROW_UNIT2,5.569676
2025-06-25 11:29:59,46,BARROW_UNIT2,5.818584
2025-06-25 11:44:59,47,BARROW_UNIT2,5.92555
2025-06-25 11:59:59,48,BARROW_UNIT2,5.350066
2025-06-25 12:14:59,49,BARROW_UNIT2,6.049375
2025-06-25 12:29:59,50,BARROW_UNIT2,6.1778909999
2025-06-25 12:44:59,51,BARROW_UNIT2,4.9074169999
2025-06-25 12:59:59,52,BARROW_UNIT2,3.4840529999
2025-06-25 13:14:59,53,BARROW_UNIT2,3.4972669999
2025-06-25 13:29:59,54,BARROW_UNIT2,4.175524
2025-06-25 13:44:59,55,BARROW_UNIT2,2.632263
2025-06-25 13:59:59,56,BARROW_UNIT2,1.436145
2025-06-25 14:14:59,57,BARROW_UNIT2,1.736661
2025-06-25 14:29:59,58,BARROW_UNIT2,2.065799
2025-06-25 14:44:59,59,BARROW_UNIT2,1.3627389999
2025-06-25 14:59:59,60,BARROW_UNIT2,1.436306
2025-06-25 15:14:59,61,BARROW_UNIT2,2.454111
2025-06-25 15:29:59,62,BARROW_UNIT2,3.1570399999
2025-06-25 15:44:59,63,BARROW_UNIT2,3.042511
2025-06-25 15:59:59,64,BARROW_UNIT2,2.554965
2025-06-25 16:14:59,65,BARROW_UNIT2,2.3413119999
2025-06-25 16:29:59,66,BARROW_UNIT2,2.621575
2025-06-25 16:44:59,67,BARROW_UNIT2,2.6943959999
2025-06-25 16:59:59,68,BARROW_UNIT2,1.9906079999
2025-06-25 17:14:59,69,BARROW_UNIT2,0.840148
2025-06-25 17:29:59,70,BARROW_UNIT2,0.294698
2025-06-25 17:44:59,71,BARROW_UNIT2,0.0
2025-06-25 17:59:59,72,BARROW_UNIT2,0.0
2025-06-25 18:14:59,73,BARROW_UNIT2,0.0230509999
2025-06-25 18:29:59,74,BARROW_UNIT2,0.000582
2025-06-25 18:44:59,75,BARROW_UNIT2,0.140207
2025-06-25 18:59:59,76,BARROW_UNIT2,0.56735
2025-06-25 19:14:59,77,BARROW_UNIT2,0.71799
2025-06-25 19:29:59,78,BARROW_UNIT2,0.674888
2025-06-25 19:44:59,79,BARROW_UNIT2,0.701832
2025-06-25 19:59:59,80,BARROW_UNIT2,0.409903
2025-06-25 20:14:59,81,BARROW_UNIT2,0.661505
2025-06-25 20:29:59,82,BARROW_UNIT2,0.8932269999
2025-06-25 20:44:59,83,BARROW_UNIT2,1.100422
2025-06-25 20:59:59,84,BARROW_UNIT2,0.999931
2025-06-25 21:14:59,85,BARROW_UNIT2,0.9124139999
2025-06-25 21:29:59,86,BARROW_UNIT2,0.535977
2025-06-25 21:44:59,87,BARROW_UNIT2,0.347349
2025-06-25 21:59:59,88,BARROW_UNIT2,0.4072239999
2025-06-25 22:14:59,89,BARROW_UNIT2,0.310858
2025-06-25 22:29:59,90,BARROW_UNIT2,0.160365
2025-06-25 22:44:59,91,BARROW_UNIT2,0.1985929999
2025-06-25 22:59:59,92,BARROW_UNIT2,0.367976
2025-06-25 23:14:59,93,BARROW_UNIT2,0.560166
2025-06-25 23:29:59,94,BARROW_UNIT2,0.5090029999
2025-06-25 23:44:59,95,BARROW_UNIT2,0.374643
2025-06-25 23:59:59,96,BARROW_UNIT2,0.050333
2025-06-26 00:14:59,1,BARROW_UNIT2,0.0
2025-06-26 00:29:59,2,BARROW_UNIT2,0.0007259999
2025-06-26 00:44:59,3,BARROW_UNIT2,0.0
2025-06-26 00:59:59,4,BARROW_UNIT2,0.0026949999
2025-06-26 01:14:59,5,BARROW_UNIT2,0.609039
2025-06-26 01:29:59,6,BARROW_UNIT2,1.019739
2025-06-26 01:44:59,7,BARROW_UNIT2,1.0746389999
2025-06-26 01:59:59,8,BARROW_UNIT2,5.161721
2025-06-26 02:14:59,9,BARROW_UNIT2,8.817742
2025-06-26 02:29:59,10,BARROW_UNIT2,8.570138
2025-06-26 02:44:59,11,BARROW_UNIT2,9.094298
2025-06-26 02:59:59,12,BARROW_UNIT2,10.11241
2025-06-26 03:14:59,13,BARROW_UNIT2,9.313439
2025-06-26 03:29:59,14,BARROW_UNIT2,6.627694
2025-06-26 03:44:59,15,BARROW_UNIT2,4.439337
2025-06-26 03:59:59,16,BARROW_UNIT2,3.8197139999
2025-06-26 04:14:59,17,BARROW_UNIT2,2.5302669999
2025-06-26 04:29:59,18,BARROW_UNIT2,1.2894369999
2025-06-26 04:44:59,19,BARROW_UNIT2,0.742724
