Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:14:59,81,DAN_UNIT2,0.6837229999
2025-06-21 20:29:59,82,DAN_UNIT2,0.06234
2025-06-21 20:44:59,83,DAN_UNIT2,0.0
2025-06-21 20:59:59,84,DAN_UNIT2,0.0
2025-06-21 21:14:59,85,DAN_UNIT2,0.0
2025-06-21 21:29:59,86,DAN_UNIT2,0.0
2025-06-21 21:44:59,87,DAN_UNIT2,0.0
2025-06-21 21:59:59,88,DAN_UNIT2,0.0
2025-06-21 22:14:59,89,DAN_UNIT2,0.0
2025-06-21 22:29:59,90,DAN_UNIT2,0.0
2025-06-21 22:44:59,91,DAN_UNIT2,0.0
2025-06-21 22:59:59,92,DAN_UNIT2,0.0
2025-06-21 23:14:59,93,DAN_UNIT2,0.0
2025-06-21 23:29:59,94,DAN_UNIT2,0.0
2025-06-21 23:44:59,95,DAN_UNIT2,0.0
2025-06-21 23:59:59,96,DAN_UNIT2,0.0
2025-06-22 00:14:59,1,DAN_UNIT2,0.0
2025-06-22 00:29:59,2,DAN_UNIT2,0.0
2025-06-22 00:44:59,3,DAN_UNIT2,0.0
2025-06-22 00:59:59,4,DAN_UNIT2,0.0
2025-06-22 01:14:59,5,DAN_UNIT2,0.0
2025-06-22 01:29:59,6,DAN_UNIT2,0.0
2025-06-22 01:44:59,7,DAN_UNIT2,0.0
2025-06-22 01:59:59,8,DAN_UNIT2,0.0
2025-06-22 02:14:59,9,DAN_UNIT2,0.0
2025-06-22 02:29:59,10,DAN_UNIT2,0.0
2025-06-22 02:44:59,11,DAN_UNIT2,0.0
2025-06-22 02:59:59,12,DAN_UNIT2,0.0
2025-06-22 03:14:59,13,DAN_UNIT2,0.0
2025-06-22 03:29:59,14,DAN_UNIT2,0.0
2025-06-22 03:44:59,15,DAN_UNIT2,0.0
2025-06-22 03:59:59,16,DAN_UNIT2,0.0
2025-06-22 04:14:59,17,DAN_UNIT2,0.0
2025-06-22 04:29:59,18,DAN_UNIT2,0.0
2025-06-22 04:44:59,19,DAN_UNIT2,0.0
2025-06-22 04:59:59,20,DAN_UNIT2,0.0
2025-06-22 05:14:59,21,DAN_UNIT2,0.0
2025-06-22 05:29:59,22,DAN_UNIT2,0.0
2025-06-22 05:44:59,23,DAN_UNIT2,0.0
2025-06-22 05:59:59,24,DAN_UNIT2,0.0
2025-06-22 06:14:59,25,DAN_UNIT2,0.0
2025-06-22 06:29:59,26,DAN_UNIT2,0.0
2025-06-22 06:44:59,27,DAN_UNIT2,0.11729
2025-06-22 06:59:59,28,DAN_UNIT2,0.828763
2025-06-22 07:14:59,29,DAN_UNIT2,2.7796889999
2025-06-22 07:29:59,30,DAN_UNIT2,6.222597
2025-06-22 07:44:59,31,DAN_UNIT2,9.9742339999
2025-06-22 07:59:59,32,DAN_UNIT2,13.8183019999
2025-06-22 08:14:59,33,DAN_UNIT2,17.762643
2025-06-22 08:29:59,34,DAN_UNIT2,21.1272829999
2025-06-22 08:44:59,35,DAN_UNIT2,24.551172
2025-06-22 08:59:59,36,DAN_UNIT2,26.9581069999
2025-06-22 09:14:59,37,DAN_UNIT2,24.064975
2025-06-22 09:29:59,38,DAN_UNIT2,17.4691189999
2025-06-22 09:44:59,39,DAN_UNIT2,22.276996
2025-06-22 09:59:59,40,DAN_UNIT2,27.597648
2025-06-22 10:14:59,41,DAN_UNIT2,29.80008
2025-06-22 10:29:59,42,DAN_UNIT2,32.871892
2025-06-22 10:44:59,43,DAN_UNIT2,27.5503959999
2025-06-22 10:59:59,44,DAN_UNIT2,24.0529669999
2025-06-22 11:14:59,45,DAN_UNIT2,24.377317
2025-06-22 11:29:59,46,DAN_UNIT2,20.6194869999
2025-06-22 11:44:59,47,DAN_UNIT2,20.149536
2025-06-22 11:59:59,48,DAN_UNIT2,23.78384
2025-06-22 12:14:59,49,DAN_UNIT2,24.4078529999
2025-06-22 12:29:59,50,DAN_UNIT2,22.294947
2025-06-22 12:44:59,51,DAN_UNIT2,24.268363
2025-06-22 12:59:59,52,DAN_UNIT2,29.6437339999
2025-06-22 13:14:59,53,DAN_UNIT2,24.792553
2025-06-22 13:29:59,54,DAN_UNIT2,17.593882
2025-06-22 13:44:59,55,DAN_UNIT2,32.41906
2025-06-22 13:59:59,56,DAN_UNIT2,23.6223199999
2025-06-22 14:14:59,57,DAN_UNIT2,23.454317
2025-06-22 14:29:59,58,DAN_UNIT2,30.028051
2025-06-22 14:44:59,59,DAN_UNIT2,22.68047
2025-06-22 14:59:59,60,DAN_UNIT2,20.179317
2025-06-22 15:14:59,61,DAN_UNIT2,26.034903
2025-06-22 15:29:59,62,DAN_UNIT2,25.396622
2025-06-22 15:44:59,63,DAN_UNIT2,29.777246
2025-06-22 15:59:59,64,DAN_UNIT2,29.775444
2025-06-22 16:14:59,65,DAN_UNIT2,28.228648
2025-06-22 16:29:59,66,DAN_UNIT2,25.3640499999
2025-06-22 16:44:59,67,DAN_UNIT2,28.5207289999
2025-06-22 16:59:59,68,DAN_UNIT2,30.6652659999
2025-06-22 17:14:59,69,DAN_UNIT2,32.0378669999
2025-06-22 17:29:59,70,DAN_UNIT2,29.319939
2025-06-22 17:44:59,71,DAN_UNIT2,31.775787
2025-06-22 17:59:59,72,DAN_UNIT2,31.023388
2025-06-22 18:14:59,73,DAN_UNIT2,26.8879939999
2025-06-22 18:29:59,74,DAN_UNIT2,25.6664749999
2025-06-22 18:44:59,75,DAN_UNIT2,22.053241
2025-06-22 18:59:59,76,DAN_UNIT2,18.1983509999
2025-06-22 19:14:59,77,DAN_UNIT2,14.171109
2025-06-22 19:29:59,78,DAN_UNIT2,9.757702
2025-06-22 19:44:59,79,DAN_UNIT2,4.4088289999
2025-06-22 19:59:59,80,DAN_UNIT2,2.742826
2025-06-22 20:14:59,81,DAN_UNIT2,0.8005769999
2025-06-22 20:29:59,82,DAN_UNIT2,0.221557
2025-06-22 20:44:59,83,DAN_UNIT2,0.0
2025-06-22 20:59:59,84,DAN_UNIT2,0.0
2025-06-22 21:14:59,85,DAN_UNIT2,0.0
2025-06-22 21:29:59,86,DAN_UNIT2,0.0
2025-06-22 21:44:59,87,DAN_UNIT2,0.0
2025-06-22 21:59:59,88,DAN_UNIT2,0.0
2025-06-22 22:14:59,89,DAN_UNIT2,0.0
2025-06-22 22:29:59,90,DAN_UNIT2,0.0
2025-06-22 22:44:59,91,DAN_UNIT2,0.0
2025-06-22 22:59:59,92,DAN_UNIT2,0.0
2025-06-22 23:14:59,93,DAN_UNIT2,0.0
2025-06-22 23:29:59,94,DAN_UNIT2,0.0
2025-06-22 23:44:59,95,DAN_UNIT2,0.0
2025-06-22 23:59:59,96,DAN_UNIT2,0.0
2025-06-23 00:14:59,1,DAN_UNIT2,0.0
2025-06-23 00:29:59,2,DAN_UNIT2,0.0
2025-06-23 00:44:59,3,DAN_UNIT2,0.0
2025-06-23 00:59:59,4,DAN_UNIT2,0.0
2025-06-23 01:14:59,5,DAN_UNIT2,0.0
2025-06-23 01:29:59,6,DAN_UNIT2,0.0
2025-06-23 01:44:59,7,DAN_UNIT2,0.0
2025-06-23 01:59:59,8,DAN_UNIT2,0.0
2025-06-23 02:14:59,9,DAN_UNIT2,0.0
2025-06-23 02:29:59,10,DAN_UNIT2,0.0
2025-06-23 02:44:59,11,DAN_UNIT2,0.0
2025-06-23 02:59:59,12,DAN_UNIT2,0.0
2025-06-23 03:14:59,13,DAN_UNIT2,0.0
2025-06-23 03:29:59,14,DAN_UNIT2,0.0
2025-06-23 03:44:59,15,DAN_UNIT2,0.0
2025-06-23 03:59:59,16,DAN_UNIT2,0.0
2025-06-23 04:14:59,17,DAN_UNIT2,0.0
2025-06-23 04:29:59,18,DAN_UNIT2,0.0
2025-06-23 04:44:59,19,DAN_UNIT2,0.0
2025-06-23 04:59:59,20,DAN_UNIT2,0.0
2025-06-23 05:14:59,21,DAN_UNIT2,0.0
2025-06-23 05:29:59,22,DAN_UNIT2,0.0
2025-06-23 05:44:59,23,DAN_UNIT2,0.0
2025-06-23 05:59:59,24,DAN_UNIT2,0.0
2025-06-23 06:14:59,25,DAN_UNIT2,0.0
2025-06-23 06:29:59,26,DAN_UNIT2,0.0
2025-06-23 06:44:59,27,DAN_UNIT2,0.1927639999
2025-06-23 06:59:59,28,DAN_UNIT2,1.0863389999
2025-06-23 07:14:59,29,DAN_UNIT2,2.7110129999
2025-06-23 07:29:59,30,DAN_UNIT2,5.622072
2025-06-23 07:44:59,31,DAN_UNIT2,9.236648
2025-06-23 07:59:59,32,DAN_UNIT2,13.2239439999
2025-06-23 08:14:59,33,DAN_UNIT2,16.8122089999
2025-06-23 08:29:59,34,DAN_UNIT2,20.7347949999
2025-06-23 08:44:59,35,DAN_UNIT2,23.6913249999
2025-06-23 08:59:59,36,DAN_UNIT2,25.87224
2025-06-23 09:14:59,37,DAN_UNIT2,26.6102339999
2025-06-23 09:29:59,38,DAN_UNIT2,24.513607
2025-06-23 09:44:59,39,DAN_UNIT2,20.9511509999
2025-06-23 09:59:59,40,DAN_UNIT2,21.811413
2025-06-23 10:14:59,41,DAN_UNIT2,29.877053
2025-06-23 10:29:59,42,DAN_UNIT2,28.004066
2025-06-23 10:44:59,43,DAN_UNIT2,29.262559
2025-06-23 10:59:59,44,DAN_UNIT2,30.850496
2025-06-23 11:14:59,45,DAN_UNIT2,33.4526439999
2025-06-23 11:29:59,46,DAN_UNIT2,32.606206
2025-06-23 11:44:59,47,DAN_UNIT2,33.4771799999
2025-06-23 11:59:59,48,DAN_UNIT2,32.6777889999
2025-06-23 12:14:59,49,DAN_UNIT2,31.8825259999
2025-06-23 12:29:59,50,DAN_UNIT2,32.923107
2025-06-23 12:44:59,51,DAN_UNIT2,33.0346219999
2025-06-23 12:59:59,52,DAN_UNIT2,29.373514
2025-06-23 13:14:59,53,DAN_UNIT2,33.1029029999
2025-06-23 13:29:59,54,DAN_UNIT2,32.8380119999
2025-06-23 13:44:59,55,DAN_UNIT2,34.2069199999
2025-06-23 13:59:59,56,DAN_UNIT2,34.134732
2025-06-23 14:14:59,57,DAN_UNIT2,36.9543499999
2025-06-23 14:29:59,58,DAN_UNIT2,32.8844789999
2025-06-23 14:44:59,59,DAN_UNIT2,35.95004
2025-06-23 14:59:59,60,DAN_UNIT2,33.243405
2025-06-23 15:14:59,61,DAN_UNIT2,32.6923129999
2025-06-23 15:29:59,62,DAN_UNIT2,36.6744849999
2025-06-23 15:44:59,63,DAN_UNIT2,36.4014919999
2025-06-23 15:59:59,64,DAN_UNIT2,31.1281329999
2025-06-23 16:14:59,65,DAN_UNIT2,26.0163599999
2025-06-23 16:29:59,66,DAN_UNIT2,26.752105
2025-06-23 16:44:59,67,DAN_UNIT2,34.454503
2025-06-23 16:59:59,68,DAN_UNIT2,35.493529
2025-06-23 17:14:59,69,DAN_UNIT2,34.6911739999
2025-06-23 17:29:59,70,DAN_UNIT2,34.4047029999
2025-06-23 17:44:59,71,DAN_UNIT2,26.844317
2025-06-23 17:59:59,72,DAN_UNIT2,20.781903
2025-06-23 18:14:59,73,DAN_UNIT2,24.8886609999
2025-06-23 18:29:59,74,DAN_UNIT2,27.0006869999
2025-06-23 18:44:59,75,DAN_UNIT2,20.3228849999
2025-06-23 18:59:59,76,DAN_UNIT2,16.704608
2025-06-23 19:14:59,77,DAN_UNIT2,9.028396
2025-06-23 19:29:59,78,DAN_UNIT2,5.332193
2025-06-23 19:44:59,79,DAN_UNIT2,1.338859
2025-06-23 19:59:59,80,DAN_UNIT2,1.4701519999
2025-06-23 20:14:59,81,DAN_UNIT2,0.7668049999
2025-06-23 20:29:59,82,DAN_UNIT2,0.085646
2025-06-23 20:44:59,83,DAN_UNIT2,0.0
2025-06-23 20:59:59,84,DAN_UNIT2,0.0
2025-06-23 21:14:59,85,DAN_UNIT2,0.0
2025-06-23 21:29:59,86,DAN_UNIT2,0.0
2025-06-23 21:44:59,87,DAN_UNIT2,0.0
2025-06-23 21:59:59,88,DAN_UNIT2,0.0
2025-06-23 22:14:59,89,DAN_UNIT2,0.0
2025-06-23 22:29:59,90,DAN_UNIT2,0.0
2025-06-23 22:44:59,91,DAN_UNIT2,0.0
2025-06-23 22:59:59,92,DAN_UNIT2,0.0
2025-06-23 23:14:59,93,DAN_UNIT2,0.0
2025-06-23 23:29:59,94,DAN_UNIT2,0.0
2025-06-23 23:44:59,95,DAN_UNIT2,0.0
2025-06-23 23:59:59,96,DAN_UNIT2,0.0
2025-06-24 00:14:59,1,DAN_UNIT2,0.0
2025-06-24 00:29:59,2,DAN_UNIT2,0.0
2025-06-24 00:44:59,3,DAN_UNIT2,0.0
2025-06-24 00:59:59,4,DAN_UNIT2,0.0
2025-06-24 01:14:59,5,DAN_UNIT2,0.0
2025-06-24 01:29:59,6,DAN_UNIT2,0.0
2025-06-24 01:44:59,7,DAN_UNIT2,0.0
2025-06-24 01:59:59,8,DAN_UNIT2,0.0
2025-06-24 02:14:59,9,DAN_UNIT2,0.0
2025-06-24 02:29:59,10,DAN_UNIT2,0.0
2025-06-24 02:44:59,11,DAN_UNIT2,0.0
2025-06-24 02:59:59,12,DAN_UNIT2,0.0
2025-06-24 03:14:59,13,DAN_UNIT2,0.0
2025-06-24 03:29:59,14,DAN_UNIT2,0.0
2025-06-24 03:44:59,15,DAN_UNIT2,0.0
2025-06-24 03:59:59,16,DAN_UNIT2,0.0
2025-06-24 04:14:59,17,DAN_UNIT2,0.0
2025-06-24 04:29:59,18,DAN_UNIT2,0.0
2025-06-24 04:44:59,19,DAN_UNIT2,0.0
2025-06-24 04:59:59,20,DAN_UNIT2,0.0
2025-06-24 05:14:59,21,DAN_UNIT2,0.0
2025-06-24 05:29:59,22,DAN_UNIT2,0.0
2025-06-24 05:44:59,23,DAN_UNIT2,0.0
2025-06-24 05:59:59,24,DAN_UNIT2,0.0
2025-06-24 06:14:59,25,DAN_UNIT2,0.0
2025-06-24 06:29:59,26,DAN_UNIT2,0.0
2025-06-24 06:44:59,27,DAN_UNIT2,0.038863
2025-06-24 06:59:59,28,DAN_UNIT2,0.86641
2025-06-24 07:14:59,29,DAN_UNIT2,2.696828
2025-06-24 07:29:59,30,DAN_UNIT2,6.633432
2025-06-24 07:44:59,31,DAN_UNIT2,10.924105
2025-06-24 07:59:59,32,DAN_UNIT2,15.2173219999
2025-06-24 08:14:59,33,DAN_UNIT2,19.331278
2025-06-24 08:29:59,34,DAN_UNIT2,23.080769
2025-06-24 08:44:59,35,DAN_UNIT2,26.776972
2025-06-24 08:59:59,36,DAN_UNIT2,29.7507559999
2025-06-24 09:14:59,37,DAN_UNIT2,30.9711199999
2025-06-24 09:29:59,38,DAN_UNIT2,30.238817
2025-06-24 09:44:59,39,DAN_UNIT2,26.61486
2025-06-24 09:59:59,40,DAN_UNIT2,21.8986209999
2025-06-24 10:14:59,41,DAN_UNIT2,20.1955889999
2025-06-24 10:29:59,42,DAN_UNIT2,28.5276509999
2025-06-24 10:44:59,43,DAN_UNIT2,30.3660369999
2025-06-24 10:59:59,44,DAN_UNIT2,31.881086
2025-06-24 11:14:59,45,DAN_UNIT2,34.054996
2025-06-24 11:29:59,46,DAN_UNIT2,24.9708739999
2025-06-24 11:44:59,47,DAN_UNIT2,23.8771999999
2025-06-24 11:59:59,48,DAN_UNIT2,25.882715
2025-06-24 12:14:59,49,DAN_UNIT2,15.6091099999
2025-06-24 12:29:59,50,DAN_UNIT2,23.960982
2025-06-24 12:44:59,51,DAN_UNIT2,27.4959029999
2025-06-24 12:59:59,52,DAN_UNIT2,12.87114
2025-06-24 13:14:59,53,DAN_UNIT2,15.037502
2025-06-24 13:29:59,54,DAN_UNIT2,28.598452
2025-06-24 13:44:59,55,DAN_UNIT2,36.951225
2025-06-24 13:59:59,56,DAN_UNIT2,36.8729069999
2025-06-24 14:14:59,57,DAN_UNIT2,25.4806409999
2025-06-24 14:29:59,58,DAN_UNIT2,8.687481
2025-06-24 14:44:59,59,DAN_UNIT2,6.8332819999
2025-06-24 14:59:59,60,DAN_UNIT2,18.243237
2025-06-24 15:14:59,61,DAN_UNIT2,13.366977
2025-06-24 15:29:59,62,DAN_UNIT2,6.970937
2025-06-24 15:44:59,63,DAN_UNIT2,13.444113
2025-06-24 15:59:59,64,DAN_UNIT2,12.384674
2025-06-24 16:14:59,65,DAN_UNIT2,5.404625
2025-06-24 16:29:59,66,DAN_UNIT2,5.439345
2025-06-24 16:44:59,67,DAN_UNIT2,4.9224899999
2025-06-24 16:59:59,68,DAN_UNIT2,9.324379
2025-06-24 17:14:59,69,DAN_UNIT2,5.8090979999
2025-06-24 17:29:59,70,DAN_UNIT2,5.318271
2025-06-24 17:44:59,71,DAN_UNIT2,4.643149
2025-06-24 17:59:59,72,DAN_UNIT2,4.547062
2025-06-24 18:14:59,73,DAN_UNIT2,4.896739
2025-06-24 18:29:59,74,DAN_UNIT2,6.029887
2025-06-24 18:44:59,75,DAN_UNIT2,6.2899779999
2025-06-24 18:59:59,76,DAN_UNIT2,6.6676659999
2025-06-24 19:14:59,77,DAN_UNIT2,4.62063
2025-06-24 19:29:59,78,DAN_UNIT2,1.770863
2025-06-24 19:44:59,79,DAN_UNIT2,2.204051
2025-06-24 19:59:59,80,DAN_UNIT2,1.185492
2025-06-24 20:14:59,81,DAN_UNIT2,0.633178
2025-06-24 20:29:59,82,DAN_UNIT2,0.1359849999
2025-06-24 20:44:59,83,DAN_UNIT2,0.0
2025-06-24 20:59:59,84,DAN_UNIT2,0.0
2025-06-24 21:14:59,85,DAN_UNIT2,0.0
2025-06-24 21:29:59,86,DAN_UNIT2,0.0
2025-06-24 21:44:59,87,DAN_UNIT2,0.0
2025-06-24 21:59:59,88,DAN_UNIT2,0.0
2025-06-24 22:14:59,89,DAN_UNIT2,0.0
2025-06-24 22:29:59,90,DAN_UNIT2,0.0
2025-06-24 22:44:59,91,DAN_UNIT2,0.0
2025-06-24 22:59:59,92,DAN_UNIT2,0.0
2025-06-24 23:14:59,93,DAN_UNIT2,0.0
2025-06-24 23:29:59,94,DAN_UNIT2,0.0
2025-06-24 23:44:59,95,DAN_UNIT2,0.0
2025-06-24 23:59:59,96,DAN_UNIT2,0.0
2025-06-25 00:14:59,1,DAN_UNIT2,0.0
2025-06-25 00:29:59,2,DAN_UNIT2,0.0
2025-06-25 00:44:59,3,DAN_UNIT2,0.0
2025-06-25 00:59:59,4,DAN_UNIT2,0.0
2025-06-25 01:14:59,5,DAN_UNIT2,0.0
2025-06-25 01:29:59,6,DAN_UNIT2,0.0
2025-06-25 01:44:59,7,DAN_UNIT2,0.0
2025-06-25 01:59:59,8,DAN_UNIT2,0.0
2025-06-25 02:14:59,9,DAN_UNIT2,0.0
2025-06-25 02:29:59,10,DAN_UNIT2,0.0
2025-06-25 02:44:59,11,DAN_UNIT2,0.0
2025-06-25 02:59:59,12,DAN_UNIT2,0.0
2025-06-25 03:14:59,13,DAN_UNIT2,0.0
2025-06-25 03:29:59,14,DAN_UNIT2,0.0
2025-06-25 03:44:59,15,DAN_UNIT2,0.0
2025-06-25 03:59:59,16,DAN_UNIT2,0.0
2025-06-25 04:14:59,17,DAN_UNIT2,0.0
2025-06-25 04:29:59,18,DAN_UNIT2,0.0
2025-06-25 04:44:59,19,DAN_UNIT2,0.0
2025-06-25 04:59:59,20,DAN_UNIT2,0.0
2025-06-25 05:14:59,21,DAN_UNIT2,0.0
2025-06-25 05:29:59,22,DAN_UNIT2,0.0
2025-06-25 05:44:59,23,DAN_UNIT2,0.0
2025-06-25 05:59:59,24,DAN_UNIT2,0.0
2025-06-25 06:14:59,25,DAN_UNIT2,0.0
2025-06-25 06:29:59,26,DAN_UNIT2,0.0008
2025-06-25 06:44:59,27,DAN_UNIT2,0.01648
2025-06-25 06:59:59,28,DAN_UNIT2,0.5176899999
2025-06-25 07:14:59,29,DAN_UNIT2,1.381836
2025-06-25 07:29:59,30,DAN_UNIT2,3.050891
2025-06-25 07:44:59,31,DAN_UNIT2,4.463484
2025-06-25 07:59:59,32,DAN_UNIT2,6.1052629999
2025-06-25 08:14:59,33,DAN_UNIT2,7.226988
2025-06-25 08:29:59,34,DAN_UNIT2,3.511921
2025-06-25 08:44:59,35,DAN_UNIT2,3.1377359999
2025-06-25 08:59:59,36,DAN_UNIT2,6.6040029999
2025-06-25 09:14:59,37,DAN_UNIT2,14.200139
2025-06-25 09:29:59,38,DAN_UNIT2,16.742128
2025-06-25 09:44:59,39,DAN_UNIT2,11.843988
2025-06-25 09:59:59,40,DAN_UNIT2,10.188819
2025-06-25 10:14:59,41,DAN_UNIT2,9.285431
2025-06-25 10:29:59,42,DAN_UNIT2,10.252374
2025-06-25 10:44:59,43,DAN_UNIT2,12.851195
2025-06-25 10:59:59,44,DAN_UNIT2,15.4200649999
2025-06-25 11:14:59,45,DAN_UNIT2,18.5196609999
2025-06-25 11:29:59,46,DAN_UNIT2,22.2194949999
2025-06-25 11:44:59,47,DAN_UNIT2,26.914687
2025-06-25 11:59:59,48,DAN_UNIT2,31.866064
2025-06-25 12:14:59,49,DAN_UNIT2,30.04766
2025-06-25 12:29:59,50,DAN_UNIT2,20.2737559999
2025-06-25 12:44:59,51,DAN_UNIT2,23.7896819999
2025-06-25 12:59:59,52,DAN_UNIT2,30.7636889999
2025-06-25 13:14:59,53,DAN_UNIT2,14.292445
2025-06-25 13:29:59,54,DAN_UNIT2,3.6760649999
2025-06-25 13:44:59,55,DAN_UNIT2,3.449609
2025-06-25 13:59:59,56,DAN_UNIT2,3.3789729999
2025-06-25 14:14:59,57,DAN_UNIT2,3.264424
2025-06-25 14:29:59,58,DAN_UNIT2,2.895039
2025-06-25 14:44:59,59,DAN_UNIT2,2.62263
2025-06-25 14:59:59,60,DAN_UNIT2,2.507671
2025-06-25 15:14:59,61,DAN_UNIT2,2.5214319999
2025-06-25 15:29:59,62,DAN_UNIT2,2.5843639999
2025-06-25 15:44:59,63,DAN_UNIT2,10.970109
2025-06-25 15:59:59,64,DAN_UNIT2,11.015112
2025-06-25 16:14:59,65,DAN_UNIT2,8.8501279999
2025-06-25 16:29:59,66,DAN_UNIT2,8.4209689999
2025-06-25 16:44:59,67,DAN_UNIT2,10.71467
2025-06-25 16:59:59,68,DAN_UNIT2,11.5261689999
2025-06-25 17:14:59,69,DAN_UNIT2,11.818986
2025-06-25 17:29:59,70,DAN_UNIT2,13.975021
2025-06-25 17:44:59,71,DAN_UNIT2,14.9523379999
2025-06-25 17:59:59,72,DAN_UNIT2,9.5459549999
2025-06-25 18:14:59,73,DAN_UNIT2,6.7130989999
2025-06-25 18:29:59,74,DAN_UNIT2,5.555848
2025-06-25 18:44:59,75,DAN_UNIT2,6.0946239999
2025-06-25 18:59:59,76,DAN_UNIT2,4.4066799999
2025-06-25 19:14:59,77,DAN_UNIT2,3.8233869999
2025-06-25 19:29:59,78,DAN_UNIT2,2.839715
2025-06-25 19:44:59,79,DAN_UNIT2,2.784949
2025-06-25 19:59:59,80,DAN_UNIT2,1.384967
2025-06-25 20:14:59,81,DAN_UNIT2,0.5460129999
2025-06-25 20:29:59,82,DAN_UNIT2,0.047343
2025-06-25 20:44:59,83,DAN_UNIT2,0.0
2025-06-25 20:59:59,84,DAN_UNIT2,0.0
2025-06-25 21:14:59,85,DAN_UNIT2,0.0
2025-06-25 21:29:59,86,DAN_UNIT2,0.0
2025-06-25 21:44:59,87,DAN_UNIT2,0.0
2025-06-25 21:59:59,88,DAN_UNIT2,0.0
2025-06-25 22:14:59,89,DAN_UNIT2,0.0
2025-06-25 22:29:59,90,DAN_UNIT2,0.0
2025-06-25 22:44:59,91,DAN_UNIT2,0.0
2025-06-25 22:59:59,92,DAN_UNIT2,0.0
2025-06-25 23:14:59,93,DAN_UNIT2,0.0
2025-06-25 23:29:59,94,DAN_UNIT2,0.0
2025-06-25 23:44:59,95,DAN_UNIT2,0.0
2025-06-25 23:59:59,96,DAN_UNIT2,0.0
2025-06-26 00:14:59,1,DAN_UNIT2,0.0
2025-06-26 00:29:59,2,DAN_UNIT2,0.0
2025-06-26 00:44:59,3,DAN_UNIT2,0.0
2025-06-26 00:59:59,4,DAN_UNIT2,0.0
2025-06-26 01:14:59,5,DAN_UNIT2,0.0
2025-06-26 01:29:59,6,DAN_UNIT2,0.0
2025-06-26 01:44:59,7,DAN_UNIT2,0.0
2025-06-26 01:59:59,8,DAN_UNIT2,0.0
2025-06-26 02:14:59,9,DAN_UNIT2,0.0
2025-06-26 02:29:59,10,DAN_UNIT2,0.0
2025-06-26 02:44:59,11,DAN_UNIT2,0.0
2025-06-26 02:59:59,12,DAN_UNIT2,0.0
2025-06-26 03:14:59,13,DAN_UNIT2,0.0
2025-06-26 03:29:59,14,DAN_UNIT2,0.0
2025-06-26 03:44:59,15,DAN_UNIT2,0.0
2025-06-26 03:59:59,16,DAN_UNIT2,0.0
2025-06-26 04:14:59,17,DAN_UNIT2,0.0
2025-06-26 04:29:59,18,DAN_UNIT2,0.0
2025-06-26 04:44:59,19,DAN_UNIT2,0.0
2025-06-26 04:59:59,20,DAN_UNIT2,0.0
2025-06-26 05:14:59,21,DAN_UNIT2,0.0
2025-06-26 05:29:59,22,DAN_UNIT2,0.0
2025-06-26 05:44:59,23,DAN_UNIT2,0.0
2025-06-26 05:59:59,24,DAN_UNIT2,0.0
2025-06-26 06:14:59,25,DAN_UNIT2,0.0
2025-06-26 06:29:59,26,DAN_UNIT2,0.0
2025-06-26 06:44:59,27,DAN_UNIT2,0.0
2025-06-26 06:59:59,28,DAN_UNIT2,0.0
2025-06-26 07:14:59,29,DAN_UNIT2,0.0
2025-06-26 07:29:59,30,DAN_UNIT2,0.0
2025-06-26 07:44:59,31,DAN_UNIT2,0.0
2025-06-26 07:59:59,32,DAN_UNIT2,0.0
2025-06-26 08:14:59,33,DAN_UNIT2,0.0
2025-06-26 08:29:59,34,DAN_UNIT2,0.0
2025-06-26 08:44:59,35,DAN_UNIT2,0.0
2025-06-26 08:59:59,36,DAN_UNIT2,0.0
2025-06-26 09:14:59,37,DAN_UNIT2,0.0
2025-06-26 09:29:59,38,DAN_UNIT2,0.0
2025-06-26 09:44:59,39,DAN_UNIT2,32.3181209999
2025-06-26 09:59:59,40,DAN_UNIT2,31.975839
2025-06-26 10:14:59,41,DAN_UNIT2,25.787724
2025-06-26 10:29:59,42,DAN_UNIT2,15.348374
2025-06-26 10:44:59,43,DAN_UNIT2,17.384989
2025-06-26 10:59:59,44,DAN_UNIT2,17.131132
2025-06-26 11:14:59,45,DAN_UNIT2,22.012401
2025-06-26 11:29:59,46,DAN_UNIT2,21.3287869999
2025-06-26 11:44:59,47,DAN_UNIT2,25.948689
2025-06-26 11:59:59,48,DAN_UNIT2,33.345756
2025-06-26 12:14:59,49,DAN_UNIT2,18.7468329999
2025-06-26 12:29:59,50,DAN_UNIT2,12.317504
2025-06-26 12:44:59,51,DAN_UNIT2,19.275191
2025-06-26 12:59:59,52,DAN_UNIT2,19.140794
2025-06-26 13:14:59,53,DAN_UNIT2,10.031131
2025-06-26 13:29:59,54,DAN_UNIT2,6.8815249999
2025-06-26 13:44:59,55,DAN_UNIT2,4.356562
2025-06-26 13:59:59,56,DAN_UNIT2,3.8254069999
2025-06-26 14:14:59,57,DAN_UNIT2,4.746251
2025-06-26 14:29:59,58,DAN_UNIT2,4.9539239999
2025-06-26 14:44:59,59,DAN_UNIT2,7.0067449999
2025-06-26 14:59:59,60,DAN_UNIT2,10.3218169999
2025-06-26 15:14:59,61,DAN_UNIT2,12.836111
2025-06-26 15:29:59,62,DAN_UNIT2,7.6704559999
2025-06-26 15:44:59,63,DAN_UNIT2,10.139578
2025-06-26 15:59:59,64,DAN_UNIT2,11.108802
2025-06-26 16:14:59,65,DAN_UNIT2,9.240989
