Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:59:59,40,GOLINDA_UNIT1,16.65953
2025-06-21 10:14:59,41,GOLINDA_UNIT1,19.17687
2025-06-21 10:29:59,42,GOLINDA_UNIT1,19.79177
2025-06-21 10:44:59,43,GOLINDA_UNIT1,20.53224
2025-06-21 10:59:59,44,GOLINDA_UNIT1,19.9563899999
2025-06-21 11:14:59,45,GOLINDA_UNIT1,22.02074
2025-06-21 11:29:59,46,GOLINDA_UNIT1,17.88209
2025-06-21 11:44:59,47,GOLINDA_UNIT1,17.28114
2025-06-21 11:59:59,48,GOLINDA_UNIT1,22.51311
2025-06-21 12:14:59,49,GOLINDA_UNIT1,19.5756699999
2025-06-21 12:29:59,50,GOLINDA_UNIT1,21.21463
2025-06-21 12:44:59,51,GOLINDA_UNIT1,19.89345
2025-06-21 12:59:59,52,GOLINDA_UNIT1,15.64718
2025-06-21 13:14:59,53,GOLINDA_UNIT1,22.40556
2025-06-21 13:29:59,54,GOLINDA_UNIT1,21.56868
2025-06-21 13:44:59,55,GOLINDA_UNIT1,22.8988699999
2025-06-21 13:59:59,56,GOLINDA_UNIT1,22.18354
2025-06-21 14:14:59,57,GOLINDA_UNIT1,20.925
2025-06-21 14:29:59,58,GOLINDA_UNIT1,20.3878699999
2025-06-21 14:44:59,59,GOLINDA_UNIT1,17.5532
2025-06-21 14:59:59,60,GOLINDA_UNIT1,20.71656
2025-06-21 15:14:59,61,GOLINDA_UNIT1,16.24012
2025-06-21 15:29:59,62,GOLINDA_UNIT1,19.2146399999
2025-06-21 15:44:59,63,GOLINDA_UNIT1,20.09083
2025-06-21 15:59:59,64,GOLINDA_UNIT1,20.29802
2025-06-21 16:14:59,65,GOLINDA_UNIT1,21.0618599999
2025-06-21 16:29:59,66,GOLINDA_UNIT1,21.65886
2025-06-21 16:44:59,67,GOLINDA_UNIT1,18.1343
2025-06-21 16:59:59,68,GOLINDA_UNIT1,17.56073
2025-06-21 17:14:59,69,GOLINDA_UNIT1,14.9142399999
2025-06-21 17:29:59,70,GOLINDA_UNIT1,19.06035
2025-06-21 17:44:59,71,GOLINDA_UNIT1,20.21893
2025-06-21 17:59:59,72,GOLINDA_UNIT1,19.41486
2025-06-21 18:14:59,73,GOLINDA_UNIT1,18.3995299999
2025-06-21 18:29:59,74,GOLINDA_UNIT1,17.4172
2025-06-21 18:44:59,75,GOLINDA_UNIT1,15.76464
2025-06-21 18:59:59,76,GOLINDA_UNIT1,13.80814
2025-06-21 19:14:59,77,GOLINDA_UNIT1,10.80389
2025-06-21 19:29:59,78,GOLINDA_UNIT1,7.5828759999
2025-06-21 19:44:59,79,GOLINDA_UNIT1,4.607621
2025-06-21 19:59:59,80,GOLINDA_UNIT1,2.198913
2025-06-21 20:14:59,81,GOLINDA_UNIT1,0.502106
2025-06-21 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-21 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-21 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-21 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-21 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-21 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-21 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-21 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-21 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-21 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-21 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-21 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-21 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-21 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-21 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-22 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-22 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-22 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-22 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-22 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-22 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-22 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-22 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-22 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-22 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-22 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-22 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-22 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-22 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-22 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-22 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-22 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-22 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-22 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-22 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-22 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-22 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-22 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-22 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-22 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-22 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-22 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-22 06:59:59,28,GOLINDA_UNIT1,0.064712
2025-06-22 07:14:59,29,GOLINDA_UNIT1,0.509109
2025-06-22 07:29:59,30,GOLINDA_UNIT1,1.3580239999
2025-06-22 07:44:59,31,GOLINDA_UNIT1,2.620887
2025-06-22 07:59:59,32,GOLINDA_UNIT1,5.617948
2025-06-22 08:14:59,33,GOLINDA_UNIT1,9.6977039999
2025-06-22 08:29:59,34,GOLINDA_UNIT1,13.2367
2025-06-22 08:44:59,35,GOLINDA_UNIT1,15.0247899999
2025-06-22 08:59:59,36,GOLINDA_UNIT1,18.1101199999
2025-06-22 09:14:59,37,GOLINDA_UNIT1,16.75475
2025-06-22 09:29:59,38,GOLINDA_UNIT1,14.8044499999
2025-06-22 09:44:59,39,GOLINDA_UNIT1,13.54974
2025-06-22 09:59:59,40,GOLINDA_UNIT1,9.947729
2025-06-22 10:14:59,41,GOLINDA_UNIT1,10.8725299999
2025-06-22 10:29:59,42,GOLINDA_UNIT1,11.9198299999
2025-06-22 10:44:59,43,GOLINDA_UNIT1,18.57892
2025-06-22 10:59:59,44,GOLINDA_UNIT1,20.26962
2025-06-22 11:14:59,45,GOLINDA_UNIT1,19.1642399999
2025-06-22 11:29:59,46,GOLINDA_UNIT1,16.70252
2025-06-22 11:44:59,47,GOLINDA_UNIT1,23.1039099999
2025-06-22 11:59:59,48,GOLINDA_UNIT1,22.7905
2025-06-22 12:14:59,49,GOLINDA_UNIT1,21.46506
2025-06-22 12:29:59,50,GOLINDA_UNIT1,22.56633
2025-06-22 12:44:59,51,GOLINDA_UNIT1,19.87037
2025-06-22 12:59:59,52,GOLINDA_UNIT1,23.1312
2025-06-22 13:14:59,53,GOLINDA_UNIT1,22.59469
2025-06-22 13:29:59,54,GOLINDA_UNIT1,22.11675
2025-06-22 13:44:59,55,GOLINDA_UNIT1,22.1488
2025-06-22 13:59:59,56,GOLINDA_UNIT1,21.73637
2025-06-22 14:14:59,57,GOLINDA_UNIT1,22.79081
2025-06-22 14:29:59,58,GOLINDA_UNIT1,21.61778
2025-06-22 14:44:59,59,GOLINDA_UNIT1,22.91428
2025-06-22 14:59:59,60,GOLINDA_UNIT1,23.68127
2025-06-22 15:14:59,61,GOLINDA_UNIT1,23.4156599999
2025-06-22 15:29:59,62,GOLINDA_UNIT1,22.65265
2025-06-22 15:44:59,63,GOLINDA_UNIT1,21.02352
2025-06-22 15:59:59,64,GOLINDA_UNIT1,21.3169499999
2025-06-22 16:14:59,65,GOLINDA_UNIT1,20.83322
2025-06-22 16:29:59,66,GOLINDA_UNIT1,18.51854
2025-06-22 16:44:59,67,GOLINDA_UNIT1,19.08498
2025-06-22 16:59:59,68,GOLINDA_UNIT1,20.28998
2025-06-22 17:14:59,69,GOLINDA_UNIT1,17.9660499999
2025-06-22 17:29:59,70,GOLINDA_UNIT1,21.90245
2025-06-22 17:44:59,71,GOLINDA_UNIT1,21.3432099999
2025-06-22 17:59:59,72,GOLINDA_UNIT1,20.7592399999
2025-06-22 18:14:59,73,GOLINDA_UNIT1,20.2002899999
2025-06-22 18:29:59,74,GOLINDA_UNIT1,19.31039
2025-06-22 18:44:59,75,GOLINDA_UNIT1,18.07944
2025-06-22 18:59:59,76,GOLINDA_UNIT1,16.16711
2025-06-22 19:14:59,77,GOLINDA_UNIT1,13.12038
2025-06-22 19:29:59,78,GOLINDA_UNIT1,9.814673
2025-06-22 19:44:59,79,GOLINDA_UNIT1,6.4035729999
2025-06-22 19:59:59,80,GOLINDA_UNIT1,3.3538169999
2025-06-22 20:14:59,81,GOLINDA_UNIT1,1.117931
2025-06-22 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-22 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-22 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-22 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-22 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-22 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-22 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-22 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-22 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-22 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-22 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-22 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-22 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-22 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-22 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-23 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-23 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-23 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-23 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-23 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-23 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-23 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-23 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-23 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-23 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-23 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-23 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-23 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-23 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-23 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-23 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-23 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-23 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-23 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-23 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-23 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-23 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-23 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-23 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-23 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-23 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-23 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-23 06:59:59,28,GOLINDA_UNIT1,0.0
2025-06-23 07:14:59,29,GOLINDA_UNIT1,0.5305609999
2025-06-23 07:29:59,30,GOLINDA_UNIT1,0.416851
2025-06-23 07:44:59,31,GOLINDA_UNIT1,0.704094
2025-06-23 07:59:59,32,GOLINDA_UNIT1,1.2931699999
2025-06-23 08:14:59,33,GOLINDA_UNIT1,3.038859
2025-06-23 08:29:59,34,GOLINDA_UNIT1,4.2298429999
2025-06-23 08:44:59,35,GOLINDA_UNIT1,9.146601
2025-06-23 08:59:59,36,GOLINDA_UNIT1,11.64209
2025-06-23 09:14:59,37,GOLINDA_UNIT1,13.03201
2025-06-23 09:29:59,38,GOLINDA_UNIT1,10.69039
2025-06-23 09:44:59,39,GOLINDA_UNIT1,13.6593199999
2025-06-23 09:59:59,40,GOLINDA_UNIT1,12.16097
2025-06-23 10:14:59,41,GOLINDA_UNIT1,18.45945
2025-06-23 10:29:59,42,GOLINDA_UNIT1,20.2481599999
2025-06-23 10:44:59,43,GOLINDA_UNIT1,18.83249
2025-06-23 10:59:59,44,GOLINDA_UNIT1,17.4374199999
2025-06-23 11:14:59,45,GOLINDA_UNIT1,18.89871
2025-06-23 11:29:59,46,GOLINDA_UNIT1,14.1526099999
2025-06-23 11:44:59,47,GOLINDA_UNIT1,18.4993
2025-06-23 11:59:59,48,GOLINDA_UNIT1,19.41064
2025-06-23 12:14:59,49,GOLINDA_UNIT1,20.6632199999
2025-06-23 12:29:59,50,GOLINDA_UNIT1,23.05636
2025-06-23 12:44:59,51,GOLINDA_UNIT1,22.1344299999
2025-06-23 12:59:59,52,GOLINDA_UNIT1,21.71298
2025-06-23 13:14:59,53,GOLINDA_UNIT1,20.67893
2025-06-23 13:29:59,54,GOLINDA_UNIT1,19.6505699999
2025-06-23 13:44:59,55,GOLINDA_UNIT1,19.58371
2025-06-23 13:59:59,56,GOLINDA_UNIT1,19.6031
2025-06-23 14:14:59,57,GOLINDA_UNIT1,20.1647199999
2025-06-23 14:29:59,58,GOLINDA_UNIT1,21.96124
2025-06-23 14:44:59,59,GOLINDA_UNIT1,19.1879899999
2025-06-23 14:59:59,60,GOLINDA_UNIT1,20.5546599999
2025-06-23 15:14:59,61,GOLINDA_UNIT1,21.22588
2025-06-23 15:29:59,62,GOLINDA_UNIT1,18.8055699999
2025-06-23 15:44:59,63,GOLINDA_UNIT1,22.61632
2025-06-23 15:59:59,64,GOLINDA_UNIT1,18.5100699999
2025-06-23 16:14:59,65,GOLINDA_UNIT1,18.2656199999
2025-06-23 16:29:59,66,GOLINDA_UNIT1,15.85777
2025-06-23 16:44:59,67,GOLINDA_UNIT1,21.2490899999
2025-06-23 16:59:59,68,GOLINDA_UNIT1,21.81522
2025-06-23 17:14:59,69,GOLINDA_UNIT1,20.34057
2025-06-23 17:29:59,70,GOLINDA_UNIT1,17.6463299999
2025-06-23 17:44:59,71,GOLINDA_UNIT1,19.6774999999
2025-06-23 17:59:59,72,GOLINDA_UNIT1,19.56316
2025-06-23 18:14:59,73,GOLINDA_UNIT1,19.28154
2025-06-23 18:29:59,74,GOLINDA_UNIT1,18.01708
2025-06-23 18:44:59,75,GOLINDA_UNIT1,16.64555
2025-06-23 18:59:59,76,GOLINDA_UNIT1,14.35359
2025-06-23 19:14:59,77,GOLINDA_UNIT1,11.2794899999
2025-06-23 19:29:59,78,GOLINDA_UNIT1,8.204299
2025-06-23 19:44:59,79,GOLINDA_UNIT1,5.26445
2025-06-23 19:59:59,80,GOLINDA_UNIT1,2.6301389999
2025-06-23 20:14:59,81,GOLINDA_UNIT1,0.6816919999
2025-06-23 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-23 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-23 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-23 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-23 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-23 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-23 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-23 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-23 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-23 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-23 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-23 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-23 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-23 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-23 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-24 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-24 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-24 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-24 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-24 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-24 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-24 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-24 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-24 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-24 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-24 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-24 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-24 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-24 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-24 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-24 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-24 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-24 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-24 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-24 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-24 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-24 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-24 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-24 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-24 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-24 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-24 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-24 06:59:59,28,GOLINDA_UNIT1,0.804616
2025-06-24 07:14:59,29,GOLINDA_UNIT1,2.857108
2025-06-24 07:29:59,30,GOLINDA_UNIT1,5.666064
2025-06-24 07:44:59,31,GOLINDA_UNIT1,8.812041
2025-06-24 07:59:59,32,GOLINDA_UNIT1,11.9510299999
2025-06-24 08:14:59,33,GOLINDA_UNIT1,14.78463
2025-06-24 08:29:59,34,GOLINDA_UNIT1,16.22175
2025-06-24 08:44:59,35,GOLINDA_UNIT1,16.24924
2025-06-24 08:59:59,36,GOLINDA_UNIT1,14.24065
2025-06-24 09:14:59,37,GOLINDA_UNIT1,8.490062
2025-06-24 09:29:59,38,GOLINDA_UNIT1,10.87696
2025-06-24 09:44:59,39,GOLINDA_UNIT1,14.79055
2025-06-24 09:59:59,40,GOLINDA_UNIT1,15.02462
2025-06-24 10:14:59,41,GOLINDA_UNIT1,18.37872
2025-06-24 10:29:59,42,GOLINDA_UNIT1,19.86957
2025-06-24 10:44:59,43,GOLINDA_UNIT1,20.9778699999
2025-06-24 10:59:59,44,GOLINDA_UNIT1,20.11238
2025-06-24 11:14:59,45,GOLINDA_UNIT1,17.97631
2025-06-24 11:29:59,46,GOLINDA_UNIT1,16.56823
2025-06-24 11:44:59,47,GOLINDA_UNIT1,17.42848
2025-06-24 11:59:59,48,GOLINDA_UNIT1,17.06548
2025-06-24 12:14:59,49,GOLINDA_UNIT1,16.6729799999
2025-06-24 12:29:59,50,GOLINDA_UNIT1,21.2019799999
2025-06-24 12:44:59,51,GOLINDA_UNIT1,20.65072
2025-06-24 12:59:59,52,GOLINDA_UNIT1,19.6705599999
2025-06-24 13:14:59,53,GOLINDA_UNIT1,20.84282
2025-06-24 13:29:59,54,GOLINDA_UNIT1,22.55477
2025-06-24 13:44:59,55,GOLINDA_UNIT1,20.40612
2025-06-24 13:59:59,56,GOLINDA_UNIT1,22.74493
2025-06-24 14:14:59,57,GOLINDA_UNIT1,22.8106399999
2025-06-24 14:29:59,58,GOLINDA_UNIT1,18.90931
2025-06-24 14:44:59,59,GOLINDA_UNIT1,19.23637
2025-06-24 14:59:59,60,GOLINDA_UNIT1,19.19705
2025-06-24 15:14:59,61,GOLINDA_UNIT1,20.8567299999
2025-06-24 15:29:59,62,GOLINDA_UNIT1,20.61203
2025-06-24 15:44:59,63,GOLINDA_UNIT1,20.4969399999
2025-06-24 15:59:59,64,GOLINDA_UNIT1,20.5343699999
2025-06-24 16:14:59,65,GOLINDA_UNIT1,21.48119
2025-06-24 16:29:59,66,GOLINDA_UNIT1,20.23507
2025-06-24 16:44:59,67,GOLINDA_UNIT1,21.25563
2025-06-24 16:59:59,68,GOLINDA_UNIT1,21.51366
2025-06-24 17:14:59,69,GOLINDA_UNIT1,21.7574499999
2025-06-24 17:29:59,70,GOLINDA_UNIT1,21.23349
2025-06-24 17:44:59,71,GOLINDA_UNIT1,20.7567699999
2025-06-24 17:59:59,72,GOLINDA_UNIT1,19.48787
2025-06-24 18:14:59,73,GOLINDA_UNIT1,19.52336
2025-06-24 18:29:59,74,GOLINDA_UNIT1,18.63336
2025-06-24 18:44:59,75,GOLINDA_UNIT1,17.48096
2025-06-24 18:59:59,76,GOLINDA_UNIT1,7.349221
2025-06-24 19:14:59,77,GOLINDA_UNIT1,5.7002009999
2025-06-24 19:29:59,78,GOLINDA_UNIT1,3.740888
2025-06-24 19:44:59,79,GOLINDA_UNIT1,0.579346
2025-06-24 19:59:59,80,GOLINDA_UNIT1,1.403009
2025-06-24 20:14:59,81,GOLINDA_UNIT1,0.0
2025-06-24 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-24 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-24 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-24 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-24 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-24 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-24 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-24 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-24 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-24 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-24 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-24 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-24 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-24 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-24 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-25 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-25 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-25 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-25 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-25 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-25 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-25 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-25 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-25 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-25 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-25 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-25 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-25 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-25 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-25 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-25 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-25 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-25 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-25 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-25 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-25 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-25 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-25 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-25 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-25 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-25 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-25 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-25 06:59:59,28,GOLINDA_UNIT1,0.0
2025-06-25 07:14:59,29,GOLINDA_UNIT1,0.0463799999
2025-06-25 07:29:59,30,GOLINDA_UNIT1,0.391811
2025-06-25 07:44:59,31,GOLINDA_UNIT1,2.082748
2025-06-25 07:59:59,32,GOLINDA_UNIT1,3.3775879999
2025-06-25 08:14:59,33,GOLINDA_UNIT1,7.3048599999
2025-06-25 08:29:59,34,GOLINDA_UNIT1,11.8109699999
2025-06-25 08:44:59,35,GOLINDA_UNIT1,7.5895549999
2025-06-25 08:59:59,36,GOLINDA_UNIT1,8.9211869999
2025-06-25 09:14:59,37,GOLINDA_UNIT1,9.1205269999
2025-06-25 09:29:59,38,GOLINDA_UNIT1,10.62276
2025-06-25 09:44:59,39,GOLINDA_UNIT1,10.8762899999
2025-06-25 09:59:59,40,GOLINDA_UNIT1,9.6906859999
2025-06-25 10:14:59,41,GOLINDA_UNIT1,19.37697
2025-06-25 10:29:59,42,GOLINDA_UNIT1,16.3527899999
2025-06-25 10:44:59,43,GOLINDA_UNIT1,13.00873
2025-06-25 10:59:59,44,GOLINDA_UNIT1,17.8348499999
2025-06-25 11:14:59,45,GOLINDA_UNIT1,17.5268
2025-06-25 11:29:59,46,GOLINDA_UNIT1,14.38531
2025-06-25 11:44:59,47,GOLINDA_UNIT1,16.38495
2025-06-25 11:59:59,48,GOLINDA_UNIT1,21.61149
2025-06-25 12:14:59,49,GOLINDA_UNIT1,18.6589099999
2025-06-25 12:29:59,50,GOLINDA_UNIT1,20.90303
2025-06-25 12:44:59,51,GOLINDA_UNIT1,19.1922999999
2025-06-25 12:59:59,52,GOLINDA_UNIT1,16.45689
2025-06-25 13:14:59,53,GOLINDA_UNIT1,12.45966
2025-06-25 13:29:59,54,GOLINDA_UNIT1,11.72556
2025-06-25 13:44:59,55,GOLINDA_UNIT1,19.8587099999
2025-06-25 13:59:59,56,GOLINDA_UNIT1,21.94724
2025-06-25 14:14:59,57,GOLINDA_UNIT1,16.59777
2025-06-25 14:29:59,58,GOLINDA_UNIT1,19.53199
2025-06-25 14:44:59,59,GOLINDA_UNIT1,20.99611
2025-06-25 14:59:59,60,GOLINDA_UNIT1,23.9940299999
2025-06-25 15:14:59,61,GOLINDA_UNIT1,23.0169199999
2025-06-25 15:29:59,62,GOLINDA_UNIT1,23.3537299999
2025-06-25 15:44:59,63,GOLINDA_UNIT1,23.40021
2025-06-25 15:59:59,64,GOLINDA_UNIT1,23.4918
2025-06-25 16:14:59,65,GOLINDA_UNIT1,22.53375
2025-06-25 16:29:59,66,GOLINDA_UNIT1,21.10564
2025-06-25 16:44:59,67,GOLINDA_UNIT1,21.2724599999
2025-06-25 16:59:59,68,GOLINDA_UNIT1,16.89855
2025-06-25 17:14:59,69,GOLINDA_UNIT1,13.91573
2025-06-25 17:29:59,70,GOLINDA_UNIT1,10.56063
2025-06-25 17:44:59,71,GOLINDA_UNIT1,11.20664
2025-06-25 17:59:59,72,GOLINDA_UNIT1,9.909724
2025-06-25 18:14:59,73,GOLINDA_UNIT1,6.198919
2025-06-25 18:29:59,74,GOLINDA_UNIT1,5.479803
2025-06-25 18:44:59,75,GOLINDA_UNIT1,9.812632
2025-06-25 18:59:59,76,GOLINDA_UNIT1,13.13503
2025-06-25 19:14:59,77,GOLINDA_UNIT1,12.27964
2025-06-25 19:29:59,78,GOLINDA_UNIT1,10.40239
