Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,HHGT_HHOLLOW4,26.095928
2025-06-21 05:14:59,21,HHGT_HHOLLOW4,26.110482
2025-06-21 05:29:59,22,HHGT_HHOLLOW4,26.03079
2025-06-21 05:44:59,23,HHGT_HHOLLOW4,25.8756209999
2025-06-21 05:59:59,24,HHGT_HHOLLOW4,25.785298
2025-06-21 06:14:59,25,HHGT_HHOLLOW4,25.901301
2025-06-21 06:29:59,26,HHGT_HHOLLOW4,25.9646389999
2025-06-21 06:44:59,27,HHGT_HHOLLOW4,25.594864
2025-06-21 06:59:59,28,HHGT_HHOLLOW4,24.6387339999
2025-06-21 07:14:59,29,HHGT_HHOLLOW4,23.6308739999
2025-06-21 07:29:59,30,HHGT_HHOLLOW4,23.9964669999
2025-06-21 07:44:59,31,HHGT_HHOLLOW4,24.167556
2025-06-21 07:59:59,32,HHGT_HHOLLOW4,24.345039
2025-06-21 08:14:59,33,HHGT_HHOLLOW4,24.404596
2025-06-21 08:29:59,34,HHGT_HHOLLOW4,25.601737
2025-06-21 08:44:59,35,HHGT_HHOLLOW4,25.82648
2025-06-21 08:59:59,36,HHGT_HHOLLOW4,25.9406749999
2025-06-21 09:14:59,37,HHGT_HHOLLOW4,25.9952469999
2025-06-21 09:29:59,38,HHGT_HHOLLOW4,26.0871099999
2025-06-21 09:44:59,39,HHGT_HHOLLOW4,26.095071
2025-06-21 09:59:59,40,HHGT_HHOLLOW4,26.0990329999
2025-06-21 10:14:59,41,HHGT_HHOLLOW4,26.103601
2025-06-21 10:29:59,42,HHGT_HHOLLOW4,26.0788189999
2025-06-21 10:44:59,43,HHGT_HHOLLOW4,26.113413
2025-06-21 10:59:59,44,HHGT_HHOLLOW4,26.101666
2025-06-21 11:14:59,45,HHGT_HHOLLOW4,26.115075
2025-06-21 11:29:59,46,HHGT_HHOLLOW4,25.792323
2025-06-21 11:44:59,47,HHGT_HHOLLOW4,25.578992
2025-06-21 11:59:59,48,HHGT_HHOLLOW4,25.5608849999
2025-06-21 12:14:59,49,HHGT_HHOLLOW4,25.571334
2025-06-21 12:29:59,50,HHGT_HHOLLOW4,25.5565399999
2025-06-21 12:44:59,51,HHGT_HHOLLOW4,25.6863929999
2025-06-21 12:59:59,52,HHGT_HHOLLOW4,25.8753759999
2025-06-21 13:14:59,53,HHGT_HHOLLOW4,25.511405
2025-06-21 13:29:59,54,HHGT_HHOLLOW4,25.55556
2025-06-21 13:44:59,55,HHGT_HHOLLOW4,25.547113
2025-06-21 13:59:59,56,HHGT_HHOLLOW4,25.4857839999
2025-06-21 14:14:59,57,HHGT_HHOLLOW4,25.176126
2025-06-21 14:29:59,58,HHGT_HHOLLOW4,25.1092949999
2025-06-21 14:44:59,59,HHGT_HHOLLOW4,25.429404
2025-06-21 14:59:59,60,HHGT_HHOLLOW4,25.299132
2025-06-21 15:14:59,61,HHGT_HHOLLOW4,25.4262629999
2025-06-21 15:29:59,62,HHGT_HHOLLOW4,25.381881
2025-06-21 15:44:59,63,HHGT_HHOLLOW4,24.8986139999
2025-06-21 15:59:59,64,HHGT_HHOLLOW4,25.3818109999
2025-06-21 16:14:59,65,HHGT_HHOLLOW4,25.7392019999
2025-06-21 16:29:59,66,HHGT_HHOLLOW4,25.3855849999
2025-06-21 16:44:59,67,HHGT_HHOLLOW4,25.3773799999
2025-06-21 16:59:59,68,HHGT_HHOLLOW4,25.026084
2025-06-21 17:14:59,69,HHGT_HHOLLOW4,25.1139219999
2025-06-21 17:29:59,70,HHGT_HHOLLOW4,25.2410679999
2025-06-21 17:44:59,71,HHGT_HHOLLOW4,25.855578
2025-06-21 17:59:59,72,HHGT_HHOLLOW4,25.654143
2025-06-21 18:14:59,73,HHGT_HHOLLOW4,25.4484409999
2025-06-21 18:29:59,74,HHGT_HHOLLOW4,25.239851
2025-06-21 18:44:59,75,HHGT_HHOLLOW4,25.260368
2025-06-21 18:59:59,76,HHGT_HHOLLOW4,25.2930689999
2025-06-21 19:14:59,77,HHGT_HHOLLOW4,25.0443859999
2025-06-21 19:29:59,78,HHGT_HHOLLOW4,26.035435
2025-06-21 19:44:59,79,HHGT_HHOLLOW4,26.010171
2025-06-21 19:59:59,80,HHGT_HHOLLOW4,25.926078
2025-06-21 20:14:59,81,HHGT_HHOLLOW4,25.8478199999
2025-06-21 20:29:59,82,HHGT_HHOLLOW4,25.900941
2025-06-21 20:44:59,83,HHGT_HHOLLOW4,26.0691139999
2025-06-21 20:59:59,84,HHGT_HHOLLOW4,26.067799
2025-06-21 21:14:59,85,HHGT_HHOLLOW4,25.936682
2025-06-21 21:29:59,86,HHGT_HHOLLOW4,26.048423
2025-06-21 21:44:59,87,HHGT_HHOLLOW4,26.104063
2025-06-21 21:59:59,88,HHGT_HHOLLOW4,26.050594
2025-06-21 22:14:59,89,HHGT_HHOLLOW4,25.753516
2025-06-21 22:29:59,90,HHGT_HHOLLOW4,25.8836949999
2025-06-21 22:44:59,91,HHGT_HHOLLOW4,26.000962
2025-06-21 22:59:59,92,HHGT_HHOLLOW4,25.897469
2025-06-21 23:14:59,93,HHGT_HHOLLOW4,26.035197
2025-06-21 23:29:59,94,HHGT_HHOLLOW4,26.169668
2025-06-21 23:44:59,95,HHGT_HHOLLOW4,26.158923
2025-06-21 23:59:59,96,HHGT_HHOLLOW4,26.1251819999
2025-06-22 00:14:59,1,HHGT_HHOLLOW4,26.089095
2025-06-22 00:29:59,2,HHGT_HHOLLOW4,26.115075
2025-06-22 00:44:59,3,HHGT_HHOLLOW4,26.13083
2025-06-22 00:59:59,4,HHGT_HHOLLOW4,26.136617
2025-06-22 01:14:59,5,HHGT_HHOLLOW4,26.139056
2025-06-22 01:29:59,6,HHGT_HHOLLOW4,26.13558
2025-06-22 01:44:59,7,HHGT_HHOLLOW4,26.116866
2025-06-22 01:59:59,8,HHGT_HHOLLOW4,26.11633
2025-06-22 02:14:59,9,HHGT_HHOLLOW4,26.081655
2025-06-22 02:29:59,10,HHGT_HHOLLOW4,26.118369
2025-06-22 02:44:59,11,HHGT_HHOLLOW4,26.136191
2025-06-22 02:59:59,12,HHGT_HHOLLOW4,26.12583
2025-06-22 03:14:59,13,HHGT_HHOLLOW4,26.1324429999
2025-06-22 03:29:59,14,HHGT_HHOLLOW4,26.1418679999
2025-06-22 03:44:59,15,HHGT_HHOLLOW4,26.1342059999
2025-06-22 03:59:59,16,HHGT_HHOLLOW4,26.131319
2025-06-22 04:14:59,17,HHGT_HHOLLOW4,26.148145
2025-06-22 04:29:59,18,HHGT_HHOLLOW4,26.1396149999
2025-06-22 04:44:59,19,HHGT_HHOLLOW4,26.115725
2025-06-22 04:59:59,20,HHGT_HHOLLOW4,26.090978
2025-06-22 05:14:59,21,HHGT_HHOLLOW4,26.1029599999
2025-06-22 05:29:59,22,HHGT_HHOLLOW4,25.8830029999
2025-06-22 05:44:59,23,HHGT_HHOLLOW4,25.957198
2025-06-22 05:59:59,24,HHGT_HHOLLOW4,25.676112
2025-06-22 06:14:59,25,HHGT_HHOLLOW4,25.395018
2025-06-22 06:29:59,26,HHGT_HHOLLOW4,25.3188029999
2025-06-22 06:44:59,27,HHGT_HHOLLOW4,25.158107
2025-06-22 06:59:59,28,HHGT_HHOLLOW4,25.22532
2025-06-22 07:14:59,29,HHGT_HHOLLOW4,24.660043
2025-06-22 07:29:59,30,HHGT_HHOLLOW4,23.7418799999
2025-06-22 07:44:59,31,HHGT_HHOLLOW4,23.259792
2025-06-22 07:59:59,32,HHGT_HHOLLOW4,22.770033
2025-06-22 08:14:59,33,HHGT_HHOLLOW4,22.4301549999
2025-06-22 08:29:59,34,HHGT_HHOLLOW4,22.907675
2025-06-22 08:44:59,35,HHGT_HHOLLOW4,23.62825
2025-06-22 08:59:59,36,HHGT_HHOLLOW4,25.402004
2025-06-22 09:14:59,37,HHGT_HHOLLOW4,26.015744
2025-06-22 09:29:59,38,HHGT_HHOLLOW4,26.085964
2025-06-22 09:44:59,39,HHGT_HHOLLOW4,26.1105869999
2025-06-22 09:59:59,40,HHGT_HHOLLOW4,26.106909
2025-06-22 10:14:59,41,HHGT_HHOLLOW4,25.6042689999
2025-06-22 10:29:59,42,HHGT_HHOLLOW4,25.8158509999
2025-06-22 10:44:59,43,HHGT_HHOLLOW4,26.048268
2025-06-22 10:59:59,44,HHGT_HHOLLOW4,26.048369
2025-06-22 11:14:59,45,HHGT_HHOLLOW4,26.086039
2025-06-22 11:29:59,46,HHGT_HHOLLOW4,25.967027
2025-06-22 11:44:59,47,HHGT_HHOLLOW4,26.0787109999
2025-06-22 11:59:59,48,HHGT_HHOLLOW4,25.976841
2025-06-22 12:14:59,49,HHGT_HHOLLOW4,26.0944609999
2025-06-22 12:29:59,50,HHGT_HHOLLOW4,26.082124
2025-06-22 12:44:59,51,HHGT_HHOLLOW4,26.065683
2025-06-22 12:59:59,52,HHGT_HHOLLOW4,25.8085039999
2025-06-22 13:14:59,53,HHGT_HHOLLOW4,25.95719
2025-06-22 13:29:59,54,HHGT_HHOLLOW4,25.992653
2025-06-22 13:44:59,55,HHGT_HHOLLOW4,26.0705239999
2025-06-22 13:59:59,56,HHGT_HHOLLOW4,26.07449
2025-06-22 14:14:59,57,HHGT_HHOLLOW4,25.9822489999
2025-06-22 14:29:59,58,HHGT_HHOLLOW4,25.974781
2025-06-22 14:44:59,59,HHGT_HHOLLOW4,25.7415869999
2025-06-22 14:59:59,60,HHGT_HHOLLOW4,25.4144299999
2025-06-22 15:14:59,61,HHGT_HHOLLOW4,25.6415469999
2025-06-22 15:29:59,62,HHGT_HHOLLOW4,25.3566129999
2025-06-22 15:44:59,63,HHGT_HHOLLOW4,25.575084
2025-06-22 15:59:59,64,HHGT_HHOLLOW4,25.770257
2025-06-22 16:14:59,65,HHGT_HHOLLOW4,25.713183
2025-06-22 16:29:59,66,HHGT_HHOLLOW4,25.7421219999
2025-06-22 16:44:59,67,HHGT_HHOLLOW4,25.8254039999
2025-06-22 16:59:59,68,HHGT_HHOLLOW4,25.811301
2025-06-22 17:14:59,69,HHGT_HHOLLOW4,25.749731
2025-06-22 17:29:59,70,HHGT_HHOLLOW4,25.977858
2025-06-22 17:44:59,71,HHGT_HHOLLOW4,25.989108
2025-06-22 17:59:59,72,HHGT_HHOLLOW4,25.997225
2025-06-22 18:14:59,73,HHGT_HHOLLOW4,25.528527
2025-06-22 18:29:59,74,HHGT_HHOLLOW4,25.8920759999
2025-06-22 18:44:59,75,HHGT_HHOLLOW4,25.8598749999
2025-06-22 18:59:59,76,HHGT_HHOLLOW4,25.860817
2025-06-22 19:14:59,77,HHGT_HHOLLOW4,25.7937879999
2025-06-22 19:29:59,78,HHGT_HHOLLOW4,25.686989
2025-06-22 19:44:59,79,HHGT_HHOLLOW4,25.81241
2025-06-22 19:59:59,80,HHGT_HHOLLOW4,25.715768
2025-06-22 20:14:59,81,HHGT_HHOLLOW4,24.955304
2025-06-22 20:29:59,82,HHGT_HHOLLOW4,24.4924059999
2025-06-22 20:44:59,83,HHGT_HHOLLOW4,24.072595
2025-06-22 20:59:59,84,HHGT_HHOLLOW4,23.6641529999
2025-06-22 21:14:59,85,HHGT_HHOLLOW4,23.9281709999
2025-06-22 21:29:59,86,HHGT_HHOLLOW4,23.954785
2025-06-22 21:44:59,87,HHGT_HHOLLOW4,24.521
2025-06-22 21:59:59,88,HHGT_HHOLLOW4,24.3507339999
2025-06-22 22:14:59,89,HHGT_HHOLLOW4,24.709688
2025-06-22 22:29:59,90,HHGT_HHOLLOW4,24.772373
2025-06-22 22:44:59,91,HHGT_HHOLLOW4,24.099329
2025-06-22 22:59:59,92,HHGT_HHOLLOW4,22.618665
2025-06-22 23:14:59,93,HHGT_HHOLLOW4,21.446328
2025-06-22 23:29:59,94,HHGT_HHOLLOW4,19.475663
2025-06-22 23:44:59,95,HHGT_HHOLLOW4,18.4487589999
2025-06-22 23:59:59,96,HHGT_HHOLLOW4,19.395664
2025-06-23 00:14:59,1,HHGT_HHOLLOW4,19.0262999999
2025-06-23 00:29:59,2,HHGT_HHOLLOW4,18.872242
2025-06-23 00:44:59,3,HHGT_HHOLLOW4,21.0517779999
2025-06-23 00:59:59,4,HHGT_HHOLLOW4,23.191343
2025-06-23 01:14:59,5,HHGT_HHOLLOW4,24.823405
2025-06-23 01:29:59,6,HHGT_HHOLLOW4,25.254351
2025-06-23 01:44:59,7,HHGT_HHOLLOW4,25.4879
2025-06-23 01:59:59,8,HHGT_HHOLLOW4,24.8554299999
2025-06-23 02:14:59,9,HHGT_HHOLLOW4,24.922397
2025-06-23 02:29:59,10,HHGT_HHOLLOW4,25.4678709999
2025-06-23 02:44:59,11,HHGT_HHOLLOW4,25.671537
2025-06-23 02:59:59,12,HHGT_HHOLLOW4,25.855947
2025-06-23 03:14:59,13,HHGT_HHOLLOW4,25.828976
2025-06-23 03:29:59,14,HHGT_HHOLLOW4,25.508786
2025-06-23 03:44:59,15,HHGT_HHOLLOW4,24.839942
2025-06-23 03:59:59,16,HHGT_HHOLLOW4,24.485406
2025-06-23 04:14:59,17,HHGT_HHOLLOW4,23.7044239999
2025-06-23 04:29:59,18,HHGT_HHOLLOW4,24.3298069999
2025-06-23 04:44:59,19,HHGT_HHOLLOW4,24.2152239999
2025-06-23 04:59:59,20,HHGT_HHOLLOW4,23.9594729999
2025-06-23 05:14:59,21,HHGT_HHOLLOW4,23.678018
2025-06-23 05:29:59,22,HHGT_HHOLLOW4,23.0059399999
2025-06-23 05:44:59,23,HHGT_HHOLLOW4,22.834516
2025-06-23 05:59:59,24,HHGT_HHOLLOW4,22.533391
2025-06-23 06:14:59,25,HHGT_HHOLLOW4,22.318175
2025-06-23 06:29:59,26,HHGT_HHOLLOW4,22.689781
2025-06-23 06:44:59,27,HHGT_HHOLLOW4,23.121841
2025-06-23 06:59:59,28,HHGT_HHOLLOW4,23.052059
2025-06-23 07:14:59,29,HHGT_HHOLLOW4,22.79731
2025-06-23 07:29:59,30,HHGT_HHOLLOW4,22.940539
2025-06-23 07:44:59,31,HHGT_HHOLLOW4,23.426832
2025-06-23 07:59:59,32,HHGT_HHOLLOW4,23.774809
2025-06-23 08:14:59,33,HHGT_HHOLLOW4,24.718204
2025-06-23 08:29:59,34,HHGT_HHOLLOW4,25.117201
2025-06-23 08:44:59,35,HHGT_HHOLLOW4,25.4804379999
2025-06-23 08:59:59,36,HHGT_HHOLLOW4,25.541613
2025-06-23 09:14:59,37,HHGT_HHOLLOW4,25.80385
2025-06-23 09:29:59,38,HHGT_HHOLLOW4,25.884129
2025-06-23 09:44:59,39,HHGT_HHOLLOW4,25.8104699999
2025-06-23 09:59:59,40,HHGT_HHOLLOW4,26.010697
2025-06-23 10:14:59,41,HHGT_HHOLLOW4,25.945582
2025-06-23 10:29:59,42,HHGT_HHOLLOW4,25.7180789999
2025-06-23 10:44:59,43,HHGT_HHOLLOW4,25.514085
2025-06-23 10:59:59,44,HHGT_HHOLLOW4,25.5594679999
2025-06-23 11:14:59,45,HHGT_HHOLLOW4,25.5359489999
2025-06-23 11:29:59,46,HHGT_HHOLLOW4,25.4807999999
2025-06-23 11:44:59,47,HHGT_HHOLLOW4,25.1154559999
2025-06-23 11:59:59,48,HHGT_HHOLLOW4,25.364312
2025-06-23 12:14:59,49,HHGT_HHOLLOW4,25.210502
2025-06-23 12:29:59,50,HHGT_HHOLLOW4,24.632397
2025-06-23 12:44:59,51,HHGT_HHOLLOW4,23.850838
2025-06-23 12:59:59,52,HHGT_HHOLLOW4,23.380291
2025-06-23 13:14:59,53,HHGT_HHOLLOW4,23.4572539999
2025-06-23 13:29:59,54,HHGT_HHOLLOW4,22.594431
2025-06-23 13:44:59,55,HHGT_HHOLLOW4,22.540184
2025-06-23 13:59:59,56,HHGT_HHOLLOW4,22.114495
2025-06-23 14:14:59,57,HHGT_HHOLLOW4,21.762015
2025-06-23 14:29:59,58,HHGT_HHOLLOW4,21.592804
2025-06-23 14:44:59,59,HHGT_HHOLLOW4,20.234427
2025-06-23 14:59:59,60,HHGT_HHOLLOW4,20.0775289999
2025-06-23 15:14:59,61,HHGT_HHOLLOW4,19.601004
2025-06-23 15:29:59,62,HHGT_HHOLLOW4,18.9861669999
2025-06-23 15:44:59,63,HHGT_HHOLLOW4,19.413142
2025-06-23 15:59:59,64,HHGT_HHOLLOW4,20.30488
2025-06-23 16:14:59,65,HHGT_HHOLLOW4,21.233408
2025-06-23 16:29:59,66,HHGT_HHOLLOW4,21.684982
2025-06-23 16:44:59,67,HHGT_HHOLLOW4,21.56636
2025-06-23 16:59:59,68,HHGT_HHOLLOW4,19.991064
2025-06-23 17:14:59,69,HHGT_HHOLLOW4,21.996746
2025-06-23 17:29:59,70,HHGT_HHOLLOW4,21.574676
2025-06-23 17:44:59,71,HHGT_HHOLLOW4,21.514944
2025-06-23 17:59:59,72,HHGT_HHOLLOW4,22.371133
2025-06-23 18:14:59,73,HHGT_HHOLLOW4,21.967936
2025-06-23 18:29:59,74,HHGT_HHOLLOW4,23.6106969999
2025-06-23 18:44:59,75,HHGT_HHOLLOW4,23.1235609999
2025-06-23 18:59:59,76,HHGT_HHOLLOW4,23.013918
2025-06-23 19:14:59,77,HHGT_HHOLLOW4,22.081699
2025-06-23 19:29:59,78,HHGT_HHOLLOW4,22.3096989999
2025-06-23 19:44:59,79,HHGT_HHOLLOW4,21.768751
2025-06-23 19:59:59,80,HHGT_HHOLLOW4,22.998708
2025-06-23 20:14:59,81,HHGT_HHOLLOW4,22.65099
2025-06-23 20:29:59,82,HHGT_HHOLLOW4,23.228622
2025-06-23 20:44:59,83,HHGT_HHOLLOW4,22.544349
2025-06-23 20:59:59,84,HHGT_HHOLLOW4,22.927149
2025-06-23 21:14:59,85,HHGT_HHOLLOW4,22.488958
2025-06-23 21:29:59,86,HHGT_HHOLLOW4,23.0116389999
2025-06-23 21:44:59,87,HHGT_HHOLLOW4,23.849467
2025-06-23 21:59:59,88,HHGT_HHOLLOW4,22.1367489999
2025-06-23 22:14:59,89,HHGT_HHOLLOW4,22.95297
2025-06-23 22:29:59,90,HHGT_HHOLLOW4,23.309339
2025-06-23 22:44:59,91,HHGT_HHOLLOW4,22.931394
2025-06-23 22:59:59,92,HHGT_HHOLLOW4,22.549751
2025-06-23 23:14:59,93,HHGT_HHOLLOW4,22.2705559999
2025-06-23 23:29:59,94,HHGT_HHOLLOW4,22.9405
2025-06-23 23:44:59,95,HHGT_HHOLLOW4,22.6030079999
2025-06-23 23:59:59,96,HHGT_HHOLLOW4,22.656955
2025-06-24 00:14:59,1,HHGT_HHOLLOW4,20.8183639999
2025-06-24 00:29:59,2,HHGT_HHOLLOW4,20.003346
2025-06-24 00:44:59,3,HHGT_HHOLLOW4,20.34559
2025-06-24 00:59:59,4,HHGT_HHOLLOW4,20.6366459999
2025-06-24 01:14:59,5,HHGT_HHOLLOW4,20.368693
2025-06-24 01:29:59,6,HHGT_HHOLLOW4,18.5545739999
2025-06-24 01:44:59,7,HHGT_HHOLLOW4,18.3540889999
2025-06-24 01:59:59,8,HHGT_HHOLLOW4,19.242802
2025-06-24 02:14:59,9,HHGT_HHOLLOW4,17.645022
2025-06-24 02:29:59,10,HHGT_HHOLLOW4,16.401146
2025-06-24 02:44:59,11,HHGT_HHOLLOW4,16.2856449999
2025-06-24 02:59:59,12,HHGT_HHOLLOW4,15.974831
2025-06-24 03:14:59,13,HHGT_HHOLLOW4,13.776185
2025-06-24 03:29:59,14,HHGT_HHOLLOW4,13.739417
2025-06-24 03:44:59,15,HHGT_HHOLLOW4,14.269644
2025-06-24 03:59:59,16,HHGT_HHOLLOW4,13.156368
2025-06-24 04:14:59,17,HHGT_HHOLLOW4,11.6341249999
2025-06-24 04:29:59,18,HHGT_HHOLLOW4,11.533923
2025-06-24 04:44:59,19,HHGT_HHOLLOW4,13.364805
2025-06-24 04:59:59,20,HHGT_HHOLLOW4,12.5605049999
2025-06-24 05:14:59,21,HHGT_HHOLLOW4,12.3561049999
2025-06-24 05:29:59,22,HHGT_HHOLLOW4,13.761364
2025-06-24 05:44:59,23,HHGT_HHOLLOW4,14.5876129999
2025-06-24 05:59:59,24,HHGT_HHOLLOW4,14.0013369999
2025-06-24 06:14:59,25,HHGT_HHOLLOW4,11.869662
2025-06-24 06:29:59,26,HHGT_HHOLLOW4,11.301043
2025-06-24 06:44:59,27,HHGT_HHOLLOW4,10.418761
2025-06-24 06:59:59,28,HHGT_HHOLLOW4,10.497446
2025-06-24 07:14:59,29,HHGT_HHOLLOW4,10.0456509999
2025-06-24 07:29:59,30,HHGT_HHOLLOW4,9.1667349999
2025-06-24 07:44:59,31,HHGT_HHOLLOW4,7.8930759999
2025-06-24 07:59:59,32,HHGT_HHOLLOW4,7.35871
2025-06-24 08:14:59,33,HHGT_HHOLLOW4,8.300636
2025-06-24 08:29:59,34,HHGT_HHOLLOW4,9.116569
2025-06-24 08:44:59,35,HHGT_HHOLLOW4,10.163054
2025-06-24 08:59:59,36,HHGT_HHOLLOW4,11.260388
2025-06-24 09:14:59,37,HHGT_HHOLLOW4,11.6504569999
2025-06-24 09:29:59,38,HHGT_HHOLLOW4,13.796922
2025-06-24 09:44:59,39,HHGT_HHOLLOW4,14.507363
2025-06-24 09:59:59,40,HHGT_HHOLLOW4,14.785919
2025-06-24 10:14:59,41,HHGT_HHOLLOW4,14.118258
2025-06-24 10:29:59,42,HHGT_HHOLLOW4,13.251362
2025-06-24 10:44:59,43,HHGT_HHOLLOW4,14.296192
2025-06-24 10:59:59,44,HHGT_HHOLLOW4,13.555382
2025-06-24 11:14:59,45,HHGT_HHOLLOW4,12.9187809999
2025-06-24 11:29:59,46,HHGT_HHOLLOW4,11.885986
2025-06-24 11:44:59,47,HHGT_HHOLLOW4,12.2318219999
2025-06-24 11:59:59,48,HHGT_HHOLLOW4,12.191248
2025-06-24 12:14:59,49,HHGT_HHOLLOW4,11.781824
2025-06-24 12:29:59,50,HHGT_HHOLLOW4,11.695482
2025-06-24 12:44:59,51,HHGT_HHOLLOW4,12.9588059999
2025-06-24 12:59:59,52,HHGT_HHOLLOW4,12.4856479999
2025-06-24 13:14:59,53,HHGT_HHOLLOW4,13.732632
2025-06-24 13:29:59,54,HHGT_HHOLLOW4,12.774343
2025-06-24 13:44:59,55,HHGT_HHOLLOW4,12.781052
2025-06-24 13:59:59,56,HHGT_HHOLLOW4,12.139682
2025-06-24 14:14:59,57,HHGT_HHOLLOW4,11.4701799999
2025-06-24 14:29:59,58,HHGT_HHOLLOW4,11.4294119999
2025-06-24 14:44:59,59,HHGT_HHOLLOW4,11.6334599999
2025-06-24 14:59:59,60,HHGT_HHOLLOW4,13.646621
2025-06-24 15:14:59,61,HHGT_HHOLLOW4,14.645255
2025-06-24 15:29:59,62,HHGT_HHOLLOW4,13.706211
2025-06-24 15:44:59,63,HHGT_HHOLLOW4,13.404249
2025-06-24 15:59:59,64,HHGT_HHOLLOW4,11.656926
2025-06-24 16:14:59,65,HHGT_HHOLLOW4,12.142859
2025-06-24 16:29:59,66,HHGT_HHOLLOW4,12.13897
2025-06-24 16:44:59,67,HHGT_HHOLLOW4,11.752616
2025-06-24 16:59:59,68,HHGT_HHOLLOW4,11.870848
2025-06-24 17:14:59,69,HHGT_HHOLLOW4,10.914818
2025-06-24 17:29:59,70,HHGT_HHOLLOW4,10.8633679999
2025-06-24 17:44:59,71,HHGT_HHOLLOW4,10.692698
2025-06-24 17:59:59,72,HHGT_HHOLLOW4,11.562984
2025-06-24 18:14:59,73,HHGT_HHOLLOW4,11.9997799999
2025-06-24 18:29:59,74,HHGT_HHOLLOW4,10.3136329999
2025-06-24 18:44:59,75,HHGT_HHOLLOW4,12.843315
2025-06-24 18:59:59,76,HHGT_HHOLLOW4,12.18202
2025-06-24 19:14:59,77,HHGT_HHOLLOW4,14.190745
2025-06-24 19:29:59,78,HHGT_HHOLLOW4,15.766816
2025-06-24 19:44:59,79,HHGT_HHOLLOW4,15.824607
2025-06-24 19:59:59,80,HHGT_HHOLLOW4,15.762651
2025-06-24 20:14:59,81,HHGT_HHOLLOW4,14.084915
2025-06-24 20:29:59,82,HHGT_HHOLLOW4,13.7216109999
2025-06-24 20:44:59,83,HHGT_HHOLLOW4,12.853044
2025-06-24 20:59:59,84,HHGT_HHOLLOW4,12.968424
2025-06-24 21:14:59,85,HHGT_HHOLLOW4,13.067216
2025-06-24 21:29:59,86,HHGT_HHOLLOW4,13.7609949999
2025-06-24 21:44:59,87,HHGT_HHOLLOW4,13.717343
2025-06-24 21:59:59,88,HHGT_HHOLLOW4,14.752941
2025-06-24 22:14:59,89,HHGT_HHOLLOW4,14.4090089999
2025-06-24 22:29:59,90,HHGT_HHOLLOW4,14.455812
2025-06-24 22:44:59,91,HHGT_HHOLLOW4,17.373743
2025-06-24 22:59:59,92,HHGT_HHOLLOW4,18.782684
2025-06-24 23:14:59,93,HHGT_HHOLLOW4,18.307649
2025-06-24 23:29:59,94,HHGT_HHOLLOW4,17.277598
2025-06-24 23:44:59,95,HHGT_HHOLLOW4,19.148109
2025-06-24 23:59:59,96,HHGT_HHOLLOW4,18.584827
2025-06-25 00:14:59,1,HHGT_HHOLLOW4,17.22021
2025-06-25 00:29:59,2,HHGT_HHOLLOW4,15.596124
2025-06-25 00:44:59,3,HHGT_HHOLLOW4,15.4140549999
2025-06-25 00:59:59,4,HHGT_HHOLLOW4,14.9964499999
2025-06-25 01:14:59,5,HHGT_HHOLLOW4,14.993103
2025-06-25 01:29:59,6,HHGT_HHOLLOW4,16.172939
2025-06-25 01:44:59,7,HHGT_HHOLLOW4,16.2729259999
2025-06-25 01:59:59,8,HHGT_HHOLLOW4,16.9510949999
2025-06-25 02:14:59,9,HHGT_HHOLLOW4,15.2484819999
2025-06-25 02:29:59,10,HHGT_HHOLLOW4,15.657913
2025-06-25 02:44:59,11,HHGT_HHOLLOW4,16.643675
2025-06-25 02:59:59,12,HHGT_HHOLLOW4,15.310587
2025-06-25 03:14:59,13,HHGT_HHOLLOW4,12.6606
2025-06-25 03:29:59,14,HHGT_HHOLLOW4,11.2757609999
2025-06-25 03:44:59,15,HHGT_HHOLLOW4,9.8191129999
2025-06-25 03:59:59,16,HHGT_HHOLLOW4,10.977719
2025-06-25 04:14:59,17,HHGT_HHOLLOW4,11.72112
2025-06-25 04:29:59,18,HHGT_HHOLLOW4,12.728567
2025-06-25 04:44:59,19,HHGT_HHOLLOW4,12.368867
2025-06-25 04:59:59,20,HHGT_HHOLLOW4,12.1908239999
2025-06-25 05:14:59,21,HHGT_HHOLLOW4,10.833492
2025-06-25 05:29:59,22,HHGT_HHOLLOW4,9.3932409999
2025-06-25 05:44:59,23,HHGT_HHOLLOW4,8.9621519999
2025-06-25 05:59:59,24,HHGT_HHOLLOW4,7.963962
2025-06-25 06:14:59,25,HHGT_HHOLLOW4,8.125541
2025-06-25 06:29:59,26,HHGT_HHOLLOW4,7.475475
2025-06-25 06:44:59,27,HHGT_HHOLLOW4,7.5032949999
2025-06-25 06:59:59,28,HHGT_HHOLLOW4,7.04335
2025-06-25 07:14:59,29,HHGT_HHOLLOW4,6.4554669999
2025-06-25 07:29:59,30,HHGT_HHOLLOW4,5.5763059999
2025-06-25 07:44:59,31,HHGT_HHOLLOW4,4.4080269999
2025-06-25 07:59:59,32,HHGT_HHOLLOW4,3.151667
2025-06-25 08:14:59,33,HHGT_HHOLLOW4,3.336307
2025-06-25 08:29:59,34,HHGT_HHOLLOW4,4.569498
2025-06-25 08:44:59,35,HHGT_HHOLLOW4,6.0922799999
2025-06-25 08:59:59,36,HHGT_HHOLLOW4,7.213256
2025-06-25 09:14:59,37,HHGT_HHOLLOW4,9.3117599999
2025-06-25 09:29:59,38,HHGT_HHOLLOW4,10.269401
