Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-21 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-21 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-21 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-21 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-21 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-21 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-21 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-21 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-21 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-21 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-21 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-21 06:44:59,27,ESTONIAN_SOLAR1,0.272407
2025-06-21 06:59:59,28,ESTONIAN_SOLAR1,1.43706
2025-06-21 07:14:59,29,ESTONIAN_SOLAR1,2.8952939999
2025-06-21 07:29:59,30,ESTONIAN_SOLAR1,5.2811959999
2025-06-21 07:44:59,31,ESTONIAN_SOLAR1,4.7442659999
2025-06-21 07:59:59,32,ESTONIAN_SOLAR1,8.1379909999
2025-06-21 08:14:59,33,ESTONIAN_SOLAR1,6.894559
2025-06-21 08:29:59,34,ESTONIAN_SOLAR1,11.669465
2025-06-21 08:44:59,35,ESTONIAN_SOLAR1,6.997897
2025-06-21 08:59:59,36,ESTONIAN_SOLAR1,15.100714
2025-06-21 09:14:59,37,ESTONIAN_SOLAR1,11.278793
2025-06-21 09:29:59,38,ESTONIAN_SOLAR1,11.250944
2025-06-21 09:44:59,39,ESTONIAN_SOLAR1,10.764293
2025-06-21 09:59:59,40,ESTONIAN_SOLAR1,10.932566
2025-06-21 10:14:59,41,ESTONIAN_SOLAR1,17.1930009999
2025-06-21 10:29:59,42,ESTONIAN_SOLAR1,13.8564019999
2025-06-21 10:44:59,43,ESTONIAN_SOLAR1,19.012004
2025-06-21 10:59:59,44,ESTONIAN_SOLAR1,19.8128059999
2025-06-21 11:14:59,45,ESTONIAN_SOLAR1,15.618223
2025-06-21 11:29:59,46,ESTONIAN_SOLAR1,20.5295829999
2025-06-21 11:44:59,47,ESTONIAN_SOLAR1,20.982972
2025-06-21 11:59:59,48,ESTONIAN_SOLAR1,20.1869939999
2025-06-21 12:14:59,49,ESTONIAN_SOLAR1,17.608259
2025-06-21 12:29:59,50,ESTONIAN_SOLAR1,19.012564
2025-06-21 12:44:59,51,ESTONIAN_SOLAR1,21.101448
2025-06-21 12:59:59,52,ESTONIAN_SOLAR1,20.006784
2025-06-21 13:14:59,53,ESTONIAN_SOLAR1,21.8640569999
2025-06-21 13:29:59,54,ESTONIAN_SOLAR1,19.842545
2025-06-21 13:44:59,55,ESTONIAN_SOLAR1,19.812529
2025-06-21 13:59:59,56,ESTONIAN_SOLAR1,21.810072
2025-06-21 14:14:59,57,ESTONIAN_SOLAR1,15.2360019999
2025-06-21 14:29:59,58,ESTONIAN_SOLAR1,18.855505
2025-06-21 14:44:59,59,ESTONIAN_SOLAR1,19.473227
2025-06-21 14:59:59,60,ESTONIAN_SOLAR1,19.4774889999
2025-06-21 15:14:59,61,ESTONIAN_SOLAR1,21.091517
2025-06-21 15:29:59,62,ESTONIAN_SOLAR1,19.0968909999
2025-06-21 15:44:59,63,ESTONIAN_SOLAR1,20.6777729999
2025-06-21 15:59:59,64,ESTONIAN_SOLAR1,18.829867
2025-06-21 16:14:59,65,ESTONIAN_SOLAR1,19.97221
2025-06-21 16:29:59,66,ESTONIAN_SOLAR1,21.941151
2025-06-21 16:44:59,67,ESTONIAN_SOLAR1,22.017436
2025-06-21 16:59:59,68,ESTONIAN_SOLAR1,21.920774
2025-06-21 17:14:59,69,ESTONIAN_SOLAR1,20.9972299999
2025-06-21 17:29:59,70,ESTONIAN_SOLAR1,21.0853119999
2025-06-21 17:44:59,71,ESTONIAN_SOLAR1,19.791367
2025-06-21 17:59:59,72,ESTONIAN_SOLAR1,19.566374
2025-06-21 18:14:59,73,ESTONIAN_SOLAR1,15.841884
2025-06-21 18:29:59,74,ESTONIAN_SOLAR1,16.6619689999
2025-06-21 18:44:59,75,ESTONIAN_SOLAR1,15.3590409999
2025-06-21 18:59:59,76,ESTONIAN_SOLAR1,12.739094
2025-06-21 19:14:59,77,ESTONIAN_SOLAR1,10.043225
2025-06-21 19:29:59,78,ESTONIAN_SOLAR1,7.1429609999
2025-06-21 19:44:59,79,ESTONIAN_SOLAR1,4.5521649999
2025-06-21 19:59:59,80,ESTONIAN_SOLAR1,2.3983189999
2025-06-21 20:14:59,81,ESTONIAN_SOLAR1,0.9701199999
2025-06-21 20:29:59,82,ESTONIAN_SOLAR1,0.266191
2025-06-21 20:44:59,83,ESTONIAN_SOLAR1,0.011962
2025-06-21 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-21 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-21 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-21 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-21 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-21 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-21 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-21 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-21 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-21 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-21 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-21 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-21 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-22 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-22 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-22 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-22 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-22 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-22 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-22 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-22 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-22 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-22 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-22 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-22 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-22 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-22 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-22 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-22 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-22 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-22 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-22 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-22 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-22 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-22 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-22 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-22 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-22 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-22 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-22 06:44:59,27,ESTONIAN_SOLAR1,0.4185599999
2025-06-22 06:59:59,28,ESTONIAN_SOLAR1,1.762439
2025-06-22 07:14:59,29,ESTONIAN_SOLAR1,3.526962
2025-06-22 07:29:59,30,ESTONIAN_SOLAR1,4.0126799999
2025-06-22 07:44:59,31,ESTONIAN_SOLAR1,7.013002
2025-06-22 07:59:59,32,ESTONIAN_SOLAR1,10.379284
2025-06-22 08:14:59,33,ESTONIAN_SOLAR1,9.683441
2025-06-22 08:29:59,34,ESTONIAN_SOLAR1,11.420201
2025-06-22 08:44:59,35,ESTONIAN_SOLAR1,12.5643449999
2025-06-22 08:59:59,36,ESTONIAN_SOLAR1,12.67828
2025-06-22 09:14:59,37,ESTONIAN_SOLAR1,12.143337
2025-06-22 09:29:59,38,ESTONIAN_SOLAR1,13.703478
2025-06-22 09:44:59,39,ESTONIAN_SOLAR1,15.330895
2025-06-22 09:59:59,40,ESTONIAN_SOLAR1,16.260914
2025-06-22 10:14:59,41,ESTONIAN_SOLAR1,17.1924959999
2025-06-22 10:29:59,42,ESTONIAN_SOLAR1,17.3124189999
2025-06-22 10:44:59,43,ESTONIAN_SOLAR1,16.856493
2025-06-22 10:59:59,44,ESTONIAN_SOLAR1,17.714171
2025-06-22 11:14:59,45,ESTONIAN_SOLAR1,19.7333919999
2025-06-22 11:29:59,46,ESTONIAN_SOLAR1,14.5636639999
2025-06-22 11:44:59,47,ESTONIAN_SOLAR1,11.272283
2025-06-22 11:59:59,48,ESTONIAN_SOLAR1,16.483599
2025-06-22 12:14:59,49,ESTONIAN_SOLAR1,16.323581
2025-06-22 12:29:59,50,ESTONIAN_SOLAR1,19.320523
2025-06-22 12:44:59,51,ESTONIAN_SOLAR1,18.660164
2025-06-22 12:59:59,52,ESTONIAN_SOLAR1,18.497647
2025-06-22 13:14:59,53,ESTONIAN_SOLAR1,19.27736
2025-06-22 13:29:59,54,ESTONIAN_SOLAR1,15.67675
2025-06-22 13:44:59,55,ESTONIAN_SOLAR1,18.048642
2025-06-22 13:59:59,56,ESTONIAN_SOLAR1,20.6034189999
2025-06-22 14:14:59,57,ESTONIAN_SOLAR1,17.165778
2025-06-22 14:29:59,58,ESTONIAN_SOLAR1,19.2390909999
2025-06-22 14:44:59,59,ESTONIAN_SOLAR1,19.3152459999
2025-06-22 14:59:59,60,ESTONIAN_SOLAR1,19.004469
2025-06-22 15:14:59,61,ESTONIAN_SOLAR1,20.542977
2025-06-22 15:29:59,62,ESTONIAN_SOLAR1,20.282292
2025-06-22 15:44:59,63,ESTONIAN_SOLAR1,20.3538
2025-06-22 15:59:59,64,ESTONIAN_SOLAR1,22.013273
2025-06-22 16:14:59,65,ESTONIAN_SOLAR1,21.8453939999
2025-06-22 16:29:59,66,ESTONIAN_SOLAR1,21.808805
2025-06-22 16:44:59,67,ESTONIAN_SOLAR1,21.988703
2025-06-22 16:59:59,68,ESTONIAN_SOLAR1,21.926148
2025-06-22 17:14:59,69,ESTONIAN_SOLAR1,21.204346
2025-06-22 17:29:59,70,ESTONIAN_SOLAR1,16.127949
2025-06-22 17:44:59,71,ESTONIAN_SOLAR1,12.127694
2025-06-22 17:59:59,72,ESTONIAN_SOLAR1,9.214949
2025-06-22 18:14:59,73,ESTONIAN_SOLAR1,16.488406
2025-06-22 18:29:59,74,ESTONIAN_SOLAR1,9.7745949999
2025-06-22 18:44:59,75,ESTONIAN_SOLAR1,13.0312249999
2025-06-22 18:59:59,76,ESTONIAN_SOLAR1,13.602259
2025-06-22 19:14:59,77,ESTONIAN_SOLAR1,11.564591
2025-06-22 19:29:59,78,ESTONIAN_SOLAR1,9.2023159999
2025-06-22 19:44:59,79,ESTONIAN_SOLAR1,6.6129579999
2025-06-22 19:59:59,80,ESTONIAN_SOLAR1,4.2003079999
2025-06-22 20:14:59,81,ESTONIAN_SOLAR1,1.825232
2025-06-22 20:29:59,82,ESTONIAN_SOLAR1,0.669529
2025-06-22 20:44:59,83,ESTONIAN_SOLAR1,0.222111
2025-06-22 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-22 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-22 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-22 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-22 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-22 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-22 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-22 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-22 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-22 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-22 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-22 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-22 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-23 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-23 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-23 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-23 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-23 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-23 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-23 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-23 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-23 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-23 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-23 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-23 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-23 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-23 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-23 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-23 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-23 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-23 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-23 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-23 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-23 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-23 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-23 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-23 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-23 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-23 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-23 06:44:59,27,ESTONIAN_SOLAR1,0.51004
2025-06-23 06:59:59,28,ESTONIAN_SOLAR1,2.002038
2025-06-23 07:14:59,29,ESTONIAN_SOLAR1,3.895562
2025-06-23 07:29:59,30,ESTONIAN_SOLAR1,6.8011869999
2025-06-23 07:44:59,31,ESTONIAN_SOLAR1,6.6551119999
2025-06-23 07:59:59,32,ESTONIAN_SOLAR1,7.274344
2025-06-23 08:14:59,33,ESTONIAN_SOLAR1,8.131752
2025-06-23 08:29:59,34,ESTONIAN_SOLAR1,8.648955
2025-06-23 08:44:59,35,ESTONIAN_SOLAR1,5.9078429999
2025-06-23 08:59:59,36,ESTONIAN_SOLAR1,5.75588
2025-06-23 09:14:59,37,ESTONIAN_SOLAR1,6.099967
2025-06-23 09:29:59,38,ESTONIAN_SOLAR1,5.9896339999
2025-06-23 09:44:59,39,ESTONIAN_SOLAR1,5.657009
2025-06-23 09:59:59,40,ESTONIAN_SOLAR1,5.893811
2025-06-23 10:14:59,41,ESTONIAN_SOLAR1,5.9675079999
2025-06-23 10:29:59,42,ESTONIAN_SOLAR1,6.015886
2025-06-23 10:44:59,43,ESTONIAN_SOLAR1,6.588892
2025-06-23 10:59:59,44,ESTONIAN_SOLAR1,12.181054
2025-06-23 11:14:59,45,ESTONIAN_SOLAR1,19.6953099999
2025-06-23 11:29:59,46,ESTONIAN_SOLAR1,20.1600679999
2025-06-23 11:44:59,47,ESTONIAN_SOLAR1,19.570225
2025-06-23 11:59:59,48,ESTONIAN_SOLAR1,19.319047
2025-06-23 12:14:59,49,ESTONIAN_SOLAR1,20.079044
2025-06-23 12:29:59,50,ESTONIAN_SOLAR1,20.9816919999
2025-06-23 12:44:59,51,ESTONIAN_SOLAR1,16.628741
2025-06-23 12:59:59,52,ESTONIAN_SOLAR1,19.075914
2025-06-23 13:14:59,53,ESTONIAN_SOLAR1,20.799668
2025-06-23 13:29:59,54,ESTONIAN_SOLAR1,19.346477
2025-06-23 13:44:59,55,ESTONIAN_SOLAR1,20.532957
2025-06-23 13:59:59,56,ESTONIAN_SOLAR1,21.9955679999
2025-06-23 14:14:59,57,ESTONIAN_SOLAR1,21.4346089999
2025-06-23 14:29:59,58,ESTONIAN_SOLAR1,21.013273
2025-06-23 14:44:59,59,ESTONIAN_SOLAR1,20.485408
2025-06-23 14:59:59,60,ESTONIAN_SOLAR1,18.583811
2025-06-23 15:14:59,61,ESTONIAN_SOLAR1,20.026209
2025-06-23 15:29:59,62,ESTONIAN_SOLAR1,22.768719
2025-06-23 15:44:59,63,ESTONIAN_SOLAR1,16.058204
2025-06-23 15:59:59,64,ESTONIAN_SOLAR1,21.416751
2025-06-23 16:14:59,65,ESTONIAN_SOLAR1,19.0072429999
2025-06-23 16:29:59,66,ESTONIAN_SOLAR1,21.8648419999
2025-06-23 16:44:59,67,ESTONIAN_SOLAR1,20.4369909999
2025-06-23 16:59:59,68,ESTONIAN_SOLAR1,20.6847819999
2025-06-23 17:14:59,69,ESTONIAN_SOLAR1,21.397286
2025-06-23 17:29:59,70,ESTONIAN_SOLAR1,21.427827
2025-06-23 17:44:59,71,ESTONIAN_SOLAR1,19.9741959999
2025-06-23 17:59:59,72,ESTONIAN_SOLAR1,7.5833269999
2025-06-23 18:14:59,73,ESTONIAN_SOLAR1,5.809243
2025-06-23 18:29:59,74,ESTONIAN_SOLAR1,16.6477369999
2025-06-23 18:44:59,75,ESTONIAN_SOLAR1,15.920386
2025-06-23 18:59:59,76,ESTONIAN_SOLAR1,13.426742
2025-06-23 19:14:59,77,ESTONIAN_SOLAR1,10.640376
2025-06-23 19:29:59,78,ESTONIAN_SOLAR1,7.639681
2025-06-23 19:44:59,79,ESTONIAN_SOLAR1,4.921763
2025-06-23 19:59:59,80,ESTONIAN_SOLAR1,2.675037
2025-06-23 20:14:59,81,ESTONIAN_SOLAR1,1.078292
2025-06-23 20:29:59,82,ESTONIAN_SOLAR1,0.299829
2025-06-23 20:44:59,83,ESTONIAN_SOLAR1,0.0179549999
2025-06-23 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-23 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-23 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-23 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-23 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-23 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-23 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-23 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-23 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-23 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-23 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-23 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-23 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-24 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-24 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-24 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-24 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-24 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-24 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-24 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-24 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-24 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-24 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-24 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-24 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-24 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-24 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-24 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-24 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-24 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-24 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-24 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-24 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-24 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-24 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-24 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-24 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-24 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-24 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-24 06:44:59,27,ESTONIAN_SOLAR1,0.413393
2025-06-24 06:59:59,28,ESTONIAN_SOLAR1,1.9566779999
2025-06-24 07:14:59,29,ESTONIAN_SOLAR1,3.994521
2025-06-24 07:29:59,30,ESTONIAN_SOLAR1,6.677633
2025-06-24 07:44:59,31,ESTONIAN_SOLAR1,9.34811
2025-06-24 07:59:59,32,ESTONIAN_SOLAR1,12.021869
2025-06-24 08:14:59,33,ESTONIAN_SOLAR1,12.294155
2025-06-24 08:29:59,34,ESTONIAN_SOLAR1,12.290922
2025-06-24 08:44:59,35,ESTONIAN_SOLAR1,12.5496079999
2025-06-24 08:59:59,36,ESTONIAN_SOLAR1,18.1114099999
2025-06-24 09:14:59,37,ESTONIAN_SOLAR1,20.3324299999
2025-06-24 09:29:59,38,ESTONIAN_SOLAR1,20.603484
2025-06-24 09:44:59,39,ESTONIAN_SOLAR1,21.2407399999
2025-06-24 09:59:59,40,ESTONIAN_SOLAR1,21.6071379999
2025-06-24 10:14:59,41,ESTONIAN_SOLAR1,21.6171679999
2025-06-24 10:29:59,42,ESTONIAN_SOLAR1,21.7365129999
2025-06-24 10:44:59,43,ESTONIAN_SOLAR1,21.8560319999
2025-06-24 10:59:59,44,ESTONIAN_SOLAR1,21.527196
2025-06-24 11:14:59,45,ESTONIAN_SOLAR1,20.9984089999
2025-06-24 11:29:59,46,ESTONIAN_SOLAR1,21.136075
2025-06-24 11:44:59,47,ESTONIAN_SOLAR1,19.633913
2025-06-24 11:59:59,48,ESTONIAN_SOLAR1,20.106318
2025-06-24 12:14:59,49,ESTONIAN_SOLAR1,20.5608819999
2025-06-24 12:29:59,50,ESTONIAN_SOLAR1,20.9390849999
2025-06-24 12:44:59,51,ESTONIAN_SOLAR1,21.803252
2025-06-24 12:59:59,52,ESTONIAN_SOLAR1,22.409495
2025-06-24 13:14:59,53,ESTONIAN_SOLAR1,22.2151959999
2025-06-24 13:29:59,54,ESTONIAN_SOLAR1,19.644013
2025-06-24 13:44:59,55,ESTONIAN_SOLAR1,19.726658
2025-06-24 13:59:59,56,ESTONIAN_SOLAR1,20.704995
2025-06-24 14:14:59,57,ESTONIAN_SOLAR1,18.474785
2025-06-24 14:29:59,58,ESTONIAN_SOLAR1,17.955625
2025-06-24 14:44:59,59,ESTONIAN_SOLAR1,19.920791
2025-06-24 14:59:59,60,ESTONIAN_SOLAR1,18.878658
2025-06-24 15:14:59,61,ESTONIAN_SOLAR1,15.332214
2025-06-24 15:29:59,62,ESTONIAN_SOLAR1,17.075085
2025-06-24 15:44:59,63,ESTONIAN_SOLAR1,18.304458
2025-06-24 15:59:59,64,ESTONIAN_SOLAR1,20.097505
2025-06-24 16:14:59,65,ESTONIAN_SOLAR1,19.25268
2025-06-24 16:29:59,66,ESTONIAN_SOLAR1,12.197467
2025-06-24 16:44:59,67,ESTONIAN_SOLAR1,20.3639739999
2025-06-24 16:59:59,68,ESTONIAN_SOLAR1,18.370473
2025-06-24 17:14:59,69,ESTONIAN_SOLAR1,18.997174
2025-06-24 17:29:59,70,ESTONIAN_SOLAR1,20.813731
2025-06-24 17:44:59,71,ESTONIAN_SOLAR1,20.8325549999
2025-06-24 17:59:59,72,ESTONIAN_SOLAR1,19.658781
2025-06-24 18:14:59,73,ESTONIAN_SOLAR1,14.8738069999
2025-06-24 18:29:59,74,ESTONIAN_SOLAR1,17.628169
2025-06-24 18:44:59,75,ESTONIAN_SOLAR1,15.322131
2025-06-24 18:59:59,76,ESTONIAN_SOLAR1,13.2508079999
2025-06-24 19:14:59,77,ESTONIAN_SOLAR1,10.422209
2025-06-24 19:29:59,78,ESTONIAN_SOLAR1,7.533502
2025-06-24 19:44:59,79,ESTONIAN_SOLAR1,4.958668
2025-06-24 19:59:59,80,ESTONIAN_SOLAR1,2.8793579999
2025-06-24 20:14:59,81,ESTONIAN_SOLAR1,1.551499
2025-06-24 20:29:59,82,ESTONIAN_SOLAR1,0.825327
2025-06-24 20:44:59,83,ESTONIAN_SOLAR1,0.3605869999
2025-06-24 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-24 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-24 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-24 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-24 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-24 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-24 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-24 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-24 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-24 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-24 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-24 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-24 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-25 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-25 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-25 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-25 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-25 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-25 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-25 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-25 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-25 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-25 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-25 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-25 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-25 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-25 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-25 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-25 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-25 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-25 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-25 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-25 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-25 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-25 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-25 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-25 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-25 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-25 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-25 06:44:59,27,ESTONIAN_SOLAR1,0.578485
2025-06-25 06:59:59,28,ESTONIAN_SOLAR1,2.0909719999
2025-06-25 07:14:59,29,ESTONIAN_SOLAR1,4.300809
