Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,HELIOS_UNIT1,10.3784399999
2025-06-21 13:44:59,55,HELIOS_UNIT1,14.2843
2025-06-21 13:59:59,56,HELIOS_UNIT1,17.32571
2025-06-21 14:14:59,57,HELIOS_UNIT1,16.8243599999
2025-06-21 14:29:59,58,HELIOS_UNIT1,15.31589
2025-06-21 14:44:59,59,HELIOS_UNIT1,15.9406599999
2025-06-21 14:59:59,60,HELIOS_UNIT1,14.4645899999
2025-06-21 15:14:59,61,HELIOS_UNIT1,17.88567
2025-06-21 15:29:59,62,HELIOS_UNIT1,13.51303
2025-06-21 15:44:59,63,HELIOS_UNIT1,11.94299
2025-06-21 15:59:59,64,HELIOS_UNIT1,10.98625
2025-06-21 16:14:59,65,HELIOS_UNIT1,15.84925
2025-06-21 16:29:59,66,HELIOS_UNIT1,6.934267
2025-06-21 16:44:59,67,HELIOS_UNIT1,15.2413799999
2025-06-21 16:59:59,68,HELIOS_UNIT1,15.2590299999
2025-06-21 17:14:59,69,HELIOS_UNIT1,13.85028
2025-06-21 17:29:59,70,HELIOS_UNIT1,10.31744
2025-06-21 17:44:59,71,HELIOS_UNIT1,5.495351
2025-06-21 17:59:59,72,HELIOS_UNIT1,9.7403759999
2025-06-21 18:14:59,73,HELIOS_UNIT1,1.554097
2025-06-21 18:29:59,74,HELIOS_UNIT1,0.9968409999
2025-06-21 18:44:59,75,HELIOS_UNIT1,0.947817
2025-06-21 18:59:59,76,HELIOS_UNIT1,0.636534
2025-06-21 19:14:59,77,HELIOS_UNIT1,0.9770069999
2025-06-21 19:29:59,78,HELIOS_UNIT1,1.709141
2025-06-21 19:44:59,79,HELIOS_UNIT1,2.431287
2025-06-21 19:59:59,80,HELIOS_UNIT1,2.49324
2025-06-21 20:14:59,81,HELIOS_UNIT1,1.488612
2025-06-21 20:29:59,82,HELIOS_UNIT1,0.412003
2025-06-21 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-21 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-21 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-21 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-21 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-21 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-21 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-21 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-21 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-21 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-21 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-21 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-21 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-21 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-22 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-22 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-22 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-22 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-22 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-22 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-22 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-22 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-22 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-22 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-22 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-22 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-22 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-22 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-22 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-22 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-22 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-22 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-22 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-22 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-22 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-22 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-22 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-22 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-22 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-22 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-22 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-22 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-22 07:14:59,29,HELIOS_UNIT1,0.1652329999
2025-06-22 07:29:59,30,HELIOS_UNIT1,1.172472
2025-06-22 07:44:59,31,HELIOS_UNIT1,1.806354
2025-06-22 07:59:59,32,HELIOS_UNIT1,2.1910059999
2025-06-22 08:14:59,33,HELIOS_UNIT1,2.5128249999
2025-06-22 08:29:59,34,HELIOS_UNIT1,5.311454
2025-06-22 08:44:59,35,HELIOS_UNIT1,3.469876
2025-06-22 08:59:59,36,HELIOS_UNIT1,4.6980329999
2025-06-22 09:14:59,37,HELIOS_UNIT1,6.6269159999
2025-06-22 09:29:59,38,HELIOS_UNIT1,10.9518299999
2025-06-22 09:44:59,39,HELIOS_UNIT1,12.16441
2025-06-22 09:59:59,40,HELIOS_UNIT1,13.1011299999
2025-06-22 10:14:59,41,HELIOS_UNIT1,9.7168919999
2025-06-22 10:29:59,42,HELIOS_UNIT1,11.23652
2025-06-22 10:44:59,43,HELIOS_UNIT1,15.5273299999
2025-06-22 10:59:59,44,HELIOS_UNIT1,16.34563
2025-06-22 11:14:59,45,HELIOS_UNIT1,14.24089
2025-06-22 11:29:59,46,HELIOS_UNIT1,11.7792999999
2025-06-22 11:44:59,47,HELIOS_UNIT1,17.2425299999
2025-06-22 11:59:59,48,HELIOS_UNIT1,11.0905
2025-06-22 12:14:59,49,HELIOS_UNIT1,11.98039
2025-06-22 12:29:59,50,HELIOS_UNIT1,11.9020899999
2025-06-22 12:44:59,51,HELIOS_UNIT1,12.0066
2025-06-22 12:59:59,52,HELIOS_UNIT1,11.86674
2025-06-22 13:14:59,53,HELIOS_UNIT1,13.39099
2025-06-22 13:29:59,54,HELIOS_UNIT1,13.8396899999
2025-06-22 13:44:59,55,HELIOS_UNIT1,10.76005
2025-06-22 13:59:59,56,HELIOS_UNIT1,10.82626
2025-06-22 14:14:59,57,HELIOS_UNIT1,13.81986
2025-06-22 14:29:59,58,HELIOS_UNIT1,19.59343
2025-06-22 14:44:59,59,HELIOS_UNIT1,14.00647
2025-06-22 14:59:59,60,HELIOS_UNIT1,12.6336999999
2025-06-22 15:14:59,61,HELIOS_UNIT1,12.5448
2025-06-22 15:29:59,62,HELIOS_UNIT1,13.07009
2025-06-22 15:44:59,63,HELIOS_UNIT1,11.08076
2025-06-22 15:59:59,64,HELIOS_UNIT1,10.75375
2025-06-22 16:14:59,65,HELIOS_UNIT1,13.06807
2025-06-22 16:29:59,66,HELIOS_UNIT1,11.69546
2025-06-22 16:44:59,67,HELIOS_UNIT1,13.90197
2025-06-22 16:59:59,68,HELIOS_UNIT1,10.02791
2025-06-22 17:14:59,69,HELIOS_UNIT1,8.5274029999
2025-06-22 17:29:59,70,HELIOS_UNIT1,12.6768
2025-06-22 17:44:59,71,HELIOS_UNIT1,10.46395
2025-06-22 17:59:59,72,HELIOS_UNIT1,7.536736
2025-06-22 18:14:59,73,HELIOS_UNIT1,6.062477
2025-06-22 18:29:59,74,HELIOS_UNIT1,4.556816
2025-06-22 18:44:59,75,HELIOS_UNIT1,5.1074979999
2025-06-22 18:59:59,76,HELIOS_UNIT1,3.8596789999
2025-06-22 19:14:59,77,HELIOS_UNIT1,4.21896
2025-06-22 19:29:59,78,HELIOS_UNIT1,1.5210349999
2025-06-22 19:44:59,79,HELIOS_UNIT1,0.9428079999
2025-06-22 19:59:59,80,HELIOS_UNIT1,0.4298429999
2025-06-22 20:14:59,81,HELIOS_UNIT1,0.039404
2025-06-22 20:29:59,82,HELIOS_UNIT1,0.0
2025-06-22 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-22 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-22 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-22 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-22 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-22 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-22 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-22 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-22 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-22 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-22 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-22 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-22 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-22 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-23 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-23 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-23 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-23 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-23 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-23 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-23 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-23 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-23 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-23 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-23 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-23 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-23 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-23 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-23 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-23 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-23 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-23 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-23 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-23 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-23 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-23 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-23 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-23 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-23 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-23 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-23 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-23 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-23 07:14:59,29,HELIOS_UNIT1,0.055821
2025-06-23 07:29:59,30,HELIOS_UNIT1,1.116889
2025-06-23 07:44:59,31,HELIOS_UNIT1,2.0552489999
2025-06-23 07:59:59,32,HELIOS_UNIT1,3.0054759999
2025-06-23 08:14:59,33,HELIOS_UNIT1,3.9963959999
2025-06-23 08:29:59,34,HELIOS_UNIT1,4.1413029999
2025-06-23 08:44:59,35,HELIOS_UNIT1,5.0693809999
2025-06-23 08:59:59,36,HELIOS_UNIT1,6.370065
2025-06-23 09:14:59,37,HELIOS_UNIT1,7.712081
2025-06-23 09:29:59,38,HELIOS_UNIT1,9.6841209999
2025-06-23 09:44:59,39,HELIOS_UNIT1,10.32076
2025-06-23 09:59:59,40,HELIOS_UNIT1,13.8922
2025-06-23 10:14:59,41,HELIOS_UNIT1,13.37429
2025-06-23 10:29:59,42,HELIOS_UNIT1,13.1259599999
2025-06-23 10:44:59,43,HELIOS_UNIT1,11.51721
2025-06-23 10:59:59,44,HELIOS_UNIT1,12.97638
2025-06-23 11:14:59,45,HELIOS_UNIT1,11.47542
2025-06-23 11:29:59,46,HELIOS_UNIT1,14.0196799999
2025-06-23 11:44:59,47,HELIOS_UNIT1,12.84233
2025-06-23 11:59:59,48,HELIOS_UNIT1,15.9747699999
2025-06-23 12:14:59,49,HELIOS_UNIT1,12.4197
2025-06-23 12:29:59,50,HELIOS_UNIT1,10.67578
2025-06-23 12:44:59,51,HELIOS_UNIT1,13.8536699999
2025-06-23 12:59:59,52,HELIOS_UNIT1,14.07346
2025-06-23 13:14:59,53,HELIOS_UNIT1,13.4438
2025-06-23 13:29:59,54,HELIOS_UNIT1,13.50606
2025-06-23 13:44:59,55,HELIOS_UNIT1,13.0824599999
2025-06-23 13:59:59,56,HELIOS_UNIT1,10.4143399999
2025-06-23 14:14:59,57,HELIOS_UNIT1,13.39716
2025-06-23 14:29:59,58,HELIOS_UNIT1,10.29505
2025-06-23 14:44:59,59,HELIOS_UNIT1,12.1577699999
2025-06-23 14:59:59,60,HELIOS_UNIT1,15.65783
2025-06-23 15:14:59,61,HELIOS_UNIT1,14.73337
2025-06-23 15:29:59,62,HELIOS_UNIT1,13.40709
2025-06-23 15:44:59,63,HELIOS_UNIT1,13.246
2025-06-23 15:59:59,64,HELIOS_UNIT1,11.7399299999
2025-06-23 16:14:59,65,HELIOS_UNIT1,12.4488
2025-06-23 16:29:59,66,HELIOS_UNIT1,13.45581
2025-06-23 16:44:59,67,HELIOS_UNIT1,13.03645
2025-06-23 16:59:59,68,HELIOS_UNIT1,14.7705699999
2025-06-23 17:14:59,69,HELIOS_UNIT1,11.99591
2025-06-23 17:29:59,70,HELIOS_UNIT1,11.48831
2025-06-23 17:44:59,71,HELIOS_UNIT1,9.343097
2025-06-23 17:59:59,72,HELIOS_UNIT1,8.861684
2025-06-23 18:14:59,73,HELIOS_UNIT1,9.1443429999
2025-06-23 18:29:59,74,HELIOS_UNIT1,8.5649289999
2025-06-23 18:44:59,75,HELIOS_UNIT1,6.969773
2025-06-23 18:59:59,76,HELIOS_UNIT1,6.0983039999
2025-06-23 19:14:59,77,HELIOS_UNIT1,4.8075789999
2025-06-23 19:29:59,78,HELIOS_UNIT1,3.4607039999
2025-06-23 19:44:59,79,HELIOS_UNIT1,2.3300329999
2025-06-23 19:59:59,80,HELIOS_UNIT1,1.3875459999
2025-06-23 20:14:59,81,HELIOS_UNIT1,0.474721
2025-06-23 20:29:59,82,HELIOS_UNIT1,0.0636779999
2025-06-23 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-23 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-23 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-23 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-23 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-23 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-23 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-23 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-23 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-23 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-23 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-23 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-23 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-23 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-24 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-24 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-24 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-24 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-24 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-24 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-24 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-24 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-24 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-24 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-24 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-24 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-24 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-24 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-24 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-24 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-24 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-24 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-24 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-24 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-24 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-24 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-24 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-24 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-24 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-24 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-24 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-24 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-24 07:14:59,29,HELIOS_UNIT1,0.0368469999
2025-06-24 07:29:59,30,HELIOS_UNIT1,1.009046
2025-06-24 07:44:59,31,HELIOS_UNIT1,1.569186
2025-06-24 07:59:59,32,HELIOS_UNIT1,2.624104
2025-06-24 08:14:59,33,HELIOS_UNIT1,2.336309
2025-06-24 08:29:59,34,HELIOS_UNIT1,4.350069
2025-06-24 08:44:59,35,HELIOS_UNIT1,5.8651999999
2025-06-24 08:59:59,36,HELIOS_UNIT1,5.7624909999
2025-06-24 09:14:59,37,HELIOS_UNIT1,8.8163429999
2025-06-24 09:29:59,38,HELIOS_UNIT1,8.241735
2025-06-24 09:44:59,39,HELIOS_UNIT1,11.00017
2025-06-24 09:59:59,40,HELIOS_UNIT1,12.64894
2025-06-24 10:14:59,41,HELIOS_UNIT1,14.30066
2025-06-24 10:29:59,42,HELIOS_UNIT1,16.65659
2025-06-24 10:44:59,43,HELIOS_UNIT1,14.31189
2025-06-24 10:59:59,44,HELIOS_UNIT1,13.99843
2025-06-24 11:14:59,45,HELIOS_UNIT1,11.7682
2025-06-24 11:29:59,46,HELIOS_UNIT1,14.57504
2025-06-24 11:44:59,47,HELIOS_UNIT1,13.73708
2025-06-24 11:59:59,48,HELIOS_UNIT1,14.15198
2025-06-24 12:14:59,49,HELIOS_UNIT1,13.65895
2025-06-24 12:29:59,50,HELIOS_UNIT1,13.5807199999
2025-06-24 12:44:59,51,HELIOS_UNIT1,12.67517
2025-06-24 12:59:59,52,HELIOS_UNIT1,14.97067
2025-06-24 13:14:59,53,HELIOS_UNIT1,13.3477599999
2025-06-24 13:29:59,54,HELIOS_UNIT1,13.87579
2025-06-24 13:44:59,55,HELIOS_UNIT1,12.92247
2025-06-24 13:59:59,56,HELIOS_UNIT1,14.76068
2025-06-24 14:14:59,57,HELIOS_UNIT1,12.18257
2025-06-24 14:29:59,58,HELIOS_UNIT1,14.29088
2025-06-24 14:44:59,59,HELIOS_UNIT1,14.1702499999
2025-06-24 14:59:59,60,HELIOS_UNIT1,12.25754
2025-06-24 15:14:59,61,HELIOS_UNIT1,16.96431
2025-06-24 15:29:59,62,HELIOS_UNIT1,10.78728
2025-06-24 15:44:59,63,HELIOS_UNIT1,11.9849599999
2025-06-24 15:59:59,64,HELIOS_UNIT1,13.08563
2025-06-24 16:14:59,65,HELIOS_UNIT1,14.10669
2025-06-24 16:29:59,66,HELIOS_UNIT1,13.47152
2025-06-24 16:44:59,67,HELIOS_UNIT1,13.21672
2025-06-24 16:59:59,68,HELIOS_UNIT1,14.35149
2025-06-24 17:14:59,69,HELIOS_UNIT1,13.50646
2025-06-24 17:29:59,70,HELIOS_UNIT1,12.64378
2025-06-24 17:44:59,71,HELIOS_UNIT1,11.35333
2025-06-24 17:59:59,72,HELIOS_UNIT1,10.49569
2025-06-24 18:14:59,73,HELIOS_UNIT1,8.898175
2025-06-24 18:29:59,74,HELIOS_UNIT1,7.1172579999
2025-06-24 18:44:59,75,HELIOS_UNIT1,7.6299849999
2025-06-24 18:59:59,76,HELIOS_UNIT1,6.9360819999
2025-06-24 19:14:59,77,HELIOS_UNIT1,4.6576829999
2025-06-24 19:29:59,78,HELIOS_UNIT1,3.8670749999
2025-06-24 19:44:59,79,HELIOS_UNIT1,2.63783
2025-06-24 19:59:59,80,HELIOS_UNIT1,1.6468929999
2025-06-24 20:14:59,81,HELIOS_UNIT1,0.7569299999
2025-06-24 20:29:59,82,HELIOS_UNIT1,0.217471
2025-06-24 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-24 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-24 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-24 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-24 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-24 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-24 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-24 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-24 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-24 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-24 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-24 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-24 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-24 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-25 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-25 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-25 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-25 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-25 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-25 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-25 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-25 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-25 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-25 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-25 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-25 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-25 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-25 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-25 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-25 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-25 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-25 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-25 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-25 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-25 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-25 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-25 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-25 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-25 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-25 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-25 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-25 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-25 07:14:59,29,HELIOS_UNIT1,0.1869589999
2025-06-25 07:29:59,30,HELIOS_UNIT1,0.8494009999
2025-06-25 07:44:59,31,HELIOS_UNIT1,1.674066
2025-06-25 07:59:59,32,HELIOS_UNIT1,2.342607
2025-06-25 08:14:59,33,HELIOS_UNIT1,4.4828539999
2025-06-25 08:29:59,34,HELIOS_UNIT1,6.585708
2025-06-25 08:44:59,35,HELIOS_UNIT1,7.9687849999
2025-06-25 08:59:59,36,HELIOS_UNIT1,9.4462119999
2025-06-25 09:14:59,37,HELIOS_UNIT1,10.48447
2025-06-25 09:29:59,38,HELIOS_UNIT1,11.72197
2025-06-25 09:44:59,39,HELIOS_UNIT1,12.7294
2025-06-25 09:59:59,40,HELIOS_UNIT1,13.6586599999
2025-06-25 10:14:59,41,HELIOS_UNIT1,14.6720299999
2025-06-25 10:29:59,42,HELIOS_UNIT1,15.14766
2025-06-25 10:44:59,43,HELIOS_UNIT1,16.23725
2025-06-25 10:59:59,44,HELIOS_UNIT1,16.9787399999
2025-06-25 11:14:59,45,HELIOS_UNIT1,17.5241499999
2025-06-25 11:29:59,46,HELIOS_UNIT1,16.0725799999
2025-06-25 11:44:59,47,HELIOS_UNIT1,15.16248
2025-06-25 11:59:59,48,HELIOS_UNIT1,15.39056
2025-06-25 12:14:59,49,HELIOS_UNIT1,14.84315
2025-06-25 12:29:59,50,HELIOS_UNIT1,16.3871499999
2025-06-25 12:44:59,51,HELIOS_UNIT1,15.77558
2025-06-25 12:59:59,52,HELIOS_UNIT1,14.92902
2025-06-25 13:14:59,53,HELIOS_UNIT1,18.7753
2025-06-25 13:29:59,54,HELIOS_UNIT1,17.97753
2025-06-25 13:44:59,55,HELIOS_UNIT1,19.21311
2025-06-25 13:59:59,56,HELIOS_UNIT1,18.5964999999
2025-06-25 14:14:59,57,HELIOS_UNIT1,18.54521
2025-06-25 14:29:59,58,HELIOS_UNIT1,17.5904899999
2025-06-25 14:44:59,59,HELIOS_UNIT1,17.3634099999
2025-06-25 14:59:59,60,HELIOS_UNIT1,13.8879699999
2025-06-25 15:14:59,61,HELIOS_UNIT1,17.55115
2025-06-25 15:29:59,62,HELIOS_UNIT1,17.1355
2025-06-25 15:44:59,63,HELIOS_UNIT1,14.42343
2025-06-25 15:59:59,64,HELIOS_UNIT1,14.32071
2025-06-25 16:14:59,65,HELIOS_UNIT1,13.09392
2025-06-25 16:29:59,66,HELIOS_UNIT1,14.5638299999
2025-06-25 16:44:59,67,HELIOS_UNIT1,14.55465
2025-06-25 16:59:59,68,HELIOS_UNIT1,14.08329
2025-06-25 17:14:59,69,HELIOS_UNIT1,9.586
2025-06-25 17:29:59,70,HELIOS_UNIT1,9.654702
2025-06-25 17:44:59,71,HELIOS_UNIT1,9.095885
2025-06-25 17:59:59,72,HELIOS_UNIT1,8.2794889999
2025-06-25 18:14:59,73,HELIOS_UNIT1,9.9211519999
2025-06-25 18:29:59,74,HELIOS_UNIT1,7.9041519999
2025-06-25 18:44:59,75,HELIOS_UNIT1,6.7615829999
2025-06-25 18:59:59,76,HELIOS_UNIT1,6.414671
2025-06-25 19:14:59,77,HELIOS_UNIT1,5.4934479999
2025-06-25 19:29:59,78,HELIOS_UNIT1,3.266465
2025-06-25 19:44:59,79,HELIOS_UNIT1,2.485151
2025-06-25 19:59:59,80,HELIOS_UNIT1,1.7684899999
2025-06-25 20:14:59,81,HELIOS_UNIT1,1.048719
2025-06-25 20:29:59,82,HELIOS_UNIT1,0.539015
2025-06-25 20:44:59,83,HELIOS_UNIT1,0.103161
2025-06-25 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-25 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-25 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-25 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-25 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-25 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-25 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-25 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-25 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-25 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-25 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-25 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-25 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-26 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-26 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-26 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-26 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-26 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-26 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-26 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-26 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-26 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-26 02:29:59,10,HELIOS_UNIT1,0.0
