Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,EL_RAYO_UNIT1,0.0
2025-06-21 04:59:59,20,EL_RAYO_UNIT1,0.0
2025-06-21 05:14:59,21,EL_RAYO_UNIT1,0.402957
2025-06-21 05:29:59,22,EL_RAYO_UNIT1,1.553393
2025-06-21 05:44:59,23,EL_RAYO_UNIT1,4.085021
2025-06-21 05:59:59,24,EL_RAYO_UNIT1,2.462257
2025-06-21 06:14:59,25,EL_RAYO_UNIT1,0.770839
2025-06-21 06:29:59,26,EL_RAYO_UNIT1,0.112773
2025-06-21 06:44:59,27,EL_RAYO_UNIT1,0.3217849999
2025-06-21 06:59:59,28,EL_RAYO_UNIT1,0.6744149999
2025-06-21 07:14:59,29,EL_RAYO_UNIT1,0.461463
2025-06-21 07:29:59,30,EL_RAYO_UNIT1,0.7205949999
2025-06-21 07:44:59,31,EL_RAYO_UNIT1,1.572695
2025-06-21 07:59:59,32,EL_RAYO_UNIT1,3.1425969999
2025-06-21 08:14:59,33,EL_RAYO_UNIT1,4.395099
2025-06-21 08:29:59,34,EL_RAYO_UNIT1,4.7231579999
2025-06-21 08:44:59,35,EL_RAYO_UNIT1,5.2190519999
2025-06-21 08:59:59,36,EL_RAYO_UNIT1,4.6275539999
2025-06-21 09:14:59,37,EL_RAYO_UNIT1,6.594513
2025-06-21 09:29:59,38,EL_RAYO_UNIT1,11.491592
2025-06-21 09:44:59,39,EL_RAYO_UNIT1,15.496686
2025-06-21 09:59:59,40,EL_RAYO_UNIT1,16.393395
2025-06-21 10:14:59,41,EL_RAYO_UNIT1,17.9758029999
2025-06-21 10:29:59,42,EL_RAYO_UNIT1,18.792062
2025-06-21 10:44:59,43,EL_RAYO_UNIT1,17.7553659999
2025-06-21 10:59:59,44,EL_RAYO_UNIT1,18.4036429999
2025-06-21 11:14:59,45,EL_RAYO_UNIT1,18.585694
2025-06-21 11:29:59,46,EL_RAYO_UNIT1,18.134967
2025-06-21 11:44:59,47,EL_RAYO_UNIT1,18.5369789999
2025-06-21 11:59:59,48,EL_RAYO_UNIT1,18.62922
2025-06-21 12:14:59,49,EL_RAYO_UNIT1,18.8048749999
2025-06-21 12:29:59,50,EL_RAYO_UNIT1,19.9686629999
2025-06-21 12:44:59,51,EL_RAYO_UNIT1,20.9825069999
2025-06-21 12:59:59,52,EL_RAYO_UNIT1,21.171956
2025-06-21 13:14:59,53,EL_RAYO_UNIT1,21.666725
2025-06-21 13:29:59,54,EL_RAYO_UNIT1,20.9978319999
2025-06-21 13:44:59,55,EL_RAYO_UNIT1,21.442478
2025-06-21 13:59:59,56,EL_RAYO_UNIT1,21.7493289999
2025-06-21 14:14:59,57,EL_RAYO_UNIT1,22.217907
2025-06-21 14:29:59,58,EL_RAYO_UNIT1,20.8364219999
2025-06-21 14:44:59,59,EL_RAYO_UNIT1,15.123687
2025-06-21 14:59:59,60,EL_RAYO_UNIT1,10.280728
2025-06-21 15:14:59,61,EL_RAYO_UNIT1,3.7502119999
2025-06-21 15:29:59,62,EL_RAYO_UNIT1,2.279357
2025-06-21 15:44:59,63,EL_RAYO_UNIT1,2.251525
2025-06-21 15:59:59,64,EL_RAYO_UNIT1,1.453608
2025-06-21 16:14:59,65,EL_RAYO_UNIT1,2.690042
2025-06-21 16:29:59,66,EL_RAYO_UNIT1,1.798352
2025-06-21 16:44:59,67,EL_RAYO_UNIT1,0.6985569999
2025-06-21 16:59:59,68,EL_RAYO_UNIT1,0.0
2025-06-21 17:14:59,69,EL_RAYO_UNIT1,0.0
2025-06-21 17:29:59,70,EL_RAYO_UNIT1,0.0
2025-06-21 17:44:59,71,EL_RAYO_UNIT1,0.527478
2025-06-21 17:59:59,72,EL_RAYO_UNIT1,0.959048
2025-06-21 18:14:59,73,EL_RAYO_UNIT1,0.4682529999
2025-06-21 18:29:59,74,EL_RAYO_UNIT1,0.3174489999
2025-06-21 18:44:59,75,EL_RAYO_UNIT1,0.0
2025-06-21 18:59:59,76,EL_RAYO_UNIT1,0.439294
2025-06-21 19:14:59,77,EL_RAYO_UNIT1,1.166957
2025-06-21 19:29:59,78,EL_RAYO_UNIT1,2.0687579999
2025-06-21 19:44:59,79,EL_RAYO_UNIT1,2.672334
2025-06-21 19:59:59,80,EL_RAYO_UNIT1,3.1767509999
2025-06-21 20:14:59,81,EL_RAYO_UNIT1,8.7166169999
2025-06-21 20:29:59,82,EL_RAYO_UNIT1,13.0525769999
2025-06-21 20:44:59,83,EL_RAYO_UNIT1,12.7744149999
2025-06-21 20:59:59,84,EL_RAYO_UNIT1,11.735101
2025-06-21 21:14:59,85,EL_RAYO_UNIT1,12.0581549999
2025-06-21 21:29:59,86,EL_RAYO_UNIT1,8.7830779999
2025-06-21 21:44:59,87,EL_RAYO_UNIT1,6.5819
2025-06-21 21:59:59,88,EL_RAYO_UNIT1,8.0735829999
2025-06-21 22:14:59,89,EL_RAYO_UNIT1,8.117791
2025-06-21 22:29:59,90,EL_RAYO_UNIT1,7.134501
2025-06-21 22:44:59,91,EL_RAYO_UNIT1,8.4012639999
2025-06-21 22:59:59,92,EL_RAYO_UNIT1,11.075524
2025-06-21 23:14:59,93,EL_RAYO_UNIT1,10.6320789999
2025-06-21 23:29:59,94,EL_RAYO_UNIT1,10.696278
2025-06-21 23:44:59,95,EL_RAYO_UNIT1,11.543974
2025-06-21 23:59:59,96,EL_RAYO_UNIT1,12.336278
2025-06-22 00:14:59,1,EL_RAYO_UNIT1,12.740581
2025-06-22 00:29:59,2,EL_RAYO_UNIT1,12.445999
2025-06-22 00:44:59,3,EL_RAYO_UNIT1,12.896519
2025-06-22 00:59:59,4,EL_RAYO_UNIT1,12.204278
2025-06-22 01:14:59,5,EL_RAYO_UNIT1,11.579602
2025-06-22 01:29:59,6,EL_RAYO_UNIT1,11.283239
2025-06-22 01:44:59,7,EL_RAYO_UNIT1,11.250476
2025-06-22 01:59:59,8,EL_RAYO_UNIT1,9.566205
2025-06-22 02:14:59,9,EL_RAYO_UNIT1,10.44919
2025-06-22 02:29:59,10,EL_RAYO_UNIT1,11.034897
2025-06-22 02:44:59,11,EL_RAYO_UNIT1,11.210392
2025-06-22 02:59:59,12,EL_RAYO_UNIT1,11.616738
2025-06-22 03:14:59,13,EL_RAYO_UNIT1,10.891851
2025-06-22 03:29:59,14,EL_RAYO_UNIT1,10.339807
2025-06-22 03:44:59,15,EL_RAYO_UNIT1,9.0694879999
2025-06-22 03:59:59,16,EL_RAYO_UNIT1,8.6097929999
2025-06-22 04:14:59,17,EL_RAYO_UNIT1,8.257386
2025-06-22 04:29:59,18,EL_RAYO_UNIT1,9.878045
2025-06-22 04:44:59,19,EL_RAYO_UNIT1,10.947018
2025-06-22 04:59:59,20,EL_RAYO_UNIT1,12.25564
2025-06-22 05:14:59,21,EL_RAYO_UNIT1,14.331156
2025-06-22 05:29:59,22,EL_RAYO_UNIT1,16.438828
2025-06-22 05:44:59,23,EL_RAYO_UNIT1,14.0382359999
2025-06-22 05:59:59,24,EL_RAYO_UNIT1,12.238989
2025-06-22 06:14:59,25,EL_RAYO_UNIT1,10.891222
2025-06-22 06:29:59,26,EL_RAYO_UNIT1,12.9505269999
2025-06-22 06:44:59,27,EL_RAYO_UNIT1,14.552276
2025-06-22 06:59:59,28,EL_RAYO_UNIT1,15.516457
2025-06-22 07:14:59,29,EL_RAYO_UNIT1,15.304522
2025-06-22 07:29:59,30,EL_RAYO_UNIT1,13.973722
2025-06-22 07:44:59,31,EL_RAYO_UNIT1,11.713875
2025-06-22 07:59:59,32,EL_RAYO_UNIT1,9.4360289999
2025-06-22 08:14:59,33,EL_RAYO_UNIT1,9.302789
2025-06-22 08:29:59,34,EL_RAYO_UNIT1,8.3150429999
2025-06-22 08:44:59,35,EL_RAYO_UNIT1,7.94873
2025-06-22 08:59:59,36,EL_RAYO_UNIT1,7.691536
2025-06-22 09:14:59,37,EL_RAYO_UNIT1,9.1373999999
2025-06-22 09:29:59,38,EL_RAYO_UNIT1,13.725758
2025-06-22 09:44:59,39,EL_RAYO_UNIT1,16.3168149999
2025-06-22 09:59:59,40,EL_RAYO_UNIT1,19.040143
2025-06-22 10:14:59,41,EL_RAYO_UNIT1,18.5525939999
2025-06-22 10:29:59,42,EL_RAYO_UNIT1,16.8619319999
2025-06-22 10:44:59,43,EL_RAYO_UNIT1,13.2198429999
2025-06-22 10:59:59,44,EL_RAYO_UNIT1,10.0841049999
2025-06-22 11:14:59,45,EL_RAYO_UNIT1,8.6825799999
2025-06-22 11:29:59,46,EL_RAYO_UNIT1,6.733486
2025-06-22 11:44:59,47,EL_RAYO_UNIT1,6.344565
2025-06-22 11:59:59,48,EL_RAYO_UNIT1,7.4496
2025-06-22 12:14:59,49,EL_RAYO_UNIT1,8.673771
2025-06-22 12:29:59,50,EL_RAYO_UNIT1,9.103778
2025-06-22 12:44:59,51,EL_RAYO_UNIT1,9.3396489999
2025-06-22 12:59:59,52,EL_RAYO_UNIT1,9.3360869999
2025-06-22 13:14:59,53,EL_RAYO_UNIT1,10.707084
2025-06-22 13:29:59,54,EL_RAYO_UNIT1,9.626283
2025-06-22 13:44:59,55,EL_RAYO_UNIT1,11.414797
2025-06-22 13:59:59,56,EL_RAYO_UNIT1,13.368332
2025-06-22 14:14:59,57,EL_RAYO_UNIT1,16.330107
2025-06-22 14:29:59,58,EL_RAYO_UNIT1,16.8484529999
2025-06-22 14:44:59,59,EL_RAYO_UNIT1,19.578136
2025-06-22 14:59:59,60,EL_RAYO_UNIT1,21.818631
2025-06-22 15:14:59,61,EL_RAYO_UNIT1,22.4694919999
2025-06-22 15:29:59,62,EL_RAYO_UNIT1,20.6666309999
2025-06-22 15:44:59,63,EL_RAYO_UNIT1,20.057245
2025-06-22 15:59:59,64,EL_RAYO_UNIT1,22.800899
2025-06-22 16:14:59,65,EL_RAYO_UNIT1,22.118489
2025-06-22 16:29:59,66,EL_RAYO_UNIT1,22.099605
2025-06-22 16:44:59,67,EL_RAYO_UNIT1,22.403538
2025-06-22 16:59:59,68,EL_RAYO_UNIT1,22.6266029999
2025-06-22 17:14:59,69,EL_RAYO_UNIT1,22.087899
2025-06-22 17:29:59,70,EL_RAYO_UNIT1,20.638152
2025-06-22 17:44:59,71,EL_RAYO_UNIT1,21.5387559999
2025-06-22 17:59:59,72,EL_RAYO_UNIT1,21.094944
2025-06-22 18:14:59,73,EL_RAYO_UNIT1,19.8733119999
2025-06-22 18:29:59,74,EL_RAYO_UNIT1,20.4884659999
2025-06-22 18:44:59,75,EL_RAYO_UNIT1,20.091456
2025-06-22 18:59:59,76,EL_RAYO_UNIT1,21.158344
2025-06-22 19:14:59,77,EL_RAYO_UNIT1,21.640608
2025-06-22 19:29:59,78,EL_RAYO_UNIT1,21.7272479999
2025-06-22 19:44:59,79,EL_RAYO_UNIT1,18.6935
2025-06-22 19:59:59,80,EL_RAYO_UNIT1,20.5616489999
2025-06-22 20:14:59,81,EL_RAYO_UNIT1,19.5030189999
2025-06-22 20:29:59,82,EL_RAYO_UNIT1,15.9409969999
2025-06-22 20:44:59,83,EL_RAYO_UNIT1,13.0126
2025-06-22 20:59:59,84,EL_RAYO_UNIT1,17.778241
2025-06-22 21:14:59,85,EL_RAYO_UNIT1,17.9712819999
2025-06-22 21:29:59,86,EL_RAYO_UNIT1,15.911612
2025-06-22 21:44:59,87,EL_RAYO_UNIT1,14.2255939999
2025-06-22 21:59:59,88,EL_RAYO_UNIT1,13.9210429999
2025-06-22 22:14:59,89,EL_RAYO_UNIT1,11.952502
2025-06-22 22:29:59,90,EL_RAYO_UNIT1,10.122601
2025-06-22 22:44:59,91,EL_RAYO_UNIT1,9.71047
2025-06-22 22:59:59,92,EL_RAYO_UNIT1,9.615289
2025-06-22 23:14:59,93,EL_RAYO_UNIT1,10.141448
2025-06-22 23:29:59,94,EL_RAYO_UNIT1,9.724189
2025-06-22 23:44:59,95,EL_RAYO_UNIT1,9.6275519999
2025-06-22 23:59:59,96,EL_RAYO_UNIT1,8.754917
2025-06-23 00:14:59,1,EL_RAYO_UNIT1,7.249016
2025-06-23 00:29:59,2,EL_RAYO_UNIT1,5.4356299999
2025-06-23 00:44:59,3,EL_RAYO_UNIT1,5.7996049999
2025-06-23 00:59:59,4,EL_RAYO_UNIT1,6.100404
2025-06-23 01:14:59,5,EL_RAYO_UNIT1,5.8373949999
2025-06-23 01:29:59,6,EL_RAYO_UNIT1,5.423975
2025-06-23 01:44:59,7,EL_RAYO_UNIT1,4.5862179999
2025-06-23 01:59:59,8,EL_RAYO_UNIT1,4.5386519999
2025-06-23 02:14:59,9,EL_RAYO_UNIT1,4.56196
2025-06-23 02:29:59,10,EL_RAYO_UNIT1,4.4990449999
2025-06-23 02:44:59,11,EL_RAYO_UNIT1,4.027655
2025-06-23 02:59:59,12,EL_RAYO_UNIT1,3.9457119999
2025-06-23 03:14:59,13,EL_RAYO_UNIT1,3.584185
2025-06-23 03:29:59,14,EL_RAYO_UNIT1,2.9803459999
2025-06-23 03:44:59,15,EL_RAYO_UNIT1,2.4240699999
2025-06-23 03:59:59,16,EL_RAYO_UNIT1,2.7409349999
2025-06-23 04:14:59,17,EL_RAYO_UNIT1,3.05809
2025-06-23 04:29:59,18,EL_RAYO_UNIT1,3.5902769999
2025-06-23 04:44:59,19,EL_RAYO_UNIT1,4.018531
2025-06-23 04:59:59,20,EL_RAYO_UNIT1,4.0942179999
2025-06-23 05:14:59,21,EL_RAYO_UNIT1,3.6104509999
2025-06-23 05:29:59,22,EL_RAYO_UNIT1,2.6028099999
2025-06-23 05:44:59,23,EL_RAYO_UNIT1,2.944491
2025-06-23 05:59:59,24,EL_RAYO_UNIT1,3.523083
2025-06-23 06:14:59,25,EL_RAYO_UNIT1,4.3661009999
2025-06-23 06:29:59,26,EL_RAYO_UNIT1,5.7750279999
2025-06-23 06:44:59,27,EL_RAYO_UNIT1,8.2124679999
2025-06-23 06:59:59,28,EL_RAYO_UNIT1,8.986019
2025-06-23 07:14:59,29,EL_RAYO_UNIT1,7.777395
2025-06-23 07:29:59,30,EL_RAYO_UNIT1,7.2641239999
2025-06-23 07:44:59,31,EL_RAYO_UNIT1,5.908131
2025-06-23 07:59:59,32,EL_RAYO_UNIT1,5.094023
2025-06-23 08:14:59,33,EL_RAYO_UNIT1,3.7320159999
2025-06-23 08:29:59,34,EL_RAYO_UNIT1,2.8806409999
2025-06-23 08:44:59,35,EL_RAYO_UNIT1,2.204637
2025-06-23 08:59:59,36,EL_RAYO_UNIT1,2.127832
2025-06-23 09:14:59,37,EL_RAYO_UNIT1,3.2319019999
2025-06-23 09:29:59,38,EL_RAYO_UNIT1,4.780221
2025-06-23 09:44:59,39,EL_RAYO_UNIT1,4.552056
2025-06-23 09:59:59,40,EL_RAYO_UNIT1,4.805156
2025-06-23 10:14:59,41,EL_RAYO_UNIT1,5.134475
2025-06-23 10:29:59,42,EL_RAYO_UNIT1,4.118926
2025-06-23 10:44:59,43,EL_RAYO_UNIT1,4.021829
2025-06-23 10:59:59,44,EL_RAYO_UNIT1,3.559869
2025-06-23 11:14:59,45,EL_RAYO_UNIT1,3.2996699999
2025-06-23 11:29:59,46,EL_RAYO_UNIT1,2.548286
2025-06-23 11:44:59,47,EL_RAYO_UNIT1,2.555822
2025-06-23 11:59:59,48,EL_RAYO_UNIT1,2.805956
2025-06-23 12:14:59,49,EL_RAYO_UNIT1,3.896598
2025-06-23 12:29:59,50,EL_RAYO_UNIT1,4.704402
2025-06-23 12:44:59,51,EL_RAYO_UNIT1,4.2840689999
2025-06-23 12:59:59,52,EL_RAYO_UNIT1,4.592857
2025-06-23 13:14:59,53,EL_RAYO_UNIT1,5.4563319999
2025-06-23 13:29:59,54,EL_RAYO_UNIT1,5.8072309999
2025-06-23 13:44:59,55,EL_RAYO_UNIT1,8.7494859999
2025-06-23 13:59:59,56,EL_RAYO_UNIT1,11.548733
2025-06-23 14:14:59,57,EL_RAYO_UNIT1,16.505164
2025-06-23 14:29:59,58,EL_RAYO_UNIT1,19.589065
2025-06-23 14:44:59,59,EL_RAYO_UNIT1,20.755067
2025-06-23 14:59:59,60,EL_RAYO_UNIT1,20.9738949999
2025-06-23 15:14:59,61,EL_RAYO_UNIT1,21.670434
2025-06-23 15:29:59,62,EL_RAYO_UNIT1,21.6969379999
2025-06-23 15:44:59,63,EL_RAYO_UNIT1,22.548736
2025-06-23 15:59:59,64,EL_RAYO_UNIT1,23.1226729999
2025-06-23 16:14:59,65,EL_RAYO_UNIT1,23.233833
2025-06-23 16:29:59,66,EL_RAYO_UNIT1,22.881062
2025-06-23 16:44:59,67,EL_RAYO_UNIT1,23.1385219999
2025-06-23 16:59:59,68,EL_RAYO_UNIT1,23.0534849999
2025-06-23 17:14:59,69,EL_RAYO_UNIT1,22.673544
2025-06-23 17:29:59,70,EL_RAYO_UNIT1,22.541913
2025-06-23 17:44:59,71,EL_RAYO_UNIT1,22.225473
2025-06-23 17:59:59,72,EL_RAYO_UNIT1,20.80826
2025-06-23 18:14:59,73,EL_RAYO_UNIT1,21.584468
2025-06-23 18:29:59,74,EL_RAYO_UNIT1,20.770744
2025-06-23 18:44:59,75,EL_RAYO_UNIT1,20.599509
2025-06-23 18:59:59,76,EL_RAYO_UNIT1,20.256231
2025-06-23 19:14:59,77,EL_RAYO_UNIT1,18.363492
2025-06-23 19:29:59,78,EL_RAYO_UNIT1,18.1452549999
2025-06-23 19:44:59,79,EL_RAYO_UNIT1,15.314619
2025-06-23 19:59:59,80,EL_RAYO_UNIT1,16.0962749999
2025-06-23 20:14:59,81,EL_RAYO_UNIT1,13.8583719999
2025-06-23 20:29:59,82,EL_RAYO_UNIT1,13.2465879999
2025-06-23 20:44:59,83,EL_RAYO_UNIT1,15.211084
2025-06-23 20:59:59,84,EL_RAYO_UNIT1,15.1374669999
2025-06-23 21:14:59,85,EL_RAYO_UNIT1,13.759662
2025-06-23 21:29:59,86,EL_RAYO_UNIT1,11.409848
2025-06-23 21:44:59,87,EL_RAYO_UNIT1,9.412233
2025-06-23 21:59:59,88,EL_RAYO_UNIT1,8.1212339999
2025-06-23 22:14:59,89,EL_RAYO_UNIT1,7.1839769999
2025-06-23 22:29:59,90,EL_RAYO_UNIT1,5.681337
2025-06-23 22:44:59,91,EL_RAYO_UNIT1,4.887203
2025-06-23 22:59:59,92,EL_RAYO_UNIT1,4.511294
2025-06-23 23:14:59,93,EL_RAYO_UNIT1,4.655825
2025-06-23 23:29:59,94,EL_RAYO_UNIT1,5.379931
2025-06-23 23:44:59,95,EL_RAYO_UNIT1,5.685945
2025-06-23 23:59:59,96,EL_RAYO_UNIT1,5.923985
2025-06-24 00:14:59,1,EL_RAYO_UNIT1,6.83467
2025-06-24 00:29:59,2,EL_RAYO_UNIT1,7.1650689999
2025-06-24 00:44:59,3,EL_RAYO_UNIT1,5.178986
2025-06-24 00:59:59,4,EL_RAYO_UNIT1,3.895397
2025-06-24 01:14:59,5,EL_RAYO_UNIT1,3.588712
2025-06-24 01:29:59,6,EL_RAYO_UNIT1,3.8230569999
2025-06-24 01:44:59,7,EL_RAYO_UNIT1,3.063742
2025-06-24 01:59:59,8,EL_RAYO_UNIT1,2.6895449999
2025-06-24 02:14:59,9,EL_RAYO_UNIT1,3.347926
2025-06-24 02:29:59,10,EL_RAYO_UNIT1,3.6164019999
2025-06-24 02:44:59,11,EL_RAYO_UNIT1,3.508633
2025-06-24 02:59:59,12,EL_RAYO_UNIT1,4.0786819999
2025-06-24 03:14:59,13,EL_RAYO_UNIT1,3.79549
2025-06-24 03:29:59,14,EL_RAYO_UNIT1,3.2513839999
2025-06-24 03:44:59,15,EL_RAYO_UNIT1,2.452719
2025-06-24 03:59:59,16,EL_RAYO_UNIT1,1.270302
2025-06-24 04:14:59,17,EL_RAYO_UNIT1,0.5339699999
2025-06-24 04:29:59,18,EL_RAYO_UNIT1,0.9459579999
2025-06-24 04:44:59,19,EL_RAYO_UNIT1,1.159036
2025-06-24 04:59:59,20,EL_RAYO_UNIT1,0.1522709999
2025-06-24 05:14:59,21,EL_RAYO_UNIT1,0.0
2025-06-24 05:29:59,22,EL_RAYO_UNIT1,0.0
2025-06-24 05:44:59,23,EL_RAYO_UNIT1,0.0
2025-06-24 05:59:59,24,EL_RAYO_UNIT1,0.125805
2025-06-24 06:14:59,25,EL_RAYO_UNIT1,0.064519
2025-06-24 06:29:59,26,EL_RAYO_UNIT1,0.0
2025-06-24 06:44:59,27,EL_RAYO_UNIT1,0.247093
2025-06-24 06:59:59,28,EL_RAYO_UNIT1,0.722242
2025-06-24 07:14:59,29,EL_RAYO_UNIT1,0.0
2025-06-24 07:29:59,30,EL_RAYO_UNIT1,0.0
2025-06-24 07:44:59,31,EL_RAYO_UNIT1,0.364124
2025-06-24 07:59:59,32,EL_RAYO_UNIT1,0.923817
2025-06-24 08:14:59,33,EL_RAYO_UNIT1,1.049735
2025-06-24 08:29:59,34,EL_RAYO_UNIT1,0.3361839999
2025-06-24 08:44:59,35,EL_RAYO_UNIT1,0.068597
2025-06-24 08:59:59,36,EL_RAYO_UNIT1,0.401175
2025-06-24 09:14:59,37,EL_RAYO_UNIT1,0.6907849999
2025-06-24 09:29:59,38,EL_RAYO_UNIT1,0.932462
2025-06-24 09:44:59,39,EL_RAYO_UNIT1,0.507822
2025-06-24 09:59:59,40,EL_RAYO_UNIT1,0.740399
2025-06-24 10:14:59,41,EL_RAYO_UNIT1,1.01315
2025-06-24 10:29:59,42,EL_RAYO_UNIT1,1.3983049999
2025-06-24 10:44:59,43,EL_RAYO_UNIT1,2.041824
2025-06-24 10:59:59,44,EL_RAYO_UNIT1,1.5598449999
2025-06-24 11:14:59,45,EL_RAYO_UNIT1,1.3143549999
2025-06-24 11:29:59,46,EL_RAYO_UNIT1,1.041328
2025-06-24 11:44:59,47,EL_RAYO_UNIT1,0.752411
2025-06-24 11:59:59,48,EL_RAYO_UNIT1,1.009444
2025-06-24 12:14:59,49,EL_RAYO_UNIT1,1.985854
2025-06-24 12:29:59,50,EL_RAYO_UNIT1,2.411795
2025-06-24 12:44:59,51,EL_RAYO_UNIT1,3.481072
2025-06-24 12:59:59,52,EL_RAYO_UNIT1,3.966523
2025-06-24 13:14:59,53,EL_RAYO_UNIT1,5.5411239999
2025-06-24 13:29:59,54,EL_RAYO_UNIT1,12.734771
2025-06-24 13:44:59,55,EL_RAYO_UNIT1,10.5261879999
2025-06-24 13:59:59,56,EL_RAYO_UNIT1,8.163949
2025-06-24 14:14:59,57,EL_RAYO_UNIT1,9.7224959999
2025-06-24 14:29:59,58,EL_RAYO_UNIT1,9.567994
2025-06-24 14:44:59,59,EL_RAYO_UNIT1,11.4482199999
2025-06-24 14:59:59,60,EL_RAYO_UNIT1,12.646559
2025-06-24 15:14:59,61,EL_RAYO_UNIT1,14.2246229999
2025-06-24 15:29:59,62,EL_RAYO_UNIT1,13.4310949999
2025-06-24 15:44:59,63,EL_RAYO_UNIT1,12.582027
2025-06-24 15:59:59,64,EL_RAYO_UNIT1,14.115106
2025-06-24 16:14:59,65,EL_RAYO_UNIT1,15.700201
2025-06-24 16:29:59,66,EL_RAYO_UNIT1,15.927318
2025-06-24 16:44:59,67,EL_RAYO_UNIT1,16.770247
2025-06-24 16:59:59,68,EL_RAYO_UNIT1,18.3329969999
2025-06-24 17:14:59,69,EL_RAYO_UNIT1,18.640135
2025-06-24 17:29:59,70,EL_RAYO_UNIT1,16.959171
2025-06-24 17:44:59,71,EL_RAYO_UNIT1,16.766279
2025-06-24 17:59:59,72,EL_RAYO_UNIT1,17.595012
2025-06-24 18:14:59,73,EL_RAYO_UNIT1,18.6891409999
2025-06-24 18:29:59,74,EL_RAYO_UNIT1,18.91451
2025-06-24 18:44:59,75,EL_RAYO_UNIT1,20.006968
2025-06-24 18:59:59,76,EL_RAYO_UNIT1,19.907893
2025-06-24 19:14:59,77,EL_RAYO_UNIT1,18.550812
2025-06-24 19:29:59,78,EL_RAYO_UNIT1,15.6362469999
2025-06-24 19:44:59,79,EL_RAYO_UNIT1,13.977981
2025-06-24 19:59:59,80,EL_RAYO_UNIT1,13.80166
2025-06-24 20:14:59,81,EL_RAYO_UNIT1,12.6941419999
2025-06-24 20:29:59,82,EL_RAYO_UNIT1,13.503577
2025-06-24 20:44:59,83,EL_RAYO_UNIT1,12.646772
2025-06-24 20:59:59,84,EL_RAYO_UNIT1,10.9463519999
2025-06-24 21:14:59,85,EL_RAYO_UNIT1,10.62731
2025-06-24 21:29:59,86,EL_RAYO_UNIT1,8.634942
2025-06-24 21:44:59,87,EL_RAYO_UNIT1,8.591103
2025-06-24 21:59:59,88,EL_RAYO_UNIT1,6.408596
2025-06-24 22:14:59,89,EL_RAYO_UNIT1,5.110413
2025-06-24 22:29:59,90,EL_RAYO_UNIT1,5.2117589999
2025-06-24 22:44:59,91,EL_RAYO_UNIT1,4.2713489999
2025-06-24 22:59:59,92,EL_RAYO_UNIT1,3.444783
2025-06-24 23:14:59,93,EL_RAYO_UNIT1,3.5281189999
2025-06-24 23:29:59,94,EL_RAYO_UNIT1,3.14052
2025-06-24 23:44:59,95,EL_RAYO_UNIT1,4.0138759999
2025-06-24 23:59:59,96,EL_RAYO_UNIT1,3.64941
2025-06-25 00:14:59,1,EL_RAYO_UNIT1,3.5595949999
2025-06-25 00:29:59,2,EL_RAYO_UNIT1,4.029409
2025-06-25 00:44:59,3,EL_RAYO_UNIT1,3.4413939999
2025-06-25 00:59:59,4,EL_RAYO_UNIT1,4.6294269999
2025-06-25 01:14:59,5,EL_RAYO_UNIT1,4.2448079999
2025-06-25 01:29:59,6,EL_RAYO_UNIT1,4.0144659999
2025-06-25 01:44:59,7,EL_RAYO_UNIT1,2.647828
2025-06-25 01:59:59,8,EL_RAYO_UNIT1,1.99967
2025-06-25 02:14:59,9,EL_RAYO_UNIT1,1.5885089999
2025-06-25 02:29:59,10,EL_RAYO_UNIT1,1.549333
2025-06-25 02:44:59,11,EL_RAYO_UNIT1,1.120673
2025-06-25 02:59:59,12,EL_RAYO_UNIT1,0.0
2025-06-25 03:14:59,13,EL_RAYO_UNIT1,0.0
2025-06-25 03:29:59,14,EL_RAYO_UNIT1,0.0
2025-06-25 03:44:59,15,EL_RAYO_UNIT1,0.0
2025-06-25 03:59:59,16,EL_RAYO_UNIT1,0.0
2025-06-25 04:14:59,17,EL_RAYO_UNIT1,0.0
2025-06-25 04:29:59,18,EL_RAYO_UNIT1,0.0
2025-06-25 04:44:59,19,EL_RAYO_UNIT1,0.0
2025-06-25 04:59:59,20,EL_RAYO_UNIT1,0.012808
2025-06-25 05:14:59,21,EL_RAYO_UNIT1,0.183395
2025-06-25 05:29:59,22,EL_RAYO_UNIT1,0.0
2025-06-25 05:44:59,23,EL_RAYO_UNIT1,0.0
2025-06-25 05:59:59,24,EL_RAYO_UNIT1,0.2500959999
2025-06-25 06:14:59,25,EL_RAYO_UNIT1,1.162153
2025-06-25 06:29:59,26,EL_RAYO_UNIT1,2.664669
2025-06-25 06:44:59,27,EL_RAYO_UNIT1,2.9946299999
2025-06-25 06:59:59,28,EL_RAYO_UNIT1,2.886619
2025-06-25 07:14:59,29,EL_RAYO_UNIT1,2.222969
2025-06-25 07:29:59,30,EL_RAYO_UNIT1,1.536558
2025-06-25 07:44:59,31,EL_RAYO_UNIT1,1.254194
2025-06-25 07:59:59,32,EL_RAYO_UNIT1,1.156106
2025-06-25 08:14:59,33,EL_RAYO_UNIT1,0.817053
2025-06-25 08:29:59,34,EL_RAYO_UNIT1,0.0
2025-06-25 08:44:59,35,EL_RAYO_UNIT1,0.0
2025-06-25 08:59:59,36,EL_RAYO_UNIT1,0.0
2025-06-25 09:14:59,37,EL_RAYO_UNIT1,0.18064
