Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:59:59,56,CARBN_BSP_1,1.2552099999
2025-06-21 14:14:59,57,CARBN_BSP_1,1.291696
2025-06-21 14:29:59,58,CARBN_BSP_1,1.30482
2025-06-21 14:44:59,59,CARBN_BSP_1,1.2621599999
2025-06-21 14:59:59,60,CARBN_BSP_1,1.260591
2025-06-21 15:14:59,61,CARBN_BSP_1,1.341486
2025-06-21 15:29:59,62,CARBN_BSP_1,1.2747809999
2025-06-21 15:44:59,63,CARBN_BSP_1,1.2635369999
2025-06-21 15:59:59,64,CARBN_BSP_1,1.310051
2025-06-21 16:14:59,65,CARBN_BSP_1,1.259584
2025-06-21 16:29:59,66,CARBN_BSP_1,1.258705
2025-06-21 16:44:59,67,CARBN_BSP_1,1.199912
2025-06-21 16:59:59,68,CARBN_BSP_1,1.2851379999
2025-06-21 17:14:59,69,CARBN_BSP_1,1.325517
2025-06-21 17:29:59,70,CARBN_BSP_1,1.273233
2025-06-21 17:44:59,71,CARBN_BSP_1,1.2542949999
2025-06-21 17:59:59,72,CARBN_BSP_1,1.291615
2025-06-21 18:14:59,73,CARBN_BSP_1,1.272256
2025-06-21 18:29:59,74,CARBN_BSP_1,1.395343
2025-06-21 18:44:59,75,CARBN_BSP_1,1.228568
2025-06-21 18:59:59,76,CARBN_BSP_1,1.1631339999
2025-06-21 19:14:59,77,CARBN_BSP_1,1.2072689999
2025-06-21 19:29:59,78,CARBN_BSP_1,1.156369
2025-06-21 19:44:59,79,CARBN_BSP_1,1.301182
2025-06-21 19:59:59,80,CARBN_BSP_1,1.172159
2025-06-21 20:14:59,81,CARBN_BSP_1,1.23739
2025-06-21 20:29:59,82,CARBN_BSP_1,1.117669
2025-06-21 20:44:59,83,CARBN_BSP_1,1.265455
2025-06-21 20:59:59,84,CARBN_BSP_1,1.320958
2025-06-21 21:14:59,85,CARBN_BSP_1,1.4361349999
2025-06-21 21:29:59,86,CARBN_BSP_1,1.4193659999
2025-06-21 21:44:59,87,CARBN_BSP_1,1.319493
2025-06-21 21:59:59,88,CARBN_BSP_1,1.200723
2025-06-21 22:14:59,89,CARBN_BSP_1,1.287422
2025-06-21 22:29:59,90,CARBN_BSP_1,1.304017
2025-06-21 22:44:59,91,CARBN_BSP_1,1.2325919999
2025-06-21 22:59:59,92,CARBN_BSP_1,1.30881
2025-06-21 23:14:59,93,CARBN_BSP_1,1.301409
2025-06-21 23:29:59,94,CARBN_BSP_1,1.2892969999
2025-06-21 23:44:59,95,CARBN_BSP_1,1.336691
2025-06-21 23:59:59,96,CARBN_BSP_1,1.2847759999
2025-06-22 00:14:59,1,CARBN_BSP_1,1.4164639999
2025-06-22 00:29:59,2,CARBN_BSP_1,1.3949879999
2025-06-22 00:44:59,3,CARBN_BSP_1,1.374099
2025-06-22 00:59:59,4,CARBN_BSP_1,1.293349
2025-06-22 01:14:59,5,CARBN_BSP_1,1.295388
2025-06-22 01:29:59,6,CARBN_BSP_1,1.356792
2025-06-22 01:44:59,7,CARBN_BSP_1,1.395149
2025-06-22 01:59:59,8,CARBN_BSP_1,1.447427
2025-06-22 02:14:59,9,CARBN_BSP_1,1.330846
2025-06-22 02:29:59,10,CARBN_BSP_1,1.317968
2025-06-22 02:44:59,11,CARBN_BSP_1,1.287168
2025-06-22 02:59:59,12,CARBN_BSP_1,1.360219
2025-06-22 03:14:59,13,CARBN_BSP_1,1.397221
2025-06-22 03:29:59,14,CARBN_BSP_1,1.3660479999
2025-06-22 03:44:59,15,CARBN_BSP_1,1.349779
2025-06-22 03:59:59,16,CARBN_BSP_1,1.368829
2025-06-22 04:14:59,17,CARBN_BSP_1,1.3964909999
2025-06-22 04:29:59,18,CARBN_BSP_1,1.426323
2025-06-22 04:44:59,19,CARBN_BSP_1,1.40883
2025-06-22 04:59:59,20,CARBN_BSP_1,1.326865
2025-06-22 05:14:59,21,CARBN_BSP_1,1.251541
2025-06-22 05:29:59,22,CARBN_BSP_1,1.389561
2025-06-22 05:44:59,23,CARBN_BSP_1,1.485346
2025-06-22 05:59:59,24,CARBN_BSP_1,1.2179249999
2025-06-22 06:14:59,25,CARBN_BSP_1,1.405059
2025-06-22 06:29:59,26,CARBN_BSP_1,1.401645
2025-06-22 06:44:59,27,CARBN_BSP_1,1.494283
2025-06-22 06:59:59,28,CARBN_BSP_1,1.408338
2025-06-22 07:14:59,29,CARBN_BSP_1,1.3781699999
2025-06-22 07:29:59,30,CARBN_BSP_1,1.3091619999
2025-06-22 07:44:59,31,CARBN_BSP_1,1.191553
2025-06-22 07:59:59,32,CARBN_BSP_1,1.280305
2025-06-22 08:14:59,33,CARBN_BSP_1,1.279646
2025-06-22 08:29:59,34,CARBN_BSP_1,1.309479
2025-06-22 08:44:59,35,CARBN_BSP_1,1.228189
2025-06-22 08:59:59,36,CARBN_BSP_1,1.3706039999
2025-06-22 09:14:59,37,CARBN_BSP_1,1.29647
2025-06-22 09:29:59,38,CARBN_BSP_1,1.19541
2025-06-22 09:44:59,39,CARBN_BSP_1,1.254486
2025-06-22 09:59:59,40,CARBN_BSP_1,1.3495539999
2025-06-22 10:14:59,41,CARBN_BSP_1,1.3328599999
2025-06-22 10:29:59,42,CARBN_BSP_1,1.274364
2025-06-22 10:44:59,43,CARBN_BSP_1,1.302171
2025-06-22 10:59:59,44,CARBN_BSP_1,1.21095
2025-06-22 11:14:59,45,CARBN_BSP_1,1.393231
2025-06-22 11:29:59,46,CARBN_BSP_1,1.3080989999
2025-06-22 11:44:59,47,CARBN_BSP_1,1.3868199999
2025-06-22 11:59:59,48,CARBN_BSP_1,1.292944
2025-06-22 12:14:59,49,CARBN_BSP_1,1.327277
2025-06-22 12:29:59,50,CARBN_BSP_1,1.359596
2025-06-22 12:44:59,51,CARBN_BSP_1,1.2828619999
2025-06-22 12:59:59,52,CARBN_BSP_1,1.305263
2025-06-22 13:14:59,53,CARBN_BSP_1,1.363118
2025-06-22 13:29:59,54,CARBN_BSP_1,1.306715
2025-06-22 13:44:59,55,CARBN_BSP_1,1.2439439999
2025-06-22 13:59:59,56,CARBN_BSP_1,1.2534799999
2025-06-22 14:14:59,57,CARBN_BSP_1,1.217508
2025-06-22 14:29:59,58,CARBN_BSP_1,1.26474
2025-06-22 14:44:59,59,CARBN_BSP_1,1.040361
2025-06-22 14:59:59,60,CARBN_BSP_1,1.274939
2025-06-22 15:14:59,61,CARBN_BSP_1,1.2487079999
2025-06-22 15:29:59,62,CARBN_BSP_1,1.1950369999
2025-06-22 15:44:59,63,CARBN_BSP_1,1.0976619999
2025-06-22 15:59:59,64,CARBN_BSP_1,1.263724
2025-06-22 16:14:59,65,CARBN_BSP_1,1.282496
2025-06-22 16:29:59,66,CARBN_BSP_1,1.325506
2025-06-22 16:44:59,67,CARBN_BSP_1,1.304942
2025-06-22 16:59:59,68,CARBN_BSP_1,1.33361
2025-06-22 17:14:59,69,CARBN_BSP_1,1.203483
2025-06-22 17:29:59,70,CARBN_BSP_1,1.241702
2025-06-22 17:44:59,71,CARBN_BSP_1,1.1817359999
2025-06-22 17:59:59,72,CARBN_BSP_1,1.233295
2025-06-22 18:14:59,73,CARBN_BSP_1,1.2494
2025-06-22 18:29:59,74,CARBN_BSP_1,1.150686
2025-06-22 18:44:59,75,CARBN_BSP_1,1.2652699999
2025-06-22 18:59:59,76,CARBN_BSP_1,1.271662
2025-06-22 19:14:59,77,CARBN_BSP_1,1.258648
2025-06-22 19:29:59,78,CARBN_BSP_1,1.268698
2025-06-22 19:44:59,79,CARBN_BSP_1,1.335561
2025-06-22 19:59:59,80,CARBN_BSP_1,1.255439
2025-06-22 20:14:59,81,CARBN_BSP_1,1.071218
2025-06-22 20:29:59,82,CARBN_BSP_1,1.0594509999
2025-06-22 20:44:59,83,CARBN_BSP_1,1.226224
2025-06-22 20:59:59,84,CARBN_BSP_1,1.3384389999
2025-06-22 21:14:59,85,CARBN_BSP_1,1.4435789999
2025-06-22 21:29:59,86,CARBN_BSP_1,1.364829
2025-06-22 21:44:59,87,CARBN_BSP_1,1.39794
2025-06-22 21:59:59,88,CARBN_BSP_1,1.375008
2025-06-22 22:14:59,89,CARBN_BSP_1,1.463395
2025-06-22 22:29:59,90,CARBN_BSP_1,1.3803209999
2025-06-22 22:44:59,91,CARBN_BSP_1,1.371027
2025-06-22 22:59:59,92,CARBN_BSP_1,1.257979
2025-06-22 23:14:59,93,CARBN_BSP_1,1.354849
2025-06-22 23:29:59,94,CARBN_BSP_1,1.331483
2025-06-22 23:44:59,95,CARBN_BSP_1,1.361755
2025-06-22 23:59:59,96,CARBN_BSP_1,1.369447
2025-06-23 00:14:59,1,CARBN_BSP_1,1.2962689999
2025-06-23 00:29:59,2,CARBN_BSP_1,1.2798369999
2025-06-23 00:44:59,3,CARBN_BSP_1,1.3506149999
2025-06-23 00:59:59,4,CARBN_BSP_1,1.27801
2025-06-23 01:14:59,5,CARBN_BSP_1,1.340324
2025-06-23 01:29:59,6,CARBN_BSP_1,1.373482
2025-06-23 01:44:59,7,CARBN_BSP_1,1.337583
2025-06-23 01:59:59,8,CARBN_BSP_1,1.414671
2025-06-23 02:14:59,9,CARBN_BSP_1,1.442631
2025-06-23 02:29:59,10,CARBN_BSP_1,1.5390269999
2025-06-23 02:44:59,11,CARBN_BSP_1,1.472548
2025-06-23 02:59:59,12,CARBN_BSP_1,1.469241
2025-06-23 03:14:59,13,CARBN_BSP_1,1.435761
2025-06-23 03:29:59,14,CARBN_BSP_1,1.4711449999
2025-06-23 03:44:59,15,CARBN_BSP_1,1.506966
2025-06-23 03:59:59,16,CARBN_BSP_1,1.413183
2025-06-23 04:14:59,17,CARBN_BSP_1,1.475783
2025-06-23 04:29:59,18,CARBN_BSP_1,1.466352
2025-06-23 04:44:59,19,CARBN_BSP_1,1.4935879999
2025-06-23 04:59:59,20,CARBN_BSP_1,1.5691679999
2025-06-23 05:14:59,21,CARBN_BSP_1,1.458045
2025-06-23 05:29:59,22,CARBN_BSP_1,1.4574309999
2025-06-23 05:44:59,23,CARBN_BSP_1,1.418207
2025-06-23 05:59:59,24,CARBN_BSP_1,1.442666
2025-06-23 06:14:59,25,CARBN_BSP_1,1.4202239999
2025-06-23 06:29:59,26,CARBN_BSP_1,1.442472
2025-06-23 06:44:59,27,CARBN_BSP_1,1.431847
2025-06-23 06:59:59,28,CARBN_BSP_1,1.501682
2025-06-23 07:14:59,29,CARBN_BSP_1,1.431075
2025-06-23 07:29:59,30,CARBN_BSP_1,1.34396
2025-06-23 07:44:59,31,CARBN_BSP_1,1.40266
2025-06-23 07:59:59,32,CARBN_BSP_1,1.3920399999
2025-06-23 08:14:59,33,CARBN_BSP_1,1.355923
2025-06-23 08:29:59,34,CARBN_BSP_1,0.333749
2025-06-23 08:44:59,35,CARBN_BSP_1,0.3475289999
2025-06-23 08:59:59,36,CARBN_BSP_1,0.359067
2025-06-23 09:14:59,37,CARBN_BSP_1,0.3332339999
2025-06-23 09:29:59,38,CARBN_BSP_1,0.377398
2025-06-23 09:44:59,39,CARBN_BSP_1,0.3986609999
2025-06-23 09:59:59,40,CARBN_BSP_1,0.3752679999
2025-06-23 10:14:59,41,CARBN_BSP_1,0.273534
2025-06-23 10:29:59,42,CARBN_BSP_1,0.1972329999
2025-06-23 10:44:59,43,CARBN_BSP_1,0.3027949999
2025-06-23 10:59:59,44,CARBN_BSP_1,0.3159799999
2025-06-23 11:14:59,45,CARBN_BSP_1,0.281897
2025-06-23 11:29:59,46,CARBN_BSP_1,0.248831
2025-06-23 11:44:59,47,CARBN_BSP_1,0.235431
2025-06-23 11:59:59,48,CARBN_BSP_1,0.177931
2025-06-23 12:14:59,49,CARBN_BSP_1,0.1900699999
2025-06-23 12:29:59,50,CARBN_BSP_1,0.250377
2025-06-23 12:44:59,51,CARBN_BSP_1,0.236491
2025-06-23 12:59:59,52,CARBN_BSP_1,0.2129369999
2025-06-23 13:14:59,53,CARBN_BSP_1,0.23018
2025-06-23 13:29:59,54,CARBN_BSP_1,0.174427
2025-06-23 13:44:59,55,CARBN_BSP_1,0.238016
2025-06-23 13:59:59,56,CARBN_BSP_1,0.1749459999
2025-06-23 14:14:59,57,CARBN_BSP_1,0.209951
2025-06-23 14:29:59,58,CARBN_BSP_1,0.2057819999
2025-06-23 14:44:59,59,CARBN_BSP_1,0.1577679999
2025-06-23 14:59:59,60,CARBN_BSP_1,0.160825
2025-06-23 15:14:59,61,CARBN_BSP_1,0.149538
2025-06-23 15:29:59,62,CARBN_BSP_1,0.119511
2025-06-23 15:44:59,63,CARBN_BSP_1,0.180309
2025-06-23 15:59:59,64,CARBN_BSP_1,0.1938419999
2025-06-23 16:14:59,65,CARBN_BSP_1,0.1422489999
2025-06-23 16:29:59,66,CARBN_BSP_1,0.2729159999
2025-06-23 16:44:59,67,CARBN_BSP_1,0.1321809999
2025-06-23 16:59:59,68,CARBN_BSP_1,0.3210319999
2025-06-23 17:14:59,69,CARBN_BSP_1,0.430377
2025-06-23 17:29:59,70,CARBN_BSP_1,0.416366
2025-06-23 17:44:59,71,CARBN_BSP_1,0.3917769999
2025-06-23 17:59:59,72,CARBN_BSP_1,0.375336
2025-06-23 18:14:59,73,CARBN_BSP_1,0.312634
2025-06-23 18:29:59,74,CARBN_BSP_1,0.2756239999
2025-06-23 18:44:59,75,CARBN_BSP_1,0.364943
2025-06-23 18:59:59,76,CARBN_BSP_1,0.3803329999
2025-06-23 19:14:59,77,CARBN_BSP_1,0.465695
2025-06-23 19:29:59,78,CARBN_BSP_1,0.4258219999
2025-06-23 19:44:59,79,CARBN_BSP_1,0.472656
2025-06-23 19:59:59,80,CARBN_BSP_1,0.4935129999
2025-06-23 20:14:59,81,CARBN_BSP_1,0.479391
2025-06-23 20:29:59,82,CARBN_BSP_1,0.400339
2025-06-23 20:44:59,83,CARBN_BSP_1,0.4515
2025-06-23 20:59:59,84,CARBN_BSP_1,0.32644
2025-06-23 21:14:59,85,CARBN_BSP_1,0.3332049999
2025-06-23 21:29:59,86,CARBN_BSP_1,0.444131
2025-06-23 21:44:59,87,CARBN_BSP_1,0.5640749999
2025-06-23 21:59:59,88,CARBN_BSP_1,0.5583759999
2025-06-23 22:14:59,89,CARBN_BSP_1,0.428105
2025-06-23 22:29:59,90,CARBN_BSP_1,0.36175
2025-06-23 22:44:59,91,CARBN_BSP_1,0.3405429999
2025-06-23 22:59:59,92,CARBN_BSP_1,0.4347679999
2025-06-23 23:14:59,93,CARBN_BSP_1,0.477231
2025-06-23 23:29:59,94,CARBN_BSP_1,0.4206469999
2025-06-23 23:44:59,95,CARBN_BSP_1,0.364657
2025-06-23 23:59:59,96,CARBN_BSP_1,0.43966
2025-06-24 00:14:59,1,CARBN_BSP_1,0.53086
2025-06-24 00:29:59,2,CARBN_BSP_1,0.55479
2025-06-24 00:44:59,3,CARBN_BSP_1,0.5669309999
2025-06-24 00:59:59,4,CARBN_BSP_1,0.539904
2025-06-24 01:14:59,5,CARBN_BSP_1,0.516649
2025-06-24 01:29:59,6,CARBN_BSP_1,0.5243999999
2025-06-24 01:44:59,7,CARBN_BSP_1,0.6134469999
2025-06-24 01:59:59,8,CARBN_BSP_1,0.7485439999
2025-06-24 02:14:59,9,CARBN_BSP_1,0.7496249999
2025-06-24 02:29:59,10,CARBN_BSP_1,0.630808
2025-06-24 02:44:59,11,CARBN_BSP_1,0.556767
2025-06-24 02:59:59,12,CARBN_BSP_1,0.6826799999
2025-06-24 03:14:59,13,CARBN_BSP_1,0.656015
2025-06-24 03:29:59,14,CARBN_BSP_1,0.7906619999
2025-06-24 03:44:59,15,CARBN_BSP_1,0.7238459999
2025-06-24 03:59:59,16,CARBN_BSP_1,0.670541
2025-06-24 04:14:59,17,CARBN_BSP_1,0.62
2025-06-24 04:29:59,18,CARBN_BSP_1,0.6220689999
2025-06-24 04:44:59,19,CARBN_BSP_1,0.76593
2025-06-24 04:59:59,20,CARBN_BSP_1,0.742097
2025-06-24 05:14:59,21,CARBN_BSP_1,0.7047299999
2025-06-24 05:29:59,22,CARBN_BSP_1,0.698489
2025-06-24 05:44:59,23,CARBN_BSP_1,0.6134129999
2025-06-24 05:59:59,24,CARBN_BSP_1,0.724074
2025-06-24 06:14:59,25,CARBN_BSP_1,0.722032
2025-06-24 06:29:59,26,CARBN_BSP_1,0.7722529999
2025-06-24 06:44:59,27,CARBN_BSP_1,0.735527
2025-06-24 06:59:59,28,CARBN_BSP_1,0.80137
2025-06-24 07:14:59,29,CARBN_BSP_1,0.7797089999
2025-06-24 07:29:59,30,CARBN_BSP_1,0.8101549999
2025-06-24 07:44:59,31,CARBN_BSP_1,0.7052939999
2025-06-24 07:59:59,32,CARBN_BSP_1,0.609515
2025-06-24 08:14:59,33,CARBN_BSP_1,0.23865
2025-06-24 08:29:59,34,CARBN_BSP_1,0.031287
2025-06-24 08:44:59,35,CARBN_BSP_1,0.228417
2025-06-24 08:59:59,36,CARBN_BSP_1,0.18301
2025-06-24 09:14:59,37,CARBN_BSP_1,0.634722
2025-06-24 09:29:59,38,CARBN_BSP_1,0.7347369999
2025-06-24 09:44:59,39,CARBN_BSP_1,0.6548169999
2025-06-24 09:59:59,40,CARBN_BSP_1,0.7238999999
2025-06-24 10:14:59,41,CARBN_BSP_1,0.6780429999
2025-06-24 10:29:59,42,CARBN_BSP_1,0.636661
2025-06-24 10:44:59,43,CARBN_BSP_1,0.57401
2025-06-24 10:59:59,44,CARBN_BSP_1,0.577455
2025-06-24 11:14:59,45,CARBN_BSP_1,0.6274199999
2025-06-24 11:29:59,46,CARBN_BSP_1,0.6696689999
2025-06-24 11:44:59,47,CARBN_BSP_1,0.57589
2025-06-24 11:59:59,48,CARBN_BSP_1,0.603149
2025-06-24 12:14:59,49,CARBN_BSP_1,0.618124
2025-06-24 12:29:59,50,CARBN_BSP_1,0.55595
2025-06-24 12:44:59,51,CARBN_BSP_1,0.6070619999
2025-06-24 12:59:59,52,CARBN_BSP_1,0.580423
2025-06-24 13:14:59,53,CARBN_BSP_1,0.634457
2025-06-24 13:29:59,54,CARBN_BSP_1,0.699241
2025-06-24 13:44:59,55,CARBN_BSP_1,0.647413
2025-06-24 13:59:59,56,CARBN_BSP_1,0.2517499999
2025-06-24 14:14:59,57,CARBN_BSP_1,0.2684699999
2025-06-24 14:29:59,58,CARBN_BSP_1,0.549996
2025-06-24 14:44:59,59,CARBN_BSP_1,0.3782639999
2025-06-24 14:59:59,60,CARBN_BSP_1,0.4074539999
2025-06-24 15:14:59,61,CARBN_BSP_1,0.428879
2025-06-24 15:29:59,62,CARBN_BSP_1,0.454803
2025-06-24 15:44:59,63,CARBN_BSP_1,0.3719529999
2025-06-24 15:59:59,64,CARBN_BSP_1,0.60645
2025-06-24 16:14:59,65,CARBN_BSP_1,0.7203549999
2025-06-24 16:29:59,66,CARBN_BSP_1,0.611619
2025-06-24 16:44:59,67,CARBN_BSP_1,0.461171
2025-06-24 16:59:59,68,CARBN_BSP_1,0.407038
2025-06-24 17:14:59,69,CARBN_BSP_1,0.5617459999
2025-06-24 17:29:59,70,CARBN_BSP_1,0.5512259999
2025-06-24 17:44:59,71,CARBN_BSP_1,0.625981
2025-06-24 17:59:59,72,CARBN_BSP_1,0.646347
2025-06-24 18:14:59,73,CARBN_BSP_1,0.4812389999
2025-06-24 18:29:59,74,CARBN_BSP_1,0.472297
2025-06-24 18:44:59,75,CARBN_BSP_1,0.357464
2025-06-24 18:59:59,76,CARBN_BSP_1,0.410505
2025-06-24 19:14:59,77,CARBN_BSP_1,0.547605
2025-06-24 19:29:59,78,CARBN_BSP_1,0.7526979999
2025-06-24 19:44:59,79,CARBN_BSP_1,0.714971
2025-06-24 19:59:59,80,CARBN_BSP_1,0.571967
2025-06-24 20:14:59,81,CARBN_BSP_1,0.506179
2025-06-24 20:29:59,82,CARBN_BSP_1,0.501507
2025-06-24 20:44:59,83,CARBN_BSP_1,0.4671029999
2025-06-24 20:59:59,84,CARBN_BSP_1,0.50588
2025-06-24 21:14:59,85,CARBN_BSP_1,0.455627
2025-06-24 21:29:59,86,CARBN_BSP_1,0.517154
2025-06-24 21:44:59,87,CARBN_BSP_1,0.6525879999
2025-06-24 21:59:59,88,CARBN_BSP_1,0.596543
2025-06-24 22:14:59,89,CARBN_BSP_1,0.6645839999
2025-06-24 22:29:59,90,CARBN_BSP_1,0.637375
2025-06-24 22:44:59,91,CARBN_BSP_1,0.5393839999
2025-06-24 22:59:59,92,CARBN_BSP_1,0.4893089999
2025-06-24 23:14:59,93,CARBN_BSP_1,0.5125279999
2025-06-24 23:29:59,94,CARBN_BSP_1,0.6027749999
2025-06-24 23:44:59,95,CARBN_BSP_1,0.653857
2025-06-24 23:59:59,96,CARBN_BSP_1,0.690057
2025-06-25 00:14:59,1,CARBN_BSP_1,0.5762669999
2025-06-25 00:29:59,2,CARBN_BSP_1,0.494819
2025-06-25 00:44:59,3,CARBN_BSP_1,0.5641249999
2025-06-25 00:59:59,4,CARBN_BSP_1,0.702682
2025-06-25 01:14:59,5,CARBN_BSP_1,0.6969539999
2025-06-25 01:29:59,6,CARBN_BSP_1,0.818914
2025-06-25 01:44:59,7,CARBN_BSP_1,0.890892
2025-06-25 01:59:59,8,CARBN_BSP_1,0.8811529999
2025-06-25 02:14:59,9,CARBN_BSP_1,0.70498
2025-06-25 02:29:59,10,CARBN_BSP_1,0.6874139999
2025-06-25 02:44:59,11,CARBN_BSP_1,0.64336
2025-06-25 02:59:59,12,CARBN_BSP_1,0.781691
2025-06-25 03:14:59,13,CARBN_BSP_1,0.9328699999
2025-06-25 03:29:59,14,CARBN_BSP_1,0.8174609999
2025-06-25 03:44:59,15,CARBN_BSP_1,0.7809549999
2025-06-25 03:59:59,16,CARBN_BSP_1,0.761151
2025-06-25 04:14:59,17,CARBN_BSP_1,0.827013
2025-06-25 04:29:59,18,CARBN_BSP_1,0.738858
2025-06-25 04:44:59,19,CARBN_BSP_1,0.780958
2025-06-25 04:59:59,20,CARBN_BSP_1,0.759692
2025-06-25 05:14:59,21,CARBN_BSP_1,0.842995
2025-06-25 05:29:59,22,CARBN_BSP_1,0.764665
2025-06-25 05:44:59,23,CARBN_BSP_1,0.7431879999
2025-06-25 05:59:59,24,CARBN_BSP_1,0.754043
2025-06-25 06:14:59,25,CARBN_BSP_1,0.7915919999
2025-06-25 06:29:59,26,CARBN_BSP_1,0.747314
2025-06-25 06:44:59,27,CARBN_BSP_1,0.701122
2025-06-25 06:59:59,28,CARBN_BSP_1,0.7832519999
2025-06-25 07:14:59,29,CARBN_BSP_1,0.742943
2025-06-25 07:29:59,30,CARBN_BSP_1,0.7436869999
2025-06-25 07:44:59,31,CARBN_BSP_1,0.7197059999
2025-06-25 07:59:59,32,CARBN_BSP_1,0.7159889999
2025-06-25 08:14:59,33,CARBN_BSP_1,0.758417
2025-06-25 08:29:59,34,CARBN_BSP_1,0.7329879999
2025-06-25 08:44:59,35,CARBN_BSP_1,0.689149
2025-06-25 08:59:59,36,CARBN_BSP_1,0.7150999999
2025-06-25 09:14:59,37,CARBN_BSP_1,0.7353899999
2025-06-25 09:29:59,38,CARBN_BSP_1,0.7145949999
2025-06-25 09:44:59,39,CARBN_BSP_1,0.725767
2025-06-25 09:59:59,40,CARBN_BSP_1,0.707909
2025-06-25 10:14:59,41,CARBN_BSP_1,0.805134
2025-06-25 10:29:59,42,CARBN_BSP_1,0.7639289999
2025-06-25 10:44:59,43,CARBN_BSP_1,0.7123129999
2025-06-25 10:59:59,44,CARBN_BSP_1,0.70099
2025-06-25 11:14:59,45,CARBN_BSP_1,0.642718
2025-06-25 11:29:59,46,CARBN_BSP_1,0.690702
2025-06-25 11:44:59,47,CARBN_BSP_1,0.6094309999
2025-06-25 11:59:59,48,CARBN_BSP_1,0.59955
2025-06-25 12:14:59,49,CARBN_BSP_1,0.623448
2025-06-25 12:29:59,50,CARBN_BSP_1,0.6553639999
2025-06-25 12:44:59,51,CARBN_BSP_1,0.645251
2025-06-25 12:59:59,52,CARBN_BSP_1,0.645757
2025-06-25 13:14:59,53,CARBN_BSP_1,0.6269489999
2025-06-25 13:29:59,54,CARBN_BSP_1,0.6110919999
2025-06-25 13:44:59,55,CARBN_BSP_1,0.639638
2025-06-25 13:59:59,56,CARBN_BSP_1,0.696041
2025-06-25 14:14:59,57,CARBN_BSP_1,0.7007029999
2025-06-25 14:29:59,58,CARBN_BSP_1,0.653132
2025-06-25 14:44:59,59,CARBN_BSP_1,0.6850399999
2025-06-25 14:59:59,60,CARBN_BSP_1,0.6399949999
2025-06-25 15:14:59,61,CARBN_BSP_1,0.700986
2025-06-25 15:29:59,62,CARBN_BSP_1,0.6607819999
2025-06-25 15:44:59,63,CARBN_BSP_1,0.594782
2025-06-25 15:59:59,64,CARBN_BSP_1,0.6006219999
2025-06-25 16:14:59,65,CARBN_BSP_1,0.567104
2025-06-25 16:29:59,66,CARBN_BSP_1,0.603245
2025-06-25 16:44:59,67,CARBN_BSP_1,0.5395969999
2025-06-25 16:59:59,68,CARBN_BSP_1,0.615877
2025-06-25 17:14:59,69,CARBN_BSP_1,0.5964369999
2025-06-25 17:29:59,70,CARBN_BSP_1,0.589555
2025-06-25 17:44:59,71,CARBN_BSP_1,0.56779
2025-06-25 17:59:59,72,CARBN_BSP_1,0.5864439999
2025-06-25 18:14:59,73,CARBN_BSP_1,0.623236
2025-06-25 18:29:59,74,CARBN_BSP_1,0.5637349999
2025-06-25 18:44:59,75,CARBN_BSP_1,0.5947329999
2025-06-25 18:59:59,76,CARBN_BSP_1,0.623457
2025-06-25 19:14:59,77,CARBN_BSP_1,0.6482959999
2025-06-25 19:29:59,78,CARBN_BSP_1,0.672297
2025-06-25 19:44:59,79,CARBN_BSP_1,0.6391029999
2025-06-25 19:59:59,80,CARBN_BSP_1,0.667937
2025-06-25 20:14:59,81,CARBN_BSP_1,0.758977
2025-06-25 20:29:59,82,CARBN_BSP_1,0.7405289999
2025-06-25 20:44:59,83,CARBN_BSP_1,0.7982259999
2025-06-25 20:59:59,84,CARBN_BSP_1,0.74458
2025-06-25 21:14:59,85,CARBN_BSP_1,0.727307
2025-06-25 21:29:59,86,CARBN_BSP_1,0.703473
2025-06-25 21:44:59,87,CARBN_BSP_1,0.77434
2025-06-25 21:59:59,88,CARBN_BSP_1,0.6892409999
2025-06-25 22:14:59,89,CARBN_BSP_1,0.720901
2025-06-25 22:29:59,90,CARBN_BSP_1,0.753484
2025-06-25 22:44:59,91,CARBN_BSP_1,0.84174
2025-06-25 22:59:59,92,CARBN_BSP_1,0.8155869999
2025-06-25 23:14:59,93,CARBN_BSP_1,0.7999479999
2025-06-25 23:29:59,94,CARBN_BSP_1,0.7648209999
2025-06-25 23:44:59,95,CARBN_BSP_1,0.8087159999
2025-06-25 23:59:59,96,CARBN_BSP_1,0.748197
2025-06-26 00:14:59,1,CARBN_BSP_1,0.775271
2025-06-26 00:29:59,2,CARBN_BSP_1,0.7820399999
2025-06-26 00:44:59,3,CARBN_BSP_1,0.775787
2025-06-26 00:59:59,4,CARBN_BSP_1,0.775417
2025-06-26 01:14:59,5,CARBN_BSP_1,0.673682
2025-06-26 01:29:59,6,CARBN_BSP_1,0.7333159999
2025-06-26 01:44:59,7,CARBN_BSP_1,0.764973
2025-06-26 01:59:59,8,CARBN_BSP_1,0.683664
2025-06-26 02:14:59,9,CARBN_BSP_1,0.7171629999
2025-06-26 02:29:59,10,CARBN_BSP_1,0.6709969999
2025-06-26 02:44:59,11,CARBN_BSP_1,0.673853
2025-06-26 02:59:59,12,CARBN_BSP_1,0.7196059999
2025-06-26 03:14:59,13,CARBN_BSP_1,0.7343849999
2025-06-26 03:29:59,14,CARBN_BSP_1,0.719701
2025-06-26 03:44:59,15,CARBN_BSP_1,0.70413
