Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-21 11:29:59,46,BR_ARROW_BESS2,0.001993
2025-06-21 11:44:59,47,BR_ARROW_BESS2,0.0050429999
2025-06-21 11:59:59,48,BR_ARROW_BESS2,0.0060099999
2025-06-21 12:14:59,49,BR_ARROW_BESS2,0.0009959999
2025-06-21 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-21 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-21 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-21 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-21 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-21 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-21 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-21 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-21 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-21 14:44:59,59,BR_ARROW_BESS2,0.0
2025-06-21 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-21 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-21 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-21 15:44:59,63,BR_ARROW_BESS2,0.0
2025-06-21 15:59:59,64,BR_ARROW_BESS2,0.0
2025-06-21 16:14:59,65,BR_ARROW_BESS2,0.0
2025-06-21 16:29:59,66,BR_ARROW_BESS2,0.0
2025-06-21 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-21 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-21 17:14:59,69,BR_ARROW_BESS2,0.0
2025-06-21 17:29:59,70,BR_ARROW_BESS2,0.004015
2025-06-21 17:44:59,71,BR_ARROW_BESS2,0.005986
2025-06-21 17:59:59,72,BR_ARROW_BESS2,0.010026
2025-06-21 18:14:59,73,BR_ARROW_BESS2,0.0069979999
2025-06-21 18:29:59,74,BR_ARROW_BESS2,0.008992
2025-06-21 18:44:59,75,BR_ARROW_BESS2,0.018956
2025-06-21 18:59:59,76,BR_ARROW_BESS2,0.000997
2025-06-21 19:14:59,77,BR_ARROW_BESS2,9.815113
2025-06-21 19:29:59,78,BR_ARROW_BESS2,12.1354469999
2025-06-21 19:44:59,79,BR_ARROW_BESS2,12.149075
2025-06-21 19:59:59,80,BR_ARROW_BESS2,12.1734659999
2025-06-21 20:14:59,81,BR_ARROW_BESS2,9.6970449999
2025-06-21 20:29:59,82,BR_ARROW_BESS2,9.2442329999
2025-06-21 20:44:59,83,BR_ARROW_BESS2,9.776827
2025-06-21 20:59:59,84,BR_ARROW_BESS2,10.391951
2025-06-21 21:14:59,85,BR_ARROW_BESS2,1.3963989999
2025-06-21 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-21 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-21 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-21 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-21 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-21 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-21 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-21 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-21 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-21 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-21 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-22 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-22 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-22 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-22 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-22 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-22 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-22 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-22 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-22 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-22 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-22 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-22 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-22 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-22 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-22 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-22 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-22 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-22 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-22 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-22 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-22 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-22 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-22 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-22 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-22 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-22 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-22 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-22 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-22 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-22 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-22 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-22 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-22 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-22 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-22 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-22 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-22 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-22 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-22 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-22 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-22 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-22 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-22 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-22 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-22 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-22 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-22 11:44:59,47,BR_ARROW_BESS2,0.017992
2025-06-22 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-22 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-22 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-22 12:44:59,51,BR_ARROW_BESS2,0.0180279999
2025-06-22 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-22 13:14:59,53,BR_ARROW_BESS2,0.009972
2025-06-22 13:29:59,54,BR_ARROW_BESS2,0.003016
2025-06-22 13:44:59,55,BR_ARROW_BESS2,0.005013
2025-06-22 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-22 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-22 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-22 14:44:59,59,BR_ARROW_BESS2,0.0
2025-06-22 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-22 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-22 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-22 15:44:59,63,BR_ARROW_BESS2,0.00902
2025-06-22 15:59:59,64,BR_ARROW_BESS2,0.0080599999
2025-06-22 16:14:59,65,BR_ARROW_BESS2,0.009008
2025-06-22 16:29:59,66,BR_ARROW_BESS2,0.019019
2025-06-22 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-22 16:59:59,68,BR_ARROW_BESS2,0.0279459999
2025-06-22 17:14:59,69,BR_ARROW_BESS2,0.0019849999
2025-06-22 17:29:59,70,BR_ARROW_BESS2,0.0080429999
2025-06-22 17:44:59,71,BR_ARROW_BESS2,0.007072
2025-06-22 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-22 18:14:59,73,BR_ARROW_BESS2,0.008
2025-06-22 18:29:59,74,BR_ARROW_BESS2,0.006
2025-06-22 18:44:59,75,BR_ARROW_BESS2,0.007001
2025-06-22 18:59:59,76,BR_ARROW_BESS2,0.0069959999
2025-06-22 19:14:59,77,BR_ARROW_BESS2,0.2441349999
2025-06-22 19:29:59,78,BR_ARROW_BESS2,10.337933
2025-06-22 19:44:59,79,BR_ARROW_BESS2,12.180235
2025-06-22 19:59:59,80,BR_ARROW_BESS2,12.171783
2025-06-22 20:14:59,81,BR_ARROW_BESS2,11.841063
2025-06-22 20:29:59,82,BR_ARROW_BESS2,12.133829
2025-06-22 20:44:59,83,BR_ARROW_BESS2,12.239874
2025-06-22 20:59:59,84,BR_ARROW_BESS2,12.1397239999
2025-06-22 21:14:59,85,BR_ARROW_BESS2,2.146675
2025-06-22 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-22 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-22 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-22 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-22 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-22 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-22 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-22 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-22 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-22 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-22 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-23 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-23 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-23 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-23 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-23 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-23 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-23 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-23 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-23 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-23 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-23 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-23 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-23 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-23 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-23 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-23 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-23 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-23 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-23 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-23 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-23 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-23 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-23 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-23 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-23 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-23 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-23 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-23 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-23 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-23 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-23 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-23 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-23 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-23 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-23 08:44:59,35,BR_ARROW_BESS2,0.003994
2025-06-23 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-23 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-23 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-23 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-23 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-23 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-23 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-23 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-23 10:59:59,44,BR_ARROW_BESS2,0.004993
2025-06-23 11:14:59,45,BR_ARROW_BESS2,0.004002
2025-06-23 11:29:59,46,BR_ARROW_BESS2,0.0010059999
2025-06-23 11:44:59,47,BR_ARROW_BESS2,0.007014
2025-06-23 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-23 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-23 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-23 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-23 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-23 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-23 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-23 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-23 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-23 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-23 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-23 14:44:59,59,BR_ARROW_BESS2,0.0
2025-06-23 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-23 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-23 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-23 15:44:59,63,BR_ARROW_BESS2,0.0
2025-06-23 15:59:59,64,BR_ARROW_BESS2,0.0321159999
2025-06-23 16:14:59,65,BR_ARROW_BESS2,0.007013
2025-06-23 16:29:59,66,BR_ARROW_BESS2,0.004001
2025-06-23 16:44:59,67,BR_ARROW_BESS2,0.0050039999
2025-06-23 16:59:59,68,BR_ARROW_BESS2,0.026006
2025-06-23 17:14:59,69,BR_ARROW_BESS2,0.0190059999
2025-06-23 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-23 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-23 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-23 18:14:59,73,BR_ARROW_BESS2,0.0
2025-06-23 18:29:59,74,BR_ARROW_BESS2,0.0170259999
2025-06-23 18:44:59,75,BR_ARROW_BESS2,0.0159949999
2025-06-23 18:59:59,76,BR_ARROW_BESS2,0.01396
2025-06-23 19:14:59,77,BR_ARROW_BESS2,5.131329
2025-06-23 19:29:59,78,BR_ARROW_BESS2,7.9862339999
2025-06-23 19:44:59,79,BR_ARROW_BESS2,9.0973179999
2025-06-23 19:59:59,80,BR_ARROW_BESS2,10.24741
2025-06-23 20:14:59,81,BR_ARROW_BESS2,11.778945
2025-06-23 20:29:59,82,BR_ARROW_BESS2,12.184282
2025-06-23 20:44:59,83,BR_ARROW_BESS2,12.244856
2025-06-23 20:59:59,84,BR_ARROW_BESS2,12.105688
2025-06-23 21:14:59,85,BR_ARROW_BESS2,2.813415
2025-06-23 21:29:59,86,BR_ARROW_BESS2,0.071332
2025-06-23 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-23 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-23 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-23 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-23 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-23 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-23 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-23 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-23 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-23 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-24 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-24 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-24 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-24 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-24 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-24 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-24 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-24 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-24 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-24 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-24 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-24 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-24 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-24 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-24 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-24 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-24 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-24 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-24 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-24 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-24 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-24 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-24 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-24 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-24 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-24 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-24 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-24 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-24 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-24 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-24 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-24 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-24 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-24 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-24 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-24 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-24 09:14:59,37,BR_ARROW_BESS2,0.0010009999
2025-06-24 09:29:59,38,BR_ARROW_BESS2,0.003003
2025-06-24 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-24 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-24 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-24 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-24 10:44:59,43,BR_ARROW_BESS2,0.0070099999
2025-06-24 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-24 11:14:59,45,BR_ARROW_BESS2,0.001002
2025-06-24 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-24 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-24 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-24 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-24 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-24 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-24 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-24 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-24 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-24 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-24 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-24 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-24 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-24 14:44:59,59,BR_ARROW_BESS2,0.0
2025-06-24 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-24 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-24 15:29:59,62,BR_ARROW_BESS2,0.010026
2025-06-24 15:44:59,63,BR_ARROW_BESS2,0.0
2025-06-24 15:59:59,64,BR_ARROW_BESS2,0.0020019999
2025-06-24 16:14:59,65,BR_ARROW_BESS2,0.015025
2025-06-24 16:29:59,66,BR_ARROW_BESS2,0.0
2025-06-24 16:44:59,67,BR_ARROW_BESS2,0.0229989999
2025-06-24 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-24 17:14:59,69,BR_ARROW_BESS2,0.014997
2025-06-24 17:29:59,70,BR_ARROW_BESS2,0.016969
2025-06-24 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-24 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-24 18:14:59,73,BR_ARROW_BESS2,0.0069979999
2025-06-24 18:29:59,74,BR_ARROW_BESS2,0.001005
2025-06-24 18:44:59,75,BR_ARROW_BESS2,0.0049979999
2025-06-24 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-24 19:14:59,77,BR_ARROW_BESS2,0.2669409999
2025-06-24 19:29:59,78,BR_ARROW_BESS2,10.051581
2025-06-24 19:44:59,79,BR_ARROW_BESS2,12.121752
2025-06-24 19:59:59,80,BR_ARROW_BESS2,12.179181
2025-06-24 20:14:59,81,BR_ARROW_BESS2,6.107171
2025-06-24 20:29:59,82,BR_ARROW_BESS2,0.0
2025-06-24 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-24 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-24 21:14:59,85,BR_ARROW_BESS2,8.049191
2025-06-24 21:29:59,86,BR_ARROW_BESS2,10.843928
2025-06-24 21:44:59,87,BR_ARROW_BESS2,11.534748
2025-06-24 21:59:59,88,BR_ARROW_BESS2,12.002875
2025-06-24 22:14:59,89,BR_ARROW_BESS2,1.913926
2025-06-24 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-24 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-24 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-24 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-24 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-24 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-24 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-25 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-25 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-25 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-25 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-25 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-25 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-25 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-25 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-25 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-25 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-25 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-25 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-25 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-25 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-25 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-25 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-25 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-25 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-25 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-25 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-25 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-25 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-25 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-25 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-25 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-25 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-25 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-25 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-25 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-25 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-25 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-25 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-25 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-25 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-25 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-25 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-25 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-25 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-25 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-25 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-25 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-25 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-25 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-25 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-25 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-25 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-25 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-25 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-25 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-25 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-25 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-25 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-25 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-25 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-25 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-25 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-25 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-25 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-25 14:44:59,59,BR_ARROW_BESS2,0.0
2025-06-25 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-25 15:14:59,61,BR_ARROW_BESS2,0.013044
2025-06-25 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-25 15:44:59,63,BR_ARROW_BESS2,0.013981
2025-06-25 15:59:59,64,BR_ARROW_BESS2,0.003987
2025-06-25 16:14:59,65,BR_ARROW_BESS2,0.0
2025-06-25 16:29:59,66,BR_ARROW_BESS2,0.00606
2025-06-25 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-25 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-25 17:14:59,69,BR_ARROW_BESS2,0.0
2025-06-25 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-25 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-25 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-25 18:14:59,73,BR_ARROW_BESS2,0.006989
2025-06-25 18:29:59,74,BR_ARROW_BESS2,0.0070089999
2025-06-25 18:44:59,75,BR_ARROW_BESS2,0.000992
2025-06-25 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-25 19:14:59,77,BR_ARROW_BESS2,4.122887
2025-06-25 19:29:59,78,BR_ARROW_BESS2,0.0
2025-06-25 19:44:59,79,BR_ARROW_BESS2,9.9485969999
2025-06-25 19:59:59,80,BR_ARROW_BESS2,8.1624649999
2025-06-25 20:14:59,81,BR_ARROW_BESS2,2.3840599999
2025-06-25 20:29:59,82,BR_ARROW_BESS2,0.0
2025-06-25 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-25 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-25 21:14:59,85,BR_ARROW_BESS2,9.8018219999
2025-06-25 21:29:59,86,BR_ARROW_BESS2,12.136241
2025-06-25 21:44:59,87,BR_ARROW_BESS2,12.083443
2025-06-25 21:59:59,88,BR_ARROW_BESS2,6.145971
2025-06-25 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-25 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-25 22:44:59,91,BR_ARROW_BESS2,0.0
