Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 01:59:59,8,CHE_CC1,174.41986
2025-06-22 02:14:59,9,CHE_CC1,174.66415
2025-06-22 02:29:59,10,CHE_CC1,174.34782
2025-06-22 02:44:59,11,CHE_CC1,174.4882399999
2025-06-22 02:59:59,12,CHE_CC1,174.72665
2025-06-22 03:14:59,13,CHE_CC1,174.7919
2025-06-22 03:29:59,14,CHE_CC1,175.114
2025-06-22 03:44:59,15,CHE_CC1,175.02824
2025-06-22 03:59:59,16,CHE_CC1,175.11631
2025-06-22 04:14:59,17,CHE_CC1,175.03681
2025-06-22 04:29:59,18,CHE_CC1,174.91703
2025-06-22 04:44:59,19,CHE_CC1,175.23085
2025-06-22 04:59:59,20,CHE_CC1,175.0566
2025-06-22 05:14:59,21,CHE_CC1,175.40682
2025-06-22 05:29:59,22,CHE_CC1,175.20219
2025-06-22 05:44:59,23,CHE_CC1,175.4689899999
2025-06-22 05:59:59,24,CHE_CC1,175.1717999999
2025-06-22 06:14:59,25,CHE_CC1,174.91083
2025-06-22 06:29:59,26,CHE_CC1,174.82426
2025-06-22 06:44:59,27,CHE_CC1,174.62413
2025-06-22 06:59:59,28,CHE_CC1,174.72117
2025-06-22 07:14:59,29,CHE_CC1,175.0040899999
2025-06-22 07:29:59,30,CHE_CC1,175.06218
2025-06-22 07:44:59,31,CHE_CC1,174.7148599999
2025-06-22 07:59:59,32,CHE_CC1,170.3263399999
2025-06-22 08:14:59,33,CHE_CC1,156.81343
2025-06-22 08:29:59,34,CHE_CC1,141.7922399999
2025-06-22 08:44:59,35,CHE_CC1,131.84009
2025-06-22 08:59:59,36,CHE_CC1,131.6543299999
2025-06-22 09:14:59,37,CHE_CC1,131.63708
2025-06-22 09:29:59,38,CHE_CC1,131.7880999999
2025-06-22 09:44:59,39,CHE_CC1,131.73237
2025-06-22 09:59:59,40,CHE_CC1,131.8228499999
2025-06-22 10:14:59,41,CHE_CC1,131.63667
2025-06-22 10:29:59,42,CHE_CC1,133.13995
2025-06-22 10:44:59,43,CHE_CC1,138.71069
2025-06-22 10:59:59,44,CHE_CC1,144.52686
2025-06-22 11:14:59,45,CHE_CC1,150.5611
2025-06-22 11:29:59,46,CHE_CC1,157.3312
2025-06-22 11:44:59,47,CHE_CC1,169.85363
2025-06-22 11:59:59,48,CHE_CC1,173.72547
2025-06-22 12:14:59,49,CHE_CC1,172.95407
2025-06-22 12:29:59,50,CHE_CC1,173.0795599999
2025-06-22 12:44:59,51,CHE_CC1,173.03343
2025-06-22 12:59:59,52,CHE_CC1,173.16976
2025-06-22 13:14:59,53,CHE_CC1,172.0263899999
2025-06-22 13:29:59,54,CHE_CC1,171.9401499999
2025-06-22 13:44:59,55,CHE_CC1,171.32862
2025-06-22 13:59:59,56,CHE_CC1,171.49206
2025-06-22 14:14:59,57,CHE_CC1,172.07136
2025-06-22 14:29:59,58,CHE_CC1,172.0457299999
2025-06-22 14:44:59,59,CHE_CC1,171.90159
2025-06-22 14:59:59,60,CHE_CC1,171.66489
2025-06-22 15:14:59,61,CHE_CC1,171.22162
2025-06-22 15:29:59,62,CHE_CC1,171.39777
2025-06-22 15:44:59,63,CHE_CC1,171.07496
2025-06-22 15:59:59,64,CHE_CC1,171.19797
2025-06-22 16:14:59,65,CHE_CC1,171.1886299999
2025-06-22 16:29:59,66,CHE_CC1,172.0244199999
2025-06-22 16:44:59,67,CHE_CC1,171.8663599999
2025-06-22 16:59:59,68,CHE_CC1,171.7056599999
2025-06-22 17:14:59,69,CHE_CC1,171.72286
2025-06-22 17:29:59,70,CHE_CC1,171.90234
2025-06-22 17:44:59,71,CHE_CC1,172.1510299999
2025-06-22 17:59:59,72,CHE_CC1,172.14182
2025-06-22 18:14:59,73,CHE_CC1,172.06356
2025-06-22 18:29:59,74,CHE_CC1,172.62687
2025-06-22 18:44:59,75,CHE_CC1,172.84705
2025-06-22 18:59:59,76,CHE_CC1,172.68113
2025-06-22 19:14:59,77,CHE_CC1,174.72136
2025-06-22 19:29:59,78,CHE_CC1,177.77679
2025-06-22 19:44:59,79,CHE_CC1,180.51075
2025-06-22 19:59:59,80,CHE_CC1,181.35479
2025-06-22 20:14:59,81,CHE_CC1,181.8927799999
2025-06-22 20:29:59,82,CHE_CC1,181.9666599999
2025-06-22 20:44:59,83,CHE_CC1,182.44752
2025-06-22 20:59:59,84,CHE_CC1,182.5473
2025-06-22 21:14:59,85,CHE_CC1,182.97711
2025-06-22 21:29:59,86,CHE_CC1,182.8425
2025-06-22 21:44:59,87,CHE_CC1,183.1384899999
2025-06-22 21:59:59,88,CHE_CC1,182.76971
2025-06-22 22:14:59,89,CHE_CC1,182.9193699999
2025-06-22 22:29:59,90,CHE_CC1,182.75321
2025-06-22 22:44:59,91,CHE_CC1,182.502
2025-06-22 22:59:59,92,CHE_CC1,179.90203
2025-06-22 23:14:59,93,CHE_CC1,177.5679399999
2025-06-22 23:29:59,94,CHE_CC1,174.99822
2025-06-22 23:44:59,95,CHE_CC1,174.28362
2025-06-22 23:59:59,96,CHE_CC1,174.09484
2025-06-23 00:14:59,1,CHE_CC1,174.48419
2025-06-23 00:29:59,2,CHE_CC1,174.17683
2025-06-23 00:44:59,3,CHE_CC1,174.4226999999
2025-06-23 00:59:59,4,CHE_CC1,174.2794199999
2025-06-23 01:14:59,5,CHE_CC1,174.42274
2025-06-23 01:29:59,6,CHE_CC1,174.07514
2025-06-23 01:44:59,7,CHE_CC1,174.6492399999
2025-06-23 01:59:59,8,CHE_CC1,174.5565
2025-06-23 02:14:59,9,CHE_CC1,174.7556099999
2025-06-23 02:29:59,10,CHE_CC1,174.6573799999
2025-06-23 02:44:59,11,CHE_CC1,174.8949399999
2025-06-23 02:59:59,12,CHE_CC1,174.8891199999
2025-06-23 03:14:59,13,CHE_CC1,175.1812099999
2025-06-23 03:29:59,14,CHE_CC1,174.9741799999
2025-06-23 03:44:59,15,CHE_CC1,175.1261399999
2025-06-23 03:59:59,16,CHE_CC1,175.13487
2025-06-23 04:14:59,17,CHE_CC1,175.22828
2025-06-23 04:29:59,18,CHE_CC1,175.25228
2025-06-23 04:44:59,19,CHE_CC1,175.65643
2025-06-23 04:59:59,20,CHE_CC1,175.77391
2025-06-23 05:14:59,21,CHE_CC1,176.1653499999
2025-06-23 05:29:59,22,CHE_CC1,176.03772
2025-06-23 05:44:59,23,CHE_CC1,175.9224299999
2025-06-23 05:59:59,24,CHE_CC1,176.0694399999
2025-06-23 06:14:59,25,CHE_CC1,176.16011
2025-06-23 06:29:59,26,CHE_CC1,176.49363
2025-06-23 06:44:59,27,CHE_CC1,176.5162699999
2025-06-23 06:59:59,28,CHE_CC1,176.72243
2025-06-23 07:14:59,29,CHE_CC1,176.18081
2025-06-23 07:29:59,30,CHE_CC1,175.90724
2025-06-23 07:44:59,31,CHE_CC1,175.70083
2025-06-23 07:59:59,32,CHE_CC1,175.6823
2025-06-23 08:14:59,33,CHE_CC1,175.0885199999
2025-06-23 08:29:59,34,CHE_CC1,174.89919
2025-06-23 08:44:59,35,CHE_CC1,174.5433199999
2025-06-23 08:59:59,36,CHE_CC1,174.66799
2025-06-23 09:14:59,37,CHE_CC1,174.17122
2025-06-23 09:29:59,38,CHE_CC1,174.11989
2025-06-23 09:44:59,39,CHE_CC1,173.8433499999
2025-06-23 09:59:59,40,CHE_CC1,173.90526
2025-06-23 10:14:59,41,CHE_CC1,173.45294
2025-06-23 10:29:59,42,CHE_CC1,173.48416
2025-06-23 10:44:59,43,CHE_CC1,173.21974
2025-06-23 10:59:59,44,CHE_CC1,172.8904699999
2025-06-23 11:14:59,45,CHE_CC1,172.8035099999
2025-06-23 11:29:59,46,CHE_CC1,172.7611599999
2025-06-23 11:44:59,47,CHE_CC1,172.06693
2025-06-23 11:59:59,48,CHE_CC1,173.2404699999
2025-06-23 12:14:59,49,CHE_CC1,172.6125299999
2025-06-23 12:29:59,50,CHE_CC1,172.21284
2025-06-23 12:44:59,51,CHE_CC1,173.69045
2025-06-23 12:59:59,52,CHE_CC1,176.3677299999
2025-06-23 13:14:59,53,CHE_CC1,176.90902
2025-06-23 13:29:59,54,CHE_CC1,177.35175
2025-06-23 13:44:59,55,CHE_CC1,179.49224
2025-06-23 13:59:59,56,CHE_CC1,179.5439299999
2025-06-23 14:14:59,57,CHE_CC1,179.15054
2025-06-23 14:29:59,58,CHE_CC1,179.7615099999
2025-06-23 14:44:59,59,CHE_CC1,180.77058
2025-06-23 14:59:59,60,CHE_CC1,181.66343
2025-06-23 15:14:59,61,CHE_CC1,181.9072099999
2025-06-23 15:29:59,62,CHE_CC1,181.57982
2025-06-23 15:44:59,63,CHE_CC1,182.23755
2025-06-23 15:59:59,64,CHE_CC1,181.58132
2025-06-23 16:14:59,65,CHE_CC1,180.45679
2025-06-23 16:29:59,66,CHE_CC1,180.1239799999
2025-06-23 16:44:59,67,CHE_CC1,180.72718
2025-06-23 16:59:59,68,CHE_CC1,180.71194
2025-06-23 17:14:59,69,CHE_CC1,181.05133
2025-06-23 17:29:59,70,CHE_CC1,181.2826
2025-06-23 17:44:59,71,CHE_CC1,181.4490199999
2025-06-23 17:59:59,72,CHE_CC1,181.26266
2025-06-23 18:14:59,73,CHE_CC1,181.45312
2025-06-23 18:29:59,74,CHE_CC1,181.57471
2025-06-23 18:44:59,75,CHE_CC1,181.64291
2025-06-23 18:59:59,76,CHE_CC1,181.80043
2025-06-23 19:14:59,77,CHE_CC1,181.86418
2025-06-23 19:29:59,78,CHE_CC1,181.7778
2025-06-23 19:44:59,79,CHE_CC1,182.03412
2025-06-23 19:59:59,80,CHE_CC1,181.94859
2025-06-23 20:14:59,81,CHE_CC1,182.21698
2025-06-23 20:29:59,82,CHE_CC1,182.4763399999
2025-06-23 20:44:59,83,CHE_CC1,182.65338
2025-06-23 20:59:59,84,CHE_CC1,182.70613
2025-06-23 21:14:59,85,CHE_CC1,182.62624
2025-06-23 21:29:59,86,CHE_CC1,182.78716
2025-06-23 21:44:59,87,CHE_CC1,182.8397799999
2025-06-23 21:59:59,88,CHE_CC1,182.84218
2025-06-23 22:14:59,89,CHE_CC1,183.05787
2025-06-23 22:29:59,90,CHE_CC1,183.2312
2025-06-23 22:44:59,91,CHE_CC1,183.2549899999
2025-06-23 22:59:59,92,CHE_CC1,183.46136
2025-06-23 23:14:59,93,CHE_CC1,183.4222599999
2025-06-23 23:29:59,94,CHE_CC1,182.50565
2025-06-23 23:44:59,95,CHE_CC1,177.04298
2025-06-23 23:59:59,96,CHE_CC1,172.04987
2025-06-24 00:14:59,1,CHE_CC1,137.96267
2025-06-24 00:29:59,2,CHE_CC1,114.28455
2025-06-24 00:44:59,3,CHE_CC1,108.8828
2025-06-24 00:59:59,4,CHE_CC1,103.84614
2025-06-24 01:14:59,5,CHE_CC1,99.5330699999
2025-06-24 01:29:59,6,CHE_CC1,76.955342
2025-06-24 01:44:59,7,CHE_CC1,58.2316819999
2025-06-24 01:59:59,8,CHE_CC1,56.9663929999
2025-06-24 02:14:59,9,CHE_CC1,58.040275
2025-06-24 02:29:59,10,CHE_CC1,57.787829
2025-06-24 02:44:59,11,CHE_CC1,57.8258709999
2025-06-24 02:59:59,12,CHE_CC1,57.947315
2025-06-24 03:14:59,13,CHE_CC1,58.0237559999
2025-06-24 03:29:59,14,CHE_CC1,58.2969209999
2025-06-24 03:44:59,15,CHE_CC1,58.39762
2025-06-24 03:59:59,16,CHE_CC1,57.14676
2025-06-24 04:14:59,17,CHE_CC1,56.14609
2025-06-24 04:29:59,18,CHE_CC1,55.5911139999
2025-06-24 04:44:59,19,CHE_CC1,55.65213
2025-06-24 04:59:59,20,CHE_CC1,55.328558
2025-06-24 05:14:59,21,CHE_CC1,55.0292189999
2025-06-24 05:29:59,22,CHE_CC1,55.093721
2025-06-24 05:44:59,23,CHE_CC1,55.245474
2025-06-24 05:59:59,24,CHE_CC1,55.085016
2025-06-24 06:14:59,25,CHE_CC1,55.3773109999
2025-06-24 06:29:59,26,CHE_CC1,55.308905
2025-06-24 06:44:59,27,CHE_CC1,55.3069959999
2025-06-24 06:59:59,28,CHE_CC1,55.3107699999
2025-06-24 07:14:59,29,CHE_CC1,55.19603
2025-06-24 07:29:59,30,CHE_CC1,55.28372
2025-06-24 07:44:59,31,CHE_CC1,55.074969
2025-06-24 07:59:59,32,CHE_CC1,55.059206
2025-06-24 08:14:59,33,CHE_CC1,55.171163
2025-06-24 08:29:59,34,CHE_CC1,55.070017
2025-06-24 08:44:59,35,CHE_CC1,55.1055509999
2025-06-24 08:59:59,36,CHE_CC1,54.98172
2025-06-24 09:14:59,37,CHE_CC1,55.1544549999
2025-06-24 09:29:59,38,CHE_CC1,54.7313699999
2025-06-24 09:44:59,39,CHE_CC1,54.133971
2025-06-24 09:59:59,40,CHE_CC1,53.81548
2025-06-24 10:14:59,41,CHE_CC1,53.654325
2025-06-24 10:29:59,42,CHE_CC1,53.298765
2025-06-24 10:44:59,43,CHE_CC1,53.3461339999
2025-06-24 10:59:59,44,CHE_CC1,53.1806259999
2025-06-24 11:14:59,45,CHE_CC1,53.374921
2025-06-24 11:29:59,46,CHE_CC1,53.1408619999
2025-06-24 11:44:59,47,CHE_CC1,53.0676929999
2025-06-24 11:59:59,48,CHE_CC1,53.0195739999
2025-06-24 12:14:59,49,CHE_CC1,52.9010129999
2025-06-24 12:29:59,50,CHE_CC1,52.68661
2025-06-24 12:44:59,51,CHE_CC1,52.835877
2025-06-24 12:59:59,52,CHE_CC1,52.727176
2025-06-24 13:14:59,53,CHE_CC1,52.912869
2025-06-24 13:29:59,54,CHE_CC1,52.6579849999
2025-06-24 13:44:59,55,CHE_CC1,52.6426919999
2025-06-24 13:59:59,56,CHE_CC1,52.918329
2025-06-24 14:14:59,57,CHE_CC1,52.9062339999
2025-06-24 14:29:59,58,CHE_CC1,52.792724
2025-06-24 14:44:59,59,CHE_CC1,52.6115909999
2025-06-24 14:59:59,60,CHE_CC1,52.8995389999
2025-06-24 15:14:59,61,CHE_CC1,53.0359229999
2025-06-24 15:29:59,62,CHE_CC1,53.273811
2025-06-24 15:44:59,63,CHE_CC1,53.4348219999
2025-06-24 15:59:59,64,CHE_CC1,53.458015
2025-06-24 16:14:59,65,CHE_CC1,53.5867289999
2025-06-24 16:29:59,66,CHE_CC1,53.6396289999
2025-06-24 16:44:59,67,CHE_CC1,53.8733739999
2025-06-24 16:59:59,68,CHE_CC1,53.4946569999
2025-06-24 17:14:59,69,CHE_CC1,53.5017339999
2025-06-24 17:29:59,70,CHE_CC1,53.58424
2025-06-24 17:44:59,71,CHE_CC1,53.305765
2025-06-24 17:59:59,72,CHE_CC1,53.2060129999
2025-06-24 18:14:59,73,CHE_CC1,53.0145559999
2025-06-24 18:29:59,74,CHE_CC1,52.9456449999
2025-06-24 18:44:59,75,CHE_CC1,53.0972599999
2025-06-24 18:59:59,76,CHE_CC1,53.1326279999
2025-06-24 19:14:59,77,CHE_CC1,53.486924
2025-06-24 19:29:59,78,CHE_CC1,53.3876279999
2025-06-24 19:44:59,79,CHE_CC1,53.5664179999
2025-06-24 19:59:59,80,CHE_CC1,53.384636
2025-06-24 20:14:59,81,CHE_CC1,53.1315099999
2025-06-24 20:29:59,82,CHE_CC1,53.420605
2025-06-24 20:44:59,83,CHE_CC1,53.3371799999
2025-06-24 20:59:59,84,CHE_CC1,53.4340219999
2025-06-24 21:14:59,85,CHE_CC1,53.4627819999
2025-06-24 21:29:59,86,CHE_CC1,53.5311519999
2025-06-24 21:44:59,87,CHE_CC1,53.609977
2025-06-24 21:59:59,88,CHE_CC1,53.4248639999
2025-06-24 22:14:59,89,CHE_CC1,53.6527869999
2025-06-24 22:29:59,90,CHE_CC1,53.707928
2025-06-24 22:44:59,91,CHE_CC1,53.9112289999
2025-06-24 22:59:59,92,CHE_CC1,53.939165
2025-06-24 23:14:59,93,CHE_CC1,54.0920429999
2025-06-24 23:29:59,94,CHE_CC1,54.237406
2025-06-24 23:44:59,95,CHE_CC1,54.3026929999
2025-06-24 23:59:59,96,CHE_CC1,54.651043
2025-06-25 00:14:59,1,CHE_CC1,54.393562
2025-06-25 00:29:59,2,CHE_CC1,54.389842
2025-06-25 00:44:59,3,CHE_CC1,54.6882889999
2025-06-25 00:59:59,4,CHE_CC1,54.502789
2025-06-25 01:14:59,5,CHE_CC1,54.471983
2025-06-25 01:29:59,6,CHE_CC1,54.687849
2025-06-25 01:44:59,7,CHE_CC1,54.4595789999
2025-06-25 01:59:59,8,CHE_CC1,54.5680959999
2025-06-25 02:14:59,9,CHE_CC1,54.724283
2025-06-25 02:29:59,10,CHE_CC1,54.5057729999
2025-06-25 02:44:59,11,CHE_CC1,54.594301
2025-06-25 02:59:59,12,CHE_CC1,54.734392
2025-06-25 03:14:59,13,CHE_CC1,54.7179379999
2025-06-25 03:29:59,14,CHE_CC1,54.952063
2025-06-25 03:44:59,15,CHE_CC1,54.794217
2025-06-25 03:59:59,16,CHE_CC1,54.7707419999
2025-06-25 04:14:59,17,CHE_CC1,54.8253139999
2025-06-25 04:29:59,18,CHE_CC1,54.5998299999
2025-06-25 04:44:59,19,CHE_CC1,54.8659529999
2025-06-25 04:59:59,20,CHE_CC1,54.61207
2025-06-25 05:14:59,21,CHE_CC1,54.7291359999
2025-06-25 05:29:59,22,CHE_CC1,54.926524
2025-06-25 05:44:59,23,CHE_CC1,54.850351
2025-06-25 05:59:59,24,CHE_CC1,54.816605
2025-06-25 06:14:59,25,CHE_CC1,55.005979
2025-06-25 06:29:59,26,CHE_CC1,54.6831049999
2025-06-25 06:44:59,27,CHE_CC1,54.9382329999
2025-06-25 06:59:59,28,CHE_CC1,54.6527
2025-06-25 07:14:59,29,CHE_CC1,54.9498359999
2025-06-25 07:29:59,30,CHE_CC1,54.87691
2025-06-25 07:44:59,31,CHE_CC1,55.159905
2025-06-25 07:59:59,32,CHE_CC1,55.281508
2025-06-25 08:14:59,33,CHE_CC1,54.9036929999
2025-06-25 08:29:59,34,CHE_CC1,55.0021729999
2025-06-25 08:44:59,35,CHE_CC1,54.7512729999
2025-06-25 08:59:59,36,CHE_CC1,54.771289
2025-06-25 09:14:59,37,CHE_CC1,54.810673
2025-06-25 09:29:59,38,CHE_CC1,54.5513079999
2025-06-25 09:44:59,39,CHE_CC1,54.869529
2025-06-25 09:59:59,40,CHE_CC1,54.5966359999
2025-06-25 10:14:59,41,CHE_CC1,54.834366
2025-06-25 10:29:59,42,CHE_CC1,54.8432419999
2025-06-25 10:44:59,43,CHE_CC1,54.732216
2025-06-25 10:59:59,44,CHE_CC1,55.0513589999
2025-06-25 11:14:59,45,CHE_CC1,55.057895
2025-06-25 11:29:59,46,CHE_CC1,55.181328
2025-06-25 11:44:59,47,CHE_CC1,55.2122549999
2025-06-25 11:59:59,48,CHE_CC1,55.0544829999
2025-06-25 12:14:59,49,CHE_CC1,55.101187
2025-06-25 12:29:59,50,CHE_CC1,54.670361
2025-06-25 12:44:59,51,CHE_CC1,54.7458949999
2025-06-25 12:59:59,52,CHE_CC1,54.448892
2025-06-25 13:14:59,53,CHE_CC1,54.1877959999
2025-06-25 13:29:59,54,CHE_CC1,54.3079219999
2025-06-25 13:44:59,55,CHE_CC1,54.077973
2025-06-25 13:59:59,56,CHE_CC1,53.960934
2025-06-25 14:14:59,57,CHE_CC1,53.993357
2025-06-25 14:29:59,58,CHE_CC1,53.9452879999
2025-06-25 14:44:59,59,CHE_CC1,53.9276589999
2025-06-25 14:59:59,60,CHE_CC1,53.873144
2025-06-25 15:14:59,61,CHE_CC1,53.707748
2025-06-25 15:29:59,62,CHE_CC1,54.4650899999
2025-06-25 15:44:59,63,CHE_CC1,55.259492
2025-06-25 15:59:59,64,CHE_CC1,55.6390069999
2025-06-25 16:14:59,65,CHE_CC1,55.645235
2025-06-25 16:29:59,66,CHE_CC1,55.3027749999
2025-06-25 16:44:59,67,CHE_CC1,55.118546
2025-06-25 16:59:59,68,CHE_CC1,54.868982
2025-06-25 17:14:59,69,CHE_CC1,54.624031
2025-06-25 17:29:59,70,CHE_CC1,54.415858
2025-06-25 17:44:59,71,CHE_CC1,54.4842349999
2025-06-25 17:59:59,72,CHE_CC1,53.997998
2025-06-25 18:14:59,73,CHE_CC1,54.0206159999
2025-06-25 18:29:59,74,CHE_CC1,54.045608
2025-06-25 18:44:59,75,CHE_CC1,53.984969
2025-06-25 18:59:59,76,CHE_CC1,54.2451349999
2025-06-25 19:14:59,77,CHE_CC1,54.279721
2025-06-25 19:29:59,78,CHE_CC1,54.1130459999
2025-06-25 19:44:59,79,CHE_CC1,54.739176
2025-06-25 19:59:59,80,CHE_CC1,55.010077
2025-06-25 20:14:59,81,CHE_CC1,54.3494949999
2025-06-25 20:29:59,82,CHE_CC1,54.5402559999
2025-06-25 20:44:59,83,CHE_CC1,54.868844
2025-06-25 20:59:59,84,CHE_CC1,55.1464879999
2025-06-25 21:14:59,85,CHE_CC1,54.937725
2025-06-25 21:29:59,86,CHE_CC1,54.936349
2025-06-25 21:44:59,87,CHE_CC1,54.9264439999
2025-06-25 21:59:59,88,CHE_CC1,54.733176
2025-06-25 22:14:59,89,CHE_CC1,54.987737
2025-06-25 22:29:59,90,CHE_CC1,55.190666
2025-06-25 22:44:59,91,CHE_CC1,54.960934
2025-06-25 22:59:59,92,CHE_CC1,55.2378089999
2025-06-25 23:14:59,93,CHE_CC1,55.074046
2025-06-25 23:29:59,94,CHE_CC1,55.2342519999
2025-06-25 23:44:59,95,CHE_CC1,55.0477539999
2025-06-25 23:59:59,96,CHE_CC1,55.034609
2025-06-26 00:14:59,1,CHE_CC1,55.138801
2025-06-26 00:29:59,2,CHE_CC1,54.9628889999
2025-06-26 00:44:59,3,CHE_CC1,55.2961639999
2025-06-26 00:59:59,4,CHE_CC1,55.007201
2025-06-26 01:14:59,5,CHE_CC1,55.0964329999
2025-06-26 01:29:59,6,CHE_CC1,54.9016799999
2025-06-26 01:44:59,7,CHE_CC1,55.0378789999
2025-06-26 01:59:59,8,CHE_CC1,54.9039659999
2025-06-26 02:14:59,9,CHE_CC1,54.7761309999
2025-06-26 02:29:59,10,CHE_CC1,54.845522
2025-06-26 02:44:59,11,CHE_CC1,54.8340919999
2025-06-26 02:59:59,12,CHE_CC1,54.8934629999
2025-06-26 03:14:59,13,CHE_CC1,55.1292759999
2025-06-26 03:29:59,14,CHE_CC1,54.6810929999
2025-06-26 03:44:59,15,CHE_CC1,54.9511639999
2025-06-26 03:59:59,16,CHE_CC1,54.7142479999
2025-06-26 04:14:59,17,CHE_CC1,54.859855
2025-06-26 04:29:59,18,CHE_CC1,54.8621699999
2025-06-26 04:44:59,19,CHE_CC1,54.835228
2025-06-26 04:59:59,20,CHE_CC1,55.05787
2025-06-26 05:14:59,21,CHE_CC1,54.820568
2025-06-26 05:29:59,22,CHE_CC1,55.104579
2025-06-26 05:44:59,23,CHE_CC1,54.937533
2025-06-26 05:59:59,24,CHE_CC1,54.9296209999
2025-06-26 06:14:59,25,CHE_CC1,55.000964
2025-06-26 06:29:59,26,CHE_CC1,54.956822
2025-06-26 06:44:59,27,CHE_CC1,55.0145059999
2025-06-26 06:59:59,28,CHE_CC1,54.934609
2025-06-26 07:14:59,29,CHE_CC1,55.178666
2025-06-26 07:29:59,30,CHE_CC1,54.878452
2025-06-26 07:44:59,31,CHE_CC1,54.8593509999
2025-06-26 07:59:59,32,CHE_CC1,54.443601
2025-06-26 08:14:59,33,CHE_CC1,54.532919
2025-06-26 08:29:59,34,CHE_CC1,54.1600869999
2025-06-26 08:44:59,35,CHE_CC1,54.0139199999
2025-06-26 08:59:59,36,CHE_CC1,53.9663359999
2025-06-26 09:14:59,37,CHE_CC1,53.7476959999
2025-06-26 09:29:59,38,CHE_CC1,53.798524
2025-06-26 09:44:59,39,CHE_CC1,53.4763719999
2025-06-26 09:59:59,40,CHE_CC1,53.6178389999
2025-06-26 10:14:59,41,CHE_CC1,53.441346
2025-06-26 10:29:59,42,CHE_CC1,53.2517349999
2025-06-26 10:44:59,43,CHE_CC1,53.2774399999
2025-06-26 10:59:59,44,CHE_CC1,52.957329
2025-06-26 11:14:59,45,CHE_CC1,53.0858089999
2025-06-26 11:29:59,46,CHE_CC1,52.9518229999
2025-06-26 11:44:59,47,CHE_CC1,52.8327439999
2025-06-26 11:59:59,48,CHE_CC1,53.1532449999
2025-06-26 12:14:59,49,CHE_CC1,52.823537
2025-06-26 12:29:59,50,CHE_CC1,52.562282
2025-06-26 12:44:59,51,CHE_CC1,52.629055
2025-06-26 12:59:59,52,CHE_CC1,52.4147589999
2025-06-26 13:14:59,53,CHE_CC1,52.528221
2025-06-26 13:29:59,54,CHE_CC1,53.092264
2025-06-26 13:44:59,55,CHE_CC1,52.9614949999
2025-06-26 13:59:59,56,CHE_CC1,53.081183
2025-06-26 14:14:59,57,CHE_CC1,52.835928
2025-06-26 14:29:59,58,CHE_CC1,53.245263
2025-06-26 14:44:59,59,CHE_CC1,53.4722629999
2025-06-26 14:59:59,60,CHE_CC1,53.674171
2025-06-26 15:14:59,61,CHE_CC1,53.864711
2025-06-26 15:29:59,62,CHE_CC1,53.9581469999
2025-06-26 15:44:59,63,CHE_CC1,53.9360969999
2025-06-26 15:59:59,64,CHE_CC1,54.3293329999
2025-06-26 16:14:59,65,CHE_CC1,55.168866
2025-06-26 16:29:59,66,CHE_CC1,55.274151
2025-06-26 16:44:59,67,CHE_CC1,55.4161399999
2025-06-26 16:59:59,68,CHE_CC1,55.045164
2025-06-26 17:14:59,69,CHE_CC1,55.1883559999
2025-06-26 17:29:59,70,CHE_CC1,55.340639
2025-06-26 17:44:59,71,CHE_CC1,55.0525969999
2025-06-26 17:59:59,72,CHE_CC1,54.7352369999
2025-06-26 18:14:59,73,CHE_CC1,54.518652
2025-06-26 18:29:59,74,CHE_CC1,54.7855509999
2025-06-26 18:44:59,75,CHE_CC1,54.732792
2025-06-26 18:59:59,76,CHE_CC1,54.601404
2025-06-26 19:14:59,77,CHE_CC1,54.4347819999
2025-06-26 19:29:59,78,CHE_CC1,54.4594349999
2025-06-26 19:44:59,79,CHE_CC1,54.412807
2025-06-26 19:59:59,80,CHE_CC1,54.677827
2025-06-26 20:14:59,81,CHE_CC1,54.7839889999
2025-06-26 20:29:59,82,CHE_CC1,54.92351
2025-06-26 20:44:59,83,CHE_CC1,54.433624
2025-06-26 20:59:59,84,CHE_CC1,54.7366
2025-06-26 21:14:59,85,CHE_CC1,54.979995
2025-06-26 21:29:59,86,CHE_CC1,54.886533
2025-06-26 21:44:59,87,CHE_CC1,55.184168
2025-06-26 21:59:59,88,CHE_CC1,54.9555089999
2025-06-26 22:14:59,89,CHE_CC1,55.17315
2025-06-26 22:29:59,90,CHE_CC1,55.1645389999
2025-06-26 22:44:59,91,CHE_CC1,55.082835
2025-06-26 22:59:59,92,CHE_CC1,55.344332
2025-06-26 23:14:59,93,CHE_CC1,55.3418259999
2025-06-26 23:29:59,94,CHE_CC1,55.376745
2025-06-26 23:44:59,95,CHE_CC1,55.6149929999
2025-06-26 23:59:59,96,CHE_CC1,55.382624
2025-06-27 00:14:59,1,CHE_CC1,55.637231
2025-06-27 00:29:59,2,CHE_CC1,55.402151
2025-06-27 00:44:59,3,CHE_CC1,55.6396459999
2025-06-27 00:59:59,4,CHE_CC1,55.6941199999
2025-06-27 01:14:59,5,CHE_CC1,55.579241
2025-06-27 01:29:59,6,CHE_CC1,55.876175
2025-06-27 01:44:59,7,CHE_CC1,55.631604
2025-06-27 01:59:59,8,CHE_CC1,55.862054
2025-06-27 02:14:59,9,CHE_CC1,55.691488
2025-06-27 02:29:59,10,CHE_CC1,55.715358
2025-06-27 02:44:59,11,CHE_CC1,55.771605
2025-06-27 02:59:59,12,CHE_CC1,55.748888
