Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-17 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-17 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-17 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-17 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-17 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-17 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-17 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-17 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-17 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-17 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-17 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-17 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-17 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-17 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-17 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-17 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-17 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-17 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-17 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-17 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-17 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-17 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-17 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-17 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-17 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-17 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-17 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-17 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-17 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-17 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-17 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-17 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-17 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-17 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-17 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-17 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-17 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-17 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-17 18:59:59,76,LEON_CRK_LCPCT3,2.0974979999
2025-06-17 19:14:59,77,LEON_CRK_LCPCT3,10.6881039999
2025-06-17 19:29:59,78,LEON_CRK_LCPCT3,10.976875
2025-06-17 19:44:59,79,LEON_CRK_LCPCT3,10.979652
2025-06-17 19:59:59,80,LEON_CRK_LCPCT3,10.947978
2025-06-17 20:14:59,81,LEON_CRK_LCPCT3,10.9865169999
2025-06-17 20:29:59,82,LEON_CRK_LCPCT3,10.935294
2025-06-17 20:44:59,83,LEON_CRK_LCPCT3,10.900736
2025-06-17 20:59:59,84,LEON_CRK_LCPCT3,10.911068
2025-06-17 21:14:59,85,LEON_CRK_LCPCT3,10.920461
2025-06-17 21:29:59,86,LEON_CRK_LCPCT3,10.897767
2025-06-17 21:44:59,87,LEON_CRK_LCPCT3,10.9193339999
2025-06-17 21:59:59,88,LEON_CRK_LCPCT3,10.85898
2025-06-17 22:14:59,89,LEON_CRK_LCPCT3,10.942704
2025-06-17 22:29:59,90,LEON_CRK_LCPCT3,10.9186239999
2025-06-17 22:44:59,91,LEON_CRK_LCPCT3,10.921853
2025-06-17 22:59:59,92,LEON_CRK_LCPCT3,2.357743
2025-06-17 23:14:59,93,LEON_CRK_LCPCT3,0.0
2025-06-17 23:29:59,94,LEON_CRK_LCPCT3,0.0
2025-06-17 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-17 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-18 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-18 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-18 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-18 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-18 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-18 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-18 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-18 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-18 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-18 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-18 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-18 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-18 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-18 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-18 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-18 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-18 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-18 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-18 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-18 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-18 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-18 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-18 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-18 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-18 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-18 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-18 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-18 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-18 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-18 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-18 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-18 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-18 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-18 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-18 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-18 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-18 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-18 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-18 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-18 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-18 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-18 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-18 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-18 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-18 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-18 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-18 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-18 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-18 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-18 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-18 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-18 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-18 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-18 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-18 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-18 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-18 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-18 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-18 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-18 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-18 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-18 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-18 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-18 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-18 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-18 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-18 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-18 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-18 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-18 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-18 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-18 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-18 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-18 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-18 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-18 18:59:59,76,LEON_CRK_LCPCT3,0.308074
2025-06-18 19:14:59,77,LEON_CRK_LCPCT3,8.350936
2025-06-18 19:29:59,78,LEON_CRK_LCPCT3,10.953105
2025-06-18 19:44:59,79,LEON_CRK_LCPCT3,10.940967
2025-06-18 19:59:59,80,LEON_CRK_LCPCT3,10.877867
2025-06-18 20:14:59,81,LEON_CRK_LCPCT3,10.9370639999
2025-06-18 20:29:59,82,LEON_CRK_LCPCT3,10.966881
2025-06-18 20:44:59,83,LEON_CRK_LCPCT3,10.911759
2025-06-18 20:59:59,84,LEON_CRK_LCPCT3,10.920287
2025-06-18 21:14:59,85,LEON_CRK_LCPCT3,10.916917
2025-06-18 21:29:59,86,LEON_CRK_LCPCT3,10.9336769999
2025-06-18 21:44:59,87,LEON_CRK_LCPCT3,10.958655
2025-06-18 21:59:59,88,LEON_CRK_LCPCT3,10.9642269999
2025-06-18 22:14:59,89,LEON_CRK_LCPCT3,10.972379
2025-06-18 22:29:59,90,LEON_CRK_LCPCT3,10.975277
2025-06-18 22:44:59,91,LEON_CRK_LCPCT3,10.975686
2025-06-18 22:59:59,92,LEON_CRK_LCPCT3,10.9911169999
2025-06-18 23:14:59,93,LEON_CRK_LCPCT3,10.893049
2025-06-18 23:29:59,94,LEON_CRK_LCPCT3,1.690097
2025-06-18 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-18 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-19 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-19 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-19 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-19 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-19 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-19 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-19 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-19 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-19 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-19 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-19 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-19 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-19 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-19 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-19 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-19 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-19 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-19 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-19 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-19 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-19 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-19 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-19 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-19 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-19 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-19 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-19 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-19 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-19 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-19 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-19 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-19 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-19 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-19 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-19 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-19 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-19 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-19 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-19 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-19 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-19 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-19 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-19 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-19 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-19 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-19 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-19 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-19 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-19 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-19 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-19 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-19 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-19 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-19 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-19 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-19 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-19 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-19 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-19 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-19 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-19 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-19 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-19 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-19 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-19 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-19 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-19 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-19 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-19 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-19 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-19 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-19 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-19 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-19 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-19 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-19 18:59:59,76,LEON_CRK_LCPCT3,0.0
2025-06-19 19:14:59,77,LEON_CRK_LCPCT3,6.7628599999
2025-06-19 19:29:59,78,LEON_CRK_LCPCT3,10.93331
2025-06-19 19:44:59,79,LEON_CRK_LCPCT3,10.940374
2025-06-19 19:59:59,80,LEON_CRK_LCPCT3,10.957701
2025-06-19 20:14:59,81,LEON_CRK_LCPCT3,10.9661779999
2025-06-19 20:29:59,82,LEON_CRK_LCPCT3,11.013935
2025-06-19 20:44:59,83,LEON_CRK_LCPCT3,10.9886909999
2025-06-19 20:59:59,84,LEON_CRK_LCPCT3,10.939527
2025-06-19 21:14:59,85,LEON_CRK_LCPCT3,10.9525279999
2025-06-19 21:29:59,86,LEON_CRK_LCPCT3,10.982161
2025-06-19 21:44:59,87,LEON_CRK_LCPCT3,10.95013
2025-06-19 21:59:59,88,LEON_CRK_LCPCT3,10.963234
2025-06-19 22:14:59,89,LEON_CRK_LCPCT3,10.962634
2025-06-19 22:29:59,90,LEON_CRK_LCPCT3,10.984996
2025-06-19 22:44:59,91,LEON_CRK_LCPCT3,10.997741
2025-06-19 22:59:59,92,LEON_CRK_LCPCT3,10.9743359999
2025-06-19 23:14:59,93,LEON_CRK_LCPCT3,6.0634199999
2025-06-19 23:29:59,94,LEON_CRK_LCPCT3,0.0
2025-06-19 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-19 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-20 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-20 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-20 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-20 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-20 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-20 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-20 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-20 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-20 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-20 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-20 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-20 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-20 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-20 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-20 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-20 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-20 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-20 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-20 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-20 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-20 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-20 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-20 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-20 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-20 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-20 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-20 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-20 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-20 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-20 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-20 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-20 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-20 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-20 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-20 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-20 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-20 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-20 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-20 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-20 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-20 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-20 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-20 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-20 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-20 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-20 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-20 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-20 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-20 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-20 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-20 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-20 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-20 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-20 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-20 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-20 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-20 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-20 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-20 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-20 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-20 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-20 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-20 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-20 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-20 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-20 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-20 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-20 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-20 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-20 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-20 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-20 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-20 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-20 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-20 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-20 18:59:59,76,LEON_CRK_LCPCT3,0.0
2025-06-20 19:14:59,77,LEON_CRK_LCPCT3,8.0670599999
2025-06-20 19:29:59,78,LEON_CRK_LCPCT3,10.999955
2025-06-20 19:44:59,79,LEON_CRK_LCPCT3,11.020616
2025-06-20 19:59:59,80,LEON_CRK_LCPCT3,11.0421689999
2025-06-20 20:14:59,81,LEON_CRK_LCPCT3,11.066159
2025-06-20 20:29:59,82,LEON_CRK_LCPCT3,11.0631939999
2025-06-20 20:44:59,83,LEON_CRK_LCPCT3,11.080019
2025-06-20 20:59:59,84,LEON_CRK_LCPCT3,11.134383
2025-06-20 21:14:59,85,LEON_CRK_LCPCT3,11.132426
2025-06-20 21:29:59,86,LEON_CRK_LCPCT3,11.11467
2025-06-20 21:44:59,87,LEON_CRK_LCPCT3,11.0854909999
2025-06-20 21:59:59,88,LEON_CRK_LCPCT3,11.04386
2025-06-20 22:14:59,89,LEON_CRK_LCPCT3,11.0506139999
2025-06-20 22:29:59,90,LEON_CRK_LCPCT3,11.079902
2025-06-20 22:44:59,91,LEON_CRK_LCPCT3,11.0776679999
2025-06-20 22:59:59,92,LEON_CRK_LCPCT3,11.056576
2025-06-20 23:14:59,93,LEON_CRK_LCPCT3,11.058444
2025-06-20 23:29:59,94,LEON_CRK_LCPCT3,11.064534
2025-06-20 23:44:59,95,LEON_CRK_LCPCT3,9.681684
2025-06-20 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-21 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-21 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-21 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-21 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-21 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-21 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-21 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-21 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-21 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-21 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-21 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-21 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-21 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-21 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-21 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-21 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-21 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-21 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-21 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-21 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-21 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-21 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-21 05:44:59,23,LEON_CRK_LCPCT3,0.0
