Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,CSEC_CSECG2,0.014895
2025-06-21 16:14:59,65,CSEC_CSECG2,0.0158489999
2025-06-21 16:29:59,66,CSEC_CSECG2,0.0
2025-06-21 16:44:59,67,CSEC_CSECG2,0.0076499999
2025-06-21 16:59:59,68,CSEC_CSECG2,0.0
2025-06-21 17:14:59,69,CSEC_CSECG2,0.003336
2025-06-21 17:29:59,70,CSEC_CSECG2,0.0
2025-06-21 17:44:59,71,CSEC_CSECG2,0.0
2025-06-21 17:59:59,72,CSEC_CSECG2,0.004649
2025-06-21 18:14:59,73,CSEC_CSECG2,0.000313
2025-06-21 18:29:59,74,CSEC_CSECG2,0.0
2025-06-21 18:44:59,75,CSEC_CSECG2,0.0033939999
2025-06-21 18:59:59,76,CSEC_CSECG2,0.0
2025-06-21 19:14:59,77,CSEC_CSECG2,0.002291
2025-06-21 19:29:59,78,CSEC_CSECG2,0.0
2025-06-21 19:44:59,79,CSEC_CSECG2,0.0
2025-06-21 19:59:59,80,CSEC_CSECG2,0.0
2025-06-21 20:14:59,81,CSEC_CSECG2,0.0
2025-06-21 20:29:59,82,CSEC_CSECG2,0.0
2025-06-21 20:44:59,83,CSEC_CSECG2,0.0
2025-06-21 20:59:59,84,CSEC_CSECG2,0.0
2025-06-21 21:14:59,85,CSEC_CSECG2,0.000384
2025-06-21 21:29:59,86,CSEC_CSECG2,0.0
2025-06-21 21:44:59,87,CSEC_CSECG2,0.0
2025-06-21 21:59:59,88,CSEC_CSECG2,0.0
2025-06-21 22:14:59,89,CSEC_CSECG2,0.0
2025-06-21 22:29:59,90,CSEC_CSECG2,0.0
2025-06-21 22:44:59,91,CSEC_CSECG2,0.0
2025-06-21 22:59:59,92,CSEC_CSECG2,0.0
2025-06-21 23:14:59,93,CSEC_CSECG2,0.0
2025-06-21 23:29:59,94,CSEC_CSECG2,0.0
2025-06-21 23:44:59,95,CSEC_CSECG2,0.0
2025-06-21 23:59:59,96,CSEC_CSECG2,0.0
2025-06-22 00:14:59,1,CSEC_CSECG2,0.0
2025-06-22 00:29:59,2,CSEC_CSECG2,0.0
2025-06-22 00:44:59,3,CSEC_CSECG2,0.0
2025-06-22 00:59:59,4,CSEC_CSECG2,0.0
2025-06-22 01:14:59,5,CSEC_CSECG2,0.0
2025-06-22 01:29:59,6,CSEC_CSECG2,0.0
2025-06-22 01:44:59,7,CSEC_CSECG2,0.0
2025-06-22 01:59:59,8,CSEC_CSECG2,0.0
2025-06-22 02:14:59,9,CSEC_CSECG2,0.0
2025-06-22 02:29:59,10,CSEC_CSECG2,0.0
2025-06-22 02:44:59,11,CSEC_CSECG2,0.0
2025-06-22 02:59:59,12,CSEC_CSECG2,0.0
2025-06-22 03:14:59,13,CSEC_CSECG2,0.0
2025-06-22 03:29:59,14,CSEC_CSECG2,0.0
2025-06-22 03:44:59,15,CSEC_CSECG2,0.0
2025-06-22 03:59:59,16,CSEC_CSECG2,0.0
2025-06-22 04:14:59,17,CSEC_CSECG2,0.0
2025-06-22 04:29:59,18,CSEC_CSECG2,0.0
2025-06-22 04:44:59,19,CSEC_CSECG2,0.0
2025-06-22 04:59:59,20,CSEC_CSECG2,0.0
2025-06-22 05:14:59,21,CSEC_CSECG2,0.0
2025-06-22 05:29:59,22,CSEC_CSECG2,0.0
2025-06-22 05:44:59,23,CSEC_CSECG2,0.0
2025-06-22 05:59:59,24,CSEC_CSECG2,0.0
2025-06-22 06:14:59,25,CSEC_CSECG2,0.0
2025-06-22 06:29:59,26,CSEC_CSECG2,0.0
2025-06-22 06:44:59,27,CSEC_CSECG2,0.0
2025-06-22 06:59:59,28,CSEC_CSECG2,0.017968
2025-06-22 07:14:59,29,CSEC_CSECG2,0.0
2025-06-22 07:29:59,30,CSEC_CSECG2,0.0
2025-06-22 07:44:59,31,CSEC_CSECG2,0.0
2025-06-22 07:59:59,32,CSEC_CSECG2,0.0
2025-06-22 08:14:59,33,CSEC_CSECG2,6.79999e-05
2025-06-22 08:29:59,34,CSEC_CSECG2,0.0
2025-06-22 08:44:59,35,CSEC_CSECG2,0.0
2025-06-22 08:59:59,36,CSEC_CSECG2,0.0
2025-06-22 09:14:59,37,CSEC_CSECG2,0.0
2025-06-22 09:29:59,38,CSEC_CSECG2,0.0
2025-06-22 09:44:59,39,CSEC_CSECG2,0.0
2025-06-22 09:59:59,40,CSEC_CSECG2,0.0
2025-06-22 10:14:59,41,CSEC_CSECG2,0.0438209999
2025-06-22 10:29:59,42,CSEC_CSECG2,0.0
2025-06-22 10:44:59,43,CSEC_CSECG2,0.0
2025-06-22 10:59:59,44,CSEC_CSECG2,0.0
2025-06-22 11:14:59,45,CSEC_CSECG2,0.0
2025-06-22 11:29:59,46,CSEC_CSECG2,0.0
2025-06-22 11:44:59,47,CSEC_CSECG2,0.0050179999
2025-06-22 11:59:59,48,CSEC_CSECG2,0.0
2025-06-22 12:14:59,49,CSEC_CSECG2,0.0
2025-06-22 12:29:59,50,CSEC_CSECG2,0.0
2025-06-22 12:44:59,51,CSEC_CSECG2,0.007407
2025-06-22 12:59:59,52,CSEC_CSECG2,0.0
2025-06-22 13:14:59,53,CSEC_CSECG2,0.0030929999
2025-06-22 13:29:59,54,CSEC_CSECG2,0.0
2025-06-22 13:44:59,55,CSEC_CSECG2,0.0
2025-06-22 13:59:59,56,CSEC_CSECG2,0.0
2025-06-22 14:14:59,57,CSEC_CSECG2,0.011441
2025-06-22 14:29:59,58,CSEC_CSECG2,0.0011839999
2025-06-22 14:44:59,59,CSEC_CSECG2,0.003151
2025-06-22 14:59:59,60,CSEC_CSECG2,0.000458
2025-06-22 15:14:59,61,CSEC_CSECG2,0.008245
2025-06-22 15:29:59,62,CSEC_CSECG2,0.0025929999
2025-06-22 15:44:59,63,CSEC_CSECG2,0.010237
2025-06-22 15:59:59,64,CSEC_CSECG2,0.006832
2025-06-22 16:14:59,65,CSEC_CSECG2,0.001376
2025-06-22 16:29:59,66,CSEC_CSECG2,0.0080829999
2025-06-22 16:44:59,67,CSEC_CSECG2,0.0
2025-06-22 16:59:59,68,CSEC_CSECG2,0.017523
2025-06-22 17:14:59,69,CSEC_CSECG2,0.0
2025-06-22 17:29:59,70,CSEC_CSECG2,0.0032369999
2025-06-22 17:44:59,71,CSEC_CSECG2,0.001057
2025-06-22 17:59:59,72,CSEC_CSECG2,0.0
2025-06-22 18:14:59,73,CSEC_CSECG2,0.009109
2025-06-22 18:29:59,74,CSEC_CSECG2,0.001113
2025-06-22 18:44:59,75,CSEC_CSECG2,0.0022599999
2025-06-22 18:59:59,76,CSEC_CSECG2,0.002622
2025-06-22 19:14:59,77,CSEC_CSECG2,0.003
2025-06-22 19:29:59,78,CSEC_CSECG2,0.0
2025-06-22 19:44:59,79,CSEC_CSECG2,0.0
2025-06-22 19:59:59,80,CSEC_CSECG2,0.0
2025-06-22 20:14:59,81,CSEC_CSECG2,0.0
2025-06-22 20:29:59,82,CSEC_CSECG2,0.0
2025-06-22 20:44:59,83,CSEC_CSECG2,0.007959
2025-06-22 20:59:59,84,CSEC_CSECG2,0.0
2025-06-22 21:14:59,85,CSEC_CSECG2,0.0
2025-06-22 21:29:59,86,CSEC_CSECG2,0.0
2025-06-22 21:44:59,87,CSEC_CSECG2,0.0
2025-06-22 21:59:59,88,CSEC_CSECG2,0.0
2025-06-22 22:14:59,89,CSEC_CSECG2,0.0
2025-06-22 22:29:59,90,CSEC_CSECG2,0.0
2025-06-22 22:44:59,91,CSEC_CSECG2,0.0
2025-06-22 22:59:59,92,CSEC_CSECG2,0.0
2025-06-22 23:14:59,93,CSEC_CSECG2,0.0
2025-06-22 23:29:59,94,CSEC_CSECG2,0.0
2025-06-22 23:44:59,95,CSEC_CSECG2,2.42485
2025-06-22 23:59:59,96,CSEC_CSECG2,20.072417
2025-06-23 00:14:59,1,CSEC_CSECG2,20.335849
2025-06-23 00:29:59,2,CSEC_CSECG2,22.8693139999
2025-06-23 00:44:59,3,CSEC_CSECG2,20.601092
2025-06-23 00:59:59,4,CSEC_CSECG2,18.8671949999
2025-06-23 01:14:59,5,CSEC_CSECG2,17.35648
2025-06-23 01:29:59,6,CSEC_CSECG2,17.634525
2025-06-23 01:44:59,7,CSEC_CSECG2,17.7454569999
2025-06-23 01:59:59,8,CSEC_CSECG2,18.560789
2025-06-23 02:14:59,9,CSEC_CSECG2,17.2901479999
2025-06-23 02:29:59,10,CSEC_CSECG2,16.2949209999
2025-06-23 02:44:59,11,CSEC_CSECG2,15.6860909999
2025-06-23 02:59:59,12,CSEC_CSECG2,15.626923
2025-06-23 03:14:59,13,CSEC_CSECG2,4.835281
2025-06-23 03:29:59,14,CSEC_CSECG2,0.0009399999
2025-06-23 03:44:59,15,CSEC_CSECG2,0.0
2025-06-23 03:59:59,16,CSEC_CSECG2,0.0
2025-06-23 04:14:59,17,CSEC_CSECG2,0.0
2025-06-23 04:29:59,18,CSEC_CSECG2,0.0
2025-06-23 04:44:59,19,CSEC_CSECG2,0.0
2025-06-23 04:59:59,20,CSEC_CSECG2,0.0
2025-06-23 05:14:59,21,CSEC_CSECG2,0.0
2025-06-23 05:29:59,22,CSEC_CSECG2,0.0
2025-06-23 05:44:59,23,CSEC_CSECG2,0.0
2025-06-23 05:59:59,24,CSEC_CSECG2,0.0
2025-06-23 06:14:59,25,CSEC_CSECG2,0.0
2025-06-23 06:29:59,26,CSEC_CSECG2,0.0
2025-06-23 06:44:59,27,CSEC_CSECG2,0.0
2025-06-23 06:59:59,28,CSEC_CSECG2,0.0
2025-06-23 07:14:59,29,CSEC_CSECG2,0.0
2025-06-23 07:29:59,30,CSEC_CSECG2,0.0
2025-06-23 07:44:59,31,CSEC_CSECG2,0.0
2025-06-23 07:59:59,32,CSEC_CSECG2,0.0
2025-06-23 08:14:59,33,CSEC_CSECG2,0.0
2025-06-23 08:29:59,34,CSEC_CSECG2,0.0
2025-06-23 08:44:59,35,CSEC_CSECG2,0.024015
2025-06-23 08:59:59,36,CSEC_CSECG2,0.0
2025-06-23 09:14:59,37,CSEC_CSECG2,0.0
2025-06-23 09:29:59,38,CSEC_CSECG2,0.0
2025-06-23 09:44:59,39,CSEC_CSECG2,0.0
2025-06-23 09:59:59,40,CSEC_CSECG2,0.0
2025-06-23 10:14:59,41,CSEC_CSECG2,0.0
2025-06-23 10:29:59,42,CSEC_CSECG2,0.0
2025-06-23 10:44:59,43,CSEC_CSECG2,0.0
2025-06-23 10:59:59,44,CSEC_CSECG2,0.017911
2025-06-23 11:14:59,45,CSEC_CSECG2,0.0080599999
2025-06-23 11:29:59,46,CSEC_CSECG2,0.0
2025-06-23 11:44:59,47,CSEC_CSECG2,0.012029
2025-06-23 11:59:59,48,CSEC_CSECG2,0.0
2025-06-23 12:14:59,49,CSEC_CSECG2,0.037121
2025-06-23 12:29:59,50,CSEC_CSECG2,0.010381
2025-06-23 12:44:59,51,CSEC_CSECG2,0.0034979999
2025-06-23 12:59:59,52,CSEC_CSECG2,0.0
2025-06-23 13:14:59,53,CSEC_CSECG2,0.0193319999
2025-06-23 13:29:59,54,CSEC_CSECG2,1.6172599999
2025-06-23 13:44:59,55,CSEC_CSECG2,0.0
2025-06-23 13:59:59,56,CSEC_CSECG2,0.0048679999
2025-06-23 14:14:59,57,CSEC_CSECG2,0.0063109999
2025-06-23 14:29:59,58,CSEC_CSECG2,0.0359439999
2025-06-23 14:44:59,59,CSEC_CSECG2,0.0
2025-06-23 14:59:59,60,CSEC_CSECG2,0.0
2025-06-23 15:14:59,61,CSEC_CSECG2,0.0
2025-06-23 15:29:59,62,CSEC_CSECG2,0.012198
2025-06-23 15:44:59,63,CSEC_CSECG2,0.0
2025-06-23 15:59:59,64,CSEC_CSECG2,0.014898
2025-06-23 16:14:59,65,CSEC_CSECG2,0.0059829999
2025-06-23 16:29:59,66,CSEC_CSECG2,0.004589
2025-06-23 16:44:59,67,CSEC_CSECG2,3.030653
2025-06-23 16:59:59,68,CSEC_CSECG2,0.0226379999
2025-06-23 17:14:59,69,CSEC_CSECG2,0.016305
2025-06-23 17:29:59,70,CSEC_CSECG2,4.2812989999
2025-06-23 17:44:59,71,CSEC_CSECG2,0.0
2025-06-23 17:59:59,72,CSEC_CSECG2,1.6697599999
2025-06-23 18:14:59,73,CSEC_CSECG2,18.1761079999
2025-06-23 18:29:59,74,CSEC_CSECG2,11.304914
2025-06-23 18:44:59,75,CSEC_CSECG2,12.039281
2025-06-23 18:59:59,76,CSEC_CSECG2,15.586586
2025-06-23 19:14:59,77,CSEC_CSECG2,18.676777
2025-06-23 19:29:59,78,CSEC_CSECG2,17.768398
2025-06-23 19:44:59,79,CSEC_CSECG2,18.791035
2025-06-23 19:59:59,80,CSEC_CSECG2,19.182917
2025-06-23 20:14:59,81,CSEC_CSECG2,18.4451959999
2025-06-23 20:29:59,82,CSEC_CSECG2,18.2981249999
2025-06-23 20:44:59,83,CSEC_CSECG2,17.368359
2025-06-23 20:59:59,84,CSEC_CSECG2,18.3534679999
2025-06-23 21:14:59,85,CSEC_CSECG2,17.661887
2025-06-23 21:29:59,86,CSEC_CSECG2,15.730864
2025-06-23 21:44:59,87,CSEC_CSECG2,14.27795
2025-06-23 21:59:59,88,CSEC_CSECG2,15.229219
2025-06-23 22:14:59,89,CSEC_CSECG2,17.099898
2025-06-23 22:29:59,90,CSEC_CSECG2,19.173897
2025-06-23 22:44:59,91,CSEC_CSECG2,20.404523
2025-06-23 22:59:59,92,CSEC_CSECG2,22.6065669999
2025-06-23 23:14:59,93,CSEC_CSECG2,23.9481779999
2025-06-23 23:29:59,94,CSEC_CSECG2,23.927689
2025-06-23 23:44:59,95,CSEC_CSECG2,23.021304
2025-06-23 23:59:59,96,CSEC_CSECG2,21.534969
2025-06-24 00:14:59,1,CSEC_CSECG2,20.36248
2025-06-24 00:29:59,2,CSEC_CSECG2,18.452361
2025-06-24 00:44:59,3,CSEC_CSECG2,16.1736609999
2025-06-24 00:59:59,4,CSEC_CSECG2,14.6613039999
2025-06-24 01:14:59,5,CSEC_CSECG2,17.9107629999
2025-06-24 01:29:59,6,CSEC_CSECG2,19.0520269999
2025-06-24 01:44:59,7,CSEC_CSECG2,18.0798869999
2025-06-24 01:59:59,8,CSEC_CSECG2,19.582221
2025-06-24 02:14:59,9,CSEC_CSECG2,22.014184
2025-06-24 02:29:59,10,CSEC_CSECG2,22.1988969999
2025-06-24 02:44:59,11,CSEC_CSECG2,22.1428179999
2025-06-24 02:59:59,12,CSEC_CSECG2,21.573733
2025-06-24 03:14:59,13,CSEC_CSECG2,20.2170729999
2025-06-24 03:29:59,14,CSEC_CSECG2,18.753043
2025-06-24 03:44:59,15,CSEC_CSECG2,19.100815
2025-06-24 03:59:59,16,CSEC_CSECG2,19.785301
2025-06-24 04:14:59,17,CSEC_CSECG2,20.196303
2025-06-24 04:29:59,18,CSEC_CSECG2,20.2157559999
2025-06-24 04:44:59,19,CSEC_CSECG2,19.8971519999
2025-06-24 04:59:59,20,CSEC_CSECG2,19.1637039999
2025-06-24 05:14:59,21,CSEC_CSECG2,17.6642979999
2025-06-24 05:29:59,22,CSEC_CSECG2,16.284077
2025-06-24 05:44:59,23,CSEC_CSECG2,14.90731
2025-06-24 05:59:59,24,CSEC_CSECG2,14.7368539999
2025-06-24 06:14:59,25,CSEC_CSECG2,13.664204
2025-06-24 06:29:59,26,CSEC_CSECG2,13.679726
2025-06-24 06:44:59,27,CSEC_CSECG2,12.0893219999
2025-06-24 06:59:59,28,CSEC_CSECG2,10.45658
2025-06-24 07:14:59,29,CSEC_CSECG2,9.752413
2025-06-24 07:29:59,30,CSEC_CSECG2,11.521488
2025-06-24 07:44:59,31,CSEC_CSECG2,12.126104
2025-06-24 07:59:59,32,CSEC_CSECG2,12.12867
2025-06-24 08:14:59,33,CSEC_CSECG2,12.621582
2025-06-24 08:29:59,34,CSEC_CSECG2,12.165946
2025-06-24 08:44:59,35,CSEC_CSECG2,13.135947
2025-06-24 08:59:59,36,CSEC_CSECG2,13.295137
2025-06-24 09:14:59,37,CSEC_CSECG2,12.293359
2025-06-24 09:29:59,38,CSEC_CSECG2,11.926898
2025-06-24 09:44:59,39,CSEC_CSECG2,11.322722
2025-06-24 09:59:59,40,CSEC_CSECG2,9.9851229999
2025-06-24 10:14:59,41,CSEC_CSECG2,8.678314
2025-06-24 10:29:59,42,CSEC_CSECG2,6.975514
2025-06-24 10:44:59,43,CSEC_CSECG2,6.5620969999
2025-06-24 10:59:59,44,CSEC_CSECG2,6.4462859999
2025-06-24 11:14:59,45,CSEC_CSECG2,7.6813659999
2025-06-24 11:29:59,46,CSEC_CSECG2,7.2991109999
2025-06-24 11:44:59,47,CSEC_CSECG2,7.067108
2025-06-24 11:59:59,48,CSEC_CSECG2,8.3357679999
2025-06-24 12:14:59,49,CSEC_CSECG2,8.428148
2025-06-24 12:29:59,50,CSEC_CSECG2,8.7434049999
2025-06-24 12:44:59,51,CSEC_CSECG2,9.4906059999
2025-06-24 12:59:59,52,CSEC_CSECG2,10.166161
2025-06-24 13:14:59,53,CSEC_CSECG2,9.784309
2025-06-24 13:29:59,54,CSEC_CSECG2,10.008912
2025-06-24 13:44:59,55,CSEC_CSECG2,10.363942
2025-06-24 13:59:59,56,CSEC_CSECG2,11.051272
2025-06-24 14:14:59,57,CSEC_CSECG2,11.709363
2025-06-24 14:29:59,58,CSEC_CSECG2,10.7163109999
2025-06-24 14:44:59,59,CSEC_CSECG2,5.369182
2025-06-24 14:59:59,60,CSEC_CSECG2,9.287705
2025-06-24 15:14:59,61,CSEC_CSECG2,11.8413229999
2025-06-24 15:29:59,62,CSEC_CSECG2,2.071132
2025-06-24 15:44:59,63,CSEC_CSECG2,0.0
2025-06-24 15:59:59,64,CSEC_CSECG2,0.003004
2025-06-24 16:14:59,65,CSEC_CSECG2,0.001745
2025-06-24 16:29:59,66,CSEC_CSECG2,0.778455
2025-06-24 16:44:59,67,CSEC_CSECG2,4.637042
2025-06-24 16:59:59,68,CSEC_CSECG2,0.0
2025-06-24 17:14:59,69,CSEC_CSECG2,0.004734
2025-06-24 17:29:59,70,CSEC_CSECG2,8.1855049999
2025-06-24 17:44:59,71,CSEC_CSECG2,11.250693
2025-06-24 17:59:59,72,CSEC_CSECG2,10.317836
2025-06-24 18:14:59,73,CSEC_CSECG2,11.9889759999
2025-06-24 18:29:59,74,CSEC_CSECG2,10.654437
2025-06-24 18:44:59,75,CSEC_CSECG2,13.30812
2025-06-24 18:59:59,76,CSEC_CSECG2,13.1702689999
2025-06-24 19:14:59,77,CSEC_CSECG2,14.693134
2025-06-24 19:29:59,78,CSEC_CSECG2,13.381549
2025-06-24 19:44:59,79,CSEC_CSECG2,14.798203
2025-06-24 19:59:59,80,CSEC_CSECG2,13.8004289999
2025-06-24 20:14:59,81,CSEC_CSECG2,16.2594789999
2025-06-24 20:29:59,82,CSEC_CSECG2,15.895125
2025-06-24 20:44:59,83,CSEC_CSECG2,16.836563
2025-06-24 20:59:59,84,CSEC_CSECG2,17.1888949999
2025-06-24 21:14:59,85,CSEC_CSECG2,16.157122
2025-06-24 21:29:59,86,CSEC_CSECG2,17.829587
2025-06-24 21:44:59,87,CSEC_CSECG2,16.274083
2025-06-24 21:59:59,88,CSEC_CSECG2,16.289052
2025-06-24 22:14:59,89,CSEC_CSECG2,2.845552
2025-06-24 22:29:59,90,CSEC_CSECG2,3.3283689999
2025-06-24 22:44:59,91,CSEC_CSECG2,7.443094
2025-06-24 22:59:59,92,CSEC_CSECG2,6.2596449999
2025-06-24 23:14:59,93,CSEC_CSECG2,12.66995
2025-06-24 23:29:59,94,CSEC_CSECG2,12.95702
2025-06-24 23:44:59,95,CSEC_CSECG2,2.40228
2025-06-24 23:59:59,96,CSEC_CSECG2,0.0
2025-06-25 00:14:59,1,CSEC_CSECG2,6.3874449999
2025-06-25 00:29:59,2,CSEC_CSECG2,0.0
2025-06-25 00:44:59,3,CSEC_CSECG2,0.0
2025-06-25 00:59:59,4,CSEC_CSECG2,0.0
2025-06-25 01:14:59,5,CSEC_CSECG2,0.0
2025-06-25 01:29:59,6,CSEC_CSECG2,0.0
2025-06-25 01:44:59,7,CSEC_CSECG2,0.0
2025-06-25 01:59:59,8,CSEC_CSECG2,0.0
2025-06-25 02:14:59,9,CSEC_CSECG2,0.0
2025-06-25 02:29:59,10,CSEC_CSECG2,0.0
2025-06-25 02:44:59,11,CSEC_CSECG2,0.0
2025-06-25 02:59:59,12,CSEC_CSECG2,0.0171639999
2025-06-25 03:14:59,13,CSEC_CSECG2,0.084556
2025-06-25 03:29:59,14,CSEC_CSECG2,0.138599
2025-06-25 03:44:59,15,CSEC_CSECG2,0.1473009999
2025-06-25 03:59:59,16,CSEC_CSECG2,0.128689
2025-06-25 04:14:59,17,CSEC_CSECG2,0.467924
2025-06-25 04:29:59,18,CSEC_CSECG2,12.168646
2025-06-25 04:44:59,19,CSEC_CSECG2,10.604008
2025-06-25 04:59:59,20,CSEC_CSECG2,9.154142
2025-06-25 05:14:59,21,CSEC_CSECG2,8.9334009999
2025-06-25 05:29:59,22,CSEC_CSECG2,9.737425
2025-06-25 05:44:59,23,CSEC_CSECG2,10.833482
2025-06-25 05:59:59,24,CSEC_CSECG2,10.342592
2025-06-25 06:14:59,25,CSEC_CSECG2,7.995898
2025-06-25 06:29:59,26,CSEC_CSECG2,8.4787219999
2025-06-25 06:44:59,27,CSEC_CSECG2,9.876376
2025-06-25 06:59:59,28,CSEC_CSECG2,9.9216139999
2025-06-25 07:14:59,29,CSEC_CSECG2,8.7275349999
2025-06-25 07:29:59,30,CSEC_CSECG2,8.524096
2025-06-25 07:44:59,31,CSEC_CSECG2,7.9462279999
2025-06-25 07:59:59,32,CSEC_CSECG2,7.493601
2025-06-25 08:14:59,33,CSEC_CSECG2,7.190634
2025-06-25 08:29:59,34,CSEC_CSECG2,8.315457
2025-06-25 08:44:59,35,CSEC_CSECG2,10.238752
2025-06-25 08:59:59,36,CSEC_CSECG2,11.738177
2025-06-25 09:14:59,37,CSEC_CSECG2,19.840374
2025-06-25 09:29:59,38,CSEC_CSECG2,13.154774
2025-06-25 09:44:59,39,CSEC_CSECG2,13.40393
2025-06-25 09:59:59,40,CSEC_CSECG2,11.869552
2025-06-25 10:14:59,41,CSEC_CSECG2,11.2198239999
2025-06-25 10:29:59,42,CSEC_CSECG2,9.87035
2025-06-25 10:44:59,43,CSEC_CSECG2,9.517483
2025-06-25 10:59:59,44,CSEC_CSECG2,9.6104909999
2025-06-25 11:14:59,45,CSEC_CSECG2,9.797757
2025-06-25 11:29:59,46,CSEC_CSECG2,9.450086
2025-06-25 11:44:59,47,CSEC_CSECG2,9.468272
2025-06-25 11:59:59,48,CSEC_CSECG2,9.1852549999
2025-06-25 12:14:59,49,CSEC_CSECG2,8.801605
2025-06-25 12:29:59,50,CSEC_CSECG2,8.73408
2025-06-25 12:44:59,51,CSEC_CSECG2,8.460784
2025-06-25 12:59:59,52,CSEC_CSECG2,8.324006
2025-06-25 13:14:59,53,CSEC_CSECG2,8.40093
2025-06-25 13:29:59,54,CSEC_CSECG2,8.1020059999
2025-06-25 13:44:59,55,CSEC_CSECG2,8.1736419999
2025-06-25 13:59:59,56,CSEC_CSECG2,7.8155469999
2025-06-25 14:14:59,57,CSEC_CSECG2,7.2457529999
2025-06-25 14:29:59,58,CSEC_CSECG2,7.344947
2025-06-25 14:44:59,59,CSEC_CSECG2,7.031339
2025-06-25 14:59:59,60,CSEC_CSECG2,6.2613859999
2025-06-25 15:14:59,61,CSEC_CSECG2,5.998465
2025-06-25 15:29:59,62,CSEC_CSECG2,6.3283639999
2025-06-25 15:44:59,63,CSEC_CSECG2,6.6043339999
2025-06-25 15:59:59,64,CSEC_CSECG2,6.411336
2025-06-25 16:14:59,65,CSEC_CSECG2,6.577509
2025-06-25 16:29:59,66,CSEC_CSECG2,5.8011439999
2025-06-25 16:44:59,67,CSEC_CSECG2,5.441815
2025-06-25 16:59:59,68,CSEC_CSECG2,4.9987649999
2025-06-25 17:14:59,69,CSEC_CSECG2,5.986123
2025-06-25 17:29:59,70,CSEC_CSECG2,5.662607
2025-06-25 17:44:59,71,CSEC_CSECG2,5.889591
2025-06-25 17:59:59,72,CSEC_CSECG2,5.8480369999
2025-06-25 18:14:59,73,CSEC_CSECG2,6.526218
2025-06-25 18:29:59,74,CSEC_CSECG2,7.9762769999
2025-06-25 18:44:59,75,CSEC_CSECG2,5.270959
2025-06-25 18:59:59,76,CSEC_CSECG2,5.713306
2025-06-25 19:14:59,77,CSEC_CSECG2,7.022145
2025-06-25 19:29:59,78,CSEC_CSECG2,6.3402479999
2025-06-25 19:44:59,79,CSEC_CSECG2,7.137398
2025-06-25 19:59:59,80,CSEC_CSECG2,10.723972
2025-06-25 20:14:59,81,CSEC_CSECG2,12.152715
2025-06-25 20:29:59,82,CSEC_CSECG2,13.194233
2025-06-25 20:44:59,83,CSEC_CSECG2,17.337896
2025-06-25 20:59:59,84,CSEC_CSECG2,18.6286759999
2025-06-25 21:14:59,85,CSEC_CSECG2,18.9777549999
2025-06-25 21:29:59,86,CSEC_CSECG2,20.3113999999
2025-06-25 21:44:59,87,CSEC_CSECG2,20.949831
2025-06-25 21:59:59,88,CSEC_CSECG2,20.561208
2025-06-25 22:14:59,89,CSEC_CSECG2,20.664629
2025-06-25 22:29:59,90,CSEC_CSECG2,20.525421
2025-06-25 22:44:59,91,CSEC_CSECG2,19.247964
2025-06-25 22:59:59,92,CSEC_CSECG2,15.708594
2025-06-25 23:14:59,93,CSEC_CSECG2,13.2725279999
2025-06-25 23:29:59,94,CSEC_CSECG2,0.20071
2025-06-25 23:44:59,95,CSEC_CSECG2,0.2035619999
2025-06-25 23:59:59,96,CSEC_CSECG2,0.2066989999
2025-06-26 00:14:59,1,CSEC_CSECG2,0.2222669999
2025-06-26 00:29:59,2,CSEC_CSECG2,0.2020039999
2025-06-26 00:44:59,3,CSEC_CSECG2,0.180147
2025-06-26 00:59:59,4,CSEC_CSECG2,5.6926379999
2025-06-26 01:14:59,5,CSEC_CSECG2,6.734268
2025-06-26 01:29:59,6,CSEC_CSECG2,8.462891
2025-06-26 01:44:59,7,CSEC_CSECG2,9.9994689999
2025-06-26 01:59:59,8,CSEC_CSECG2,9.55132
2025-06-26 02:14:59,9,CSEC_CSECG2,17.8487429999
2025-06-26 02:29:59,10,CSEC_CSECG2,18.386257
2025-06-26 02:44:59,11,CSEC_CSECG2,16.7175739999
2025-06-26 02:59:59,12,CSEC_CSECG2,16.27746
2025-06-26 03:14:59,13,CSEC_CSECG2,14.771219
2025-06-26 03:29:59,14,CSEC_CSECG2,13.515366
2025-06-26 03:44:59,15,CSEC_CSECG2,12.909338
2025-06-26 03:59:59,16,CSEC_CSECG2,10.712816
2025-06-26 04:14:59,17,CSEC_CSECG2,9.096218
2025-06-26 04:29:59,18,CSEC_CSECG2,10.471099
2025-06-26 04:44:59,19,CSEC_CSECG2,10.4462519999
2025-06-26 04:59:59,20,CSEC_CSECG2,10.0986569999
2025-06-26 05:14:59,21,CSEC_CSECG2,9.555433
2025-06-26 05:29:59,22,CSEC_CSECG2,10.678406
2025-06-26 05:44:59,23,CSEC_CSECG2,11.3305799999
2025-06-26 05:59:59,24,CSEC_CSECG2,12.477137
2025-06-26 06:14:59,25,CSEC_CSECG2,11.168704
2025-06-26 06:29:59,26,CSEC_CSECG2,10.304459
2025-06-26 06:44:59,27,CSEC_CSECG2,9.3003529999
2025-06-26 06:59:59,28,CSEC_CSECG2,8.022892
2025-06-26 07:14:59,29,CSEC_CSECG2,7.282655
2025-06-26 07:29:59,30,CSEC_CSECG2,6.2742579999
2025-06-26 07:44:59,31,CSEC_CSECG2,6.1616869999
