Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:14:59,49,BOSQUESW_CC2,2.700352
2025-06-21 12:29:59,50,BOSQUESW_CC2,3.7180369999
2025-06-21 12:44:59,51,BOSQUESW_CC2,5.753598
2025-06-21 12:59:59,52,BOSQUESW_CC2,11.265274
2025-06-21 13:14:59,53,BOSQUESW_CC2,33.839306
2025-06-21 13:29:59,54,BOSQUESW_CC2,46.992204
2025-06-21 13:44:59,55,BOSQUESW_CC2,56.215625
2025-06-21 13:59:59,56,BOSQUESW_CC2,83.256544
2025-06-21 14:14:59,57,BOSQUESW_CC2,78.8411349999
2025-06-21 14:29:59,58,BOSQUESW_CC2,78.687386
2025-06-21 14:44:59,59,BOSQUESW_CC2,78.7101959999
2025-06-21 14:59:59,60,BOSQUESW_CC2,78.854031
2025-06-21 15:14:59,61,BOSQUESW_CC2,79.776611
2025-06-21 15:29:59,62,BOSQUESW_CC2,81.0488069999
2025-06-21 15:44:59,63,BOSQUESW_CC2,78.6202049999
2025-06-21 15:59:59,64,BOSQUESW_CC2,78.8201229999
2025-06-21 16:14:59,65,BOSQUESW_CC2,78.763592
2025-06-21 16:29:59,66,BOSQUESW_CC2,78.503788
2025-06-21 16:44:59,67,BOSQUESW_CC2,80.434762
2025-06-21 16:59:59,68,BOSQUESW_CC2,78.651549
2025-06-21 17:14:59,69,BOSQUESW_CC2,82.901211
2025-06-21 17:29:59,70,BOSQUESW_CC2,82.4540109999
2025-06-21 17:44:59,71,BOSQUESW_CC2,89.0221719999
2025-06-21 17:59:59,72,BOSQUESW_CC2,103.835515
2025-06-21 18:14:59,73,BOSQUESW_CC2,117.30027
2025-06-21 18:29:59,74,BOSQUESW_CC2,119.3096709999
2025-06-21 18:44:59,75,BOSQUESW_CC2,119.450299
2025-06-21 18:59:59,76,BOSQUESW_CC2,119.63789
2025-06-21 19:14:59,77,BOSQUESW_CC2,125.011937
2025-06-21 19:29:59,78,BOSQUESW_CC2,130.1783169999
2025-06-21 19:44:59,79,BOSQUESW_CC2,131.792452
2025-06-21 19:59:59,80,BOSQUESW_CC2,131.600117
2025-06-21 20:14:59,81,BOSQUESW_CC2,131.699938
2025-06-21 20:29:59,82,BOSQUESW_CC2,131.7827
2025-06-21 20:44:59,83,BOSQUESW_CC2,131.903443
2025-06-21 20:59:59,84,BOSQUESW_CC2,131.984933
2025-06-21 21:14:59,85,BOSQUESW_CC2,131.9863279999
2025-06-21 21:29:59,86,BOSQUESW_CC2,132.046344
2025-06-21 21:44:59,87,BOSQUESW_CC2,132.17273
2025-06-21 21:59:59,88,BOSQUESW_CC2,132.326391
2025-06-21 22:14:59,89,BOSQUESW_CC2,132.375862
2025-06-21 22:29:59,90,BOSQUESW_CC2,129.913511
2025-06-21 22:44:59,91,BOSQUESW_CC2,125.783191
2025-06-21 22:59:59,92,BOSQUESW_CC2,121.008876
2025-06-21 23:14:59,93,BOSQUESW_CC2,120.732961
2025-06-21 23:29:59,94,BOSQUESW_CC2,120.845253
2025-06-21 23:44:59,95,BOSQUESW_CC2,121.063784
2025-06-21 23:59:59,96,BOSQUESW_CC2,120.990275
2025-06-22 00:14:59,1,BOSQUESW_CC2,120.950031
2025-06-22 00:29:59,2,BOSQUESW_CC2,120.837189
2025-06-22 00:44:59,3,BOSQUESW_CC2,120.7624019999
2025-06-22 00:59:59,4,BOSQUESW_CC2,120.724117
2025-06-22 01:14:59,5,BOSQUESW_CC2,120.7010449999
2025-06-22 01:29:59,6,BOSQUESW_CC2,120.72296
2025-06-22 01:44:59,7,BOSQUESW_CC2,120.772904
2025-06-22 01:59:59,8,BOSQUESW_CC2,120.8169879999
2025-06-22 02:14:59,9,BOSQUESW_CC2,120.153284
2025-06-22 02:29:59,10,BOSQUESW_CC2,97.8994509999
2025-06-22 02:44:59,11,BOSQUESW_CC2,79.301226
2025-06-22 02:59:59,12,BOSQUESW_CC2,78.5415449999
2025-06-22 03:14:59,13,BOSQUESW_CC2,78.510874
2025-06-22 03:29:59,14,BOSQUESW_CC2,78.5344529999
2025-06-22 03:44:59,15,BOSQUESW_CC2,78.543806
2025-06-22 03:59:59,16,BOSQUESW_CC2,78.5496579999
2025-06-22 04:14:59,17,BOSQUESW_CC2,78.536674
2025-06-22 04:29:59,18,BOSQUESW_CC2,78.534914
2025-06-22 04:44:59,19,BOSQUESW_CC2,78.5270869999
2025-06-22 04:59:59,20,BOSQUESW_CC2,78.568566
2025-06-22 05:14:59,21,BOSQUESW_CC2,78.5346069999
2025-06-22 05:29:59,22,BOSQUESW_CC2,78.5406749999
2025-06-22 05:44:59,23,BOSQUESW_CC2,78.5406909999
2025-06-22 05:59:59,24,BOSQUESW_CC2,58.5835039999
2025-06-22 06:14:59,25,BOSQUESW_CC2,38.3109499999
2025-06-22 06:29:59,26,BOSQUESW_CC2,37.4878939999
2025-06-22 06:44:59,27,BOSQUESW_CC2,37.5383369999
2025-06-22 06:59:59,28,BOSQUESW_CC2,37.5828259999
2025-06-22 07:14:59,29,BOSQUESW_CC2,37.545008
2025-06-22 07:29:59,30,BOSQUESW_CC2,37.519748
2025-06-22 07:44:59,31,BOSQUESW_CC2,37.502198
2025-06-22 07:59:59,32,BOSQUESW_CC2,37.500514
2025-06-22 08:14:59,33,BOSQUESW_CC2,37.5617659999
2025-06-22 08:29:59,34,BOSQUESW_CC2,37.4830219999
2025-06-22 08:44:59,35,BOSQUESW_CC2,37.468116
2025-06-22 08:59:59,36,BOSQUESW_CC2,37.490417
2025-06-22 09:14:59,37,BOSQUESW_CC2,37.479182
2025-06-22 09:29:59,38,BOSQUESW_CC2,37.5118579999
2025-06-22 09:44:59,39,BOSQUESW_CC2,37.4960889999
2025-06-22 09:59:59,40,BOSQUESW_CC2,37.500978
2025-06-22 10:14:59,41,BOSQUESW_CC2,37.468324
2025-06-22 10:29:59,42,BOSQUESW_CC2,37.4991059999
2025-06-22 10:44:59,43,BOSQUESW_CC2,37.4994099999
2025-06-22 10:59:59,44,BOSQUESW_CC2,37.4961169999
2025-06-22 11:14:59,45,BOSQUESW_CC2,37.5007889999
2025-06-22 11:29:59,46,BOSQUESW_CC2,37.5274659999
2025-06-22 11:44:59,47,BOSQUESW_CC2,37.5752609999
2025-06-22 11:59:59,48,BOSQUESW_CC2,37.534146
2025-06-22 12:14:59,49,BOSQUESW_CC2,37.5221859999
2025-06-22 12:29:59,50,BOSQUESW_CC2,37.5161549999
2025-06-22 12:44:59,51,BOSQUESW_CC2,37.6078309999
2025-06-22 12:59:59,52,BOSQUESW_CC2,37.521819
2025-06-22 13:14:59,53,BOSQUESW_CC2,37.60239
2025-06-22 13:29:59,54,BOSQUESW_CC2,37.529854
2025-06-22 13:44:59,55,BOSQUESW_CC2,37.52958
2025-06-22 13:59:59,56,BOSQUESW_CC2,37.5068559999
2025-06-22 14:14:59,57,BOSQUESW_CC2,37.6211959999
2025-06-22 14:29:59,58,BOSQUESW_CC2,37.565939
2025-06-22 14:44:59,59,BOSQUESW_CC2,37.593248
2025-06-22 14:59:59,60,BOSQUESW_CC2,37.5371549999
2025-06-22 15:14:59,61,BOSQUESW_CC2,37.599079
2025-06-22 15:29:59,62,BOSQUESW_CC2,38.68712
2025-06-22 15:44:59,63,BOSQUESW_CC2,40.146908
2025-06-22 15:59:59,64,BOSQUESW_CC2,49.8834969999
2025-06-22 16:14:59,65,BOSQUESW_CC2,77.6622469999
2025-06-22 16:29:59,66,BOSQUESW_CC2,78.811464
2025-06-22 16:44:59,67,BOSQUESW_CC2,78.5073859999
2025-06-22 16:59:59,68,BOSQUESW_CC2,78.9217069999
2025-06-22 17:14:59,69,BOSQUESW_CC2,78.6140869999
2025-06-22 17:29:59,70,BOSQUESW_CC2,78.6607089999
2025-06-22 17:44:59,71,BOSQUESW_CC2,78.625808
2025-06-22 17:59:59,72,BOSQUESW_CC2,78.521259
2025-06-22 18:14:59,73,BOSQUESW_CC2,78.7192299999
2025-06-22 18:29:59,74,BOSQUESW_CC2,78.626253
2025-06-22 18:44:59,75,BOSQUESW_CC2,81.97959
2025-06-22 18:59:59,76,BOSQUESW_CC2,110.201317
2025-06-22 19:14:59,77,BOSQUESW_CC2,124.045648
2025-06-22 19:29:59,78,BOSQUESW_CC2,129.531811
2025-06-22 19:44:59,79,BOSQUESW_CC2,131.604758
2025-06-22 19:59:59,80,BOSQUESW_CC2,131.237404
2025-06-22 20:14:59,81,BOSQUESW_CC2,131.2329029999
2025-06-22 20:29:59,82,BOSQUESW_CC2,131.62395
2025-06-22 20:44:59,83,BOSQUESW_CC2,131.804795
2025-06-22 20:59:59,84,BOSQUESW_CC2,131.9649389999
2025-06-22 21:14:59,85,BOSQUESW_CC2,132.115826
2025-06-22 21:29:59,86,BOSQUESW_CC2,132.254051
2025-06-22 21:44:59,87,BOSQUESW_CC2,132.381957
2025-06-22 21:59:59,88,BOSQUESW_CC2,132.483953
2025-06-22 22:14:59,89,BOSQUESW_CC2,132.512616
2025-06-22 22:29:59,90,BOSQUESW_CC2,132.5737499999
2025-06-22 22:44:59,91,BOSQUESW_CC2,130.544546
2025-06-22 22:59:59,92,BOSQUESW_CC2,126.545846
2025-06-22 23:14:59,93,BOSQUESW_CC2,124.728609
2025-06-22 23:29:59,94,BOSQUESW_CC2,124.502566
2025-06-22 23:44:59,95,BOSQUESW_CC2,124.478975
2025-06-22 23:59:59,96,BOSQUESW_CC2,124.509483
2025-06-23 00:14:59,1,BOSQUESW_CC2,121.187385
2025-06-23 00:29:59,2,BOSQUESW_CC2,119.246324
2025-06-23 00:44:59,3,BOSQUESW_CC2,118.344373
2025-06-23 00:59:59,4,BOSQUESW_CC2,118.730312
2025-06-23 01:14:59,5,BOSQUESW_CC2,118.8260389999
2025-06-23 01:29:59,6,BOSQUESW_CC2,118.898421
2025-06-23 01:44:59,7,BOSQUESW_CC2,118.782176
2025-06-23 01:59:59,8,BOSQUESW_CC2,118.370844
2025-06-23 02:14:59,9,BOSQUESW_CC2,117.818444
2025-06-23 02:29:59,10,BOSQUESW_CC2,117.742835
2025-06-23 02:44:59,11,BOSQUESW_CC2,117.769739
2025-06-23 02:59:59,12,BOSQUESW_CC2,117.862465
2025-06-23 03:14:59,13,BOSQUESW_CC2,117.944317
2025-06-23 03:29:59,14,BOSQUESW_CC2,118.0924
2025-06-23 03:44:59,15,BOSQUESW_CC2,118.183833
2025-06-23 03:59:59,16,BOSQUESW_CC2,118.263041
2025-06-23 04:14:59,17,BOSQUESW_CC2,118.3002
2025-06-23 04:29:59,18,BOSQUESW_CC2,118.326624
2025-06-23 04:44:59,19,BOSQUESW_CC2,118.382814
2025-06-23 04:59:59,20,BOSQUESW_CC2,118.50273
2025-06-23 05:14:59,21,BOSQUESW_CC2,118.625702
2025-06-23 05:29:59,22,BOSQUESW_CC2,118.693721
2025-06-23 05:44:59,23,BOSQUESW_CC2,118.817322
2025-06-23 05:59:59,24,BOSQUESW_CC2,118.952126
2025-06-23 06:14:59,25,BOSQUESW_CC2,119.093701
2025-06-23 06:29:59,26,BOSQUESW_CC2,119.251992
2025-06-23 06:44:59,27,BOSQUESW_CC2,119.325363
2025-06-23 06:59:59,28,BOSQUESW_CC2,119.274749
2025-06-23 07:14:59,29,BOSQUESW_CC2,119.314715
2025-06-23 07:29:59,30,BOSQUESW_CC2,119.158388
2025-06-23 07:44:59,31,BOSQUESW_CC2,118.693017
2025-06-23 07:59:59,32,BOSQUESW_CC2,112.167672
2025-06-23 08:14:59,33,BOSQUESW_CC2,86.132457
2025-06-23 08:29:59,34,BOSQUESW_CC2,76.763873
2025-06-23 08:44:59,35,BOSQUESW_CC2,77.081888
2025-06-23 08:59:59,36,BOSQUESW_CC2,76.8474439999
2025-06-23 09:14:59,37,BOSQUESW_CC2,76.825692
2025-06-23 09:29:59,38,BOSQUESW_CC2,76.8329039999
2025-06-23 09:44:59,39,BOSQUESW_CC2,76.8154069999
2025-06-23 09:59:59,40,BOSQUESW_CC2,76.8460589999
2025-06-23 10:14:59,41,BOSQUESW_CC2,76.879064
2025-06-23 10:29:59,42,BOSQUESW_CC2,76.8582679999
2025-06-23 10:44:59,43,BOSQUESW_CC2,76.8963519999
2025-06-23 10:59:59,44,BOSQUESW_CC2,77.0738309999
2025-06-23 11:14:59,45,BOSQUESW_CC2,77.0216649999
2025-06-23 11:29:59,46,BOSQUESW_CC2,89.016394
2025-06-23 11:44:59,47,BOSQUESW_CC2,80.2771479999
2025-06-23 11:59:59,48,BOSQUESW_CC2,76.7727529999
2025-06-23 12:14:59,49,BOSQUESW_CC2,77.2033639999
2025-06-23 12:29:59,50,BOSQUESW_CC2,77.0406619999
2025-06-23 12:44:59,51,BOSQUESW_CC2,76.974136
2025-06-23 12:59:59,52,BOSQUESW_CC2,76.917409
2025-06-23 13:14:59,53,BOSQUESW_CC2,77.1335169999
2025-06-23 13:29:59,54,BOSQUESW_CC2,76.996108
2025-06-23 13:44:59,55,BOSQUESW_CC2,76.9177969999
2025-06-23 13:59:59,56,BOSQUESW_CC2,77.0116299999
2025-06-23 14:14:59,57,BOSQUESW_CC2,77.0759249999
2025-06-23 14:29:59,58,BOSQUESW_CC2,77.080978
2025-06-23 14:44:59,59,BOSQUESW_CC2,76.364585
2025-06-23 14:59:59,60,BOSQUESW_CC2,76.2615569999
2025-06-23 15:14:59,61,BOSQUESW_CC2,76.359526
2025-06-23 15:29:59,62,BOSQUESW_CC2,76.425565
2025-06-23 15:44:59,63,BOSQUESW_CC2,78.5686659999
2025-06-23 15:59:59,64,BOSQUESW_CC2,78.767925
2025-06-23 16:14:59,65,BOSQUESW_CC2,78.5788929999
2025-06-23 16:29:59,66,BOSQUESW_CC2,78.5567819999
2025-06-23 16:44:59,67,BOSQUESW_CC2,78.470459
2025-06-23 16:59:59,68,BOSQUESW_CC2,76.623124
2025-06-23 17:14:59,69,BOSQUESW_CC2,76.948267
2025-06-23 17:29:59,70,BOSQUESW_CC2,76.944501
2025-06-23 17:44:59,71,BOSQUESW_CC2,76.917415
2025-06-23 17:59:59,72,BOSQUESW_CC2,84.7109289999
2025-06-23 18:14:59,73,BOSQUESW_CC2,107.940472
2025-06-23 18:29:59,74,BOSQUESW_CC2,117.149041
2025-06-23 18:44:59,75,BOSQUESW_CC2,117.455664
2025-06-23 18:59:59,76,BOSQUESW_CC2,119.466426
2025-06-23 19:14:59,77,BOSQUESW_CC2,127.757208
2025-06-23 19:29:59,78,BOSQUESW_CC2,131.393053
2025-06-23 19:44:59,79,BOSQUESW_CC2,131.534638
2025-06-23 19:59:59,80,BOSQUESW_CC2,131.764668
2025-06-23 20:14:59,81,BOSQUESW_CC2,131.859431
2025-06-23 20:29:59,82,BOSQUESW_CC2,132.023479
2025-06-23 20:44:59,83,BOSQUESW_CC2,132.1565479999
2025-06-23 20:59:59,84,BOSQUESW_CC2,132.309175
2025-06-23 21:14:59,85,BOSQUESW_CC2,132.371146
2025-06-23 21:29:59,86,BOSQUESW_CC2,132.470607
2025-06-23 21:44:59,87,BOSQUESW_CC2,132.593951
2025-06-23 21:59:59,88,BOSQUESW_CC2,132.690131
2025-06-23 22:14:59,89,BOSQUESW_CC2,131.7510299999
2025-06-23 22:29:59,90,BOSQUESW_CC2,131.169326
2025-06-23 22:44:59,91,BOSQUESW_CC2,131.2734399999
2025-06-23 22:59:59,92,BOSQUESW_CC2,131.443675
2025-06-23 23:14:59,93,BOSQUESW_CC2,131.3631489999
2025-06-23 23:29:59,94,BOSQUESW_CC2,128.567677
2025-06-23 23:44:59,95,BOSQUESW_CC2,124.057841
2025-06-23 23:59:59,96,BOSQUESW_CC2,120.162206
2025-06-24 00:14:59,1,BOSQUESW_CC2,118.232121
2025-06-24 00:29:59,2,BOSQUESW_CC2,118.361416
2025-06-24 00:44:59,3,BOSQUESW_CC2,118.452658
2025-06-24 00:59:59,4,BOSQUESW_CC2,118.516729
2025-06-24 01:14:59,5,BOSQUESW_CC2,118.762056
2025-06-24 01:29:59,6,BOSQUESW_CC2,118.848615
2025-06-24 01:44:59,7,BOSQUESW_CC2,118.915694
2025-06-24 01:59:59,8,BOSQUESW_CC2,119.00724
2025-06-24 02:14:59,9,BOSQUESW_CC2,119.147294
2025-06-24 02:29:59,10,BOSQUESW_CC2,119.2119
2025-06-24 02:44:59,11,BOSQUESW_CC2,119.207779
2025-06-24 02:59:59,12,BOSQUESW_CC2,119.238799
2025-06-24 03:14:59,13,BOSQUESW_CC2,119.307582
2025-06-24 03:29:59,14,BOSQUESW_CC2,119.381109
2025-06-24 03:44:59,15,BOSQUESW_CC2,119.55698
2025-06-24 03:59:59,16,BOSQUESW_CC2,119.687836
2025-06-24 04:14:59,17,BOSQUESW_CC2,119.800616
2025-06-24 04:29:59,18,BOSQUESW_CC2,120.0640729999
2025-06-24 04:44:59,19,BOSQUESW_CC2,120.084126
2025-06-24 04:59:59,20,BOSQUESW_CC2,120.166445
2025-06-24 05:14:59,21,BOSQUESW_CC2,120.2085759999
2025-06-24 05:29:59,22,BOSQUESW_CC2,120.32382
2025-06-24 05:44:59,23,BOSQUESW_CC2,120.3483169999
2025-06-24 05:59:59,24,BOSQUESW_CC2,120.476911
2025-06-24 06:14:59,25,BOSQUESW_CC2,120.491038
2025-06-24 06:29:59,26,BOSQUESW_CC2,120.56296
2025-06-24 06:44:59,27,BOSQUESW_CC2,120.642888
2025-06-24 06:59:59,28,BOSQUESW_CC2,120.687994
2025-06-24 07:14:59,29,BOSQUESW_CC2,120.646897
2025-06-24 07:29:59,30,BOSQUESW_CC2,120.327016
2025-06-24 07:44:59,31,BOSQUESW_CC2,114.846072
2025-06-24 07:59:59,32,BOSQUESW_CC2,87.735865
2025-06-24 08:14:59,33,BOSQUESW_CC2,76.356694
2025-06-24 08:29:59,34,BOSQUESW_CC2,76.2846459999
2025-06-24 08:44:59,35,BOSQUESW_CC2,78.174119
2025-06-24 08:59:59,36,BOSQUESW_CC2,78.541256
2025-06-24 09:14:59,37,BOSQUESW_CC2,78.596271
2025-06-24 09:29:59,38,BOSQUESW_CC2,78.568877
2025-06-24 09:44:59,39,BOSQUESW_CC2,78.570998
2025-06-24 09:59:59,40,BOSQUESW_CC2,78.577408
2025-06-24 10:14:59,41,BOSQUESW_CC2,78.5629409999
2025-06-24 10:29:59,42,BOSQUESW_CC2,78.5099369999
2025-06-24 10:44:59,43,BOSQUESW_CC2,78.746453
2025-06-24 10:59:59,44,BOSQUESW_CC2,78.490087
2025-06-24 11:14:59,45,BOSQUESW_CC2,78.7226299999
2025-06-24 11:29:59,46,BOSQUESW_CC2,79.1626229999
2025-06-24 11:44:59,47,BOSQUESW_CC2,78.757626
2025-06-24 11:59:59,48,BOSQUESW_CC2,79.0313479999
2025-06-24 12:14:59,49,BOSQUESW_CC2,78.235044
2025-06-24 12:29:59,50,BOSQUESW_CC2,78.2125199999
2025-06-24 12:44:59,51,BOSQUESW_CC2,80.137651
2025-06-24 12:59:59,52,BOSQUESW_CC2,86.7822189999
2025-06-24 13:14:59,53,BOSQUESW_CC2,115.159332
2025-06-24 13:29:59,54,BOSQUESW_CC2,120.0805249999
2025-06-24 13:44:59,55,BOSQUESW_CC2,119.7427979999
2025-06-24 13:59:59,56,BOSQUESW_CC2,120.187451
2025-06-24 14:14:59,57,BOSQUESW_CC2,119.377336
2025-06-24 14:29:59,58,BOSQUESW_CC2,116.243404
2025-06-24 14:44:59,59,BOSQUESW_CC2,96.424323
2025-06-24 14:59:59,60,BOSQUESW_CC2,82.489519
2025-06-24 15:14:59,61,BOSQUESW_CC2,99.7764099999
2025-06-24 15:29:59,62,BOSQUESW_CC2,81.4695179999
2025-06-24 15:44:59,63,BOSQUESW_CC2,82.765579
2025-06-24 15:59:59,64,BOSQUESW_CC2,79.047207
2025-06-24 16:14:59,65,BOSQUESW_CC2,80.2039209999
2025-06-24 16:29:59,66,BOSQUESW_CC2,90.6622909999
2025-06-24 16:44:59,67,BOSQUESW_CC2,89.451947
2025-06-24 16:59:59,68,BOSQUESW_CC2,89.466486
2025-06-24 17:14:59,69,BOSQUESW_CC2,80.4055929999
2025-06-24 17:29:59,70,BOSQUESW_CC2,78.331502
2025-06-24 17:44:59,71,BOSQUESW_CC2,84.20018
2025-06-24 17:59:59,72,BOSQUESW_CC2,102.20981
2025-06-24 18:14:59,73,BOSQUESW_CC2,117.145642
2025-06-24 18:29:59,74,BOSQUESW_CC2,119.669861
2025-06-24 18:44:59,75,BOSQUESW_CC2,119.614581
2025-06-24 18:59:59,76,BOSQUESW_CC2,121.411627
2025-06-24 19:14:59,77,BOSQUESW_CC2,127.71237
2025-06-24 19:29:59,78,BOSQUESW_CC2,131.403629
2025-06-24 19:44:59,79,BOSQUESW_CC2,131.539237
2025-06-24 19:59:59,80,BOSQUESW_CC2,131.8012809999
2025-06-24 20:14:59,81,BOSQUESW_CC2,132.008529
2025-06-24 20:29:59,82,BOSQUESW_CC2,132.1154249999
2025-06-24 20:44:59,83,BOSQUESW_CC2,132.247622
2025-06-24 20:59:59,84,BOSQUESW_CC2,132.562822
2025-06-24 21:14:59,85,BOSQUESW_CC2,133.156471
2025-06-24 21:29:59,86,BOSQUESW_CC2,133.396285
2025-06-24 21:44:59,87,BOSQUESW_CC2,133.541112
2025-06-24 21:59:59,88,BOSQUESW_CC2,133.715517
2025-06-24 22:14:59,89,BOSQUESW_CC2,133.8961789999
2025-06-24 22:29:59,90,BOSQUESW_CC2,133.9232399999
2025-06-24 22:44:59,91,BOSQUESW_CC2,133.5635969999
2025-06-24 22:59:59,92,BOSQUESW_CC2,129.8449249999
2025-06-24 23:14:59,93,BOSQUESW_CC2,124.977592
2025-06-24 23:29:59,94,BOSQUESW_CC2,122.111948
2025-06-24 23:44:59,95,BOSQUESW_CC2,122.200737
2025-06-24 23:59:59,96,BOSQUESW_CC2,122.468478
2025-06-25 00:14:59,1,BOSQUESW_CC2,122.415113
2025-06-25 00:29:59,2,BOSQUESW_CC2,122.067859
2025-06-25 00:44:59,3,BOSQUESW_CC2,121.71699
2025-06-25 00:59:59,4,BOSQUESW_CC2,121.747544
2025-06-25 01:14:59,5,BOSQUESW_CC2,121.657214
2025-06-25 01:29:59,6,BOSQUESW_CC2,121.803835
2025-06-25 01:44:59,7,BOSQUESW_CC2,121.893635
2025-06-25 01:59:59,8,BOSQUESW_CC2,121.99543
2025-06-25 02:14:59,9,BOSQUESW_CC2,122.059106
2025-06-25 02:29:59,10,BOSQUESW_CC2,122.155236
2025-06-25 02:44:59,11,BOSQUESW_CC2,122.125646
2025-06-25 02:59:59,12,BOSQUESW_CC2,122.191423
2025-06-25 03:14:59,13,BOSQUESW_CC2,122.2490339999
2025-06-25 03:29:59,14,BOSQUESW_CC2,122.405016
2025-06-25 03:44:59,15,BOSQUESW_CC2,122.449318
2025-06-25 03:59:59,16,BOSQUESW_CC2,122.486233
2025-06-25 04:14:59,17,BOSQUESW_CC2,122.425466
2025-06-25 04:29:59,18,BOSQUESW_CC2,122.437622
2025-06-25 04:44:59,19,BOSQUESW_CC2,122.509414
2025-06-25 04:59:59,20,BOSQUESW_CC2,122.505965
2025-06-25 05:14:59,21,BOSQUESW_CC2,122.563461
2025-06-25 05:29:59,22,BOSQUESW_CC2,122.520645
2025-06-25 05:44:59,23,BOSQUESW_CC2,122.601937
2025-06-25 05:59:59,24,BOSQUESW_CC2,122.657683
2025-06-25 06:14:59,25,BOSQUESW_CC2,122.631917
2025-06-25 06:29:59,26,BOSQUESW_CC2,122.665942
2025-06-25 06:44:59,27,BOSQUESW_CC2,122.703459
2025-06-25 06:59:59,28,BOSQUESW_CC2,122.709169
2025-06-25 07:14:59,29,BOSQUESW_CC2,122.656927
2025-06-25 07:29:59,30,BOSQUESW_CC2,122.502143
2025-06-25 07:44:59,31,BOSQUESW_CC2,122.2782969999
2025-06-25 07:59:59,32,BOSQUESW_CC2,122.099573
2025-06-25 08:14:59,33,BOSQUESW_CC2,121.921212
2025-06-25 08:29:59,34,BOSQUESW_CC2,109.072565
2025-06-25 08:44:59,35,BOSQUESW_CC2,83.3405719999
2025-06-25 08:59:59,36,BOSQUESW_CC2,78.4388189999
2025-06-25 09:14:59,37,BOSQUESW_CC2,78.505729
2025-06-25 09:29:59,38,BOSQUESW_CC2,78.612459
2025-06-25 09:44:59,39,BOSQUESW_CC2,78.555473
2025-06-25 09:59:59,40,BOSQUESW_CC2,78.5640209999
2025-06-25 10:14:59,41,BOSQUESW_CC2,78.7856259999
2025-06-25 10:29:59,42,BOSQUESW_CC2,88.5779019999
2025-06-25 10:44:59,43,BOSQUESW_CC2,81.5940939999
2025-06-25 10:59:59,44,BOSQUESW_CC2,84.79716
2025-06-25 11:14:59,45,BOSQUESW_CC2,93.3776139999
2025-06-25 11:29:59,46,BOSQUESW_CC2,104.499206
2025-06-25 11:44:59,47,BOSQUESW_CC2,99.4363249999
2025-06-25 11:59:59,48,BOSQUESW_CC2,84.939215
2025-06-25 12:14:59,49,BOSQUESW_CC2,82.8839689999
2025-06-25 12:29:59,50,BOSQUESW_CC2,78.6154709999
2025-06-25 12:44:59,51,BOSQUESW_CC2,82.6061789999
2025-06-25 12:59:59,52,BOSQUESW_CC2,100.3176409999
2025-06-25 13:14:59,53,BOSQUESW_CC2,118.592052
2025-06-25 13:29:59,54,BOSQUESW_CC2,120.012243
2025-06-25 13:44:59,55,BOSQUESW_CC2,120.369865
2025-06-25 13:59:59,56,BOSQUESW_CC2,120.819992
2025-06-25 14:14:59,57,BOSQUESW_CC2,120.386818
2025-06-25 14:29:59,58,BOSQUESW_CC2,120.213444
2025-06-25 14:44:59,59,BOSQUESW_CC2,119.903098
2025-06-25 14:59:59,60,BOSQUESW_CC2,119.634716
2025-06-25 15:14:59,61,BOSQUESW_CC2,119.670745
2025-06-25 15:29:59,62,BOSQUESW_CC2,119.6177809999
2025-06-25 15:44:59,63,BOSQUESW_CC2,119.7687789999
2025-06-25 15:59:59,64,BOSQUESW_CC2,120.162447
2025-06-25 16:14:59,65,BOSQUESW_CC2,125.6838039999
2025-06-25 16:29:59,66,BOSQUESW_CC2,130.1383099999
2025-06-25 16:44:59,67,BOSQUESW_CC2,131.189356
2025-06-25 16:59:59,68,BOSQUESW_CC2,131.417661
2025-06-25 17:14:59,69,BOSQUESW_CC2,131.638944
2025-06-25 17:29:59,70,BOSQUESW_CC2,131.514137
2025-06-25 17:44:59,71,BOSQUESW_CC2,131.8256059999
2025-06-25 17:59:59,72,BOSQUESW_CC2,131.7829869999
2025-06-25 18:14:59,73,BOSQUESW_CC2,131.744051
2025-06-25 18:29:59,74,BOSQUESW_CC2,131.569508
2025-06-25 18:44:59,75,BOSQUESW_CC2,131.64739
2025-06-25 18:59:59,76,BOSQUESW_CC2,131.704879
2025-06-25 19:14:59,77,BOSQUESW_CC2,131.6649009999
2025-06-25 19:29:59,78,BOSQUESW_CC2,131.7461529999
2025-06-25 19:44:59,79,BOSQUESW_CC2,131.6002
2025-06-25 19:59:59,80,BOSQUESW_CC2,131.589558
2025-06-25 20:14:59,81,BOSQUESW_CC2,132.123581
2025-06-25 20:29:59,82,BOSQUESW_CC2,132.289509
2025-06-25 20:44:59,83,BOSQUESW_CC2,132.5404849999
2025-06-25 20:59:59,84,BOSQUESW_CC2,132.7176489999
2025-06-25 21:14:59,85,BOSQUESW_CC2,132.798413
2025-06-25 21:29:59,86,BOSQUESW_CC2,132.925974
2025-06-25 21:44:59,87,BOSQUESW_CC2,132.386119
2025-06-25 21:59:59,88,BOSQUESW_CC2,128.534183
2025-06-25 22:14:59,89,BOSQUESW_CC2,123.571275
2025-06-25 22:29:59,90,BOSQUESW_CC2,121.1876489999
2025-06-25 22:44:59,91,BOSQUESW_CC2,121.252844
2025-06-25 22:59:59,92,BOSQUESW_CC2,121.140452
