Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:44:59,55,AZURE_SOLAR1,0.0
2025-06-21 13:59:59,56,AZURE_SOLAR1,0.0
2025-06-21 14:14:59,57,AZURE_SOLAR1,0.0
2025-06-21 14:29:59,58,AZURE_SOLAR1,0.0
2025-06-21 14:44:59,59,AZURE_SOLAR1,0.0
2025-06-21 14:59:59,60,AZURE_SOLAR1,0.0
2025-06-21 15:14:59,61,AZURE_SOLAR1,0.0
2025-06-21 15:29:59,62,AZURE_SOLAR1,0.0
2025-06-21 15:44:59,63,AZURE_SOLAR1,0.0
2025-06-21 15:59:59,64,AZURE_SOLAR1,0.0077479999
2025-06-21 16:14:59,65,AZURE_SOLAR1,0.0
2025-06-21 16:29:59,66,AZURE_SOLAR1,0.0
2025-06-21 16:44:59,67,AZURE_SOLAR1,0.0
2025-06-21 16:59:59,68,AZURE_SOLAR1,0.0
2025-06-21 17:14:59,69,AZURE_SOLAR1,0.0
2025-06-21 17:29:59,70,AZURE_SOLAR1,0.0
2025-06-21 17:44:59,71,AZURE_SOLAR1,0.0
2025-06-21 17:59:59,72,AZURE_SOLAR1,0.0
2025-06-21 18:14:59,73,AZURE_SOLAR1,0.0
2025-06-21 18:29:59,74,AZURE_SOLAR1,0.0
2025-06-21 18:44:59,75,AZURE_SOLAR1,0.0
2025-06-21 18:59:59,76,AZURE_SOLAR1,0.0
2025-06-21 19:14:59,77,AZURE_SOLAR1,0.0
2025-06-21 19:29:59,78,AZURE_SOLAR1,0.0
2025-06-21 19:44:59,79,AZURE_SOLAR1,3.602577
2025-06-21 19:59:59,80,AZURE_SOLAR1,4.67562
2025-06-21 20:14:59,81,AZURE_SOLAR1,2.350111
2025-06-21 20:29:59,82,AZURE_SOLAR1,0.806776
2025-06-21 20:44:59,83,AZURE_SOLAR1,0.0815489999
2025-06-21 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-21 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-21 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-21 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-21 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-21 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-21 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-21 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-21 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-21 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-21 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-21 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-21 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-22 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-22 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-22 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-22 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-22 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-22 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-22 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-22 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-22 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-22 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-22 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-22 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-22 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-22 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-22 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-22 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-22 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-22 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-22 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-22 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-22 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-22 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-22 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-22 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-22 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-22 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-22 06:44:59,27,AZURE_SOLAR1,0.0226659999
2025-06-22 06:59:59,28,AZURE_SOLAR1,0.447753
2025-06-22 07:14:59,29,AZURE_SOLAR1,1.735859
2025-06-22 07:29:59,30,AZURE_SOLAR1,3.573446
2025-06-22 07:44:59,31,AZURE_SOLAR1,6.0847569999
2025-06-22 07:59:59,32,AZURE_SOLAR1,8.8167629999
2025-06-22 08:14:59,33,AZURE_SOLAR1,10.40618
2025-06-22 08:29:59,34,AZURE_SOLAR1,11.425088
2025-06-22 08:44:59,35,AZURE_SOLAR1,7.3065689999
2025-06-22 08:59:59,36,AZURE_SOLAR1,1.779774
2025-06-22 09:14:59,37,AZURE_SOLAR1,0.0
2025-06-22 09:29:59,38,AZURE_SOLAR1,0.0
2025-06-22 09:44:59,39,AZURE_SOLAR1,0.0
2025-06-22 09:59:59,40,AZURE_SOLAR1,0.0
2025-06-22 10:14:59,41,AZURE_SOLAR1,0.0
2025-06-22 10:29:59,42,AZURE_SOLAR1,0.0
2025-06-22 10:44:59,43,AZURE_SOLAR1,0.0
2025-06-22 10:59:59,44,AZURE_SOLAR1,0.0
2025-06-22 11:14:59,45,AZURE_SOLAR1,0.0
2025-06-22 11:29:59,46,AZURE_SOLAR1,0.0
2025-06-22 11:44:59,47,AZURE_SOLAR1,0.0
2025-06-22 11:59:59,48,AZURE_SOLAR1,0.0
2025-06-22 12:14:59,49,AZURE_SOLAR1,0.0
2025-06-22 12:29:59,50,AZURE_SOLAR1,0.0
2025-06-22 12:44:59,51,AZURE_SOLAR1,0.0
2025-06-22 12:59:59,52,AZURE_SOLAR1,0.0
2025-06-22 13:14:59,53,AZURE_SOLAR1,0.0
2025-06-22 13:29:59,54,AZURE_SOLAR1,0.0
2025-06-22 13:44:59,55,AZURE_SOLAR1,0.0
2025-06-22 13:59:59,56,AZURE_SOLAR1,0.0
2025-06-22 14:14:59,57,AZURE_SOLAR1,0.0
2025-06-22 14:29:59,58,AZURE_SOLAR1,0.0
2025-06-22 14:44:59,59,AZURE_SOLAR1,0.0
2025-06-22 14:59:59,60,AZURE_SOLAR1,0.0
2025-06-22 15:14:59,61,AZURE_SOLAR1,0.0
2025-06-22 15:29:59,62,AZURE_SOLAR1,0.0
2025-06-22 15:44:59,63,AZURE_SOLAR1,0.0
2025-06-22 15:59:59,64,AZURE_SOLAR1,0.0
2025-06-22 16:14:59,65,AZURE_SOLAR1,0.0
2025-06-22 16:29:59,66,AZURE_SOLAR1,0.0
2025-06-22 16:44:59,67,AZURE_SOLAR1,0.0
2025-06-22 16:59:59,68,AZURE_SOLAR1,0.0
2025-06-22 17:14:59,69,AZURE_SOLAR1,0.0
2025-06-22 17:29:59,70,AZURE_SOLAR1,0.0
2025-06-22 17:44:59,71,AZURE_SOLAR1,0.0
2025-06-22 17:59:59,72,AZURE_SOLAR1,6.246513
2025-06-22 18:14:59,73,AZURE_SOLAR1,5.322711
2025-06-22 18:29:59,74,AZURE_SOLAR1,4.542461
2025-06-22 18:44:59,75,AZURE_SOLAR1,12.137328
2025-06-22 18:59:59,76,AZURE_SOLAR1,11.9030179999
2025-06-22 19:14:59,77,AZURE_SOLAR1,11.2499959999
2025-06-22 19:29:59,78,AZURE_SOLAR1,9.073135
2025-06-22 19:44:59,79,AZURE_SOLAR1,6.491905
2025-06-22 19:59:59,80,AZURE_SOLAR1,4.1481409999
2025-06-22 20:14:59,81,AZURE_SOLAR1,2.056925
2025-06-22 20:29:59,82,AZURE_SOLAR1,0.6767079999
2025-06-22 20:44:59,83,AZURE_SOLAR1,0.0300379999
2025-06-22 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-22 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-22 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-22 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-22 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-22 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-22 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-22 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-22 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-22 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-22 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-22 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-22 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-23 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-23 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-23 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-23 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-23 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-23 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-23 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-23 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-23 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-23 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-23 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-23 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-23 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-23 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-23 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-23 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-23 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-23 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-23 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-23 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-23 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-23 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-23 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-23 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-23 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-23 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-23 06:44:59,27,AZURE_SOLAR1,0.000337
2025-06-23 06:59:59,28,AZURE_SOLAR1,0.390178
2025-06-23 07:14:59,29,AZURE_SOLAR1,1.907135
2025-06-23 07:29:59,30,AZURE_SOLAR1,3.042555
2025-06-23 07:44:59,31,AZURE_SOLAR1,6.1330629999
2025-06-23 07:59:59,32,AZURE_SOLAR1,8.919247
2025-06-23 08:14:59,33,AZURE_SOLAR1,11.709192
2025-06-23 08:29:59,34,AZURE_SOLAR1,13.5274839999
2025-06-23 08:44:59,35,AZURE_SOLAR1,14.471902
2025-06-23 08:59:59,36,AZURE_SOLAR1,15.266019
2025-06-23 09:14:59,37,AZURE_SOLAR1,15.82765
2025-06-23 09:29:59,38,AZURE_SOLAR1,16.225902
2025-06-23 09:44:59,39,AZURE_SOLAR1,16.579915
2025-06-23 09:59:59,40,AZURE_SOLAR1,16.988257
2025-06-23 10:14:59,41,AZURE_SOLAR1,17.2897299999
2025-06-23 10:29:59,42,AZURE_SOLAR1,17.353093
2025-06-23 10:44:59,43,AZURE_SOLAR1,16.8717429999
2025-06-23 10:59:59,44,AZURE_SOLAR1,16.2844109999
2025-06-23 11:14:59,45,AZURE_SOLAR1,16.1591899999
2025-06-23 11:29:59,46,AZURE_SOLAR1,16.7265839999
2025-06-23 11:44:59,47,AZURE_SOLAR1,17.0243119999
2025-06-23 11:59:59,48,AZURE_SOLAR1,17.576629
2025-06-23 12:14:59,49,AZURE_SOLAR1,17.106144
2025-06-23 12:29:59,50,AZURE_SOLAR1,16.841346
2025-06-23 12:44:59,51,AZURE_SOLAR1,16.828541
2025-06-23 12:59:59,52,AZURE_SOLAR1,16.861398
2025-06-23 13:14:59,53,AZURE_SOLAR1,16.6507809999
2025-06-23 13:29:59,54,AZURE_SOLAR1,14.870519
2025-06-23 13:44:59,55,AZURE_SOLAR1,16.412721
2025-06-23 13:59:59,56,AZURE_SOLAR1,17.06842
2025-06-23 14:14:59,57,AZURE_SOLAR1,16.575804
2025-06-23 14:29:59,58,AZURE_SOLAR1,15.270939
2025-06-23 14:44:59,59,AZURE_SOLAR1,15.963787
2025-06-23 14:59:59,60,AZURE_SOLAR1,16.3490059999
2025-06-23 15:14:59,61,AZURE_SOLAR1,17.08981
2025-06-23 15:29:59,62,AZURE_SOLAR1,17.2152789999
2025-06-23 15:44:59,63,AZURE_SOLAR1,15.807907
2025-06-23 15:59:59,64,AZURE_SOLAR1,14.914482
2025-06-23 16:14:59,65,AZURE_SOLAR1,14.811248
2025-06-23 16:29:59,66,AZURE_SOLAR1,14.753856
2025-06-23 16:44:59,67,AZURE_SOLAR1,17.0218659999
2025-06-23 16:59:59,68,AZURE_SOLAR1,14.586109
2025-06-23 17:14:59,69,AZURE_SOLAR1,15.259261
2025-06-23 17:29:59,70,AZURE_SOLAR1,14.553523
2025-06-23 17:44:59,71,AZURE_SOLAR1,13.332763
2025-06-23 17:59:59,72,AZURE_SOLAR1,15.440267
2025-06-23 18:14:59,73,AZURE_SOLAR1,14.697744
2025-06-23 18:29:59,74,AZURE_SOLAR1,14.873836
2025-06-23 18:44:59,75,AZURE_SOLAR1,14.097075
2025-06-23 18:59:59,76,AZURE_SOLAR1,13.0766139999
2025-06-23 19:14:59,77,AZURE_SOLAR1,11.692769
2025-06-23 19:29:59,78,AZURE_SOLAR1,9.539132
2025-06-23 19:44:59,79,AZURE_SOLAR1,7.05013
2025-06-23 19:59:59,80,AZURE_SOLAR1,4.460053
2025-06-23 20:14:59,81,AZURE_SOLAR1,2.193884
2025-06-23 20:29:59,82,AZURE_SOLAR1,0.3933189999
2025-06-23 20:44:59,83,AZURE_SOLAR1,0.0
2025-06-23 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-23 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-23 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-23 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-23 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-23 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-23 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-23 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-23 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-23 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-23 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-23 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-23 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-24 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-24 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-24 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-24 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-24 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-24 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-24 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-24 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-24 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-24 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-24 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-24 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-24 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-24 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-24 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-24 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-24 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-24 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-24 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-24 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-24 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-24 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-24 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-24 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-24 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-24 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-24 06:44:59,27,AZURE_SOLAR1,0.028353
2025-06-24 06:59:59,28,AZURE_SOLAR1,0.525178
2025-06-24 07:14:59,29,AZURE_SOLAR1,1.952834
2025-06-24 07:29:59,30,AZURE_SOLAR1,4.0651729999
2025-06-24 07:44:59,31,AZURE_SOLAR1,6.6733539999
2025-06-24 07:59:59,32,AZURE_SOLAR1,9.3181279999
2025-06-24 08:14:59,33,AZURE_SOLAR1,11.9259249999
2025-06-24 08:29:59,34,AZURE_SOLAR1,13.503041
2025-06-24 08:44:59,35,AZURE_SOLAR1,14.561455
2025-06-24 08:59:59,36,AZURE_SOLAR1,15.453196
2025-06-24 09:14:59,37,AZURE_SOLAR1,16.056716
2025-06-24 09:29:59,38,AZURE_SOLAR1,16.39931
2025-06-24 09:44:59,39,AZURE_SOLAR1,16.661507
2025-06-24 09:59:59,40,AZURE_SOLAR1,16.8790739999
2025-06-24 10:14:59,41,AZURE_SOLAR1,17.049191
2025-06-24 10:29:59,42,AZURE_SOLAR1,17.193171
2025-06-24 10:44:59,43,AZURE_SOLAR1,17.3141339999
2025-06-24 10:59:59,44,AZURE_SOLAR1,17.335324
2025-06-24 11:14:59,45,AZURE_SOLAR1,17.3810949999
2025-06-24 11:29:59,46,AZURE_SOLAR1,17.4691709999
2025-06-24 11:44:59,47,AZURE_SOLAR1,17.492753
2025-06-24 11:59:59,48,AZURE_SOLAR1,17.4539089999
2025-06-24 12:14:59,49,AZURE_SOLAR1,17.352957
2025-06-24 12:29:59,50,AZURE_SOLAR1,17.2676729999
2025-06-24 12:44:59,51,AZURE_SOLAR1,17.237648
2025-06-24 12:59:59,52,AZURE_SOLAR1,17.282246
2025-06-24 13:14:59,53,AZURE_SOLAR1,17.2314089999
2025-06-24 13:29:59,54,AZURE_SOLAR1,17.430778
2025-06-24 13:44:59,55,AZURE_SOLAR1,17.468644
2025-06-24 13:59:59,56,AZURE_SOLAR1,17.5348399999
2025-06-24 14:14:59,57,AZURE_SOLAR1,17.563734
2025-06-24 14:29:59,58,AZURE_SOLAR1,17.5450599999
2025-06-24 14:44:59,59,AZURE_SOLAR1,17.397765
2025-06-24 14:59:59,60,AZURE_SOLAR1,17.545261
2025-06-24 15:14:59,61,AZURE_SOLAR1,17.495629
2025-06-24 15:29:59,62,AZURE_SOLAR1,17.2055049999
2025-06-24 15:44:59,63,AZURE_SOLAR1,17.1687909999
2025-06-24 15:59:59,64,AZURE_SOLAR1,17.2096559999
2025-06-24 16:14:59,65,AZURE_SOLAR1,17.300443
2025-06-24 16:29:59,66,AZURE_SOLAR1,16.847501
2025-06-24 16:44:59,67,AZURE_SOLAR1,16.741674
2025-06-24 16:59:59,68,AZURE_SOLAR1,16.026147
2025-06-24 17:14:59,69,AZURE_SOLAR1,14.957613
2025-06-24 17:29:59,70,AZURE_SOLAR1,15.951442
2025-06-24 17:44:59,71,AZURE_SOLAR1,16.034116
2025-06-24 17:59:59,72,AZURE_SOLAR1,16.1673979999
2025-06-24 18:14:59,73,AZURE_SOLAR1,15.234544
2025-06-24 18:29:59,74,AZURE_SOLAR1,13.7159499999
2025-06-24 18:44:59,75,AZURE_SOLAR1,14.2963419999
2025-06-24 18:59:59,76,AZURE_SOLAR1,13.459682
2025-06-24 19:14:59,77,AZURE_SOLAR1,11.607821
2025-06-24 19:29:59,78,AZURE_SOLAR1,8.0906269999
2025-06-24 19:44:59,79,AZURE_SOLAR1,6.9987769999
2025-06-24 19:59:59,80,AZURE_SOLAR1,4.6299809999
2025-06-24 20:14:59,81,AZURE_SOLAR1,2.0202589999
2025-06-24 20:29:59,82,AZURE_SOLAR1,0.4750289999
2025-06-24 20:44:59,83,AZURE_SOLAR1,0.016048
2025-06-24 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-24 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-24 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-24 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-24 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-24 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-24 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-24 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-24 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-24 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-24 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-24 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-24 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-25 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-25 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-25 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-25 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-25 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-25 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-25 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-25 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-25 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-25 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-25 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-25 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-25 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-25 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-25 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-25 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-25 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-25 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-25 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-25 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-25 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-25 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-25 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-25 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-25 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-25 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-25 06:44:59,27,AZURE_SOLAR1,0.029294
2025-06-25 06:59:59,28,AZURE_SOLAR1,0.482877
2025-06-25 07:14:59,29,AZURE_SOLAR1,1.826291
2025-06-25 07:29:59,30,AZURE_SOLAR1,3.932839
2025-06-25 07:44:59,31,AZURE_SOLAR1,6.4311559999
2025-06-25 07:59:59,32,AZURE_SOLAR1,8.9636399999
2025-06-25 08:14:59,33,AZURE_SOLAR1,11.445281
2025-06-25 08:29:59,34,AZURE_SOLAR1,13.009838
2025-06-25 08:44:59,35,AZURE_SOLAR1,14.038109
2025-06-25 08:59:59,36,AZURE_SOLAR1,14.957573
2025-06-25 09:14:59,37,AZURE_SOLAR1,15.558806
2025-06-25 09:29:59,38,AZURE_SOLAR1,16.0073569999
2025-06-25 09:44:59,39,AZURE_SOLAR1,16.32874
2025-06-25 09:59:59,40,AZURE_SOLAR1,16.481252
2025-06-25 10:14:59,41,AZURE_SOLAR1,14.390563
2025-06-25 10:29:59,42,AZURE_SOLAR1,16.5299739999
2025-06-25 10:44:59,43,AZURE_SOLAR1,16.896412
2025-06-25 10:59:59,44,AZURE_SOLAR1,16.9723089999
2025-06-25 11:14:59,45,AZURE_SOLAR1,15.683992
2025-06-25 11:29:59,46,AZURE_SOLAR1,17.208316
2025-06-25 11:44:59,47,AZURE_SOLAR1,16.967409
2025-06-25 11:59:59,48,AZURE_SOLAR1,17.354825
2025-06-25 12:14:59,49,AZURE_SOLAR1,17.0601379999
2025-06-25 12:29:59,50,AZURE_SOLAR1,17.494453
2025-06-25 12:44:59,51,AZURE_SOLAR1,16.4127769999
2025-06-25 12:59:59,52,AZURE_SOLAR1,17.100237
2025-06-25 13:14:59,53,AZURE_SOLAR1,17.3200369999
2025-06-25 13:29:59,54,AZURE_SOLAR1,16.696555
2025-06-25 13:44:59,55,AZURE_SOLAR1,15.570606
2025-06-25 13:59:59,56,AZURE_SOLAR1,15.21452
2025-06-25 14:14:59,57,AZURE_SOLAR1,12.9925029999
2025-06-25 14:29:59,58,AZURE_SOLAR1,14.513068
2025-06-25 14:44:59,59,AZURE_SOLAR1,13.149902
2025-06-25 14:59:59,60,AZURE_SOLAR1,17.1431809999
2025-06-25 15:14:59,61,AZURE_SOLAR1,17.407567
2025-06-25 15:29:59,62,AZURE_SOLAR1,16.450108
2025-06-25 15:44:59,63,AZURE_SOLAR1,16.4149479999
2025-06-25 15:59:59,64,AZURE_SOLAR1,16.75202
2025-06-25 16:14:59,65,AZURE_SOLAR1,16.3048949999
2025-06-25 16:29:59,66,AZURE_SOLAR1,17.126436
2025-06-25 16:44:59,67,AZURE_SOLAR1,15.7340719999
2025-06-25 16:59:59,68,AZURE_SOLAR1,17.0219729999
2025-06-25 17:14:59,69,AZURE_SOLAR1,16.678923
2025-06-25 17:29:59,70,AZURE_SOLAR1,15.726969
2025-06-25 17:44:59,71,AZURE_SOLAR1,14.050354
2025-06-25 17:59:59,72,AZURE_SOLAR1,13.839886
2025-06-25 18:14:59,73,AZURE_SOLAR1,15.901368
2025-06-25 18:29:59,74,AZURE_SOLAR1,15.067791
2025-06-25 18:44:59,75,AZURE_SOLAR1,14.2874339999
2025-06-25 18:59:59,76,AZURE_SOLAR1,13.203408
2025-06-25 19:14:59,77,AZURE_SOLAR1,11.959643
2025-06-25 19:29:59,78,AZURE_SOLAR1,9.8425589999
2025-06-25 19:44:59,79,AZURE_SOLAR1,7.4211299999
2025-06-25 19:59:59,80,AZURE_SOLAR1,4.8165209999
2025-06-25 20:14:59,81,AZURE_SOLAR1,2.512515
2025-06-25 20:29:59,82,AZURE_SOLAR1,0.8920019999
2025-06-25 20:44:59,83,AZURE_SOLAR1,0.0823089999
2025-06-25 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-25 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-25 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-25 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-25 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-25 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-25 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-25 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-25 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-25 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-25 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-25 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-25 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-26 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-26 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-26 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-26 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-26 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-26 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-26 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-26 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-26 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-26 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-26 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-26 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-26 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-26 03:29:59,14,AZURE_SOLAR1,0.0
