Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,COLETO_COLETOG1,0.0
2025-06-17 00:29:59,2,COLETO_COLETOG1,0.0
2025-06-17 00:44:59,3,COLETO_COLETOG1,0.0
2025-06-17 00:59:59,4,COLETO_COLETOG1,0.0
2025-06-17 01:14:59,5,COLETO_COLETOG1,0.0
2025-06-17 01:29:59,6,COLETO_COLETOG1,0.0
2025-06-17 01:44:59,7,COLETO_COLETOG1,0.0
2025-06-17 01:59:59,8,COLETO_COLETOG1,0.0
2025-06-17 02:14:59,9,COLETO_COLETOG1,0.0
2025-06-17 02:29:59,10,COLETO_COLETOG1,0.0
2025-06-17 02:44:59,11,COLETO_COLETOG1,0.0
2025-06-17 02:59:59,12,COLETO_COLETOG1,0.0
2025-06-17 03:14:59,13,COLETO_COLETOG1,0.0
2025-06-17 03:29:59,14,COLETO_COLETOG1,0.0
2025-06-17 03:44:59,15,COLETO_COLETOG1,0.0
2025-06-17 03:59:59,16,COLETO_COLETOG1,0.0
2025-06-17 04:14:59,17,COLETO_COLETOG1,0.0
2025-06-17 04:29:59,18,COLETO_COLETOG1,0.0
2025-06-17 04:44:59,19,COLETO_COLETOG1,0.0
2025-06-17 04:59:59,20,COLETO_COLETOG1,0.0
2025-06-17 05:14:59,21,COLETO_COLETOG1,0.0
2025-06-17 05:29:59,22,COLETO_COLETOG1,0.0
2025-06-17 05:44:59,23,COLETO_COLETOG1,0.0
2025-06-17 05:59:59,24,COLETO_COLETOG1,0.0
2025-06-17 06:14:59,25,COLETO_COLETOG1,0.0
2025-06-17 06:29:59,26,COLETO_COLETOG1,0.0
2025-06-17 06:44:59,27,COLETO_COLETOG1,0.0
2025-06-17 06:59:59,28,COLETO_COLETOG1,0.0
2025-06-17 07:14:59,29,COLETO_COLETOG1,0.0
2025-06-17 07:29:59,30,COLETO_COLETOG1,0.0
2025-06-17 07:44:59,31,COLETO_COLETOG1,0.0
2025-06-17 07:59:59,32,COLETO_COLETOG1,0.0
2025-06-17 08:14:59,33,COLETO_COLETOG1,0.0
2025-06-17 08:29:59,34,COLETO_COLETOG1,0.0
2025-06-17 08:44:59,35,COLETO_COLETOG1,0.0
2025-06-17 08:59:59,36,COLETO_COLETOG1,0.0
2025-06-17 09:14:59,37,COLETO_COLETOG1,0.0
2025-06-17 09:29:59,38,COLETO_COLETOG1,0.0
2025-06-17 09:44:59,39,COLETO_COLETOG1,0.0
2025-06-17 09:59:59,40,COLETO_COLETOG1,0.0
2025-06-17 10:14:59,41,COLETO_COLETOG1,0.0
2025-06-17 10:29:59,42,COLETO_COLETOG1,0.0
2025-06-17 10:44:59,43,COLETO_COLETOG1,0.0
2025-06-17 10:59:59,44,COLETO_COLETOG1,0.0
2025-06-17 11:14:59,45,COLETO_COLETOG1,0.0
2025-06-17 11:29:59,46,COLETO_COLETOG1,0.0
2025-06-17 11:44:59,47,COLETO_COLETOG1,0.0
2025-06-17 11:59:59,48,COLETO_COLETOG1,0.0
2025-06-17 12:14:59,49,COLETO_COLETOG1,0.0
2025-06-17 12:29:59,50,COLETO_COLETOG1,0.0
2025-06-17 12:44:59,51,COLETO_COLETOG1,0.0
2025-06-17 12:59:59,52,COLETO_COLETOG1,0.0
2025-06-17 13:14:59,53,COLETO_COLETOG1,0.0
2025-06-17 13:29:59,54,COLETO_COLETOG1,10.088372
2025-06-17 13:44:59,55,COLETO_COLETOG1,21.522886
2025-06-17 13:59:59,56,COLETO_COLETOG1,35.5611129999
2025-06-17 14:14:59,57,COLETO_COLETOG1,48.514893
2025-06-17 14:29:59,58,COLETO_COLETOG1,56.9459209999
2025-06-17 14:44:59,59,COLETO_COLETOG1,57.948779
2025-06-17 14:59:59,60,COLETO_COLETOG1,60.118169
2025-06-17 15:14:59,61,COLETO_COLETOG1,66.9095339999
2025-06-17 15:29:59,62,COLETO_COLETOG1,70.9560249999
2025-06-17 15:44:59,63,COLETO_COLETOG1,70.905106
2025-06-17 15:59:59,64,COLETO_COLETOG1,70.6099059999
2025-06-17 16:14:59,65,COLETO_COLETOG1,69.4180769999
2025-06-17 16:29:59,66,COLETO_COLETOG1,69.8455199999
2025-06-17 16:44:59,67,COLETO_COLETOG1,69.169993
2025-06-17 16:59:59,68,COLETO_COLETOG1,68.9221459999
2025-06-17 17:14:59,69,COLETO_COLETOG1,69.267976
2025-06-17 17:29:59,70,COLETO_COLETOG1,69.9221639999
2025-06-17 17:44:59,71,COLETO_COLETOG1,70.3166169999
2025-06-17 17:59:59,72,COLETO_COLETOG1,69.0637239999
2025-06-17 18:14:59,73,COLETO_COLETOG1,67.0359679999
2025-06-17 18:29:59,74,COLETO_COLETOG1,62.91402
2025-06-17 18:44:59,75,COLETO_COLETOG1,63.8688769999
2025-06-17 18:59:59,76,COLETO_COLETOG1,77.3495
2025-06-17 19:14:59,77,COLETO_COLETOG1,102.001068
2025-06-17 19:29:59,78,COLETO_COLETOG1,125.48786
2025-06-17 19:44:59,79,COLETO_COLETOG1,147.3381799999
2025-06-17 19:59:59,80,COLETO_COLETOG1,156.356792
2025-06-17 20:14:59,81,COLETO_COLETOG1,156.462489
2025-06-17 20:29:59,82,COLETO_COLETOG1,156.408599
2025-06-17 20:44:59,83,COLETO_COLETOG1,156.125604
2025-06-17 20:59:59,84,COLETO_COLETOG1,156.922202
2025-06-17 21:14:59,85,COLETO_COLETOG1,157.3981039999
2025-06-17 21:29:59,86,COLETO_COLETOG1,157.481409
2025-06-17 21:44:59,87,COLETO_COLETOG1,158.303602
2025-06-17 21:59:59,88,COLETO_COLETOG1,158.4009189999
2025-06-17 22:14:59,89,COLETO_COLETOG1,155.900989
2025-06-17 22:29:59,90,COLETO_COLETOG1,152.455986
2025-06-17 22:44:59,91,COLETO_COLETOG1,144.801677
2025-06-17 22:59:59,92,COLETO_COLETOG1,138.1294619999
2025-06-17 23:14:59,93,COLETO_COLETOG1,141.282543
2025-06-17 23:29:59,94,COLETO_COLETOG1,154.708753
2025-06-17 23:44:59,95,COLETO_COLETOG1,158.441948
2025-06-17 23:59:59,96,COLETO_COLETOG1,155.766066
2025-06-18 00:14:59,1,COLETO_COLETOG1,137.413749
2025-06-18 00:29:59,2,COLETO_COLETOG1,115.927617
2025-06-18 00:44:59,3,COLETO_COLETOG1,121.7524059999
2025-06-18 00:59:59,4,COLETO_COLETOG1,126.887118
2025-06-18 01:14:59,5,COLETO_COLETOG1,104.7988249999
2025-06-18 01:29:59,6,COLETO_COLETOG1,82.4413799999
2025-06-18 01:44:59,7,COLETO_COLETOG1,64.601504
2025-06-18 01:59:59,8,COLETO_COLETOG1,63.8539549999
2025-06-18 02:14:59,9,COLETO_COLETOG1,63.8052399999
2025-06-18 02:29:59,10,COLETO_COLETOG1,66.48676
2025-06-18 02:44:59,11,COLETO_COLETOG1,65.145392
2025-06-18 02:59:59,12,COLETO_COLETOG1,64.171158
2025-06-18 03:14:59,13,COLETO_COLETOG1,65.283878
2025-06-18 03:29:59,14,COLETO_COLETOG1,64.0520439999
2025-06-18 03:44:59,15,COLETO_COLETOG1,63.7685749999
2025-06-18 03:59:59,16,COLETO_COLETOG1,65.5386539999
2025-06-18 04:14:59,17,COLETO_COLETOG1,63.699589
2025-06-18 04:29:59,18,COLETO_COLETOG1,63.925727
2025-06-18 04:44:59,19,COLETO_COLETOG1,63.773091
2025-06-18 04:59:59,20,COLETO_COLETOG1,63.4348949999
2025-06-18 05:14:59,21,COLETO_COLETOG1,63.350751
2025-06-18 05:29:59,22,COLETO_COLETOG1,63.341489
2025-06-18 05:44:59,23,COLETO_COLETOG1,63.8955339999
2025-06-18 05:59:59,24,COLETO_COLETOG1,63.806182
2025-06-18 06:14:59,25,COLETO_COLETOG1,66.7818029999
2025-06-18 06:29:59,26,COLETO_COLETOG1,82.696601
2025-06-18 06:44:59,27,COLETO_COLETOG1,109.937442
2025-06-18 06:59:59,28,COLETO_COLETOG1,139.182773
2025-06-18 07:14:59,29,COLETO_COLETOG1,155.3426049999
2025-06-18 07:29:59,30,COLETO_COLETOG1,141.7203969999
2025-06-18 07:44:59,31,COLETO_COLETOG1,113.988985
2025-06-18 07:59:59,32,COLETO_COLETOG1,85.0977479999
2025-06-18 08:14:59,33,COLETO_COLETOG1,64.5645169999
2025-06-18 08:29:59,34,COLETO_COLETOG1,62.128148
2025-06-18 08:44:59,35,COLETO_COLETOG1,62.864311
2025-06-18 08:59:59,36,COLETO_COLETOG1,63.476191
2025-06-18 09:14:59,37,COLETO_COLETOG1,63.1238019999
2025-06-18 09:29:59,38,COLETO_COLETOG1,63.3279539999
2025-06-18 09:44:59,39,COLETO_COLETOG1,63.272333
2025-06-18 09:59:59,40,COLETO_COLETOG1,62.940199
2025-06-18 10:14:59,41,COLETO_COLETOG1,63.4701269999
2025-06-18 10:29:59,42,COLETO_COLETOG1,63.531846
2025-06-18 10:44:59,43,COLETO_COLETOG1,63.119767
2025-06-18 10:59:59,44,COLETO_COLETOG1,63.4679429999
2025-06-18 11:14:59,45,COLETO_COLETOG1,63.3785999999
2025-06-18 11:29:59,46,COLETO_COLETOG1,63.377043
2025-06-18 11:44:59,47,COLETO_COLETOG1,63.589492
2025-06-18 11:59:59,48,COLETO_COLETOG1,63.568153
2025-06-18 12:14:59,49,COLETO_COLETOG1,63.4189209999
2025-06-18 12:29:59,50,COLETO_COLETOG1,63.578659
2025-06-18 12:44:59,51,COLETO_COLETOG1,63.382821
2025-06-18 12:59:59,52,COLETO_COLETOG1,63.1952939999
2025-06-18 13:14:59,53,COLETO_COLETOG1,64.05664
2025-06-18 13:29:59,54,COLETO_COLETOG1,63.1619529999
2025-06-18 13:44:59,55,COLETO_COLETOG1,63.122692
2025-06-18 13:59:59,56,COLETO_COLETOG1,63.7552999999
2025-06-18 14:14:59,57,COLETO_COLETOG1,63.2467299999
2025-06-18 14:29:59,58,COLETO_COLETOG1,63.3012749999
2025-06-18 14:44:59,59,COLETO_COLETOG1,62.9718159999
2025-06-18 14:59:59,60,COLETO_COLETOG1,63.5002309999
2025-06-18 15:14:59,61,COLETO_COLETOG1,63.8175379999
2025-06-18 15:29:59,62,COLETO_COLETOG1,63.0113479999
2025-06-18 15:44:59,63,COLETO_COLETOG1,63.591704
2025-06-18 15:59:59,64,COLETO_COLETOG1,62.960852
2025-06-18 16:14:59,65,COLETO_COLETOG1,63.501099
2025-06-18 16:29:59,66,COLETO_COLETOG1,63.399168
2025-06-18 16:44:59,67,COLETO_COLETOG1,63.322611
2025-06-18 16:59:59,68,COLETO_COLETOG1,63.453971
2025-06-18 17:14:59,69,COLETO_COLETOG1,63.7082679999
2025-06-18 17:29:59,70,COLETO_COLETOG1,62.8670869999
2025-06-18 17:44:59,71,COLETO_COLETOG1,63.7950439999
2025-06-18 17:59:59,72,COLETO_COLETOG1,63.200476
2025-06-18 18:14:59,73,COLETO_COLETOG1,63.311179
2025-06-18 18:29:59,74,COLETO_COLETOG1,63.598337
2025-06-18 18:44:59,75,COLETO_COLETOG1,63.3049439999
2025-06-18 18:59:59,76,COLETO_COLETOG1,72.4488479999
2025-06-18 19:14:59,77,COLETO_COLETOG1,94.8208429999
2025-06-18 19:29:59,78,COLETO_COLETOG1,111.366981
2025-06-18 19:44:59,79,COLETO_COLETOG1,130.1242139999
2025-06-18 19:59:59,80,COLETO_COLETOG1,151.963039
2025-06-18 20:14:59,81,COLETO_COLETOG1,158.201513
2025-06-18 20:29:59,82,COLETO_COLETOG1,158.391255
2025-06-18 20:44:59,83,COLETO_COLETOG1,157.7828529999
2025-06-18 20:59:59,84,COLETO_COLETOG1,157.9029449999
2025-06-18 21:14:59,85,COLETO_COLETOG1,157.592035
2025-06-18 21:29:59,86,COLETO_COLETOG1,158.385413
2025-06-18 21:44:59,87,COLETO_COLETOG1,158.3077979999
2025-06-18 21:59:59,88,COLETO_COLETOG1,158.4735929999
2025-06-18 22:14:59,89,COLETO_COLETOG1,158.581602
2025-06-18 22:29:59,90,COLETO_COLETOG1,158.650391
2025-06-18 22:44:59,91,COLETO_COLETOG1,158.772085
2025-06-18 22:59:59,92,COLETO_COLETOG1,157.9816759999
2025-06-18 23:14:59,93,COLETO_COLETOG1,156.392445
2025-06-18 23:29:59,94,COLETO_COLETOG1,156.639037
2025-06-18 23:44:59,95,COLETO_COLETOG1,156.0443469999
2025-06-18 23:59:59,96,COLETO_COLETOG1,150.75002
2025-06-19 00:14:59,1,COLETO_COLETOG1,131.8089809999
2025-06-19 00:29:59,2,COLETO_COLETOG1,119.379362
2025-06-19 00:44:59,3,COLETO_COLETOG1,114.325567
2025-06-19 00:59:59,4,COLETO_COLETOG1,124.38717
2025-06-19 01:14:59,5,COLETO_COLETOG1,140.053887
2025-06-19 01:29:59,6,COLETO_COLETOG1,127.740789
2025-06-19 01:44:59,7,COLETO_COLETOG1,117.729755
2025-06-19 01:59:59,8,COLETO_COLETOG1,118.2024519999
2025-06-19 02:14:59,9,COLETO_COLETOG1,120.558649
2025-06-19 02:29:59,10,COLETO_COLETOG1,119.774045
2025-06-19 02:44:59,11,COLETO_COLETOG1,112.054215
2025-06-19 02:59:59,12,COLETO_COLETOG1,103.072491
2025-06-19 03:14:59,13,COLETO_COLETOG1,88.832605
2025-06-19 03:29:59,14,COLETO_COLETOG1,69.060371
2025-06-19 03:44:59,15,COLETO_COLETOG1,66.5309989999
2025-06-19 03:59:59,16,COLETO_COLETOG1,67.98026
2025-06-19 04:14:59,17,COLETO_COLETOG1,65.260873
2025-06-19 04:29:59,18,COLETO_COLETOG1,64.6292789999
2025-06-19 04:44:59,19,COLETO_COLETOG1,67.249519
2025-06-19 04:59:59,20,COLETO_COLETOG1,66.7194939999
2025-06-19 05:14:59,21,COLETO_COLETOG1,69.10884
2025-06-19 05:29:59,22,COLETO_COLETOG1,65.6055769999
2025-06-19 05:44:59,23,COLETO_COLETOG1,68.720088
2025-06-19 05:59:59,24,COLETO_COLETOG1,73.02867
2025-06-19 06:14:59,25,COLETO_COLETOG1,77.140364
2025-06-19 06:29:59,26,COLETO_COLETOG1,81.650585
2025-06-19 06:44:59,27,COLETO_COLETOG1,71.1992199999
2025-06-19 06:59:59,28,COLETO_COLETOG1,63.717339
2025-06-19 07:14:59,29,COLETO_COLETOG1,69.0520099999
2025-06-19 07:29:59,30,COLETO_COLETOG1,64.931785
2025-06-19 07:44:59,31,COLETO_COLETOG1,63.816532
2025-06-19 07:59:59,32,COLETO_COLETOG1,63.588152
2025-06-19 08:14:59,33,COLETO_COLETOG1,63.614061
2025-06-19 08:29:59,34,COLETO_COLETOG1,63.6501829999
2025-06-19 08:44:59,35,COLETO_COLETOG1,63.487707
2025-06-19 08:59:59,36,COLETO_COLETOG1,63.258045
2025-06-19 09:14:59,37,COLETO_COLETOG1,63.479348
2025-06-19 09:29:59,38,COLETO_COLETOG1,63.160186
2025-06-19 09:44:59,39,COLETO_COLETOG1,63.33644
2025-06-19 09:59:59,40,COLETO_COLETOG1,64.069586
2025-06-19 10:14:59,41,COLETO_COLETOG1,63.7066599999
2025-06-19 10:29:59,42,COLETO_COLETOG1,63.942109
2025-06-19 10:44:59,43,COLETO_COLETOG1,63.710818
2025-06-19 10:59:59,44,COLETO_COLETOG1,64.308288
2025-06-19 11:14:59,45,COLETO_COLETOG1,65.233703
2025-06-19 11:29:59,46,COLETO_COLETOG1,63.832039
2025-06-19 11:44:59,47,COLETO_COLETOG1,63.8137589999
2025-06-19 11:59:59,48,COLETO_COLETOG1,64.7436029999
2025-06-19 12:14:59,49,COLETO_COLETOG1,64.757782
2025-06-19 12:29:59,50,COLETO_COLETOG1,66.8863269999
2025-06-19 12:44:59,51,COLETO_COLETOG1,77.8361579999
2025-06-19 12:59:59,52,COLETO_COLETOG1,89.6728329999
2025-06-19 13:14:59,53,COLETO_COLETOG1,106.7815169999
2025-06-19 13:29:59,54,COLETO_COLETOG1,120.541638
2025-06-19 13:44:59,55,COLETO_COLETOG1,136.220953
2025-06-19 13:59:59,56,COLETO_COLETOG1,151.55956
2025-06-19 14:14:59,57,COLETO_COLETOG1,152.848468
2025-06-19 14:29:59,58,COLETO_COLETOG1,138.3784499999
2025-06-19 14:44:59,59,COLETO_COLETOG1,129.8700399999
2025-06-19 14:59:59,60,COLETO_COLETOG1,124.929034
2025-06-19 15:14:59,61,COLETO_COLETOG1,121.716043
2025-06-19 15:29:59,62,COLETO_COLETOG1,112.962852
2025-06-19 15:44:59,63,COLETO_COLETOG1,102.129131
2025-06-19 15:59:59,64,COLETO_COLETOG1,89.3042789999
2025-06-19 16:14:59,65,COLETO_COLETOG1,78.160694
2025-06-19 16:29:59,66,COLETO_COLETOG1,66.9566109999
2025-06-19 16:44:59,67,COLETO_COLETOG1,63.0667649999
2025-06-19 16:59:59,68,COLETO_COLETOG1,62.5502949999
2025-06-19 17:14:59,69,COLETO_COLETOG1,62.838137
2025-06-19 17:29:59,70,COLETO_COLETOG1,63.9924359999
2025-06-19 17:44:59,71,COLETO_COLETOG1,62.940274
2025-06-19 17:59:59,72,COLETO_COLETOG1,63.669324
2025-06-19 18:14:59,73,COLETO_COLETOG1,63.342632
2025-06-19 18:29:59,74,COLETO_COLETOG1,65.691298
2025-06-19 18:44:59,75,COLETO_COLETOG1,84.435192
2025-06-19 18:59:59,76,COLETO_COLETOG1,113.3011659999
2025-06-19 19:14:59,77,COLETO_COLETOG1,142.217793
2025-06-19 19:29:59,78,COLETO_COLETOG1,157.586007
2025-06-19 19:44:59,79,COLETO_COLETOG1,157.640196
2025-06-19 19:59:59,80,COLETO_COLETOG1,156.832312
2025-06-19 20:14:59,81,COLETO_COLETOG1,157.1959019999
2025-06-19 20:29:59,82,COLETO_COLETOG1,157.771215
2025-06-19 20:44:59,83,COLETO_COLETOG1,157.270001
2025-06-19 20:59:59,84,COLETO_COLETOG1,157.806183
2025-06-19 21:14:59,85,COLETO_COLETOG1,157.516661
2025-06-19 21:29:59,86,COLETO_COLETOG1,157.726238
2025-06-19 21:44:59,87,COLETO_COLETOG1,157.785528
2025-06-19 21:59:59,88,COLETO_COLETOG1,158.194107
2025-06-19 22:14:59,89,COLETO_COLETOG1,157.683908
2025-06-19 22:29:59,90,COLETO_COLETOG1,157.8623839999
2025-06-19 22:44:59,91,COLETO_COLETOG1,156.0895769999
2025-06-19 22:59:59,92,COLETO_COLETOG1,155.331885
2025-06-19 23:14:59,93,COLETO_COLETOG1,152.358159
2025-06-19 23:29:59,94,COLETO_COLETOG1,149.079342
2025-06-19 23:44:59,95,COLETO_COLETOG1,148.368332
2025-06-19 23:59:59,96,COLETO_COLETOG1,148.976022
2025-06-20 00:14:59,1,COLETO_COLETOG1,153.600683
2025-06-20 00:29:59,2,COLETO_COLETOG1,155.5535669999
2025-06-20 00:44:59,3,COLETO_COLETOG1,155.533975
2025-06-20 00:59:59,4,COLETO_COLETOG1,152.66327
2025-06-20 01:14:59,5,COLETO_COLETOG1,153.319276
2025-06-20 01:29:59,6,COLETO_COLETOG1,153.600468
2025-06-20 01:44:59,7,COLETO_COLETOG1,152.083366
2025-06-20 01:59:59,8,COLETO_COLETOG1,148.76096
2025-06-20 02:14:59,9,COLETO_COLETOG1,146.558364
2025-06-20 02:29:59,10,COLETO_COLETOG1,132.505841
2025-06-20 02:44:59,11,COLETO_COLETOG1,130.2717399999
2025-06-20 02:59:59,12,COLETO_COLETOG1,134.646454
2025-06-20 03:14:59,13,COLETO_COLETOG1,145.1326579999
2025-06-20 03:29:59,14,COLETO_COLETOG1,142.0203459999
2025-06-20 03:44:59,15,COLETO_COLETOG1,134.322435
2025-06-20 03:59:59,16,COLETO_COLETOG1,123.971134
2025-06-20 04:14:59,17,COLETO_COLETOG1,123.157219
2025-06-20 04:29:59,18,COLETO_COLETOG1,113.588611
2025-06-20 04:44:59,19,COLETO_COLETOG1,122.455832
2025-06-20 04:59:59,20,COLETO_COLETOG1,118.041728
2025-06-20 05:14:59,21,COLETO_COLETOG1,114.8384219999
2025-06-20 05:29:59,22,COLETO_COLETOG1,123.566714
2025-06-20 05:44:59,23,COLETO_COLETOG1,135.730436
2025-06-20 05:59:59,24,COLETO_COLETOG1,147.856787
2025-06-20 06:14:59,25,COLETO_COLETOG1,152.7616879999
2025-06-20 06:29:59,26,COLETO_COLETOG1,151.9957829999
2025-06-20 06:44:59,27,COLETO_COLETOG1,153.349189
2025-06-20 06:59:59,28,COLETO_COLETOG1,152.630612
2025-06-20 07:14:59,29,COLETO_COLETOG1,155.237641
2025-06-20 07:29:59,30,COLETO_COLETOG1,151.6444669999
2025-06-20 07:44:59,31,COLETO_COLETOG1,144.887571
2025-06-20 07:59:59,32,COLETO_COLETOG1,135.1266799999
2025-06-20 08:14:59,33,COLETO_COLETOG1,119.1020829999
2025-06-20 08:29:59,34,COLETO_COLETOG1,102.0115469999
2025-06-20 08:44:59,35,COLETO_COLETOG1,89.625027
2025-06-20 08:59:59,36,COLETO_COLETOG1,77.5229609999
2025-06-20 09:14:59,37,COLETO_COLETOG1,74.561553
2025-06-20 09:29:59,38,COLETO_COLETOG1,87.4604729999
2025-06-20 09:44:59,39,COLETO_COLETOG1,95.289669
2025-06-20 09:59:59,40,COLETO_COLETOG1,95.0136349999
2025-06-20 10:14:59,41,COLETO_COLETOG1,94.964376
2025-06-20 10:29:59,42,COLETO_COLETOG1,103.8502419999
2025-06-20 10:44:59,43,COLETO_COLETOG1,105.837539
2025-06-20 10:59:59,44,COLETO_COLETOG1,90.506432
2025-06-20 11:14:59,45,COLETO_COLETOG1,78.375089
2025-06-20 11:29:59,46,COLETO_COLETOG1,68.770773
2025-06-20 11:44:59,47,COLETO_COLETOG1,68.105428
2025-06-20 11:59:59,48,COLETO_COLETOG1,73.9608779999
2025-06-20 12:14:59,49,COLETO_COLETOG1,75.9952499999
2025-06-20 12:29:59,50,COLETO_COLETOG1,73.8228239999
2025-06-20 12:44:59,51,COLETO_COLETOG1,82.602919
2025-06-20 12:59:59,52,COLETO_COLETOG1,90.910471
2025-06-20 13:14:59,53,COLETO_COLETOG1,103.5792759999
2025-06-20 13:29:59,54,COLETO_COLETOG1,116.169501
2025-06-20 13:44:59,55,COLETO_COLETOG1,124.724011
2025-06-20 13:59:59,56,COLETO_COLETOG1,135.9148529999
2025-06-20 14:14:59,57,COLETO_COLETOG1,127.845826
2025-06-20 14:29:59,58,COLETO_COLETOG1,125.25251
2025-06-20 14:44:59,59,COLETO_COLETOG1,134.1756279999
2025-06-20 14:59:59,60,COLETO_COLETOG1,141.8163409999
2025-06-20 15:14:59,61,COLETO_COLETOG1,131.9139419999
2025-06-20 15:29:59,62,COLETO_COLETOG1,122.134229
2025-06-20 15:44:59,63,COLETO_COLETOG1,106.2970349999
2025-06-20 15:59:59,64,COLETO_COLETOG1,92.890505
2025-06-20 16:14:59,65,COLETO_COLETOG1,81.683699
2025-06-20 16:29:59,66,COLETO_COLETOG1,70.7267559999
2025-06-20 16:44:59,67,COLETO_COLETOG1,64.8546659999
2025-06-20 16:59:59,68,COLETO_COLETOG1,62.995384
2025-06-20 17:14:59,69,COLETO_COLETOG1,62.9905359999
2025-06-20 17:29:59,70,COLETO_COLETOG1,63.4011489999
2025-06-20 17:44:59,71,COLETO_COLETOG1,63.9297899999
2025-06-20 17:59:59,72,COLETO_COLETOG1,63.465141
2025-06-20 18:14:59,73,COLETO_COLETOG1,63.695247
2025-06-20 18:29:59,74,COLETO_COLETOG1,67.6992879999
2025-06-20 18:44:59,75,COLETO_COLETOG1,82.435522
2025-06-20 18:59:59,76,COLETO_COLETOG1,103.9062129999
2025-06-20 19:14:59,77,COLETO_COLETOG1,130.172027
2025-06-20 19:29:59,78,COLETO_COLETOG1,154.239743
2025-06-20 19:44:59,79,COLETO_COLETOG1,157.127216
2025-06-20 19:59:59,80,COLETO_COLETOG1,156.613606
2025-06-20 20:14:59,81,COLETO_COLETOG1,156.858459
2025-06-20 20:29:59,82,COLETO_COLETOG1,156.349148
2025-06-20 20:44:59,83,COLETO_COLETOG1,156.1637279999
2025-06-20 20:59:59,84,COLETO_COLETOG1,156.445524
2025-06-20 21:14:59,85,COLETO_COLETOG1,155.947732
2025-06-20 21:29:59,86,COLETO_COLETOG1,155.8494259999
2025-06-20 21:44:59,87,COLETO_COLETOG1,156.061725
2025-06-20 21:59:59,88,COLETO_COLETOG1,155.8237049999
2025-06-20 22:14:59,89,COLETO_COLETOG1,154.4900969999
2025-06-20 22:29:59,90,COLETO_COLETOG1,153.3080779999
2025-06-20 22:44:59,91,COLETO_COLETOG1,155.361983
2025-06-20 22:59:59,92,COLETO_COLETOG1,153.4092809999
2025-06-20 23:14:59,93,COLETO_COLETOG1,153.014374
2025-06-20 23:29:59,94,COLETO_COLETOG1,151.975164
2025-06-20 23:44:59,95,COLETO_COLETOG1,152.8383739999
2025-06-20 23:59:59,96,COLETO_COLETOG1,152.407461
2025-06-21 00:14:59,1,COLETO_COLETOG1,155.5300589999
2025-06-21 00:29:59,2,COLETO_COLETOG1,155.4352419999
2025-06-21 00:44:59,3,COLETO_COLETOG1,155.359342
2025-06-21 00:59:59,4,COLETO_COLETOG1,154.6196339999
2025-06-21 01:14:59,5,COLETO_COLETOG1,152.3334419999
2025-06-21 01:29:59,6,COLETO_COLETOG1,142.996035
2025-06-21 01:44:59,7,COLETO_COLETOG1,125.483717
2025-06-21 01:59:59,8,COLETO_COLETOG1,122.58341
2025-06-21 02:14:59,9,COLETO_COLETOG1,110.996257
2025-06-21 02:29:59,10,COLETO_COLETOG1,108.0083159999
2025-06-21 02:44:59,11,COLETO_COLETOG1,103.3125
2025-06-21 02:59:59,12,COLETO_COLETOG1,107.535905
2025-06-21 03:14:59,13,COLETO_COLETOG1,105.331395
2025-06-21 03:29:59,14,COLETO_COLETOG1,101.117
2025-06-21 03:44:59,15,COLETO_COLETOG1,95.54389
2025-06-21 03:59:59,16,COLETO_COLETOG1,93.638801
2025-06-21 04:14:59,17,COLETO_COLETOG1,98.0230009999
2025-06-21 04:29:59,18,COLETO_COLETOG1,95.4176839999
2025-06-21 04:44:59,19,COLETO_COLETOG1,78.014891
2025-06-21 04:59:59,20,COLETO_COLETOG1,65.1552489999
2025-06-21 05:14:59,21,COLETO_COLETOG1,58.3247509999
2025-06-21 05:29:59,22,COLETO_COLETOG1,61.651203
2025-06-21 05:44:59,23,COLETO_COLETOG1,64.459522
2025-06-21 05:59:59,24,COLETO_COLETOG1,64.6312029999
2025-06-21 06:14:59,25,COLETO_COLETOG1,66.1566779999
2025-06-21 06:29:59,26,COLETO_COLETOG1,64.5878739999
2025-06-21 06:44:59,27,COLETO_COLETOG1,63.5518569999
2025-06-21 06:59:59,28,COLETO_COLETOG1,63.716852
2025-06-21 07:14:59,29,COLETO_COLETOG1,69.5806149999
2025-06-21 07:29:59,30,COLETO_COLETOG1,68.226629
2025-06-21 07:44:59,31,COLETO_COLETOG1,63.488067
2025-06-21 07:59:59,32,COLETO_COLETOG1,68.2460169999
2025-06-21 08:14:59,33,COLETO_COLETOG1,63.771368
2025-06-21 08:29:59,34,COLETO_COLETOG1,63.172075
2025-06-21 08:44:59,35,COLETO_COLETOG1,63.5320639999
2025-06-21 08:59:59,36,COLETO_COLETOG1,63.1286739999
2025-06-21 09:14:59,37,COLETO_COLETOG1,63.096924
2025-06-21 09:29:59,38,COLETO_COLETOG1,62.8053499999
2025-06-21 09:44:59,39,COLETO_COLETOG1,62.7374909999
2025-06-21 09:59:59,40,COLETO_COLETOG1,63.496769
2025-06-21 10:14:59,41,COLETO_COLETOG1,63.1298779999
2025-06-21 10:29:59,42,COLETO_COLETOG1,63.533231
2025-06-21 10:44:59,43,COLETO_COLETOG1,63.5499379999
2025-06-21 10:59:59,44,COLETO_COLETOG1,63.581279
2025-06-21 11:14:59,45,COLETO_COLETOG1,63.5225209999
