Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:59:59,52,FRONT_EC_CC1,87.42207
2025-06-21 13:14:59,53,FRONT_EC_CC1,87.4921899999
2025-06-21 13:29:59,54,FRONT_EC_CC1,87.41074
2025-06-21 13:44:59,55,FRONT_EC_CC1,87.4529299999
2025-06-21 13:59:59,56,FRONT_EC_CC1,87.3673699999
2025-06-21 14:14:59,57,FRONT_EC_CC1,87.5627
2025-06-21 14:29:59,58,FRONT_EC_CC1,87.49969
2025-06-21 14:44:59,59,FRONT_EC_CC1,87.5302499999
2025-06-21 14:59:59,60,FRONT_EC_CC1,87.5136399999
2025-06-21 15:14:59,61,FRONT_EC_CC1,87.46895
2025-06-21 15:29:59,62,FRONT_EC_CC1,87.4700899999
2025-06-21 15:44:59,63,FRONT_EC_CC1,87.4753
2025-06-21 15:59:59,64,FRONT_EC_CC1,87.5212899999
2025-06-21 16:14:59,65,FRONT_EC_CC1,87.47381
2025-06-21 16:29:59,66,FRONT_EC_CC1,87.3628199999
2025-06-21 16:44:59,67,FRONT_EC_CC1,88.34188
2025-06-21 16:59:59,68,FRONT_EC_CC1,90.8521199999
2025-06-21 17:14:59,69,FRONT_EC_CC1,89.6080999999
2025-06-21 17:29:59,70,FRONT_EC_CC1,87.4728599999
2025-06-21 17:44:59,71,FRONT_EC_CC1,89.8523799999
2025-06-21 17:59:59,72,FRONT_EC_CC1,94.3315
2025-06-21 18:14:59,73,FRONT_EC_CC1,93.1020699999
2025-06-21 18:29:59,74,FRONT_EC_CC1,103.49242
2025-06-21 18:44:59,75,FRONT_EC_CC1,110.47216
2025-06-21 18:59:59,76,FRONT_EC_CC1,115.04639
2025-06-21 19:14:59,77,FRONT_EC_CC1,118.37649
2025-06-21 19:29:59,78,FRONT_EC_CC1,125.51307
2025-06-21 19:44:59,79,FRONT_EC_CC1,129.21392
2025-06-21 19:59:59,80,FRONT_EC_CC1,128.66163
2025-06-21 20:14:59,81,FRONT_EC_CC1,127.8962899999
2025-06-21 20:29:59,82,FRONT_EC_CC1,118.1181
2025-06-21 20:44:59,83,FRONT_EC_CC1,112.88596
2025-06-21 20:59:59,84,FRONT_EC_CC1,109.62483
2025-06-21 21:14:59,85,FRONT_EC_CC1,112.6470999999
2025-06-21 21:29:59,86,FRONT_EC_CC1,111.0284
2025-06-21 21:44:59,87,FRONT_EC_CC1,110.3565
2025-06-21 21:59:59,88,FRONT_EC_CC1,109.22887
2025-06-21 22:14:59,89,FRONT_EC_CC1,103.8111
2025-06-21 22:29:59,90,FRONT_EC_CC1,100.51972
2025-06-21 22:44:59,91,FRONT_EC_CC1,94.2327499999
2025-06-21 22:59:59,92,FRONT_EC_CC1,91.03013
2025-06-21 23:14:59,93,FRONT_EC_CC1,89.56252
2025-06-21 23:29:59,94,FRONT_EC_CC1,87.8198699999
2025-06-21 23:44:59,95,FRONT_EC_CC1,87.41844
2025-06-21 23:59:59,96,FRONT_EC_CC1,87.42758
2025-06-22 00:14:59,1,FRONT_EC_CC1,87.39833
2025-06-22 00:29:59,2,FRONT_EC_CC1,87.4625699999
2025-06-22 00:44:59,3,FRONT_EC_CC1,87.50426
2025-06-22 00:59:59,4,FRONT_EC_CC1,87.4622399999
2025-06-22 01:14:59,5,FRONT_EC_CC1,87.4261
2025-06-22 01:29:59,6,FRONT_EC_CC1,87.4316599999
2025-06-22 01:44:59,7,FRONT_EC_CC1,87.43564
2025-06-22 01:59:59,8,FRONT_EC_CC1,87.40428
2025-06-22 02:14:59,9,FRONT_EC_CC1,87.44001
2025-06-22 02:29:59,10,FRONT_EC_CC1,87.4407999999
2025-06-22 02:44:59,11,FRONT_EC_CC1,87.4185599999
2025-06-22 02:59:59,12,FRONT_EC_CC1,87.4400299999
2025-06-22 03:14:59,13,FRONT_EC_CC1,87.4217299999
2025-06-22 03:29:59,14,FRONT_EC_CC1,87.45984
2025-06-22 03:44:59,15,FRONT_EC_CC1,87.4383399999
2025-06-22 03:59:59,16,FRONT_EC_CC1,87.41983
2025-06-22 04:14:59,17,FRONT_EC_CC1,87.4241099999
2025-06-22 04:29:59,18,FRONT_EC_CC1,87.4486799999
2025-06-22 04:44:59,19,FRONT_EC_CC1,87.4437999999
2025-06-22 04:59:59,20,FRONT_EC_CC1,87.4505099999
2025-06-22 05:14:59,21,FRONT_EC_CC1,87.39713
2025-06-22 05:29:59,22,FRONT_EC_CC1,87.4472999999
2025-06-22 05:44:59,23,FRONT_EC_CC1,87.44647
2025-06-22 05:59:59,24,FRONT_EC_CC1,87.44144
2025-06-22 06:14:59,25,FRONT_EC_CC1,87.4118399999
2025-06-22 06:29:59,26,FRONT_EC_CC1,87.44211
2025-06-22 06:44:59,27,FRONT_EC_CC1,87.44463
2025-06-22 06:59:59,28,FRONT_EC_CC1,87.4508
2025-06-22 07:14:59,29,FRONT_EC_CC1,87.42373
2025-06-22 07:29:59,30,FRONT_EC_CC1,87.40097
2025-06-22 07:44:59,31,FRONT_EC_CC1,87.4528099999
2025-06-22 07:59:59,32,FRONT_EC_CC1,87.31547
2025-06-22 08:14:59,33,FRONT_EC_CC1,87.4277199999
2025-06-22 08:29:59,34,FRONT_EC_CC1,87.37587
2025-06-22 08:44:59,35,FRONT_EC_CC1,87.2446499999
2025-06-22 08:59:59,36,FRONT_EC_CC1,87.29129
2025-06-22 09:14:59,37,FRONT_EC_CC1,87.2759899999
2025-06-22 09:29:59,38,FRONT_EC_CC1,87.33059
2025-06-22 09:44:59,39,FRONT_EC_CC1,87.2984699999
2025-06-22 09:59:59,40,FRONT_EC_CC1,87.28864
2025-06-22 10:14:59,41,FRONT_EC_CC1,87.2853599999
2025-06-22 10:29:59,42,FRONT_EC_CC1,87.30002
2025-06-22 10:44:59,43,FRONT_EC_CC1,87.25735
2025-06-22 10:59:59,44,FRONT_EC_CC1,87.33616
2025-06-22 11:14:59,45,FRONT_EC_CC1,87.33346
2025-06-22 11:29:59,46,FRONT_EC_CC1,87.3507199999
2025-06-22 11:44:59,47,FRONT_EC_CC1,87.44843
2025-06-22 11:59:59,48,FRONT_EC_CC1,87.3992999999
2025-06-22 12:14:59,49,FRONT_EC_CC1,87.45268
2025-06-22 12:29:59,50,FRONT_EC_CC1,87.2704099999
2025-06-22 12:44:59,51,FRONT_EC_CC1,87.44114
2025-06-22 12:59:59,52,FRONT_EC_CC1,87.3366699999
2025-06-22 13:14:59,53,FRONT_EC_CC1,87.53131
2025-06-22 13:29:59,54,FRONT_EC_CC1,87.3649599999
2025-06-22 13:44:59,55,FRONT_EC_CC1,87.33253
2025-06-22 13:59:59,56,FRONT_EC_CC1,87.33874
2025-06-22 14:14:59,57,FRONT_EC_CC1,87.5704599999
2025-06-22 14:29:59,58,FRONT_EC_CC1,87.3997899999
2025-06-22 14:44:59,59,FRONT_EC_CC1,87.39391
2025-06-22 14:59:59,60,FRONT_EC_CC1,87.3951299999
2025-06-22 15:14:59,61,FRONT_EC_CC1,87.4927899999
2025-06-22 15:29:59,62,FRONT_EC_CC1,87.3986
2025-06-22 15:44:59,63,FRONT_EC_CC1,87.50838
2025-06-22 15:59:59,64,FRONT_EC_CC1,87.4507899999
2025-06-22 16:14:59,65,FRONT_EC_CC1,87.40379
2025-06-22 16:29:59,66,FRONT_EC_CC1,87.47118
2025-06-22 16:44:59,67,FRONT_EC_CC1,87.3303599999
2025-06-22 16:59:59,68,FRONT_EC_CC1,87.59027
2025-06-22 17:14:59,69,FRONT_EC_CC1,87.3904799999
2025-06-22 17:29:59,70,FRONT_EC_CC1,87.4699099999
2025-06-22 17:44:59,71,FRONT_EC_CC1,87.43183
2025-06-22 17:59:59,72,FRONT_EC_CC1,87.35393
2025-06-22 18:14:59,73,FRONT_EC_CC1,87.5418899999
2025-06-22 18:29:59,74,FRONT_EC_CC1,87.41467
2025-06-22 18:44:59,75,FRONT_EC_CC1,87.49593
2025-06-22 18:59:59,76,FRONT_EC_CC1,87.43741
2025-06-22 19:14:59,77,FRONT_EC_CC1,87.4906399999
2025-06-22 19:29:59,78,FRONT_EC_CC1,87.3867699999
2025-06-22 19:44:59,79,FRONT_EC_CC1,87.4415099999
2025-06-22 19:59:59,80,FRONT_EC_CC1,87.48152
2025-06-22 20:14:59,81,FRONT_EC_CC1,87.3883299999
2025-06-22 20:29:59,82,FRONT_EC_CC1,87.42457
2025-06-22 20:44:59,83,FRONT_EC_CC1,88.23613
2025-06-22 20:59:59,84,FRONT_EC_CC1,99.43361
2025-06-22 21:14:59,85,FRONT_EC_CC1,95.5015899999
2025-06-22 21:29:59,86,FRONT_EC_CC1,93.5407199999
2025-06-22 21:44:59,87,FRONT_EC_CC1,102.49441
2025-06-22 21:59:59,88,FRONT_EC_CC1,101.24312
2025-06-22 22:14:59,89,FRONT_EC_CC1,91.62923
2025-06-22 22:29:59,90,FRONT_EC_CC1,88.39131
2025-06-22 22:44:59,91,FRONT_EC_CC1,90.19768
2025-06-22 22:59:59,92,FRONT_EC_CC1,92.60071
2025-06-22 23:14:59,93,FRONT_EC_CC1,93.90598
2025-06-22 23:29:59,94,FRONT_EC_CC1,88.5837899999
2025-06-22 23:44:59,95,FRONT_EC_CC1,87.40618
2025-06-22 23:59:59,96,FRONT_EC_CC1,87.44262
2025-06-23 00:14:59,1,FRONT_EC_CC1,87.3730199999
2025-06-23 00:29:59,2,FRONT_EC_CC1,87.4925
2025-06-23 00:44:59,3,FRONT_EC_CC1,87.56963
2025-06-23 00:59:59,4,FRONT_EC_CC1,89.28493
2025-06-23 01:14:59,5,FRONT_EC_CC1,95.86525
2025-06-23 01:29:59,6,FRONT_EC_CC1,96.23138
2025-06-23 01:44:59,7,FRONT_EC_CC1,89.5504799999
2025-06-23 01:59:59,8,FRONT_EC_CC1,88.96598
2025-06-23 02:14:59,9,FRONT_EC_CC1,91.92346
2025-06-23 02:29:59,10,FRONT_EC_CC1,96.97502
2025-06-23 02:44:59,11,FRONT_EC_CC1,91.34336
2025-06-23 02:59:59,12,FRONT_EC_CC1,91.44865
2025-06-23 03:14:59,13,FRONT_EC_CC1,90.0249
2025-06-23 03:29:59,14,FRONT_EC_CC1,90.4049499999
2025-06-23 03:44:59,15,FRONT_EC_CC1,90.6473699999
2025-06-23 03:59:59,16,FRONT_EC_CC1,91.25745
2025-06-23 04:14:59,17,FRONT_EC_CC1,88.79491
2025-06-23 04:29:59,18,FRONT_EC_CC1,88.6795
2025-06-23 04:44:59,19,FRONT_EC_CC1,89.1701199999
2025-06-23 04:59:59,20,FRONT_EC_CC1,88.9804
2025-06-23 05:14:59,21,FRONT_EC_CC1,89.7671699999
2025-06-23 05:29:59,22,FRONT_EC_CC1,91.7361599999
2025-06-23 05:44:59,23,FRONT_EC_CC1,92.48877
2025-06-23 05:59:59,24,FRONT_EC_CC1,93.4813
2025-06-23 06:14:59,25,FRONT_EC_CC1,96.02915
2025-06-23 06:29:59,26,FRONT_EC_CC1,98.1194899999
2025-06-23 06:44:59,27,FRONT_EC_CC1,93.5825799999
2025-06-23 06:59:59,28,FRONT_EC_CC1,90.0185
2025-06-23 07:14:59,29,FRONT_EC_CC1,89.6185499999
2025-06-23 07:29:59,30,FRONT_EC_CC1,87.88073
2025-06-23 07:44:59,31,FRONT_EC_CC1,87.4802799999
2025-06-23 07:59:59,32,FRONT_EC_CC1,87.36359
2025-06-23 08:14:59,33,FRONT_EC_CC1,87.2550999999
2025-06-23 08:29:59,34,FRONT_EC_CC1,87.2637
2025-06-23 08:44:59,35,FRONT_EC_CC1,87.5259999999
2025-06-23 08:59:59,36,FRONT_EC_CC1,87.26703
2025-06-23 09:14:59,37,FRONT_EC_CC1,87.24509
2025-06-23 09:29:59,38,FRONT_EC_CC1,87.2533499999
2025-06-23 09:44:59,39,FRONT_EC_CC1,87.22463
2025-06-23 09:59:59,40,FRONT_EC_CC1,87.24616
2025-06-23 10:14:59,41,FRONT_EC_CC1,87.2823199999
2025-06-23 10:29:59,42,FRONT_EC_CC1,87.2859399999
2025-06-23 10:44:59,43,FRONT_EC_CC1,87.2866099999
2025-06-23 10:59:59,44,FRONT_EC_CC1,87.4758499999
2025-06-23 11:14:59,45,FRONT_EC_CC1,87.4761299999
2025-06-23 11:29:59,46,FRONT_EC_CC1,87.40249
2025-06-23 11:44:59,47,FRONT_EC_CC1,87.4436199999
2025-06-23 11:59:59,48,FRONT_EC_CC1,87.40679
2025-06-23 12:14:59,49,FRONT_EC_CC1,88.4291999999
2025-06-23 12:29:59,50,FRONT_EC_CC1,94.8393899999
2025-06-23 12:44:59,51,FRONT_EC_CC1,87.9822199999
2025-06-23 12:59:59,52,FRONT_EC_CC1,87.35934
2025-06-23 13:14:59,53,FRONT_EC_CC1,87.54841
2025-06-23 13:29:59,54,FRONT_EC_CC1,87.39614
2025-06-23 13:44:59,55,FRONT_EC_CC1,87.37882
2025-06-23 13:59:59,56,FRONT_EC_CC1,87.44557
2025-06-23 14:14:59,57,FRONT_EC_CC1,87.52952
2025-06-23 14:29:59,58,FRONT_EC_CC1,87.4400299999
2025-06-23 14:44:59,59,FRONT_EC_CC1,87.4574599999
2025-06-23 14:59:59,60,FRONT_EC_CC1,87.2864299999
2025-06-23 15:14:59,61,FRONT_EC_CC1,87.39336
2025-06-23 15:29:59,62,FRONT_EC_CC1,87.4752699999
2025-06-23 15:44:59,63,FRONT_EC_CC1,87.31583
2025-06-23 15:59:59,64,FRONT_EC_CC1,87.5775299999
2025-06-23 16:14:59,65,FRONT_EC_CC1,87.4367699999
2025-06-23 16:29:59,66,FRONT_EC_CC1,87.32183
2025-06-23 16:44:59,67,FRONT_EC_CC1,87.40318
2025-06-23 16:59:59,68,FRONT_EC_CC1,87.5865799999
2025-06-23 17:14:59,69,FRONT_EC_CC1,87.41619
2025-06-23 17:29:59,70,FRONT_EC_CC1,87.4120999999
2025-06-23 17:44:59,71,FRONT_EC_CC1,87.4423299999
2025-06-23 17:59:59,72,FRONT_EC_CC1,87.41714
2025-06-23 18:14:59,73,FRONT_EC_CC1,87.33964
2025-06-23 18:29:59,74,FRONT_EC_CC1,87.5452099999
2025-06-23 18:44:59,75,FRONT_EC_CC1,87.5020999999
2025-06-23 18:59:59,76,FRONT_EC_CC1,87.5107
2025-06-23 19:14:59,77,FRONT_EC_CC1,87.31823
2025-06-23 19:29:59,78,FRONT_EC_CC1,87.5068899999
2025-06-23 19:44:59,79,FRONT_EC_CC1,87.4853999999
2025-06-23 19:59:59,80,FRONT_EC_CC1,87.47351
2025-06-23 20:14:59,81,FRONT_EC_CC1,87.5270199999
2025-06-23 20:29:59,82,FRONT_EC_CC1,87.4509999999
2025-06-23 20:44:59,83,FRONT_EC_CC1,87.44158
2025-06-23 20:59:59,84,FRONT_EC_CC1,87.43585
2025-06-23 21:14:59,85,FRONT_EC_CC1,87.4848099999
2025-06-23 21:29:59,86,FRONT_EC_CC1,95.8277199999
2025-06-23 21:44:59,87,FRONT_EC_CC1,111.36044
2025-06-23 21:59:59,88,FRONT_EC_CC1,113.6976899999
2025-06-23 22:14:59,89,FRONT_EC_CC1,110.23119
2025-06-23 22:29:59,90,FRONT_EC_CC1,102.9389599999
2025-06-23 22:44:59,91,FRONT_EC_CC1,100.7127
2025-06-23 22:59:59,92,FRONT_EC_CC1,98.1685399999
2025-06-23 23:14:59,93,FRONT_EC_CC1,98.7657999999
2025-06-23 23:29:59,94,FRONT_EC_CC1,94.0143999999
2025-06-23 23:44:59,95,FRONT_EC_CC1,91.5291299999
2025-06-23 23:59:59,96,FRONT_EC_CC1,87.4121399999
2025-06-24 00:14:59,1,FRONT_EC_CC1,92.14615
2025-06-24 00:29:59,2,FRONT_EC_CC1,94.07846
2025-06-24 00:44:59,3,FRONT_EC_CC1,92.3936
2025-06-24 00:59:59,4,FRONT_EC_CC1,92.37757
2025-06-24 01:14:59,5,FRONT_EC_CC1,91.19306
2025-06-24 01:29:59,6,FRONT_EC_CC1,87.4437099999
2025-06-24 01:44:59,7,FRONT_EC_CC1,87.4241099999
2025-06-24 01:59:59,8,FRONT_EC_CC1,87.43998
2025-06-24 02:14:59,9,FRONT_EC_CC1,87.43236
2025-06-24 02:29:59,10,FRONT_EC_CC1,87.4895
2025-06-24 02:44:59,11,FRONT_EC_CC1,87.57723
2025-06-24 02:59:59,12,FRONT_EC_CC1,88.0898399999
2025-06-24 03:14:59,13,FRONT_EC_CC1,87.5989799999
2025-06-24 03:29:59,14,FRONT_EC_CC1,87.50293
2025-06-24 03:44:59,15,FRONT_EC_CC1,87.4420999999
2025-06-24 03:59:59,16,FRONT_EC_CC1,87.4105799999
2025-06-24 04:14:59,17,FRONT_EC_CC1,87.4844899999
2025-06-24 04:29:59,18,FRONT_EC_CC1,87.3940499999
2025-06-24 04:44:59,19,FRONT_EC_CC1,87.4869999999
2025-06-24 04:59:59,20,FRONT_EC_CC1,87.44938
2025-06-24 05:14:59,21,FRONT_EC_CC1,89.1747699999
2025-06-24 05:29:59,22,FRONT_EC_CC1,90.94198
2025-06-24 05:44:59,23,FRONT_EC_CC1,91.8995599999
2025-06-24 05:59:59,24,FRONT_EC_CC1,94.7423699999
2025-06-24 06:14:59,25,FRONT_EC_CC1,97.08198
2025-06-24 06:29:59,26,FRONT_EC_CC1,101.91806
2025-06-24 06:44:59,27,FRONT_EC_CC1,99.5544199999
2025-06-24 06:59:59,28,FRONT_EC_CC1,97.5392999999
2025-06-24 07:14:59,29,FRONT_EC_CC1,97.10871
2025-06-24 07:29:59,30,FRONT_EC_CC1,89.6680499999
2025-06-24 07:44:59,31,FRONT_EC_CC1,87.4088399999
2025-06-24 07:59:59,32,FRONT_EC_CC1,87.2831999999
2025-06-24 08:14:59,33,FRONT_EC_CC1,87.26612
2025-06-24 08:29:59,34,FRONT_EC_CC1,87.2773499999
2025-06-24 08:44:59,35,FRONT_EC_CC1,87.32638
2025-06-24 08:59:59,36,FRONT_EC_CC1,87.4057899999
2025-06-24 09:14:59,37,FRONT_EC_CC1,87.44238
2025-06-24 09:29:59,38,FRONT_EC_CC1,87.38899
2025-06-24 09:44:59,39,FRONT_EC_CC1,87.4786699999
2025-06-24 09:59:59,40,FRONT_EC_CC1,87.4119199999
2025-06-24 10:14:59,41,FRONT_EC_CC1,87.46477
2025-06-24 10:29:59,42,FRONT_EC_CC1,87.4157
2025-06-24 10:44:59,43,FRONT_EC_CC1,87.4762599999
2025-06-24 10:59:59,44,FRONT_EC_CC1,87.3752599999
2025-06-24 11:14:59,45,FRONT_EC_CC1,87.4493999999
2025-06-24 11:29:59,46,FRONT_EC_CC1,87.4454099999
2025-06-24 11:44:59,47,FRONT_EC_CC1,87.43885
2025-06-24 11:59:59,48,FRONT_EC_CC1,87.4035599999
2025-06-24 12:14:59,49,FRONT_EC_CC1,87.42328
2025-06-24 12:29:59,50,FRONT_EC_CC1,87.4482799999
2025-06-24 12:44:59,51,FRONT_EC_CC1,88.2467999999
2025-06-24 12:59:59,52,FRONT_EC_CC1,88.6865399999
2025-06-24 13:14:59,53,FRONT_EC_CC1,87.4809199999
2025-06-24 13:29:59,54,FRONT_EC_CC1,87.38141
2025-06-24 13:44:59,55,FRONT_EC_CC1,87.4648399999
2025-06-24 13:59:59,56,FRONT_EC_CC1,89.42783
2025-06-24 14:14:59,57,FRONT_EC_CC1,103.62588
2025-06-24 14:29:59,58,FRONT_EC_CC1,113.0027099999
2025-06-24 14:44:59,59,FRONT_EC_CC1,101.82016
2025-06-24 14:59:59,60,FRONT_EC_CC1,108.41934
2025-06-24 15:14:59,61,FRONT_EC_CC1,100.7951
2025-06-24 15:29:59,62,FRONT_EC_CC1,91.09326
2025-06-24 15:44:59,63,FRONT_EC_CC1,102.73833
2025-06-24 15:59:59,64,FRONT_EC_CC1,102.0611799999
2025-06-24 16:14:59,65,FRONT_EC_CC1,92.46322
2025-06-24 16:29:59,66,FRONT_EC_CC1,101.44188
2025-06-24 16:44:59,67,FRONT_EC_CC1,90.09162
2025-06-24 16:59:59,68,FRONT_EC_CC1,87.31098
2025-06-24 17:14:59,69,FRONT_EC_CC1,87.5116299999
2025-06-24 17:29:59,70,FRONT_EC_CC1,87.41902
2025-06-24 17:44:59,71,FRONT_EC_CC1,87.4125599999
2025-06-24 17:59:59,72,FRONT_EC_CC1,87.4111599999
2025-06-24 18:14:59,73,FRONT_EC_CC1,87.4294
2025-06-24 18:29:59,74,FRONT_EC_CC1,87.4916
2025-06-24 18:44:59,75,FRONT_EC_CC1,87.4839
2025-06-24 18:59:59,76,FRONT_EC_CC1,87.31735
2025-06-24 19:14:59,77,FRONT_EC_CC1,87.4461699999
2025-06-24 19:29:59,78,FRONT_EC_CC1,89.62693
2025-06-24 19:44:59,79,FRONT_EC_CC1,93.7215499999
2025-06-24 19:59:59,80,FRONT_EC_CC1,104.35227
2025-06-24 20:14:59,81,FRONT_EC_CC1,110.70403
2025-06-24 20:29:59,82,FRONT_EC_CC1,116.95048
2025-06-24 20:44:59,83,FRONT_EC_CC1,116.43666
2025-06-24 20:59:59,84,FRONT_EC_CC1,116.89999
2025-06-24 21:14:59,85,FRONT_EC_CC1,119.2694999999
2025-06-24 21:29:59,86,FRONT_EC_CC1,116.9029199999
2025-06-24 21:44:59,87,FRONT_EC_CC1,115.10199
2025-06-24 21:59:59,88,FRONT_EC_CC1,114.32302
2025-06-24 22:14:59,89,FRONT_EC_CC1,108.3857699999
2025-06-24 22:29:59,90,FRONT_EC_CC1,109.15773
2025-06-24 22:44:59,91,FRONT_EC_CC1,110.8701899999
2025-06-24 22:59:59,92,FRONT_EC_CC1,108.9122
2025-06-24 23:14:59,93,FRONT_EC_CC1,103.58502
2025-06-24 23:29:59,94,FRONT_EC_CC1,103.36526
2025-06-24 23:44:59,95,FRONT_EC_CC1,99.61507
2025-06-24 23:59:59,96,FRONT_EC_CC1,89.59049
2025-06-25 00:14:59,1,FRONT_EC_CC1,96.29482
2025-06-25 00:29:59,2,FRONT_EC_CC1,96.86247
2025-06-25 00:44:59,3,FRONT_EC_CC1,99.2955299999
2025-06-25 00:59:59,4,FRONT_EC_CC1,97.28127
2025-06-25 01:14:59,5,FRONT_EC_CC1,91.9272399999
2025-06-25 01:29:59,6,FRONT_EC_CC1,87.35723
2025-06-25 01:44:59,7,FRONT_EC_CC1,87.4557099999
2025-06-25 01:59:59,8,FRONT_EC_CC1,87.39767
2025-06-25 02:14:59,9,FRONT_EC_CC1,87.4257199999
2025-06-25 02:29:59,10,FRONT_EC_CC1,87.4323399999
2025-06-25 02:44:59,11,FRONT_EC_CC1,87.43647
2025-06-25 02:59:59,12,FRONT_EC_CC1,87.4700399999
2025-06-25 03:14:59,13,FRONT_EC_CC1,87.40782
2025-06-25 03:29:59,14,FRONT_EC_CC1,87.4373099999
2025-06-25 03:44:59,15,FRONT_EC_CC1,87.42864
2025-06-25 03:59:59,16,FRONT_EC_CC1,87.41513
2025-06-25 04:14:59,17,FRONT_EC_CC1,87.4636699999
2025-06-25 04:29:59,18,FRONT_EC_CC1,87.4364199999
2025-06-25 04:44:59,19,FRONT_EC_CC1,87.48653
2025-06-25 04:59:59,20,FRONT_EC_CC1,87.4287599999
2025-06-25 05:14:59,21,FRONT_EC_CC1,87.5077399999
2025-06-25 05:29:59,22,FRONT_EC_CC1,89.5712599999
2025-06-25 05:44:59,23,FRONT_EC_CC1,91.3081399999
2025-06-25 05:59:59,24,FRONT_EC_CC1,93.4676
2025-06-25 06:14:59,25,FRONT_EC_CC1,99.19011
2025-06-25 06:29:59,26,FRONT_EC_CC1,99.01815
2025-06-25 06:44:59,27,FRONT_EC_CC1,100.05167
2025-06-25 06:59:59,28,FRONT_EC_CC1,102.28822
2025-06-25 07:14:59,29,FRONT_EC_CC1,99.25265
2025-06-25 07:29:59,30,FRONT_EC_CC1,96.78825
2025-06-25 07:44:59,31,FRONT_EC_CC1,88.86923
2025-06-25 07:59:59,32,FRONT_EC_CC1,87.4779199999
2025-06-25 08:14:59,33,FRONT_EC_CC1,87.3805799999
2025-06-25 08:29:59,34,FRONT_EC_CC1,87.34887
2025-06-25 08:44:59,35,FRONT_EC_CC1,87.37241
2025-06-25 08:59:59,36,FRONT_EC_CC1,87.45887
2025-06-25 09:14:59,37,FRONT_EC_CC1,87.42006
2025-06-25 09:29:59,38,FRONT_EC_CC1,87.53077
2025-06-25 09:44:59,39,FRONT_EC_CC1,87.38675
2025-06-25 09:59:59,40,FRONT_EC_CC1,87.42013
2025-06-25 10:14:59,41,FRONT_EC_CC1,87.5074699999
2025-06-25 10:29:59,42,FRONT_EC_CC1,87.40066
2025-06-25 10:44:59,43,FRONT_EC_CC1,87.4861899999
2025-06-25 10:59:59,44,FRONT_EC_CC1,87.40424
2025-06-25 11:14:59,45,FRONT_EC_CC1,87.5104299999
2025-06-25 11:29:59,46,FRONT_EC_CC1,87.35859
2025-06-25 11:44:59,47,FRONT_EC_CC1,87.40734
2025-06-25 11:59:59,48,FRONT_EC_CC1,87.4595699999
2025-06-25 12:14:59,49,FRONT_EC_CC1,87.38419
2025-06-25 12:29:59,50,FRONT_EC_CC1,87.4750899999
2025-06-25 12:44:59,51,FRONT_EC_CC1,87.39266
2025-06-25 12:59:59,52,FRONT_EC_CC1,87.5229
2025-06-25 13:14:59,53,FRONT_EC_CC1,87.88906
2025-06-25 13:29:59,54,FRONT_EC_CC1,89.75977
2025-06-25 13:44:59,55,FRONT_EC_CC1,89.33333
2025-06-25 13:59:59,56,FRONT_EC_CC1,87.4816799999
2025-06-25 14:14:59,57,FRONT_EC_CC1,88.21725
2025-06-25 14:29:59,58,FRONT_EC_CC1,90.67067
2025-06-25 14:44:59,59,FRONT_EC_CC1,98.87967
2025-06-25 14:59:59,60,FRONT_EC_CC1,105.86994
2025-06-25 15:14:59,61,FRONT_EC_CC1,94.30674
2025-06-25 15:29:59,62,FRONT_EC_CC1,96.4847599999
2025-06-25 15:44:59,63,FRONT_EC_CC1,93.82956
2025-06-25 15:59:59,64,FRONT_EC_CC1,88.0860399999
2025-06-25 16:14:59,65,FRONT_EC_CC1,87.45474
2025-06-25 16:29:59,66,FRONT_EC_CC1,87.37102
2025-06-25 16:44:59,67,FRONT_EC_CC1,87.45798
2025-06-25 16:59:59,68,FRONT_EC_CC1,87.3683599999
2025-06-25 17:14:59,69,FRONT_EC_CC1,87.47803
2025-06-25 17:29:59,70,FRONT_EC_CC1,87.51282
2025-06-25 17:44:59,71,FRONT_EC_CC1,87.3159399999
2025-06-25 17:59:59,72,FRONT_EC_CC1,87.4693999999
2025-06-25 18:14:59,73,FRONT_EC_CC1,87.4789999999
2025-06-25 18:29:59,74,FRONT_EC_CC1,87.3707399999
2025-06-25 18:44:59,75,FRONT_EC_CC1,87.41012
2025-06-25 18:59:59,76,FRONT_EC_CC1,87.46205
2025-06-25 19:14:59,77,FRONT_EC_CC1,87.33401
2025-06-25 19:29:59,78,FRONT_EC_CC1,87.48824
2025-06-25 19:44:59,79,FRONT_EC_CC1,87.3210399999
2025-06-25 19:59:59,80,FRONT_EC_CC1,87.5139599999
2025-06-25 20:14:59,81,FRONT_EC_CC1,87.40004
2025-06-25 20:29:59,82,FRONT_EC_CC1,87.4094599999
2025-06-25 20:44:59,83,FRONT_EC_CC1,90.8296899999
2025-06-25 20:59:59,84,FRONT_EC_CC1,102.7064
2025-06-25 21:14:59,85,FRONT_EC_CC1,110.20084
2025-06-25 21:29:59,86,FRONT_EC_CC1,111.30199
2025-06-25 21:44:59,87,FRONT_EC_CC1,110.17821
2025-06-25 21:59:59,88,FRONT_EC_CC1,106.99773
2025-06-25 22:14:59,89,FRONT_EC_CC1,97.5951199999
2025-06-25 22:29:59,90,FRONT_EC_CC1,92.1469199999
2025-06-25 22:44:59,91,FRONT_EC_CC1,92.74151
2025-06-25 22:59:59,92,FRONT_EC_CC1,92.1556499999
