Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-21 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-21 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-21 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-21 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-21 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-21 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-21 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-21 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-21 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-21 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-21 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-21 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-21 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-21 16:14:59,65,INKSDA_INKS_G1,0.0
2025-06-21 16:29:59,66,INKSDA_INKS_G1,0.0
2025-06-21 16:44:59,67,INKSDA_INKS_G1,0.0
2025-06-21 16:59:59,68,INKSDA_INKS_G1,0.0
2025-06-21 17:14:59,69,INKSDA_INKS_G1,3.218973
2025-06-21 17:29:59,70,INKSDA_INKS_G1,3.3019509999
2025-06-21 17:44:59,71,INKSDA_INKS_G1,3.28383
2025-06-21 17:59:59,72,INKSDA_INKS_G1,3.2755079999
2025-06-21 18:14:59,73,INKSDA_INKS_G1,3.2867549999
2025-06-21 18:29:59,74,INKSDA_INKS_G1,3.2755329999
2025-06-21 18:44:59,75,INKSDA_INKS_G1,3.286835
2025-06-21 18:59:59,76,INKSDA_INKS_G1,3.287415
2025-06-21 19:14:59,77,INKSDA_INKS_G1,3.2887439999
2025-06-21 19:29:59,78,INKSDA_INKS_G1,3.2856709999
2025-06-21 19:44:59,79,INKSDA_INKS_G1,3.290686
2025-06-21 19:59:59,80,INKSDA_INKS_G1,3.286931
2025-06-21 20:14:59,81,INKSDA_INKS_G1,3.286627
2025-06-21 20:29:59,82,INKSDA_INKS_G1,3.2881109999
2025-06-21 20:44:59,83,INKSDA_INKS_G1,3.288602
2025-06-21 20:59:59,84,INKSDA_INKS_G1,2.9061249999
2025-06-21 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-21 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-21 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-21 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-21 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-21 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-21 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-21 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-21 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-21 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-21 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-21 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-22 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-22 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-22 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-22 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-22 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-22 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-22 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-22 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-22 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-22 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-22 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-22 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-22 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-22 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-22 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-22 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-22 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-22 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-22 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-22 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-22 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-22 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-22 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-22 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-22 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-22 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-22 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-22 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-22 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-22 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-22 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-22 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-22 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-22 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-22 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-22 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-22 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-22 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-22 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-22 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-22 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-22 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-22 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-22 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-22 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-22 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-22 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-22 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-22 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-22 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-22 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-22 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-22 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-22 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-22 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-22 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-22 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-22 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-22 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-22 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-22 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-22 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-22 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-22 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-22 16:14:59,65,INKSDA_INKS_G1,0.0
2025-06-22 16:29:59,66,INKSDA_INKS_G1,0.0
2025-06-22 16:44:59,67,INKSDA_INKS_G1,0.0
2025-06-22 16:59:59,68,INKSDA_INKS_G1,0.0
2025-06-22 17:14:59,69,INKSDA_INKS_G1,3.273304
2025-06-22 17:29:59,70,INKSDA_INKS_G1,3.3063639999
2025-06-22 17:44:59,71,INKSDA_INKS_G1,3.293216
2025-06-22 17:59:59,72,INKSDA_INKS_G1,3.283167
2025-06-22 18:14:59,73,INKSDA_INKS_G1,3.292009
2025-06-22 18:29:59,74,INKSDA_INKS_G1,3.287252
2025-06-22 18:44:59,75,INKSDA_INKS_G1,3.2871239999
2025-06-22 18:59:59,76,INKSDA_INKS_G1,3.287639
2025-06-22 19:14:59,77,INKSDA_INKS_G1,3.294897
2025-06-22 19:29:59,78,INKSDA_INKS_G1,3.2896899999
2025-06-22 19:44:59,79,INKSDA_INKS_G1,3.289085
2025-06-22 19:59:59,80,INKSDA_INKS_G1,3.294762
2025-06-22 20:14:59,81,INKSDA_INKS_G1,3.2861159999
2025-06-22 20:29:59,82,INKSDA_INKS_G1,3.2949259999
2025-06-22 20:44:59,83,INKSDA_INKS_G1,3.2917709999
2025-06-22 20:59:59,84,INKSDA_INKS_G1,2.910674
2025-06-22 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-22 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-22 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-22 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-22 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-22 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-22 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-22 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-22 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-22 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-22 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-22 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-23 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-23 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-23 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-23 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-23 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-23 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-23 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-23 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-23 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-23 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-23 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-23 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-23 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-23 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-23 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-23 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-23 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-23 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-23 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-23 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-23 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-23 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-23 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-23 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-23 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-23 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-23 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-23 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-23 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-23 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-23 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-23 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-23 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-23 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-23 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-23 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-23 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-23 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-23 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-23 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-23 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-23 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-23 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-23 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-23 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-23 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-23 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-23 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-23 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-23 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-23 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-23 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-23 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-23 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-23 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-23 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-23 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-23 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-23 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-23 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-23 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-23 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-23 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-23 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-23 16:14:59,65,INKSDA_INKS_G1,0.0
2025-06-23 16:29:59,66,INKSDA_INKS_G1,0.0
2025-06-23 16:44:59,67,INKSDA_INKS_G1,0.0
2025-06-23 16:59:59,68,INKSDA_INKS_G1,0.0
2025-06-23 17:14:59,69,INKSDA_INKS_G1,3.2077879999
2025-06-23 17:29:59,70,INKSDA_INKS_G1,3.283761
2025-06-23 17:44:59,71,INKSDA_INKS_G1,3.288098
2025-06-23 17:59:59,72,INKSDA_INKS_G1,3.292465
2025-06-23 18:14:59,73,INKSDA_INKS_G1,3.274767
2025-06-23 18:29:59,74,INKSDA_INKS_G1,3.29487
2025-06-23 18:44:59,75,INKSDA_INKS_G1,3.297016
2025-06-23 18:59:59,76,INKSDA_INKS_G1,3.294881
2025-06-23 19:14:59,77,INKSDA_INKS_G1,3.2836419999
2025-06-23 19:29:59,78,INKSDA_INKS_G1,3.289882
2025-06-23 19:44:59,79,INKSDA_INKS_G1,3.297009
2025-06-23 19:59:59,80,INKSDA_INKS_G1,3.2887759999
2025-06-23 20:14:59,81,INKSDA_INKS_G1,3.3031799999
2025-06-23 20:29:59,82,INKSDA_INKS_G1,3.2944789999
2025-06-23 20:44:59,83,INKSDA_INKS_G1,3.2959489999
2025-06-23 20:59:59,84,INKSDA_INKS_G1,2.902673
2025-06-23 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-23 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-23 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-23 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-23 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-23 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-23 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-23 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-23 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-23 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-23 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-23 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-24 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-24 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-24 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-24 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-24 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-24 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-24 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-24 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-24 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-24 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-24 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-24 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-24 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-24 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-24 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-24 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-24 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-24 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-24 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-24 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-24 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-24 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-24 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-24 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-24 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-24 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-24 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-24 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-24 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-24 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-24 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-24 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-24 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-24 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-24 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-24 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-24 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-24 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-24 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-24 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-24 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-24 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-24 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-24 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-24 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-24 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-24 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-24 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-24 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-24 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-24 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-24 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-24 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-24 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-24 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-24 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-24 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-24 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-24 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-24 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-24 15:14:59,61,INKSDA_INKS_G1,3.229127
2025-06-24 15:29:59,62,INKSDA_INKS_G1,3.297777
2025-06-24 15:44:59,63,INKSDA_INKS_G1,3.284584
2025-06-24 15:59:59,64,INKSDA_INKS_G1,3.2767249999
2025-06-24 16:14:59,65,INKSDA_INKS_G1,3.273156
2025-06-24 16:29:59,66,INKSDA_INKS_G1,3.262061
2025-06-24 16:44:59,67,INKSDA_INKS_G1,3.2759269999
2025-06-24 16:59:59,68,INKSDA_INKS_G1,3.267628
2025-06-24 17:14:59,69,INKSDA_INKS_G1,3.2808649999
2025-06-24 17:29:59,70,INKSDA_INKS_G1,3.2738749999
2025-06-24 17:44:59,71,INKSDA_INKS_G1,3.278795
2025-06-24 17:59:59,72,INKSDA_INKS_G1,3.277308
2025-06-24 18:14:59,73,INKSDA_INKS_G1,3.2785579999
2025-06-24 18:29:59,74,INKSDA_INKS_G1,3.2801399999
2025-06-24 18:44:59,75,INKSDA_INKS_G1,3.2793459999
2025-06-24 18:59:59,76,INKSDA_INKS_G1,3.275798
2025-06-24 19:14:59,77,INKSDA_INKS_G1,3.278843
2025-06-24 19:29:59,78,INKSDA_INKS_G1,3.2812169999
2025-06-24 19:44:59,79,INKSDA_INKS_G1,3.2815029999
2025-06-24 19:59:59,80,INKSDA_INKS_G1,3.2818179999
2025-06-24 20:14:59,81,INKSDA_INKS_G1,3.283948
2025-06-24 20:29:59,82,INKSDA_INKS_G1,3.2829959999
2025-06-24 20:44:59,83,INKSDA_INKS_G1,3.2830509999
2025-06-24 20:59:59,84,INKSDA_INKS_G1,2.896783
2025-06-24 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-24 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-24 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-24 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-24 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-24 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-24 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-24 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-24 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-24 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-24 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-24 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-25 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-25 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-25 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-25 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-25 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-25 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-25 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-25 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-25 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-25 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-25 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-25 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-25 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-25 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-25 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-25 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-25 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-25 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-25 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-25 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-25 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-25 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-25 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-25 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-25 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-25 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-25 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-25 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-25 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-25 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-25 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-25 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-25 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-25 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-25 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-25 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-25 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-25 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-25 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-25 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-25 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-25 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-25 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-25 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-25 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-25 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-25 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-25 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-25 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-25 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-25 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-25 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-25 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-25 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-25 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-25 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-25 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-25 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-25 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-25 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-25 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-25 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-25 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-25 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-25 16:14:59,65,INKSDA_INKS_G1,3.21917
2025-06-25 16:29:59,66,INKSDA_INKS_G1,3.2839489999
2025-06-25 16:44:59,67,INKSDA_INKS_G1,3.2842699999
2025-06-25 16:59:59,68,INKSDA_INKS_G1,3.281539
2025-06-25 17:14:59,69,INKSDA_INKS_G1,3.282016
2025-06-25 17:29:59,70,INKSDA_INKS_G1,3.281473
2025-06-25 17:44:59,71,INKSDA_INKS_G1,3.274283
2025-06-25 17:59:59,72,INKSDA_INKS_G1,3.2790499999
2025-06-25 18:14:59,73,INKSDA_INKS_G1,3.2787
2025-06-25 18:29:59,74,INKSDA_INKS_G1,3.276923
2025-06-25 18:44:59,75,INKSDA_INKS_G1,3.280386
2025-06-25 18:59:59,76,INKSDA_INKS_G1,3.2834569999
2025-06-25 19:14:59,77,INKSDA_INKS_G1,3.2739959999
2025-06-25 19:29:59,78,INKSDA_INKS_G1,3.2840919999
2025-06-25 19:44:59,79,INKSDA_INKS_G1,3.2781189999
2025-06-25 19:59:59,80,INKSDA_INKS_G1,3.2832159999
2025-06-25 20:14:59,81,INKSDA_INKS_G1,3.2807909999
2025-06-25 20:29:59,82,INKSDA_INKS_G1,3.284767
2025-06-25 20:44:59,83,INKSDA_INKS_G1,3.288176
2025-06-25 20:59:59,84,INKSDA_INKS_G1,2.89928
2025-06-25 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-25 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-25 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-25 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-25 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-25 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-25 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-25 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-25 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-25 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-25 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-25 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-26 00:14:59,1,INKSDA_INKS_G1,0.0
