Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,APOGEE_UNIT7,8.205724
2025-06-30 03:29:59,14,APOGEE_UNIT7,8.205724
2025-06-30 03:44:59,15,APOGEE_UNIT7,5.8134199999
2025-06-30 03:44:59,15,APOGEE_UNIT7,5.8134199999
2025-06-30 03:44:59,15,APOGEE_UNIT7,5.8134199999
2025-06-30 03:59:59,16,APOGEE_UNIT7,4.9324729999
2025-06-30 03:59:59,16,APOGEE_UNIT7,4.9324729999
2025-06-30 03:59:59,16,APOGEE_UNIT7,4.9324729999
2025-06-30 04:14:59,17,APOGEE_UNIT7,5.5611759999
2025-06-30 04:14:59,17,APOGEE_UNIT7,5.5611759999
2025-06-30 04:14:59,17,APOGEE_UNIT7,5.5611759999
2025-06-30 04:29:59,18,APOGEE_UNIT7,7.218173
2025-06-30 04:29:59,18,APOGEE_UNIT7,7.218173
2025-06-30 04:29:59,18,APOGEE_UNIT7,7.218173
2025-06-30 04:44:59,19,APOGEE_UNIT7,7.09022
2025-06-30 04:44:59,19,APOGEE_UNIT7,7.09022
2025-06-30 04:44:59,19,APOGEE_UNIT7,7.09022
2025-06-30 04:59:59,20,APOGEE_UNIT7,6.9007129999
2025-06-30 04:59:59,20,APOGEE_UNIT7,6.9007129999
2025-06-30 04:59:59,20,APOGEE_UNIT7,6.9007129999
2025-06-30 05:14:59,21,APOGEE_UNIT7,6.6529299999
2025-06-30 05:14:59,21,APOGEE_UNIT7,6.6529299999
2025-06-30 05:14:59,21,APOGEE_UNIT7,6.6529299999
2025-06-30 05:29:59,22,APOGEE_UNIT7,8.0818019999
2025-06-30 05:29:59,22,APOGEE_UNIT7,8.0818019999
2025-06-30 05:29:59,22,APOGEE_UNIT7,8.0818019999
2025-06-30 05:44:59,23,APOGEE_UNIT7,11.059441
2025-06-30 05:44:59,23,APOGEE_UNIT7,11.059441
2025-06-30 05:44:59,23,APOGEE_UNIT7,11.059441
2025-06-30 05:59:59,24,APOGEE_UNIT7,11.3265189999
2025-06-30 05:59:59,24,APOGEE_UNIT7,11.3265189999
2025-06-30 05:59:59,24,APOGEE_UNIT7,11.3265189999
2025-06-30 06:14:59,25,APOGEE_UNIT7,12.570662
2025-06-30 06:14:59,25,APOGEE_UNIT7,12.570662
2025-06-30 06:14:59,25,APOGEE_UNIT7,12.570662
2025-06-30 06:29:59,26,APOGEE_UNIT7,13.663612
2025-06-30 06:29:59,26,APOGEE_UNIT7,13.663612
2025-06-30 06:29:59,26,APOGEE_UNIT7,13.663612
2025-06-30 06:44:59,27,APOGEE_UNIT7,13.873894
2025-06-30 06:44:59,27,APOGEE_UNIT7,13.873894
2025-06-30 06:44:59,27,APOGEE_UNIT7,13.873894
2025-06-30 06:59:59,28,APOGEE_UNIT7,13.585208
2025-06-30 06:59:59,28,APOGEE_UNIT7,13.585208
2025-06-30 06:59:59,28,APOGEE_UNIT7,13.585208
2025-06-30 07:14:59,29,APOGEE_UNIT7,12.257443
2025-06-30 07:14:59,29,APOGEE_UNIT7,12.257443
2025-06-30 07:14:59,29,APOGEE_UNIT7,12.257443
2025-06-30 07:29:59,30,APOGEE_UNIT7,11.503518
2025-06-30 07:29:59,30,APOGEE_UNIT7,11.503518
2025-06-30 07:29:59,30,APOGEE_UNIT7,11.503518
2025-06-30 07:44:59,31,APOGEE_UNIT7,10.2454009999
2025-06-30 07:44:59,31,APOGEE_UNIT7,10.2454009999
2025-06-30 07:44:59,31,APOGEE_UNIT7,10.2454009999
2025-06-30 07:59:59,32,APOGEE_UNIT7,10.6004369999
2025-06-30 07:59:59,32,APOGEE_UNIT7,10.6004369999
2025-06-30 07:59:59,32,APOGEE_UNIT7,10.6004369999
2025-06-30 08:14:59,33,APOGEE_UNIT7,10.8260729999
2025-06-30 08:14:59,33,APOGEE_UNIT7,10.8260729999
2025-06-30 08:14:59,33,APOGEE_UNIT7,10.8260729999
2025-06-30 08:29:59,34,APOGEE_UNIT7,10.083204
2025-06-30 08:29:59,34,APOGEE_UNIT7,10.083204
2025-06-30 08:29:59,34,APOGEE_UNIT7,10.083204
2025-06-30 08:44:59,35,APOGEE_UNIT7,9.6514389999
2025-06-30 08:44:59,35,APOGEE_UNIT7,9.6514389999
2025-06-30 08:44:59,35,APOGEE_UNIT7,9.6514389999
2025-06-30 08:59:59,36,APOGEE_UNIT7,8.849686
2025-06-30 08:59:59,36,APOGEE_UNIT7,8.849686
2025-06-30 08:59:59,36,APOGEE_UNIT7,8.849686
2025-06-30 09:14:59,37,APOGEE_UNIT7,7.5670809999
2025-06-30 09:14:59,37,APOGEE_UNIT7,7.5670809999
2025-06-30 09:14:59,37,APOGEE_UNIT7,7.5670809999
2025-06-30 09:29:59,38,APOGEE_UNIT7,7.3861319999
2025-06-30 09:29:59,38,APOGEE_UNIT7,7.3861319999
2025-06-30 09:29:59,38,APOGEE_UNIT7,7.3861319999
2025-06-30 09:44:59,39,APOGEE_UNIT7,6.355576
2025-06-30 09:44:59,39,APOGEE_UNIT7,6.355576
2025-06-30 09:44:59,39,APOGEE_UNIT7,6.355576
2025-06-30 09:59:59,40,APOGEE_UNIT7,6.725825
2025-06-30 09:59:59,40,APOGEE_UNIT7,6.725825
2025-06-30 09:59:59,40,APOGEE_UNIT7,6.725825
2025-06-30 10:14:59,41,APOGEE_UNIT7,4.9738389999
2025-06-30 10:14:59,41,APOGEE_UNIT7,4.9738389999
2025-06-30 10:14:59,41,APOGEE_UNIT7,4.9738389999
2025-06-30 10:29:59,42,APOGEE_UNIT7,3.7427359999
2025-06-30 10:29:59,42,APOGEE_UNIT7,3.7427359999
2025-06-30 10:29:59,42,APOGEE_UNIT7,3.7427359999
2025-06-30 10:44:59,43,APOGEE_UNIT7,2.675224
2025-06-30 10:44:59,43,APOGEE_UNIT7,2.675224
2025-06-30 10:44:59,43,APOGEE_UNIT7,2.675224
2025-06-30 10:59:59,44,APOGEE_UNIT7,2.000559
2025-06-30 10:59:59,44,APOGEE_UNIT7,2.000559
2025-06-30 10:59:59,44,APOGEE_UNIT7,2.000559
2025-06-30 11:14:59,45,APOGEE_UNIT7,1.655235
2025-06-30 11:14:59,45,APOGEE_UNIT7,1.655235
2025-06-30 11:14:59,45,APOGEE_UNIT7,1.655235
2025-06-30 11:29:59,46,APOGEE_UNIT7,1.62078
2025-06-30 11:29:59,46,APOGEE_UNIT7,1.62078
2025-06-30 11:29:59,46,APOGEE_UNIT7,1.62078
2025-06-30 11:44:59,47,APOGEE_UNIT7,1.1786859999
2025-06-30 11:44:59,47,APOGEE_UNIT7,1.1786859999
2025-06-30 11:44:59,47,APOGEE_UNIT7,1.1786859999
2025-06-30 11:59:59,48,APOGEE_UNIT7,1.0632889999
2025-06-30 11:59:59,48,APOGEE_UNIT7,1.0632889999
2025-06-30 11:59:59,48,APOGEE_UNIT7,1.0632889999
2025-06-30 12:14:59,49,APOGEE_UNIT7,0.83682
2025-06-30 12:14:59,49,APOGEE_UNIT7,0.83682
2025-06-30 12:14:59,49,APOGEE_UNIT7,0.83682
2025-06-30 12:29:59,50,APOGEE_UNIT7,0.983603
2025-06-30 12:29:59,50,APOGEE_UNIT7,0.983603
2025-06-30 12:29:59,50,APOGEE_UNIT7,0.983603
2025-06-30 12:44:59,51,APOGEE_UNIT7,1.160176
2025-06-30 12:44:59,51,APOGEE_UNIT7,1.160176
2025-06-30 12:44:59,51,APOGEE_UNIT7,1.160176
2025-06-30 12:59:59,52,APOGEE_UNIT7,0.453953
2025-06-30 12:59:59,52,APOGEE_UNIT7,0.453953
2025-06-30 12:59:59,52,APOGEE_UNIT7,0.453953
2025-06-30 13:14:59,53,APOGEE_UNIT7,0.419883
2025-06-30 13:14:59,53,APOGEE_UNIT7,0.419883
2025-06-30 13:14:59,53,APOGEE_UNIT7,0.419883
2025-06-30 13:29:59,54,APOGEE_UNIT7,0.4498329999
2025-06-30 13:29:59,54,APOGEE_UNIT7,0.4498329999
2025-06-30 13:29:59,54,APOGEE_UNIT7,0.4498329999
2025-06-30 13:44:59,55,APOGEE_UNIT7,0.830152
2025-06-30 13:44:59,55,APOGEE_UNIT7,0.830152
2025-06-30 13:44:59,55,APOGEE_UNIT7,0.830152
2025-06-30 13:59:59,56,APOGEE_UNIT7,0.78529
2025-06-30 13:59:59,56,APOGEE_UNIT7,0.78529
2025-06-30 13:59:59,56,APOGEE_UNIT7,0.78529
2025-06-30 14:14:59,57,APOGEE_UNIT7,0.2043389999
2025-06-30 14:14:59,57,APOGEE_UNIT7,0.2043389999
2025-06-30 14:14:59,57,APOGEE_UNIT7,0.2043389999
2025-06-30 14:29:59,58,APOGEE_UNIT7,0.309473
2025-06-30 14:29:59,58,APOGEE_UNIT7,0.309473
2025-06-30 14:29:59,58,APOGEE_UNIT7,0.309473
2025-06-30 14:44:59,59,APOGEE_UNIT7,0.025864
2025-06-30 14:44:59,59,APOGEE_UNIT7,0.025864
2025-06-30 14:44:59,59,APOGEE_UNIT7,0.025864
2025-06-30 14:59:59,60,APOGEE_UNIT7,0.058158
2025-06-30 14:59:59,60,APOGEE_UNIT7,0.058158
2025-06-30 14:59:59,60,APOGEE_UNIT7,0.058158
2025-06-30 15:14:59,61,APOGEE_UNIT7,0.119898
2025-06-30 15:14:59,61,APOGEE_UNIT7,0.119898
2025-06-30 15:14:59,61,APOGEE_UNIT7,0.119898
2025-06-30 15:29:59,62,APOGEE_UNIT7,0.232428
2025-06-30 15:29:59,62,APOGEE_UNIT7,0.232428
2025-06-30 15:29:59,62,APOGEE_UNIT7,0.232428
2025-06-30 15:44:59,63,APOGEE_UNIT7,0.5795799999
2025-06-30 15:44:59,63,APOGEE_UNIT7,0.5795799999
2025-06-30 15:44:59,63,APOGEE_UNIT7,0.5795799999
2025-06-30 15:59:59,64,APOGEE_UNIT7,1.2563029999
2025-06-30 15:59:59,64,APOGEE_UNIT7,1.2563029999
2025-06-30 15:59:59,64,APOGEE_UNIT7,1.2563029999
2025-06-30 16:14:59,65,APOGEE_UNIT7,2.0461149999
2025-06-30 16:14:59,65,APOGEE_UNIT7,2.0461149999
2025-06-30 16:14:59,65,APOGEE_UNIT7,2.0461149999
2025-06-30 16:29:59,66,APOGEE_UNIT7,2.2197269999
2025-06-30 16:29:59,66,APOGEE_UNIT7,2.2197269999
2025-06-30 16:29:59,66,APOGEE_UNIT7,2.2197269999
2025-06-30 16:44:59,67,APOGEE_UNIT7,2.506819
2025-06-30 16:44:59,67,APOGEE_UNIT7,2.506819
2025-06-30 16:44:59,67,APOGEE_UNIT7,2.506819
2025-06-30 16:59:59,68,APOGEE_UNIT7,1.0161009999
2025-06-30 16:59:59,68,APOGEE_UNIT7,1.0161009999
2025-06-30 16:59:59,68,APOGEE_UNIT7,1.0161009999
2025-06-30 17:14:59,69,APOGEE_UNIT7,2.328757
2025-06-30 17:14:59,69,APOGEE_UNIT7,2.328757
2025-06-30 17:14:59,69,APOGEE_UNIT7,2.328757
2025-06-30 17:29:59,70,APOGEE_UNIT7,2.750335
2025-06-30 17:29:59,70,APOGEE_UNIT7,2.750335
2025-06-30 17:29:59,70,APOGEE_UNIT7,2.750335
2025-06-30 17:44:59,71,APOGEE_UNIT7,2.1218129999
2025-06-30 17:44:59,71,APOGEE_UNIT7,2.1218129999
2025-06-30 17:44:59,71,APOGEE_UNIT7,2.1218129999
2025-06-30 17:59:59,72,APOGEE_UNIT7,4.859718
2025-06-30 17:59:59,72,APOGEE_UNIT7,4.859718
2025-06-30 17:59:59,72,APOGEE_UNIT7,4.859718
2025-06-30 18:14:59,73,APOGEE_UNIT7,2.5624579999
2025-06-30 18:14:59,73,APOGEE_UNIT7,2.5624579999
2025-06-30 18:14:59,73,APOGEE_UNIT7,2.5624579999
2025-06-30 18:29:59,74,APOGEE_UNIT7,0.823632
2025-06-30 18:29:59,74,APOGEE_UNIT7,0.823632
2025-06-30 18:29:59,74,APOGEE_UNIT7,0.823632
2025-06-30 18:44:59,75,APOGEE_UNIT7,0.3447439999
2025-06-30 18:44:59,75,APOGEE_UNIT7,0.3447439999
2025-06-30 18:44:59,75,APOGEE_UNIT7,0.3447439999
2025-06-30 18:59:59,76,APOGEE_UNIT7,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT7,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT7,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT7,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT7,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT7,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT7,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT7,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT7,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT7,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT7,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT7,0.0
2025-06-30 19:59:59,80,APOGEE_UNIT7,1.415089
2025-06-30 19:59:59,80,APOGEE_UNIT7,1.415089
2025-06-30 19:59:59,80,APOGEE_UNIT7,1.415089
2025-06-30 20:14:59,81,APOGEE_UNIT7,5.1091709999
2025-06-30 20:14:59,81,APOGEE_UNIT7,5.1091709999
2025-06-30 20:14:59,81,APOGEE_UNIT7,5.1091709999
2025-06-30 20:29:59,82,APOGEE_UNIT7,5.9397529999
2025-06-30 20:29:59,82,APOGEE_UNIT7,5.9397529999
2025-06-30 20:29:59,82,APOGEE_UNIT7,5.9397529999
2025-06-30 20:44:59,83,APOGEE_UNIT7,5.8170929999
2025-06-30 20:44:59,83,APOGEE_UNIT7,5.8170929999
2025-06-30 20:44:59,83,APOGEE_UNIT7,5.8170929999
2025-06-30 20:59:59,84,APOGEE_UNIT7,1.967438
2025-06-30 20:59:59,84,APOGEE_UNIT7,1.967438
2025-06-30 20:59:59,84,APOGEE_UNIT7,1.967438
2025-06-30 21:14:59,85,APOGEE_UNIT7,4.6946139999
2025-06-30 21:14:59,85,APOGEE_UNIT7,4.6946139999
2025-06-30 21:14:59,85,APOGEE_UNIT7,4.6946139999
2025-06-30 21:29:59,86,APOGEE_UNIT7,7.3778649999
2025-06-30 21:29:59,86,APOGEE_UNIT7,7.3778649999
2025-06-30 21:29:59,86,APOGEE_UNIT7,7.3778649999
2025-06-30 21:44:59,87,APOGEE_UNIT7,6.6876429999
2025-06-30 21:44:59,87,APOGEE_UNIT7,6.6876429999
2025-06-30 21:44:59,87,APOGEE_UNIT7,6.6876429999
2025-06-30 21:59:59,88,APOGEE_UNIT7,6.769323
2025-06-30 21:59:59,88,APOGEE_UNIT7,6.769323
2025-06-30 21:59:59,88,APOGEE_UNIT7,6.769323
2025-06-30 22:14:59,89,APOGEE_UNIT7,6.5807019999
2025-06-30 22:14:59,89,APOGEE_UNIT7,6.5807019999
2025-06-30 22:14:59,89,APOGEE_UNIT7,6.5807019999
2025-06-30 22:29:59,90,APOGEE_UNIT7,8.7034839999
2025-06-30 22:29:59,90,APOGEE_UNIT7,8.7034839999
2025-06-30 22:29:59,90,APOGEE_UNIT7,8.7034839999
2025-06-30 22:44:59,91,APOGEE_UNIT7,9.6140319999
2025-06-30 22:44:59,91,APOGEE_UNIT7,9.6140319999
2025-06-30 22:44:59,91,APOGEE_UNIT7,9.6140319999
2025-06-30 22:59:59,92,APOGEE_UNIT7,7.484459
2025-06-30 22:59:59,92,APOGEE_UNIT7,7.484459
2025-06-30 22:59:59,92,APOGEE_UNIT7,7.484459
2025-06-30 23:14:59,93,APOGEE_UNIT7,9.5023879999
2025-06-30 23:14:59,93,APOGEE_UNIT7,9.5023879999
2025-06-30 23:14:59,93,APOGEE_UNIT7,9.5023879999
2025-06-30 23:29:59,94,APOGEE_UNIT7,9.364131
2025-06-30 23:29:59,94,APOGEE_UNIT7,9.364131
2025-06-30 23:29:59,94,APOGEE_UNIT7,9.364131
2025-06-30 23:44:59,95,APOGEE_UNIT7,13.070819
2025-06-30 23:44:59,95,APOGEE_UNIT7,13.070819
2025-06-30 23:44:59,95,APOGEE_UNIT7,13.070819
2025-06-30 23:59:59,96,APOGEE_UNIT7,7.7432119999
2025-06-30 23:59:59,96,APOGEE_UNIT7,7.7432119999
2025-06-30 23:59:59,96,APOGEE_UNIT7,7.7432119999
