Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,JUNO_UNIT1,0.0
2025-06-17 00:29:59,2,JUNO_UNIT1,0.0
2025-06-17 00:44:59,3,JUNO_UNIT1,0.0
2025-06-17 00:59:59,4,JUNO_UNIT1,0.0
2025-06-17 01:14:59,5,JUNO_UNIT1,0.0
2025-06-17 01:29:59,6,JUNO_UNIT1,0.0
2025-06-17 01:44:59,7,JUNO_UNIT1,0.0
2025-06-17 01:59:59,8,JUNO_UNIT1,0.0
2025-06-17 02:14:59,9,JUNO_UNIT1,0.0
2025-06-17 02:29:59,10,JUNO_UNIT1,0.0
2025-06-17 02:44:59,11,JUNO_UNIT1,0.0
2025-06-17 02:59:59,12,JUNO_UNIT1,0.0
2025-06-17 03:14:59,13,JUNO_UNIT1,0.0
2025-06-17 03:29:59,14,JUNO_UNIT1,0.0
2025-06-17 03:44:59,15,JUNO_UNIT1,0.0
2025-06-17 03:59:59,16,JUNO_UNIT1,0.0
2025-06-17 04:14:59,17,JUNO_UNIT1,0.0
2025-06-17 04:29:59,18,JUNO_UNIT1,0.0
2025-06-17 04:44:59,19,JUNO_UNIT1,0.0
2025-06-17 04:59:59,20,JUNO_UNIT1,0.0
2025-06-17 05:14:59,21,JUNO_UNIT1,0.0
2025-06-17 05:29:59,22,JUNO_UNIT1,0.0
2025-06-17 05:44:59,23,JUNO_UNIT1,0.0
2025-06-17 05:59:59,24,JUNO_UNIT1,0.0
2025-06-17 06:14:59,25,JUNO_UNIT1,0.0
2025-06-17 06:29:59,26,JUNO_UNIT1,0.0
2025-06-17 06:44:59,27,JUNO_UNIT1,0.0
2025-06-17 06:59:59,28,JUNO_UNIT1,0.0
2025-06-17 07:14:59,29,JUNO_UNIT1,0.887533
2025-06-17 07:29:59,30,JUNO_UNIT1,2.7783259999
2025-06-17 07:44:59,31,JUNO_UNIT1,4.1197739999
2025-06-17 07:59:59,32,JUNO_UNIT1,8.061866
2025-06-17 08:14:59,33,JUNO_UNIT1,23.161618
2025-06-17 08:29:59,34,JUNO_UNIT1,4.0554569999
2025-06-17 08:44:59,35,JUNO_UNIT1,5.3774899999
2025-06-17 08:59:59,36,JUNO_UNIT1,6.988735
2025-06-17 09:14:59,37,JUNO_UNIT1,8.0651469999
2025-06-17 09:29:59,38,JUNO_UNIT1,22.147563
2025-06-17 09:44:59,39,JUNO_UNIT1,34.0740079999
2025-06-17 09:59:59,40,JUNO_UNIT1,37.2567609999
2025-06-17 10:14:59,41,JUNO_UNIT1,38.4029799999
2025-06-17 10:29:59,42,JUNO_UNIT1,40.548763
2025-06-17 10:44:59,43,JUNO_UNIT1,40.620099
2025-06-17 10:59:59,44,JUNO_UNIT1,40.619914
2025-06-17 11:14:59,45,JUNO_UNIT1,40.644649
2025-06-17 11:29:59,46,JUNO_UNIT1,40.5829659999
2025-06-17 11:44:59,47,JUNO_UNIT1,38.0481419999
2025-06-17 11:59:59,48,JUNO_UNIT1,39.2920179999
2025-06-17 12:14:59,49,JUNO_UNIT1,40.417146
2025-06-17 12:29:59,50,JUNO_UNIT1,39.772575
2025-06-17 12:44:59,51,JUNO_UNIT1,39.1917199999
2025-06-17 12:59:59,52,JUNO_UNIT1,39.051867
2025-06-17 13:14:59,53,JUNO_UNIT1,38.364849
2025-06-17 13:29:59,54,JUNO_UNIT1,39.3530799999
2025-06-17 13:44:59,55,JUNO_UNIT1,39.1328079999
2025-06-17 13:59:59,56,JUNO_UNIT1,34.1590959999
2025-06-17 14:14:59,57,JUNO_UNIT1,39.16228
2025-06-17 14:29:59,58,JUNO_UNIT1,40.520302
2025-06-17 14:44:59,59,JUNO_UNIT1,40.44943
2025-06-17 14:59:59,60,JUNO_UNIT1,40.5413289999
2025-06-17 15:14:59,61,JUNO_UNIT1,40.609413
2025-06-17 15:29:59,62,JUNO_UNIT1,40.578108
2025-06-17 15:44:59,63,JUNO_UNIT1,40.495513
2025-06-17 15:59:59,64,JUNO_UNIT1,40.7726389999
2025-06-17 16:14:59,65,JUNO_UNIT1,40.560721
2025-06-17 16:29:59,66,JUNO_UNIT1,39.396887
2025-06-17 16:44:59,67,JUNO_UNIT1,38.403449
2025-06-17 16:59:59,68,JUNO_UNIT1,37.0766279999
2025-06-17 17:14:59,69,JUNO_UNIT1,35.81288
2025-06-17 17:29:59,70,JUNO_UNIT1,35.037331
2025-06-17 17:44:59,71,JUNO_UNIT1,33.5483479999
2025-06-17 17:59:59,72,JUNO_UNIT1,32.293911
2025-06-17 18:14:59,73,JUNO_UNIT1,31.075333
2025-06-17 18:29:59,74,JUNO_UNIT1,29.566884
2025-06-17 18:44:59,75,JUNO_UNIT1,27.5242879999
2025-06-17 18:59:59,76,JUNO_UNIT1,25.402193
2025-06-17 19:14:59,77,JUNO_UNIT1,22.0574629999
2025-06-17 19:29:59,78,JUNO_UNIT1,18.677
2025-06-17 19:44:59,79,JUNO_UNIT1,13.204891
2025-06-17 19:59:59,80,JUNO_UNIT1,6.680988
2025-06-17 20:14:59,81,JUNO_UNIT1,4.1830829999
2025-06-17 20:29:59,82,JUNO_UNIT1,1.786361
2025-06-17 20:44:59,83,JUNO_UNIT1,0.2089169999
2025-06-17 20:59:59,84,JUNO_UNIT1,0.0
2025-06-17 21:14:59,85,JUNO_UNIT1,0.0
2025-06-17 21:29:59,86,JUNO_UNIT1,0.0
2025-06-17 21:44:59,87,JUNO_UNIT1,0.0
2025-06-17 21:59:59,88,JUNO_UNIT1,0.0
2025-06-17 22:14:59,89,JUNO_UNIT1,0.0
2025-06-17 22:29:59,90,JUNO_UNIT1,0.0
2025-06-17 22:44:59,91,JUNO_UNIT1,0.0
2025-06-17 22:59:59,92,JUNO_UNIT1,0.0
2025-06-17 23:14:59,93,JUNO_UNIT1,0.0
2025-06-17 23:29:59,94,JUNO_UNIT1,0.0
2025-06-17 23:44:59,95,JUNO_UNIT1,0.0
2025-06-17 23:59:59,96,JUNO_UNIT1,0.0
2025-06-18 00:14:59,1,JUNO_UNIT1,0.0
2025-06-18 00:29:59,2,JUNO_UNIT1,0.0
2025-06-18 00:44:59,3,JUNO_UNIT1,0.0
2025-06-18 00:59:59,4,JUNO_UNIT1,0.0
2025-06-18 01:14:59,5,JUNO_UNIT1,0.0
2025-06-18 01:29:59,6,JUNO_UNIT1,0.0
2025-06-18 01:44:59,7,JUNO_UNIT1,0.0
2025-06-18 01:59:59,8,JUNO_UNIT1,0.0
2025-06-18 02:14:59,9,JUNO_UNIT1,0.0
2025-06-18 02:29:59,10,JUNO_UNIT1,0.0
2025-06-18 02:44:59,11,JUNO_UNIT1,0.0
2025-06-18 02:59:59,12,JUNO_UNIT1,0.0
2025-06-18 03:14:59,13,JUNO_UNIT1,0.0
2025-06-18 03:29:59,14,JUNO_UNIT1,0.0
2025-06-18 03:44:59,15,JUNO_UNIT1,0.0
2025-06-18 03:59:59,16,JUNO_UNIT1,0.0
2025-06-18 04:14:59,17,JUNO_UNIT1,0.0
2025-06-18 04:29:59,18,JUNO_UNIT1,0.0
2025-06-18 04:44:59,19,JUNO_UNIT1,0.0
2025-06-18 04:59:59,20,JUNO_UNIT1,0.0
2025-06-18 05:14:59,21,JUNO_UNIT1,0.0
2025-06-18 05:29:59,22,JUNO_UNIT1,0.0
2025-06-18 05:44:59,23,JUNO_UNIT1,0.0
2025-06-18 05:59:59,24,JUNO_UNIT1,0.0
2025-06-18 06:14:59,25,JUNO_UNIT1,0.0
2025-06-18 06:29:59,26,JUNO_UNIT1,0.0
2025-06-18 06:44:59,27,JUNO_UNIT1,0.0
2025-06-18 06:59:59,28,JUNO_UNIT1,0.0
2025-06-18 07:14:59,29,JUNO_UNIT1,2.054889
2025-06-18 07:29:59,30,JUNO_UNIT1,5.610584
2025-06-18 07:44:59,31,JUNO_UNIT1,10.4155739999
2025-06-18 07:59:59,32,JUNO_UNIT1,15.548603
2025-06-18 08:14:59,33,JUNO_UNIT1,20.825263
2025-06-18 08:29:59,34,JUNO_UNIT1,25.165841
2025-06-18 08:44:59,35,JUNO_UNIT1,28.54878
2025-06-18 08:59:59,36,JUNO_UNIT1,30.845929
2025-06-18 09:14:59,37,JUNO_UNIT1,33.199798
2025-06-18 09:29:59,38,JUNO_UNIT1,35.1551499999
2025-06-18 09:44:59,39,JUNO_UNIT1,36.374481
2025-06-18 09:59:59,40,JUNO_UNIT1,27.312311
2025-06-18 10:14:59,41,JUNO_UNIT1,31.313949
2025-06-18 10:29:59,42,JUNO_UNIT1,28.901767
2025-06-18 10:44:59,43,JUNO_UNIT1,22.686266
2025-06-18 10:59:59,44,JUNO_UNIT1,34.899261
2025-06-18 11:14:59,45,JUNO_UNIT1,33.474387
2025-06-18 11:29:59,46,JUNO_UNIT1,29.709298
2025-06-18 11:44:59,47,JUNO_UNIT1,32.912205
2025-06-18 11:59:59,48,JUNO_UNIT1,37.578335
2025-06-18 12:14:59,49,JUNO_UNIT1,39.548965
2025-06-18 12:29:59,50,JUNO_UNIT1,37.555833
2025-06-18 12:44:59,51,JUNO_UNIT1,39.4462669999
2025-06-18 12:59:59,52,JUNO_UNIT1,38.308432
2025-06-18 13:14:59,53,JUNO_UNIT1,38.756272
2025-06-18 13:29:59,54,JUNO_UNIT1,34.646478
2025-06-18 13:44:59,55,JUNO_UNIT1,38.4724039999
2025-06-18 13:59:59,56,JUNO_UNIT1,36.7394779999
2025-06-18 14:14:59,57,JUNO_UNIT1,37.881244
2025-06-18 14:29:59,58,JUNO_UNIT1,40.397305
2025-06-18 14:44:59,59,JUNO_UNIT1,38.840195
2025-06-18 14:59:59,60,JUNO_UNIT1,36.542005
2025-06-18 15:14:59,61,JUNO_UNIT1,36.8282209999
2025-06-18 15:29:59,62,JUNO_UNIT1,37.3670619999
2025-06-18 15:44:59,63,JUNO_UNIT1,36.887717
2025-06-18 15:59:59,64,JUNO_UNIT1,37.501539
2025-06-18 16:14:59,65,JUNO_UNIT1,38.6476449999
2025-06-18 16:29:59,66,JUNO_UNIT1,34.935983
2025-06-18 16:44:59,67,JUNO_UNIT1,39.2469469999
2025-06-18 16:59:59,68,JUNO_UNIT1,38.914557
2025-06-18 17:14:59,69,JUNO_UNIT1,38.2986209999
2025-06-18 17:29:59,70,JUNO_UNIT1,37.6236609999
2025-06-18 17:44:59,71,JUNO_UNIT1,36.139496
2025-06-18 17:59:59,72,JUNO_UNIT1,35.0764169999
2025-06-18 18:14:59,73,JUNO_UNIT1,33.9836549999
2025-06-18 18:29:59,74,JUNO_UNIT1,32.2605599999
2025-06-18 18:44:59,75,JUNO_UNIT1,33.250377
2025-06-18 18:59:59,76,JUNO_UNIT1,30.574742
2025-06-18 19:14:59,77,JUNO_UNIT1,26.369139
2025-06-18 19:29:59,78,JUNO_UNIT1,22.373352
2025-06-18 19:44:59,79,JUNO_UNIT1,16.974844
2025-06-18 19:59:59,80,JUNO_UNIT1,11.429716
2025-06-18 20:14:59,81,JUNO_UNIT1,6.69714
2025-06-18 20:29:59,82,JUNO_UNIT1,3.013224
2025-06-18 20:44:59,83,JUNO_UNIT1,0.83752
2025-06-18 20:59:59,84,JUNO_UNIT1,0.0
2025-06-18 21:14:59,85,JUNO_UNIT1,0.0
2025-06-18 21:29:59,86,JUNO_UNIT1,0.0
2025-06-18 21:44:59,87,JUNO_UNIT1,0.0
2025-06-18 21:59:59,88,JUNO_UNIT1,0.0
2025-06-18 22:14:59,89,JUNO_UNIT1,0.0
2025-06-18 22:29:59,90,JUNO_UNIT1,0.0
2025-06-18 22:44:59,91,JUNO_UNIT1,0.0
2025-06-18 22:59:59,92,JUNO_UNIT1,0.0
2025-06-18 23:14:59,93,JUNO_UNIT1,0.0
2025-06-18 23:29:59,94,JUNO_UNIT1,0.0
2025-06-18 23:44:59,95,JUNO_UNIT1,0.0
2025-06-18 23:59:59,96,JUNO_UNIT1,0.0
2025-06-19 00:14:59,1,JUNO_UNIT1,0.0
2025-06-19 00:29:59,2,JUNO_UNIT1,0.0
2025-06-19 00:44:59,3,JUNO_UNIT1,0.0
2025-06-19 00:59:59,4,JUNO_UNIT1,0.0
2025-06-19 01:14:59,5,JUNO_UNIT1,0.0
2025-06-19 01:29:59,6,JUNO_UNIT1,0.0
2025-06-19 01:44:59,7,JUNO_UNIT1,0.0
2025-06-19 01:59:59,8,JUNO_UNIT1,0.0
2025-06-19 02:14:59,9,JUNO_UNIT1,0.0
2025-06-19 02:29:59,10,JUNO_UNIT1,0.0
2025-06-19 02:44:59,11,JUNO_UNIT1,0.0
2025-06-19 02:59:59,12,JUNO_UNIT1,0.0
2025-06-19 03:14:59,13,JUNO_UNIT1,0.0
2025-06-19 03:29:59,14,JUNO_UNIT1,0.0
2025-06-19 03:44:59,15,JUNO_UNIT1,0.0
2025-06-19 03:59:59,16,JUNO_UNIT1,0.0
2025-06-19 04:14:59,17,JUNO_UNIT1,0.0
2025-06-19 04:29:59,18,JUNO_UNIT1,0.0
2025-06-19 04:44:59,19,JUNO_UNIT1,0.0
2025-06-19 04:59:59,20,JUNO_UNIT1,0.0
2025-06-19 05:14:59,21,JUNO_UNIT1,0.0
2025-06-19 05:29:59,22,JUNO_UNIT1,0.0
2025-06-19 05:44:59,23,JUNO_UNIT1,0.0
2025-06-19 05:59:59,24,JUNO_UNIT1,0.0
2025-06-19 06:14:59,25,JUNO_UNIT1,0.0
2025-06-19 06:29:59,26,JUNO_UNIT1,0.0
2025-06-19 06:44:59,27,JUNO_UNIT1,0.0
2025-06-19 06:59:59,28,JUNO_UNIT1,0.0
2025-06-19 07:14:59,29,JUNO_UNIT1,1.924023
2025-06-19 07:29:59,30,JUNO_UNIT1,4.895651
2025-06-19 07:44:59,31,JUNO_UNIT1,9.356351
2025-06-19 07:59:59,32,JUNO_UNIT1,14.3567199999
2025-06-19 08:14:59,33,JUNO_UNIT1,19.742003
2025-06-19 08:29:59,34,JUNO_UNIT1,24.6817859999
2025-06-19 08:44:59,35,JUNO_UNIT1,28.619185
2025-06-19 08:59:59,36,JUNO_UNIT1,29.5421529999
2025-06-19 09:14:59,37,JUNO_UNIT1,24.1993739999
2025-06-19 09:29:59,38,JUNO_UNIT1,21.4285099999
2025-06-19 09:44:59,39,JUNO_UNIT1,17.6304249999
2025-06-19 09:59:59,40,JUNO_UNIT1,18.3901299999
2025-06-19 10:14:59,41,JUNO_UNIT1,19.8483939999
2025-06-19 10:29:59,42,JUNO_UNIT1,30.399491
2025-06-19 10:44:59,43,JUNO_UNIT1,31.485716
2025-06-19 10:59:59,44,JUNO_UNIT1,31.836403
2025-06-19 11:14:59,45,JUNO_UNIT1,38.162401
2025-06-19 11:29:59,46,JUNO_UNIT1,38.724862
2025-06-19 11:44:59,47,JUNO_UNIT1,37.960656
2025-06-19 11:59:59,48,JUNO_UNIT1,39.613463
2025-06-19 12:14:59,49,JUNO_UNIT1,37.863036
2025-06-19 12:29:59,50,JUNO_UNIT1,35.800099
2025-06-19 12:44:59,51,JUNO_UNIT1,32.282895
2025-06-19 12:59:59,52,JUNO_UNIT1,31.902308
2025-06-19 13:14:59,53,JUNO_UNIT1,33.854326
2025-06-19 13:29:59,54,JUNO_UNIT1,30.758821
2025-06-19 13:44:59,55,JUNO_UNIT1,38.7697879999
2025-06-19 13:59:59,56,JUNO_UNIT1,37.035901
2025-06-19 14:14:59,57,JUNO_UNIT1,40.593657
2025-06-19 14:29:59,58,JUNO_UNIT1,40.5505879999
2025-06-19 14:44:59,59,JUNO_UNIT1,36.1760519999
2025-06-19 14:59:59,60,JUNO_UNIT1,31.16573
2025-06-19 15:14:59,61,JUNO_UNIT1,38.1068959999
2025-06-19 15:29:59,62,JUNO_UNIT1,38.212246
2025-06-19 15:44:59,63,JUNO_UNIT1,30.871562
2025-06-19 15:59:59,64,JUNO_UNIT1,35.3971969999
2025-06-19 16:14:59,65,JUNO_UNIT1,36.3513999999
2025-06-19 16:29:59,66,JUNO_UNIT1,32.3688849999
2025-06-19 16:44:59,67,JUNO_UNIT1,38.486218
2025-06-19 16:59:59,68,JUNO_UNIT1,39.7008879999
2025-06-19 17:14:59,69,JUNO_UNIT1,38.8908899999
2025-06-19 17:29:59,70,JUNO_UNIT1,36.0735549999
2025-06-19 17:44:59,71,JUNO_UNIT1,40.126773
2025-06-19 17:59:59,72,JUNO_UNIT1,39.1029869999
2025-06-19 18:14:59,73,JUNO_UNIT1,38.022212
2025-06-19 18:29:59,74,JUNO_UNIT1,36.9977
2025-06-19 18:44:59,75,JUNO_UNIT1,34.2186749999
2025-06-19 18:59:59,76,JUNO_UNIT1,32.1664299999
2025-06-19 19:14:59,77,JUNO_UNIT1,30.4816119999
2025-06-19 19:29:59,78,JUNO_UNIT1,23.890024
2025-06-19 19:44:59,79,JUNO_UNIT1,18.6822139999
2025-06-19 19:59:59,80,JUNO_UNIT1,12.906299
2025-06-19 20:14:59,81,JUNO_UNIT1,7.7733559999
2025-06-19 20:29:59,82,JUNO_UNIT1,3.538259
2025-06-19 20:44:59,83,JUNO_UNIT1,1.064124
2025-06-19 20:59:59,84,JUNO_UNIT1,0.0
2025-06-19 21:14:59,85,JUNO_UNIT1,0.0
2025-06-19 21:29:59,86,JUNO_UNIT1,0.0
2025-06-19 21:44:59,87,JUNO_UNIT1,0.0
2025-06-19 21:59:59,88,JUNO_UNIT1,0.0
2025-06-19 22:14:59,89,JUNO_UNIT1,0.0
2025-06-19 22:29:59,90,JUNO_UNIT1,0.0
2025-06-19 22:44:59,91,JUNO_UNIT1,0.0
2025-06-19 22:59:59,92,JUNO_UNIT1,0.0
2025-06-19 23:14:59,93,JUNO_UNIT1,0.0
2025-06-19 23:29:59,94,JUNO_UNIT1,0.0
2025-06-19 23:44:59,95,JUNO_UNIT1,0.0
2025-06-19 23:59:59,96,JUNO_UNIT1,0.0
2025-06-20 00:14:59,1,JUNO_UNIT1,0.0
2025-06-20 00:29:59,2,JUNO_UNIT1,0.0
2025-06-20 00:44:59,3,JUNO_UNIT1,0.0
2025-06-20 00:59:59,4,JUNO_UNIT1,0.0
2025-06-20 01:14:59,5,JUNO_UNIT1,0.0
2025-06-20 01:29:59,6,JUNO_UNIT1,0.0
2025-06-20 01:44:59,7,JUNO_UNIT1,0.0
2025-06-20 01:59:59,8,JUNO_UNIT1,0.0
2025-06-20 02:14:59,9,JUNO_UNIT1,0.0
2025-06-20 02:29:59,10,JUNO_UNIT1,0.0
2025-06-20 02:44:59,11,JUNO_UNIT1,0.0
2025-06-20 02:59:59,12,JUNO_UNIT1,0.0
2025-06-20 03:14:59,13,JUNO_UNIT1,0.0
2025-06-20 03:29:59,14,JUNO_UNIT1,0.0
2025-06-20 03:44:59,15,JUNO_UNIT1,0.0
2025-06-20 03:59:59,16,JUNO_UNIT1,0.0
2025-06-20 04:14:59,17,JUNO_UNIT1,0.0
2025-06-20 04:29:59,18,JUNO_UNIT1,0.0
2025-06-20 04:44:59,19,JUNO_UNIT1,0.0
2025-06-20 04:59:59,20,JUNO_UNIT1,0.0
2025-06-20 05:14:59,21,JUNO_UNIT1,0.0
2025-06-20 05:29:59,22,JUNO_UNIT1,0.0
2025-06-20 05:44:59,23,JUNO_UNIT1,0.0
2025-06-20 05:59:59,24,JUNO_UNIT1,0.0
2025-06-20 06:14:59,25,JUNO_UNIT1,0.0
2025-06-20 06:29:59,26,JUNO_UNIT1,0.0
2025-06-20 06:44:59,27,JUNO_UNIT1,0.0
2025-06-20 06:59:59,28,JUNO_UNIT1,0.139834
2025-06-20 07:14:59,29,JUNO_UNIT1,2.559774
2025-06-20 07:29:59,30,JUNO_UNIT1,6.282572
2025-06-20 07:44:59,31,JUNO_UNIT1,11.464639
2025-06-20 07:59:59,32,JUNO_UNIT1,17.2738249999
2025-06-20 08:14:59,33,JUNO_UNIT1,23.233425
2025-06-20 08:29:59,34,JUNO_UNIT1,28.4716239999
2025-06-20 08:44:59,35,JUNO_UNIT1,32.042887
2025-06-20 08:59:59,36,JUNO_UNIT1,34.6135379999
2025-06-20 09:14:59,37,JUNO_UNIT1,36.845944
2025-06-20 09:29:59,38,JUNO_UNIT1,38.244895
2025-06-20 09:44:59,39,JUNO_UNIT1,39.130564
2025-06-20 09:59:59,40,JUNO_UNIT1,39.918035
2025-06-20 10:14:59,41,JUNO_UNIT1,40.5743849999
2025-06-20 10:29:59,42,JUNO_UNIT1,40.58285
2025-06-20 10:44:59,43,JUNO_UNIT1,40.592933
2025-06-20 10:59:59,44,JUNO_UNIT1,40.579059
2025-06-20 11:14:59,45,JUNO_UNIT1,40.605521
2025-06-20 11:29:59,46,JUNO_UNIT1,40.5755029999
2025-06-20 11:44:59,47,JUNO_UNIT1,40.53979
2025-06-20 11:59:59,48,JUNO_UNIT1,40.622886
2025-06-20 12:14:59,49,JUNO_UNIT1,40.542115
2025-06-20 12:29:59,50,JUNO_UNIT1,40.455632
2025-06-20 12:44:59,51,JUNO_UNIT1,40.6170979999
2025-06-20 12:59:59,52,JUNO_UNIT1,40.477052
2025-06-20 13:14:59,53,JUNO_UNIT1,40.600068
2025-06-20 13:29:59,54,JUNO_UNIT1,40.5293089999
2025-06-20 13:44:59,55,JUNO_UNIT1,40.5689259999
2025-06-20 13:59:59,56,JUNO_UNIT1,40.5041689999
2025-06-20 14:14:59,57,JUNO_UNIT1,40.5909989999
2025-06-20 14:29:59,58,JUNO_UNIT1,40.59911
2025-06-20 14:44:59,59,JUNO_UNIT1,40.571322
2025-06-20 14:59:59,60,JUNO_UNIT1,40.566296
2025-06-20 15:14:59,61,JUNO_UNIT1,40.4893339999
2025-06-20 15:29:59,62,JUNO_UNIT1,40.525694
2025-06-20 15:44:59,63,JUNO_UNIT1,40.583413
2025-06-20 15:59:59,64,JUNO_UNIT1,40.5755899999
2025-06-20 16:14:59,65,JUNO_UNIT1,40.571792
2025-06-20 16:29:59,66,JUNO_UNIT1,40.590251
2025-06-20 16:44:59,67,JUNO_UNIT1,40.545084
2025-06-20 16:59:59,68,JUNO_UNIT1,40.523384
2025-06-20 17:14:59,69,JUNO_UNIT1,39.979595
2025-06-20 17:29:59,70,JUNO_UNIT1,39.1081739999
2025-06-20 17:44:59,71,JUNO_UNIT1,38.37702
2025-06-20 17:59:59,72,JUNO_UNIT1,37.676715
2025-06-20 18:14:59,73,JUNO_UNIT1,36.503463
2025-06-20 18:29:59,74,JUNO_UNIT1,34.8153289999
2025-06-20 18:44:59,75,JUNO_UNIT1,32.28933
2025-06-20 18:59:59,76,JUNO_UNIT1,29.804928
2025-06-20 19:14:59,77,JUNO_UNIT1,26.455064
2025-06-20 19:29:59,78,JUNO_UNIT1,22.7177809999
2025-06-20 19:44:59,79,JUNO_UNIT1,16.833095
2025-06-20 19:59:59,80,JUNO_UNIT1,11.594863
2025-06-20 20:14:59,81,JUNO_UNIT1,7.268409
2025-06-20 20:29:59,82,JUNO_UNIT1,3.5491429999
2025-06-20 20:44:59,83,JUNO_UNIT1,0.9984969999
2025-06-20 20:59:59,84,JUNO_UNIT1,0.0
2025-06-20 21:14:59,85,JUNO_UNIT1,0.0
2025-06-20 21:29:59,86,JUNO_UNIT1,0.0
2025-06-20 21:44:59,87,JUNO_UNIT1,0.0
2025-06-20 21:59:59,88,JUNO_UNIT1,0.0
2025-06-20 22:14:59,89,JUNO_UNIT1,0.0
2025-06-20 22:29:59,90,JUNO_UNIT1,0.0
2025-06-20 22:44:59,91,JUNO_UNIT1,0.0
2025-06-20 22:59:59,92,JUNO_UNIT1,0.0
2025-06-20 23:14:59,93,JUNO_UNIT1,0.0
2025-06-20 23:29:59,94,JUNO_UNIT1,0.0
2025-06-20 23:44:59,95,JUNO_UNIT1,0.0
2025-06-20 23:59:59,96,JUNO_UNIT1,0.0
2025-06-21 00:14:59,1,JUNO_UNIT1,0.0
2025-06-21 00:29:59,2,JUNO_UNIT1,0.0
2025-06-21 00:44:59,3,JUNO_UNIT1,0.0
2025-06-21 00:59:59,4,JUNO_UNIT1,0.0
2025-06-21 01:14:59,5,JUNO_UNIT1,0.0
2025-06-21 01:29:59,6,JUNO_UNIT1,0.0
2025-06-21 01:44:59,7,JUNO_UNIT1,0.0
2025-06-21 01:59:59,8,JUNO_UNIT1,0.0
2025-06-21 02:14:59,9,JUNO_UNIT1,0.0
2025-06-21 02:29:59,10,JUNO_UNIT1,0.0
2025-06-21 02:44:59,11,JUNO_UNIT1,0.0
2025-06-21 02:59:59,12,JUNO_UNIT1,0.0
2025-06-21 03:14:59,13,JUNO_UNIT1,0.0
2025-06-21 03:29:59,14,JUNO_UNIT1,0.0
2025-06-21 03:44:59,15,JUNO_UNIT1,0.0
2025-06-21 03:59:59,16,JUNO_UNIT1,0.0
2025-06-21 04:14:59,17,JUNO_UNIT1,0.0
2025-06-21 04:29:59,18,JUNO_UNIT1,0.0
2025-06-21 04:44:59,19,JUNO_UNIT1,0.0
2025-06-21 04:59:59,20,JUNO_UNIT1,0.0
2025-06-21 05:14:59,21,JUNO_UNIT1,0.0
2025-06-21 05:29:59,22,JUNO_UNIT1,0.0
2025-06-21 05:44:59,23,JUNO_UNIT1,0.0
2025-06-21 05:59:59,24,JUNO_UNIT1,0.0
2025-06-21 06:14:59,25,JUNO_UNIT1,0.0
2025-06-21 06:29:59,26,JUNO_UNIT1,0.0
2025-06-21 06:44:59,27,JUNO_UNIT1,0.0
2025-06-21 06:59:59,28,JUNO_UNIT1,0.249835
2025-06-21 07:14:59,29,JUNO_UNIT1,3.3262779999
2025-06-21 07:29:59,30,JUNO_UNIT1,8.054144
2025-06-21 07:44:59,31,JUNO_UNIT1,12.767023
2025-06-21 07:59:59,32,JUNO_UNIT1,19.419991
2025-06-21 08:14:59,33,JUNO_UNIT1,25.3181629999
2025-06-21 08:29:59,34,JUNO_UNIT1,31.665018
2025-06-21 08:44:59,35,JUNO_UNIT1,34.618234
2025-06-21 08:59:59,36,JUNO_UNIT1,37.1047629999
2025-06-21 09:14:59,37,JUNO_UNIT1,38.6405719999
2025-06-21 09:29:59,38,JUNO_UNIT1,39.631486
2025-06-21 09:44:59,39,JUNO_UNIT1,39.9659139999
2025-06-21 09:59:59,40,JUNO_UNIT1,39.660792
2025-06-21 10:14:59,41,JUNO_UNIT1,40.435305
2025-06-21 10:29:59,42,JUNO_UNIT1,40.55138
2025-06-21 10:44:59,43,JUNO_UNIT1,40.571761
2025-06-21 10:59:59,44,JUNO_UNIT1,40.583716
2025-06-21 11:14:59,45,JUNO_UNIT1,40.5701159999
2025-06-21 11:29:59,46,JUNO_UNIT1,40.5777379999
2025-06-21 11:44:59,47,JUNO_UNIT1,40.7059709999
2025-06-21 11:59:59,48,JUNO_UNIT1,40.562517
2025-06-21 12:14:59,49,JUNO_UNIT1,40.5716449999
2025-06-21 12:29:59,50,JUNO_UNIT1,40.400114
2025-06-21 12:44:59,51,JUNO_UNIT1,40.481037
2025-06-21 12:59:59,52,JUNO_UNIT1,40.576383
2025-06-21 13:14:59,53,JUNO_UNIT1,40.554313
2025-06-21 13:29:59,54,JUNO_UNIT1,40.526957
2025-06-21 13:44:59,55,JUNO_UNIT1,40.5436539999
2025-06-21 13:59:59,56,JUNO_UNIT1,40.4574659999
2025-06-21 14:14:59,57,JUNO_UNIT1,40.647658
2025-06-21 14:29:59,58,JUNO_UNIT1,40.5525859999
2025-06-21 14:44:59,59,JUNO_UNIT1,40.522032
2025-06-21 14:59:59,60,JUNO_UNIT1,40.26073
2025-06-21 15:14:59,61,JUNO_UNIT1,39.78522
2025-06-21 15:29:59,62,JUNO_UNIT1,39.807805
2025-06-21 15:44:59,63,JUNO_UNIT1,39.7056449999
2025-06-21 15:59:59,64,JUNO_UNIT1,39.1624529999
2025-06-21 16:14:59,65,JUNO_UNIT1,38.8088249999
2025-06-21 16:29:59,66,JUNO_UNIT1,39.013772
