Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:29:59,22,HRFDWIND_WIND_V,19.9951359999
2025-06-21 05:44:59,23,HRFDWIND_WIND_V,16.358138
2025-06-21 05:59:59,24,HRFDWIND_WIND_V,21.08415
2025-06-21 06:14:59,25,HRFDWIND_WIND_V,22.2778759999
2025-06-21 06:29:59,26,HRFDWIND_WIND_V,22.1700139999
2025-06-21 06:44:59,27,HRFDWIND_WIND_V,22.068788
2025-06-21 06:59:59,28,HRFDWIND_WIND_V,22.288823
2025-06-21 07:14:59,29,HRFDWIND_WIND_V,18.820979
2025-06-21 07:29:59,30,HRFDWIND_WIND_V,0.0
2025-06-21 07:44:59,31,HRFDWIND_WIND_V,0.0
2025-06-21 07:59:59,32,HRFDWIND_WIND_V,0.0
2025-06-21 08:14:59,33,HRFDWIND_WIND_V,0.0
2025-06-21 08:29:59,34,HRFDWIND_WIND_V,0.0
2025-06-21 08:44:59,35,HRFDWIND_WIND_V,0.0
2025-06-21 08:59:59,36,HRFDWIND_WIND_V,0.0
2025-06-21 09:14:59,37,HRFDWIND_WIND_V,0.0
2025-06-21 09:29:59,38,HRFDWIND_WIND_V,0.0
2025-06-21 09:44:59,39,HRFDWIND_WIND_V,0.0
2025-06-21 09:59:59,40,HRFDWIND_WIND_V,0.0
2025-06-21 10:14:59,41,HRFDWIND_WIND_V,0.0
2025-06-21 10:29:59,42,HRFDWIND_WIND_V,0.0
2025-06-21 10:44:59,43,HRFDWIND_WIND_V,0.0
2025-06-21 10:59:59,44,HRFDWIND_WIND_V,0.0
2025-06-21 11:14:59,45,HRFDWIND_WIND_V,0.0
2025-06-21 11:29:59,46,HRFDWIND_WIND_V,0.0
2025-06-21 11:44:59,47,HRFDWIND_WIND_V,0.0
2025-06-21 11:59:59,48,HRFDWIND_WIND_V,0.0
2025-06-21 12:14:59,49,HRFDWIND_WIND_V,0.0
2025-06-21 12:29:59,50,HRFDWIND_WIND_V,0.0
2025-06-21 12:44:59,51,HRFDWIND_WIND_V,0.0
2025-06-21 12:59:59,52,HRFDWIND_WIND_V,0.0
2025-06-21 13:14:59,53,HRFDWIND_WIND_V,0.0
2025-06-21 13:29:59,54,HRFDWIND_WIND_V,0.0
2025-06-21 13:44:59,55,HRFDWIND_WIND_V,0.0
2025-06-21 13:59:59,56,HRFDWIND_WIND_V,0.0
2025-06-21 14:14:59,57,HRFDWIND_WIND_V,0.0
2025-06-21 14:29:59,58,HRFDWIND_WIND_V,0.0
2025-06-21 14:44:59,59,HRFDWIND_WIND_V,0.0
2025-06-21 14:59:59,60,HRFDWIND_WIND_V,0.0
2025-06-21 15:14:59,61,HRFDWIND_WIND_V,0.0
2025-06-21 15:29:59,62,HRFDWIND_WIND_V,0.0
2025-06-21 15:44:59,63,HRFDWIND_WIND_V,0.0
2025-06-21 15:59:59,64,HRFDWIND_WIND_V,0.0
2025-06-21 16:14:59,65,HRFDWIND_WIND_V,0.0
2025-06-21 16:29:59,66,HRFDWIND_WIND_V,0.0
2025-06-21 16:44:59,67,HRFDWIND_WIND_V,0.0
2025-06-21 16:59:59,68,HRFDWIND_WIND_V,0.0
2025-06-21 17:14:59,69,HRFDWIND_WIND_V,0.0
2025-06-21 17:29:59,70,HRFDWIND_WIND_V,0.0
2025-06-21 17:44:59,71,HRFDWIND_WIND_V,0.0
2025-06-21 17:59:59,72,HRFDWIND_WIND_V,0.0
2025-06-21 18:14:59,73,HRFDWIND_WIND_V,0.344837
2025-06-21 18:29:59,74,HRFDWIND_WIND_V,1.480391
2025-06-21 18:44:59,75,HRFDWIND_WIND_V,3.6565279999
2025-06-21 18:59:59,76,HRFDWIND_WIND_V,1.736076
2025-06-21 19:14:59,77,HRFDWIND_WIND_V,0.0
2025-06-21 19:29:59,78,HRFDWIND_WIND_V,1.912376
2025-06-21 19:44:59,79,HRFDWIND_WIND_V,0.0
2025-06-21 19:59:59,80,HRFDWIND_WIND_V,0.0
2025-06-21 20:14:59,81,HRFDWIND_WIND_V,1.257971
2025-06-21 20:29:59,82,HRFDWIND_WIND_V,20.2995109999
2025-06-21 20:44:59,83,HRFDWIND_WIND_V,22.469905
2025-06-21 20:59:59,84,HRFDWIND_WIND_V,22.436101
2025-06-21 21:14:59,85,HRFDWIND_WIND_V,22.7368969999
2025-06-21 21:29:59,86,HRFDWIND_WIND_V,22.724844
2025-06-21 21:44:59,87,HRFDWIND_WIND_V,22.733584
2025-06-21 21:59:59,88,HRFDWIND_WIND_V,22.71066
2025-06-21 22:14:59,89,HRFDWIND_WIND_V,22.575803
2025-06-21 22:29:59,90,HRFDWIND_WIND_V,22.6322529999
2025-06-21 22:44:59,91,HRFDWIND_WIND_V,22.333202
2025-06-21 22:59:59,92,HRFDWIND_WIND_V,22.506195
2025-06-21 23:14:59,93,HRFDWIND_WIND_V,22.476555
2025-06-21 23:29:59,94,HRFDWIND_WIND_V,22.233485
2025-06-21 23:44:59,95,HRFDWIND_WIND_V,14.382956
2025-06-21 23:59:59,96,HRFDWIND_WIND_V,13.922787
2025-06-22 00:14:59,1,HRFDWIND_WIND_V,7.83253
2025-06-22 00:29:59,2,HRFDWIND_WIND_V,3.510076
2025-06-22 00:44:59,3,HRFDWIND_WIND_V,3.227265
2025-06-22 00:59:59,4,HRFDWIND_WIND_V,0.0
2025-06-22 01:14:59,5,HRFDWIND_WIND_V,0.0
2025-06-22 01:29:59,6,HRFDWIND_WIND_V,0.0
2025-06-22 01:44:59,7,HRFDWIND_WIND_V,3.307405
2025-06-22 01:59:59,8,HRFDWIND_WIND_V,3.3229289999
2025-06-22 02:14:59,9,HRFDWIND_WIND_V,0.028471
2025-06-22 02:29:59,10,HRFDWIND_WIND_V,0.0
2025-06-22 02:44:59,11,HRFDWIND_WIND_V,1.1156429999
2025-06-22 02:59:59,12,HRFDWIND_WIND_V,5.8467419999
2025-06-22 03:14:59,13,HRFDWIND_WIND_V,3.103425
2025-06-22 03:29:59,14,HRFDWIND_WIND_V,2.0235259999
2025-06-22 03:44:59,15,HRFDWIND_WIND_V,5.7128129999
2025-06-22 03:59:59,16,HRFDWIND_WIND_V,0.0
2025-06-22 04:14:59,17,HRFDWIND_WIND_V,0.0
2025-06-22 04:29:59,18,HRFDWIND_WIND_V,0.0
2025-06-22 04:44:59,19,HRFDWIND_WIND_V,0.0
2025-06-22 04:59:59,20,HRFDWIND_WIND_V,0.0
2025-06-22 05:14:59,21,HRFDWIND_WIND_V,0.0
2025-06-22 05:29:59,22,HRFDWIND_WIND_V,0.0
2025-06-22 05:44:59,23,HRFDWIND_WIND_V,19.323611
2025-06-22 05:59:59,24,HRFDWIND_WIND_V,22.3073179999
2025-06-22 06:14:59,25,HRFDWIND_WIND_V,22.005516
2025-06-22 06:29:59,26,HRFDWIND_WIND_V,22.26894
2025-06-22 06:44:59,27,HRFDWIND_WIND_V,14.5027969999
2025-06-22 06:59:59,28,HRFDWIND_WIND_V,18.023575
2025-06-22 07:14:59,29,HRFDWIND_WIND_V,22.233349
2025-06-22 07:29:59,30,HRFDWIND_WIND_V,21.5615449999
2025-06-22 07:44:59,31,HRFDWIND_WIND_V,14.222745
2025-06-22 07:59:59,32,HRFDWIND_WIND_V,5.6616669999
2025-06-22 08:14:59,33,HRFDWIND_WIND_V,0.0
2025-06-22 08:29:59,34,HRFDWIND_WIND_V,0.0
2025-06-22 08:44:59,35,HRFDWIND_WIND_V,0.0
2025-06-22 08:59:59,36,HRFDWIND_WIND_V,0.0
2025-06-22 09:14:59,37,HRFDWIND_WIND_V,0.0
2025-06-22 09:29:59,38,HRFDWIND_WIND_V,0.0
2025-06-22 09:44:59,39,HRFDWIND_WIND_V,0.0
2025-06-22 09:59:59,40,HRFDWIND_WIND_V,0.0
2025-06-22 10:14:59,41,HRFDWIND_WIND_V,0.0
2025-06-22 10:29:59,42,HRFDWIND_WIND_V,0.0
2025-06-22 10:44:59,43,HRFDWIND_WIND_V,0.0
2025-06-22 10:59:59,44,HRFDWIND_WIND_V,0.0
2025-06-22 11:14:59,45,HRFDWIND_WIND_V,0.0
2025-06-22 11:29:59,46,HRFDWIND_WIND_V,0.0
2025-06-22 11:44:59,47,HRFDWIND_WIND_V,0.0
2025-06-22 11:59:59,48,HRFDWIND_WIND_V,0.0
2025-06-22 12:14:59,49,HRFDWIND_WIND_V,0.0
2025-06-22 12:29:59,50,HRFDWIND_WIND_V,0.0
2025-06-22 12:44:59,51,HRFDWIND_WIND_V,0.0
2025-06-22 12:59:59,52,HRFDWIND_WIND_V,0.0
2025-06-22 13:14:59,53,HRFDWIND_WIND_V,0.0
2025-06-22 13:29:59,54,HRFDWIND_WIND_V,4.146237
2025-06-22 13:44:59,55,HRFDWIND_WIND_V,1.691766
2025-06-22 13:59:59,56,HRFDWIND_WIND_V,0.0
2025-06-22 14:14:59,57,HRFDWIND_WIND_V,0.0
2025-06-22 14:29:59,58,HRFDWIND_WIND_V,0.0
2025-06-22 14:44:59,59,HRFDWIND_WIND_V,0.0
2025-06-22 14:59:59,60,HRFDWIND_WIND_V,0.0
2025-06-22 15:14:59,61,HRFDWIND_WIND_V,0.0
2025-06-22 15:29:59,62,HRFDWIND_WIND_V,0.0
2025-06-22 15:44:59,63,HRFDWIND_WIND_V,0.0
2025-06-22 15:59:59,64,HRFDWIND_WIND_V,0.0
2025-06-22 16:14:59,65,HRFDWIND_WIND_V,0.0
2025-06-22 16:29:59,66,HRFDWIND_WIND_V,0.0
2025-06-22 16:44:59,67,HRFDWIND_WIND_V,0.0
2025-06-22 16:59:59,68,HRFDWIND_WIND_V,0.0
2025-06-22 17:14:59,69,HRFDWIND_WIND_V,0.0
2025-06-22 17:29:59,70,HRFDWIND_WIND_V,0.0
2025-06-22 17:44:59,71,HRFDWIND_WIND_V,0.0
2025-06-22 17:59:59,72,HRFDWIND_WIND_V,0.0
2025-06-22 18:14:59,73,HRFDWIND_WIND_V,0.0
2025-06-22 18:29:59,74,HRFDWIND_WIND_V,0.0
2025-06-22 18:44:59,75,HRFDWIND_WIND_V,0.0
2025-06-22 18:59:59,76,HRFDWIND_WIND_V,1.9954209999
2025-06-22 19:14:59,77,HRFDWIND_WIND_V,3.6381429999
2025-06-22 19:29:59,78,HRFDWIND_WIND_V,14.78403
2025-06-22 19:44:59,79,HRFDWIND_WIND_V,20.5483629999
2025-06-22 19:59:59,80,HRFDWIND_WIND_V,20.42296
2025-06-22 20:14:59,81,HRFDWIND_WIND_V,20.4303069999
2025-06-22 20:29:59,82,HRFDWIND_WIND_V,20.5669439999
2025-06-22 20:44:59,83,HRFDWIND_WIND_V,20.945785
2025-06-22 20:59:59,84,HRFDWIND_WIND_V,19.712536
2025-06-22 21:14:59,85,HRFDWIND_WIND_V,11.582979
2025-06-22 21:29:59,86,HRFDWIND_WIND_V,4.042404
2025-06-22 21:44:59,87,HRFDWIND_WIND_V,1.895187
2025-06-22 21:59:59,88,HRFDWIND_WIND_V,5.6517869999
2025-06-22 22:14:59,89,HRFDWIND_WIND_V,11.705196
2025-06-22 22:29:59,90,HRFDWIND_WIND_V,19.243593
2025-06-22 22:44:59,91,HRFDWIND_WIND_V,21.3871949999
2025-06-22 22:59:59,92,HRFDWIND_WIND_V,21.6699069999
2025-06-22 23:14:59,93,HRFDWIND_WIND_V,21.4328539999
2025-06-22 23:29:59,94,HRFDWIND_WIND_V,21.429044
2025-06-22 23:44:59,95,HRFDWIND_WIND_V,21.412049
2025-06-22 23:59:59,96,HRFDWIND_WIND_V,21.448846
2025-06-23 00:14:59,1,HRFDWIND_WIND_V,20.7318719999
2025-06-23 00:29:59,2,HRFDWIND_WIND_V,20.743427
2025-06-23 00:44:59,3,HRFDWIND_WIND_V,21.1918739999
2025-06-23 00:59:59,4,HRFDWIND_WIND_V,21.264582
2025-06-23 01:14:59,5,HRFDWIND_WIND_V,21.4146159999
2025-06-23 01:29:59,6,HRFDWIND_WIND_V,21.23121
2025-06-23 01:44:59,7,HRFDWIND_WIND_V,21.042213
2025-06-23 01:59:59,8,HRFDWIND_WIND_V,16.454205
2025-06-23 02:14:59,9,HRFDWIND_WIND_V,9.093177
2025-06-23 02:29:59,10,HRFDWIND_WIND_V,13.871795
2025-06-23 02:44:59,11,HRFDWIND_WIND_V,20.7953569999
2025-06-23 02:59:59,12,HRFDWIND_WIND_V,20.3537679999
2025-06-23 03:14:59,13,HRFDWIND_WIND_V,17.49358
2025-06-23 03:29:59,14,HRFDWIND_WIND_V,11.729433
2025-06-23 03:44:59,15,HRFDWIND_WIND_V,15.114125
2025-06-23 03:59:59,16,HRFDWIND_WIND_V,18.2820269999
2025-06-23 04:14:59,17,HRFDWIND_WIND_V,17.338215
2025-06-23 04:29:59,18,HRFDWIND_WIND_V,18.2011639999
2025-06-23 04:44:59,19,HRFDWIND_WIND_V,18.811422
2025-06-23 04:59:59,20,HRFDWIND_WIND_V,18.236
2025-06-23 05:14:59,21,HRFDWIND_WIND_V,14.865933
2025-06-23 05:29:59,22,HRFDWIND_WIND_V,13.99606
2025-06-23 05:44:59,23,HRFDWIND_WIND_V,17.1976349999
2025-06-23 05:59:59,24,HRFDWIND_WIND_V,19.691915
2025-06-23 06:14:59,25,HRFDWIND_WIND_V,20.367491
2025-06-23 06:29:59,26,HRFDWIND_WIND_V,20.5900439999
2025-06-23 06:44:59,27,HRFDWIND_WIND_V,20.139071
2025-06-23 06:59:59,28,HRFDWIND_WIND_V,19.0021069999
2025-06-23 07:14:59,29,HRFDWIND_WIND_V,17.640124
2025-06-23 07:29:59,30,HRFDWIND_WIND_V,15.528283
2025-06-23 07:44:59,31,HRFDWIND_WIND_V,13.292382
2025-06-23 07:59:59,32,HRFDWIND_WIND_V,13.3289709999
2025-06-23 08:14:59,33,HRFDWIND_WIND_V,15.202142
2025-06-23 08:29:59,34,HRFDWIND_WIND_V,18.856321
2025-06-23 08:44:59,35,HRFDWIND_WIND_V,17.2544089999
2025-06-23 08:59:59,36,HRFDWIND_WIND_V,9.444696
2025-06-23 09:14:59,37,HRFDWIND_WIND_V,9.0882009999
2025-06-23 09:29:59,38,HRFDWIND_WIND_V,0.0
2025-06-23 09:44:59,39,HRFDWIND_WIND_V,0.0
2025-06-23 09:59:59,40,HRFDWIND_WIND_V,0.0
2025-06-23 10:14:59,41,HRFDWIND_WIND_V,0.0
2025-06-23 10:29:59,42,HRFDWIND_WIND_V,0.0
2025-06-23 10:44:59,43,HRFDWIND_WIND_V,1.191839
2025-06-23 10:59:59,44,HRFDWIND_WIND_V,4.2565609999
2025-06-23 11:14:59,45,HRFDWIND_WIND_V,4.7175279999
2025-06-23 11:29:59,46,HRFDWIND_WIND_V,1.189156
2025-06-23 11:44:59,47,HRFDWIND_WIND_V,1.646212
2025-06-23 11:59:59,48,HRFDWIND_WIND_V,7.691619
2025-06-23 12:14:59,49,HRFDWIND_WIND_V,11.525238
2025-06-23 12:29:59,50,HRFDWIND_WIND_V,10.91745
2025-06-23 12:44:59,51,HRFDWIND_WIND_V,19.269165
2025-06-23 12:59:59,52,HRFDWIND_WIND_V,15.361086
2025-06-23 13:14:59,53,HRFDWIND_WIND_V,12.753735
2025-06-23 13:29:59,54,HRFDWIND_WIND_V,12.067178
2025-06-23 13:44:59,55,HRFDWIND_WIND_V,17.2239229999
2025-06-23 13:59:59,56,HRFDWIND_WIND_V,13.908431
2025-06-23 14:14:59,57,HRFDWIND_WIND_V,16.116235
2025-06-23 14:29:59,58,HRFDWIND_WIND_V,18.535495
2025-06-23 14:44:59,59,HRFDWIND_WIND_V,15.940282
2025-06-23 14:59:59,60,HRFDWIND_WIND_V,11.66568
2025-06-23 15:14:59,61,HRFDWIND_WIND_V,12.42409
2025-06-23 15:29:59,62,HRFDWIND_WIND_V,15.697549
2025-06-23 15:44:59,63,HRFDWIND_WIND_V,12.196812
2025-06-23 15:59:59,64,HRFDWIND_WIND_V,11.082042
2025-06-23 16:14:59,65,HRFDWIND_WIND_V,9.740659
2025-06-23 16:29:59,66,HRFDWIND_WIND_V,7.9728529999
2025-06-23 16:44:59,67,HRFDWIND_WIND_V,11.234399
2025-06-23 16:59:59,68,HRFDWIND_WIND_V,18.033712
2025-06-23 17:14:59,69,HRFDWIND_WIND_V,17.8642429999
2025-06-23 17:29:59,70,HRFDWIND_WIND_V,20.3049339999
2025-06-23 17:44:59,71,HRFDWIND_WIND_V,21.3205279999
2025-06-23 17:59:59,72,HRFDWIND_WIND_V,19.637924
2025-06-23 18:14:59,73,HRFDWIND_WIND_V,20.839175
2025-06-23 18:29:59,74,HRFDWIND_WIND_V,21.609493
2025-06-23 18:44:59,75,HRFDWIND_WIND_V,21.679765
2025-06-23 18:59:59,76,HRFDWIND_WIND_V,21.625198
2025-06-23 19:14:59,77,HRFDWIND_WIND_V,21.29033
2025-06-23 19:29:59,78,HRFDWIND_WIND_V,17.482806
2025-06-23 19:44:59,79,HRFDWIND_WIND_V,8.3431409999
2025-06-23 19:59:59,80,HRFDWIND_WIND_V,2.7695829999
2025-06-23 20:14:59,81,HRFDWIND_WIND_V,0.828125
2025-06-23 20:29:59,82,HRFDWIND_WIND_V,0.395245
2025-06-23 20:44:59,83,HRFDWIND_WIND_V,0.182672
2025-06-23 20:59:59,84,HRFDWIND_WIND_V,0.0197589999
2025-06-23 21:14:59,85,HRFDWIND_WIND_V,0.010201
2025-06-23 21:29:59,86,HRFDWIND_WIND_V,0.656972
2025-06-23 21:44:59,87,HRFDWIND_WIND_V,2.643751
2025-06-23 21:59:59,88,HRFDWIND_WIND_V,3.007628
2025-06-23 22:14:59,89,HRFDWIND_WIND_V,2.658388
2025-06-23 22:29:59,90,HRFDWIND_WIND_V,2.5456859999
2025-06-23 22:44:59,91,HRFDWIND_WIND_V,1.6741239999
2025-06-23 22:59:59,92,HRFDWIND_WIND_V,1.027751
2025-06-23 23:14:59,93,HRFDWIND_WIND_V,0.5049369999
2025-06-23 23:29:59,94,HRFDWIND_WIND_V,1.552159
2025-06-23 23:44:59,95,HRFDWIND_WIND_V,2.984191
2025-06-23 23:59:59,96,HRFDWIND_WIND_V,3.16892
2025-06-24 00:14:59,1,HRFDWIND_WIND_V,3.1461749999
2025-06-24 00:29:59,2,HRFDWIND_WIND_V,4.2364509999
2025-06-24 00:44:59,3,HRFDWIND_WIND_V,5.064674
2025-06-24 00:59:59,4,HRFDWIND_WIND_V,5.372353
2025-06-24 01:14:59,5,HRFDWIND_WIND_V,6.0332229999
2025-06-24 01:29:59,6,HRFDWIND_WIND_V,6.674444
2025-06-24 01:44:59,7,HRFDWIND_WIND_V,8.9670889999
2025-06-24 01:59:59,8,HRFDWIND_WIND_V,11.770882
2025-06-24 02:14:59,9,HRFDWIND_WIND_V,8.1849659999
2025-06-24 02:29:59,10,HRFDWIND_WIND_V,2.791026
2025-06-24 02:44:59,11,HRFDWIND_WIND_V,2.014794
2025-06-24 02:59:59,12,HRFDWIND_WIND_V,5.2952669999
2025-06-24 03:14:59,13,HRFDWIND_WIND_V,12.448327
2025-06-24 03:29:59,14,HRFDWIND_WIND_V,20.0553519999
2025-06-24 03:44:59,15,HRFDWIND_WIND_V,19.8019789999
2025-06-24 03:59:59,16,HRFDWIND_WIND_V,13.227211
2025-06-24 04:14:59,17,HRFDWIND_WIND_V,17.672456
2025-06-24 04:29:59,18,HRFDWIND_WIND_V,17.7436639999
2025-06-24 04:44:59,19,HRFDWIND_WIND_V,17.752963
2025-06-24 04:59:59,20,HRFDWIND_WIND_V,12.117371
2025-06-24 05:14:59,21,HRFDWIND_WIND_V,6.6637579999
2025-06-24 05:29:59,22,HRFDWIND_WIND_V,7.128579
2025-06-24 05:44:59,23,HRFDWIND_WIND_V,7.174385
2025-06-24 05:59:59,24,HRFDWIND_WIND_V,6.5455779999
2025-06-24 06:14:59,25,HRFDWIND_WIND_V,5.0251039999
2025-06-24 06:29:59,26,HRFDWIND_WIND_V,4.886158
2025-06-24 06:44:59,27,HRFDWIND_WIND_V,6.1998369999
2025-06-24 06:59:59,28,HRFDWIND_WIND_V,7.328978
2025-06-24 07:14:59,29,HRFDWIND_WIND_V,7.7716789999
2025-06-24 07:29:59,30,HRFDWIND_WIND_V,6.3729079999
2025-06-24 07:44:59,31,HRFDWIND_WIND_V,5.886669
2025-06-24 07:59:59,32,HRFDWIND_WIND_V,5.5906529999
2025-06-24 08:14:59,33,HRFDWIND_WIND_V,5.49493
2025-06-24 08:29:59,34,HRFDWIND_WIND_V,5.42607
2025-06-24 08:44:59,35,HRFDWIND_WIND_V,5.789607
2025-06-24 08:59:59,36,HRFDWIND_WIND_V,9.4077839999
2025-06-24 09:14:59,37,HRFDWIND_WIND_V,10.3378619999
2025-06-24 09:29:59,38,HRFDWIND_WIND_V,8.0089229999
2025-06-24 09:44:59,39,HRFDWIND_WIND_V,10.5014299999
2025-06-24 09:59:59,40,HRFDWIND_WIND_V,15.550537
2025-06-24 10:14:59,41,HRFDWIND_WIND_V,12.383893
2025-06-24 10:29:59,42,HRFDWIND_WIND_V,7.8447579999
2025-06-24 10:44:59,43,HRFDWIND_WIND_V,5.478907
2025-06-24 10:59:59,44,HRFDWIND_WIND_V,5.883459
2025-06-24 11:14:59,45,HRFDWIND_WIND_V,7.7234699999
2025-06-24 11:29:59,46,HRFDWIND_WIND_V,11.824213
2025-06-24 11:44:59,47,HRFDWIND_WIND_V,15.52703
2025-06-24 11:59:59,48,HRFDWIND_WIND_V,15.493686
2025-06-24 12:14:59,49,HRFDWIND_WIND_V,15.4765809999
2025-06-24 12:29:59,50,HRFDWIND_WIND_V,13.749309
2025-06-24 12:44:59,51,HRFDWIND_WIND_V,11.832331
2025-06-24 12:59:59,52,HRFDWIND_WIND_V,11.994432
2025-06-24 13:14:59,53,HRFDWIND_WIND_V,11.8496089999
2025-06-24 13:29:59,54,HRFDWIND_WIND_V,13.036949
2025-06-24 13:44:59,55,HRFDWIND_WIND_V,14.006282
2025-06-24 13:59:59,56,HRFDWIND_WIND_V,13.571761
2025-06-24 14:14:59,57,HRFDWIND_WIND_V,12.720065
2025-06-24 14:29:59,58,HRFDWIND_WIND_V,13.240405
2025-06-24 14:44:59,59,HRFDWIND_WIND_V,15.0186379999
2025-06-24 14:59:59,60,HRFDWIND_WIND_V,17.082
2025-06-24 15:14:59,61,HRFDWIND_WIND_V,18.245505
2025-06-24 15:29:59,62,HRFDWIND_WIND_V,17.990093
2025-06-24 15:44:59,63,HRFDWIND_WIND_V,17.534437
2025-06-24 15:59:59,64,HRFDWIND_WIND_V,16.371483
2025-06-24 16:14:59,65,HRFDWIND_WIND_V,14.360049
2025-06-24 16:29:59,66,HRFDWIND_WIND_V,15.036114
2025-06-24 16:44:59,67,HRFDWIND_WIND_V,16.4011509999
2025-06-24 16:59:59,68,HRFDWIND_WIND_V,15.9609989999
2025-06-24 17:14:59,69,HRFDWIND_WIND_V,15.771877
2025-06-24 17:29:59,70,HRFDWIND_WIND_V,14.556879
2025-06-24 17:44:59,71,HRFDWIND_WIND_V,16.022271
2025-06-24 17:59:59,72,HRFDWIND_WIND_V,16.2086119999
2025-06-24 18:14:59,73,HRFDWIND_WIND_V,13.956709
2025-06-24 18:29:59,74,HRFDWIND_WIND_V,9.4144909999
2025-06-24 18:44:59,75,HRFDWIND_WIND_V,5.49003
2025-06-24 18:59:59,76,HRFDWIND_WIND_V,1.94808
2025-06-24 19:14:59,77,HRFDWIND_WIND_V,1.30346
2025-06-24 19:29:59,78,HRFDWIND_WIND_V,2.1501459999
2025-06-24 19:44:59,79,HRFDWIND_WIND_V,0.6150839999
2025-06-24 19:59:59,80,HRFDWIND_WIND_V,4.6244019999
2025-06-24 20:14:59,81,HRFDWIND_WIND_V,10.568909
2025-06-24 20:29:59,82,HRFDWIND_WIND_V,12.4033169999
2025-06-24 20:44:59,83,HRFDWIND_WIND_V,12.4667239999
2025-06-24 20:59:59,84,HRFDWIND_WIND_V,11.85239
2025-06-24 21:14:59,85,HRFDWIND_WIND_V,9.268342
2025-06-24 21:29:59,86,HRFDWIND_WIND_V,7.6448479999
2025-06-24 21:44:59,87,HRFDWIND_WIND_V,6.701568
2025-06-24 21:59:59,88,HRFDWIND_WIND_V,7.233615
2025-06-24 22:14:59,89,HRFDWIND_WIND_V,11.588536
2025-06-24 22:29:59,90,HRFDWIND_WIND_V,18.552403
2025-06-24 22:44:59,91,HRFDWIND_WIND_V,20.031068
2025-06-24 22:59:59,92,HRFDWIND_WIND_V,20.004909
2025-06-24 23:14:59,93,HRFDWIND_WIND_V,19.03492
2025-06-24 23:29:59,94,HRFDWIND_WIND_V,19.8997619999
2025-06-24 23:44:59,95,HRFDWIND_WIND_V,20.3500349999
2025-06-24 23:59:59,96,HRFDWIND_WIND_V,20.0081069999
2025-06-25 00:14:59,1,HRFDWIND_WIND_V,20.149374
2025-06-25 00:29:59,2,HRFDWIND_WIND_V,20.40341
2025-06-25 00:44:59,3,HRFDWIND_WIND_V,20.987856
2025-06-25 00:59:59,4,HRFDWIND_WIND_V,21.7356769999
2025-06-25 01:14:59,5,HRFDWIND_WIND_V,21.9399489999
2025-06-25 01:29:59,6,HRFDWIND_WIND_V,21.813264
2025-06-25 01:44:59,7,HRFDWIND_WIND_V,22.0149
2025-06-25 01:59:59,8,HRFDWIND_WIND_V,21.9707849999
2025-06-25 02:14:59,9,HRFDWIND_WIND_V,22.0421489999
2025-06-25 02:29:59,10,HRFDWIND_WIND_V,22.0438389999
2025-06-25 02:44:59,11,HRFDWIND_WIND_V,21.661854
2025-06-25 02:59:59,12,HRFDWIND_WIND_V,20.5315699999
2025-06-25 03:14:59,13,HRFDWIND_WIND_V,20.393462
2025-06-25 03:29:59,14,HRFDWIND_WIND_V,21.2284599999
2025-06-25 03:44:59,15,HRFDWIND_WIND_V,19.5143069999
2025-06-25 03:59:59,16,HRFDWIND_WIND_V,17.534922
2025-06-25 04:14:59,17,HRFDWIND_WIND_V,18.079096
2025-06-25 04:29:59,18,HRFDWIND_WIND_V,18.5325519999
2025-06-25 04:44:59,19,HRFDWIND_WIND_V,19.286892
2025-06-25 04:59:59,20,HRFDWIND_WIND_V,19.7811689999
2025-06-25 05:14:59,21,HRFDWIND_WIND_V,20.9381249999
2025-06-25 05:29:59,22,HRFDWIND_WIND_V,20.2996139999
2025-06-25 05:44:59,23,HRFDWIND_WIND_V,18.321952
2025-06-25 05:59:59,24,HRFDWIND_WIND_V,15.323945
2025-06-25 06:14:59,25,HRFDWIND_WIND_V,14.036089
2025-06-25 06:29:59,26,HRFDWIND_WIND_V,13.601775
2025-06-25 06:44:59,27,HRFDWIND_WIND_V,14.0691229999
2025-06-25 06:59:59,28,HRFDWIND_WIND_V,13.204952
2025-06-25 07:14:59,29,HRFDWIND_WIND_V,13.081181
2025-06-25 07:29:59,30,HRFDWIND_WIND_V,15.440531
2025-06-25 07:44:59,31,HRFDWIND_WIND_V,14.659347
2025-06-25 07:59:59,32,HRFDWIND_WIND_V,13.677924
2025-06-25 08:14:59,33,HRFDWIND_WIND_V,14.5398689999
2025-06-25 08:29:59,34,HRFDWIND_WIND_V,13.930973
2025-06-25 08:44:59,35,HRFDWIND_WIND_V,10.584372
2025-06-25 08:59:59,36,HRFDWIND_WIND_V,9.7610569999
2025-06-25 09:14:59,37,HRFDWIND_WIND_V,12.4716179999
2025-06-25 09:29:59,38,HRFDWIND_WIND_V,16.221277
2025-06-25 09:44:59,39,HRFDWIND_WIND_V,18.584775
2025-06-25 09:59:59,40,HRFDWIND_WIND_V,19.444143
2025-06-25 10:14:59,41,HRFDWIND_WIND_V,20.216176
2025-06-25 10:29:59,42,HRFDWIND_WIND_V,20.7907559999
2025-06-25 10:44:59,43,HRFDWIND_WIND_V,21.237852
2025-06-25 10:59:59,44,HRFDWIND_WIND_V,19.5216129999
