Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:44:59,59,B_DAVIS_CC1,0.0
2025-06-21 14:59:59,60,B_DAVIS_CC1,0.0
2025-06-21 15:14:59,61,B_DAVIS_CC1,0.0
2025-06-21 15:29:59,62,B_DAVIS_CC1,0.0
2025-06-21 15:44:59,63,B_DAVIS_CC1,0.0
2025-06-21 15:59:59,64,B_DAVIS_CC1,0.0
2025-06-21 16:14:59,65,B_DAVIS_CC1,0.0
2025-06-21 16:29:59,66,B_DAVIS_CC1,0.0
2025-06-21 16:44:59,67,B_DAVIS_CC1,0.0
2025-06-21 16:59:59,68,B_DAVIS_CC1,0.0
2025-06-21 17:14:59,69,B_DAVIS_CC1,0.0
2025-06-21 17:29:59,70,B_DAVIS_CC1,0.0
2025-06-21 17:44:59,71,B_DAVIS_CC1,0.0
2025-06-21 17:59:59,72,B_DAVIS_CC1,0.0
2025-06-21 18:14:59,73,B_DAVIS_CC1,0.0
2025-06-21 18:29:59,74,B_DAVIS_CC1,0.0
2025-06-21 18:44:59,75,B_DAVIS_CC1,0.0
2025-06-21 18:59:59,76,B_DAVIS_CC1,0.0
2025-06-21 19:14:59,77,B_DAVIS_CC1,0.0
2025-06-21 19:29:59,78,B_DAVIS_CC1,0.0
2025-06-21 19:44:59,79,B_DAVIS_CC1,0.0
2025-06-21 19:59:59,80,B_DAVIS_CC1,0.0
2025-06-21 20:14:59,81,B_DAVIS_CC1,0.0
2025-06-21 20:29:59,82,B_DAVIS_CC1,0.0
2025-06-21 20:44:59,83,B_DAVIS_CC1,0.0
2025-06-21 20:59:59,84,B_DAVIS_CC1,0.0
2025-06-21 21:14:59,85,B_DAVIS_CC1,0.0
2025-06-21 21:29:59,86,B_DAVIS_CC1,0.0
2025-06-21 21:44:59,87,B_DAVIS_CC1,0.0
2025-06-21 21:59:59,88,B_DAVIS_CC1,0.0
2025-06-21 22:14:59,89,B_DAVIS_CC1,0.0
2025-06-21 22:29:59,90,B_DAVIS_CC1,0.0
2025-06-21 22:44:59,91,B_DAVIS_CC1,0.0
2025-06-21 22:59:59,92,B_DAVIS_CC1,0.0
2025-06-21 23:14:59,93,B_DAVIS_CC1,0.0
2025-06-21 23:29:59,94,B_DAVIS_CC1,0.0
2025-06-21 23:44:59,95,B_DAVIS_CC1,0.0
2025-06-21 23:59:59,96,B_DAVIS_CC1,0.0
2025-06-22 00:14:59,1,B_DAVIS_CC1,0.0
2025-06-22 00:29:59,2,B_DAVIS_CC1,0.0
2025-06-22 00:44:59,3,B_DAVIS_CC1,0.0
2025-06-22 00:59:59,4,B_DAVIS_CC1,0.0
2025-06-22 01:14:59,5,B_DAVIS_CC1,0.0
2025-06-22 01:29:59,6,B_DAVIS_CC1,0.0
2025-06-22 01:44:59,7,B_DAVIS_CC1,0.0
2025-06-22 01:59:59,8,B_DAVIS_CC1,0.0
2025-06-22 02:14:59,9,B_DAVIS_CC1,0.0
2025-06-22 02:29:59,10,B_DAVIS_CC1,0.0
2025-06-22 02:44:59,11,B_DAVIS_CC1,0.0
2025-06-22 02:59:59,12,B_DAVIS_CC1,0.0
2025-06-22 03:14:59,13,B_DAVIS_CC1,0.0
2025-06-22 03:29:59,14,B_DAVIS_CC1,0.0
2025-06-22 03:44:59,15,B_DAVIS_CC1,0.0
2025-06-22 03:59:59,16,B_DAVIS_CC1,0.0
2025-06-22 04:14:59,17,B_DAVIS_CC1,0.0
2025-06-22 04:29:59,18,B_DAVIS_CC1,0.0
2025-06-22 04:44:59,19,B_DAVIS_CC1,0.0
2025-06-22 04:59:59,20,B_DAVIS_CC1,0.0
2025-06-22 05:14:59,21,B_DAVIS_CC1,0.0
2025-06-22 05:29:59,22,B_DAVIS_CC1,0.0
2025-06-22 05:44:59,23,B_DAVIS_CC1,0.0
2025-06-22 05:59:59,24,B_DAVIS_CC1,0.0
2025-06-22 06:14:59,25,B_DAVIS_CC1,0.0
2025-06-22 06:29:59,26,B_DAVIS_CC1,0.0
2025-06-22 06:44:59,27,B_DAVIS_CC1,0.0
2025-06-22 06:59:59,28,B_DAVIS_CC1,0.0
2025-06-22 07:14:59,29,B_DAVIS_CC1,0.0
2025-06-22 07:29:59,30,B_DAVIS_CC1,0.0
2025-06-22 07:44:59,31,B_DAVIS_CC1,0.0
2025-06-22 07:59:59,32,B_DAVIS_CC1,0.0
2025-06-22 08:14:59,33,B_DAVIS_CC1,0.0
2025-06-22 08:29:59,34,B_DAVIS_CC1,0.0
2025-06-22 08:44:59,35,B_DAVIS_CC1,0.0
2025-06-22 08:59:59,36,B_DAVIS_CC1,0.0
2025-06-22 09:14:59,37,B_DAVIS_CC1,0.0
2025-06-22 09:29:59,38,B_DAVIS_CC1,0.0
2025-06-22 09:44:59,39,B_DAVIS_CC1,0.0
2025-06-22 09:59:59,40,B_DAVIS_CC1,0.0
2025-06-22 10:14:59,41,B_DAVIS_CC1,0.0
2025-06-22 10:29:59,42,B_DAVIS_CC1,0.0
2025-06-22 10:44:59,43,B_DAVIS_CC1,0.0
2025-06-22 10:59:59,44,B_DAVIS_CC1,0.0
2025-06-22 11:14:59,45,B_DAVIS_CC1,0.0
2025-06-22 11:29:59,46,B_DAVIS_CC1,0.0
2025-06-22 11:44:59,47,B_DAVIS_CC1,0.0
2025-06-22 11:59:59,48,B_DAVIS_CC1,0.0
2025-06-22 12:14:59,49,B_DAVIS_CC1,0.0
2025-06-22 12:29:59,50,B_DAVIS_CC1,0.0
2025-06-22 12:44:59,51,B_DAVIS_CC1,0.0
2025-06-22 12:59:59,52,B_DAVIS_CC1,0.0
2025-06-22 13:14:59,53,B_DAVIS_CC1,0.0
2025-06-22 13:29:59,54,B_DAVIS_CC1,0.0
2025-06-22 13:44:59,55,B_DAVIS_CC1,0.0
2025-06-22 13:59:59,56,B_DAVIS_CC1,0.0
2025-06-22 14:14:59,57,B_DAVIS_CC1,0.0
2025-06-22 14:29:59,58,B_DAVIS_CC1,0.0
2025-06-22 14:44:59,59,B_DAVIS_CC1,0.0
2025-06-22 14:59:59,60,B_DAVIS_CC1,0.0
2025-06-22 15:14:59,61,B_DAVIS_CC1,0.0
2025-06-22 15:29:59,62,B_DAVIS_CC1,0.0
2025-06-22 15:44:59,63,B_DAVIS_CC1,0.0
2025-06-22 15:59:59,64,B_DAVIS_CC1,0.0
2025-06-22 16:14:59,65,B_DAVIS_CC1,0.0
2025-06-22 16:29:59,66,B_DAVIS_CC1,0.0
2025-06-22 16:44:59,67,B_DAVIS_CC1,0.0
2025-06-22 16:59:59,68,B_DAVIS_CC1,0.0
2025-06-22 17:14:59,69,B_DAVIS_CC1,0.0
2025-06-22 17:29:59,70,B_DAVIS_CC1,0.0
2025-06-22 17:44:59,71,B_DAVIS_CC1,0.0
2025-06-22 17:59:59,72,B_DAVIS_CC1,0.0
2025-06-22 18:14:59,73,B_DAVIS_CC1,0.0
2025-06-22 18:29:59,74,B_DAVIS_CC1,0.0
2025-06-22 18:44:59,75,B_DAVIS_CC1,0.0
2025-06-22 18:59:59,76,B_DAVIS_CC1,0.0
2025-06-22 19:14:59,77,B_DAVIS_CC1,0.0
2025-06-22 19:29:59,78,B_DAVIS_CC1,0.0
2025-06-22 19:44:59,79,B_DAVIS_CC1,0.0
2025-06-22 19:59:59,80,B_DAVIS_CC1,0.0
2025-06-22 20:14:59,81,B_DAVIS_CC1,0.0
2025-06-22 20:29:59,82,B_DAVIS_CC1,0.0
2025-06-22 20:44:59,83,B_DAVIS_CC1,0.0
2025-06-22 20:59:59,84,B_DAVIS_CC1,0.0
2025-06-22 21:14:59,85,B_DAVIS_CC1,0.0
2025-06-22 21:29:59,86,B_DAVIS_CC1,0.0
2025-06-22 21:44:59,87,B_DAVIS_CC1,0.0
2025-06-22 21:59:59,88,B_DAVIS_CC1,0.0
2025-06-22 22:14:59,89,B_DAVIS_CC1,0.0
2025-06-22 22:29:59,90,B_DAVIS_CC1,0.0
2025-06-22 22:44:59,91,B_DAVIS_CC1,0.0
2025-06-22 22:59:59,92,B_DAVIS_CC1,0.0
2025-06-22 23:14:59,93,B_DAVIS_CC1,0.0
2025-06-22 23:29:59,94,B_DAVIS_CC1,0.0
2025-06-22 23:44:59,95,B_DAVIS_CC1,0.0
2025-06-22 23:59:59,96,B_DAVIS_CC1,0.0
2025-06-23 00:14:59,1,B_DAVIS_CC1,0.0
2025-06-23 00:29:59,2,B_DAVIS_CC1,0.0
2025-06-23 00:44:59,3,B_DAVIS_CC1,0.0
2025-06-23 00:59:59,4,B_DAVIS_CC1,0.0
2025-06-23 01:14:59,5,B_DAVIS_CC1,0.0
2025-06-23 01:29:59,6,B_DAVIS_CC1,0.0
2025-06-23 01:44:59,7,B_DAVIS_CC1,0.0
2025-06-23 01:59:59,8,B_DAVIS_CC1,0.0
2025-06-23 02:14:59,9,B_DAVIS_CC1,0.0
2025-06-23 02:29:59,10,B_DAVIS_CC1,0.0
2025-06-23 02:44:59,11,B_DAVIS_CC1,0.0
2025-06-23 02:59:59,12,B_DAVIS_CC1,0.0
2025-06-23 03:14:59,13,B_DAVIS_CC1,0.0
2025-06-23 03:29:59,14,B_DAVIS_CC1,0.0
2025-06-23 03:44:59,15,B_DAVIS_CC1,0.0
2025-06-23 03:59:59,16,B_DAVIS_CC1,0.0
2025-06-23 04:14:59,17,B_DAVIS_CC1,0.0
2025-06-23 04:29:59,18,B_DAVIS_CC1,0.0
2025-06-23 04:44:59,19,B_DAVIS_CC1,0.0
2025-06-23 04:59:59,20,B_DAVIS_CC1,0.0
2025-06-23 05:14:59,21,B_DAVIS_CC1,0.0
2025-06-23 05:29:59,22,B_DAVIS_CC1,0.0
2025-06-23 05:44:59,23,B_DAVIS_CC1,0.0
2025-06-23 05:59:59,24,B_DAVIS_CC1,0.0
2025-06-23 06:14:59,25,B_DAVIS_CC1,0.0
2025-06-23 06:29:59,26,B_DAVIS_CC1,0.0
2025-06-23 06:44:59,27,B_DAVIS_CC1,0.0
2025-06-23 06:59:59,28,B_DAVIS_CC1,0.0
2025-06-23 07:14:59,29,B_DAVIS_CC1,0.0
2025-06-23 07:29:59,30,B_DAVIS_CC1,0.0
2025-06-23 07:44:59,31,B_DAVIS_CC1,0.0
2025-06-23 07:59:59,32,B_DAVIS_CC1,0.0
2025-06-23 08:14:59,33,B_DAVIS_CC1,0.0
2025-06-23 08:29:59,34,B_DAVIS_CC1,0.0
2025-06-23 08:44:59,35,B_DAVIS_CC1,0.0
2025-06-23 08:59:59,36,B_DAVIS_CC1,0.0
2025-06-23 09:14:59,37,B_DAVIS_CC1,0.0
2025-06-23 09:29:59,38,B_DAVIS_CC1,0.0
2025-06-23 09:44:59,39,B_DAVIS_CC1,0.0
2025-06-23 09:59:59,40,B_DAVIS_CC1,0.0
2025-06-23 10:14:59,41,B_DAVIS_CC1,0.0
2025-06-23 10:29:59,42,B_DAVIS_CC1,0.0
2025-06-23 10:44:59,43,B_DAVIS_CC1,0.0
2025-06-23 10:59:59,44,B_DAVIS_CC1,0.0
2025-06-23 11:14:59,45,B_DAVIS_CC1,0.0
2025-06-23 11:29:59,46,B_DAVIS_CC1,0.0
2025-06-23 11:44:59,47,B_DAVIS_CC1,0.0
2025-06-23 11:59:59,48,B_DAVIS_CC1,0.0
2025-06-23 12:14:59,49,B_DAVIS_CC1,0.0
2025-06-23 12:29:59,50,B_DAVIS_CC1,0.0
2025-06-23 12:44:59,51,B_DAVIS_CC1,1.426247
2025-06-23 12:59:59,52,B_DAVIS_CC1,2.3913959999
2025-06-23 13:14:59,53,B_DAVIS_CC1,5.4509449999
2025-06-23 13:29:59,54,B_DAVIS_CC1,5.05924
2025-06-23 13:44:59,55,B_DAVIS_CC1,4.8866449999
2025-06-23 13:59:59,56,B_DAVIS_CC1,9.0245829999
2025-06-23 14:14:59,57,B_DAVIS_CC1,14.3970439999
2025-06-23 14:29:59,58,B_DAVIS_CC1,16.348184
2025-06-23 14:44:59,59,B_DAVIS_CC1,16.8528309999
2025-06-23 14:59:59,60,B_DAVIS_CC1,16.932117
2025-06-23 15:14:59,61,B_DAVIS_CC1,17.091086
2025-06-23 15:29:59,62,B_DAVIS_CC1,17.641596
2025-06-23 15:44:59,63,B_DAVIS_CC1,21.3036679999
2025-06-23 15:59:59,64,B_DAVIS_CC1,45.203437
2025-06-23 16:14:59,65,B_DAVIS_CC1,64.6843619999
2025-06-23 16:29:59,66,B_DAVIS_CC1,64.513964
2025-06-23 16:44:59,67,B_DAVIS_CC1,64.5951479999
2025-06-23 16:59:59,68,B_DAVIS_CC1,64.9916199999
2025-06-23 17:14:59,69,B_DAVIS_CC1,64.7344879999
2025-06-23 17:29:59,70,B_DAVIS_CC1,64.531603
2025-06-23 17:44:59,71,B_DAVIS_CC1,64.582159
2025-06-23 17:59:59,72,B_DAVIS_CC1,64.660981
2025-06-23 18:14:59,73,B_DAVIS_CC1,64.470402
2025-06-23 18:29:59,74,B_DAVIS_CC1,64.904199
2025-06-23 18:44:59,75,B_DAVIS_CC1,64.8424629999
2025-06-23 18:59:59,76,B_DAVIS_CC1,64.8698569999
2025-06-23 19:14:59,77,B_DAVIS_CC1,77.0820659999
2025-06-23 19:29:59,78,B_DAVIS_CC1,79.6660009999
2025-06-23 19:44:59,79,B_DAVIS_CC1,95.0738419999
2025-06-23 19:59:59,80,B_DAVIS_CC1,103.373516
2025-06-23 20:14:59,81,B_DAVIS_CC1,101.155564
2025-06-23 20:29:59,82,B_DAVIS_CC1,101.635244
2025-06-23 20:44:59,83,B_DAVIS_CC1,101.675573
2025-06-23 20:59:59,84,B_DAVIS_CC1,102.0773959999
2025-06-23 21:14:59,85,B_DAVIS_CC1,101.510549
2025-06-23 21:29:59,86,B_DAVIS_CC1,105.007472
2025-06-23 21:44:59,87,B_DAVIS_CC1,105.404151
2025-06-23 21:59:59,88,B_DAVIS_CC1,103.608894
2025-06-23 22:14:59,89,B_DAVIS_CC1,101.69662
2025-06-23 22:29:59,90,B_DAVIS_CC1,97.7846739999
2025-06-23 22:44:59,91,B_DAVIS_CC1,97.1727
2025-06-23 22:59:59,92,B_DAVIS_CC1,97.0130779999
2025-06-23 23:14:59,93,B_DAVIS_CC1,96.907617
2025-06-23 23:29:59,94,B_DAVIS_CC1,96.2985979999
2025-06-23 23:44:59,95,B_DAVIS_CC1,95.872938
2025-06-23 23:59:59,96,B_DAVIS_CC1,91.4063289999
2025-06-24 00:14:59,1,B_DAVIS_CC1,109.3264779999
2025-06-24 00:29:59,2,B_DAVIS_CC1,113.099924
2025-06-24 00:44:59,3,B_DAVIS_CC1,113.165368
2025-06-24 00:59:59,4,B_DAVIS_CC1,113.257999
2025-06-24 01:14:59,5,B_DAVIS_CC1,112.826206
2025-06-24 01:29:59,6,B_DAVIS_CC1,113.13976
2025-06-24 01:44:59,7,B_DAVIS_CC1,113.05132
2025-06-24 01:59:59,8,B_DAVIS_CC1,113.0881409999
2025-06-24 02:14:59,9,B_DAVIS_CC1,113.108401
2025-06-24 02:29:59,10,B_DAVIS_CC1,113.237279
2025-06-24 02:44:59,11,B_DAVIS_CC1,113.122076
2025-06-24 02:59:59,12,B_DAVIS_CC1,113.0502149999
2025-06-24 03:14:59,13,B_DAVIS_CC1,105.427317
2025-06-24 03:29:59,14,B_DAVIS_CC1,113.17599
2025-06-24 03:44:59,15,B_DAVIS_CC1,113.159882
2025-06-24 03:59:59,16,B_DAVIS_CC1,113.065485
2025-06-24 04:14:59,17,B_DAVIS_CC1,113.179236
2025-06-24 04:29:59,18,B_DAVIS_CC1,113.052276
2025-06-24 04:44:59,19,B_DAVIS_CC1,113.192024
2025-06-24 04:59:59,20,B_DAVIS_CC1,113.123262
2025-06-24 05:14:59,21,B_DAVIS_CC1,113.233349
2025-06-24 05:29:59,22,B_DAVIS_CC1,113.155092
2025-06-24 05:44:59,23,B_DAVIS_CC1,113.113966
2025-06-24 05:59:59,24,B_DAVIS_CC1,113.229223
2025-06-24 06:14:59,25,B_DAVIS_CC1,113.268856
2025-06-24 06:29:59,26,B_DAVIS_CC1,113.145257
2025-06-24 06:44:59,27,B_DAVIS_CC1,113.144445
2025-06-24 06:59:59,28,B_DAVIS_CC1,113.249718
2025-06-24 07:14:59,29,B_DAVIS_CC1,113.176541
2025-06-24 07:29:59,30,B_DAVIS_CC1,113.126896
2025-06-24 07:44:59,31,B_DAVIS_CC1,112.912458
2025-06-24 07:59:59,32,B_DAVIS_CC1,85.1989609999
2025-06-24 08:14:59,33,B_DAVIS_CC1,73.492182
2025-06-24 08:29:59,34,B_DAVIS_CC1,71.4856869999
2025-06-24 08:44:59,35,B_DAVIS_CC1,69.010126
2025-06-24 08:59:59,36,B_DAVIS_CC1,67.0460429999
2025-06-24 09:14:59,37,B_DAVIS_CC1,68.9400459999
2025-06-24 09:29:59,38,B_DAVIS_CC1,70.053735
2025-06-24 09:44:59,39,B_DAVIS_CC1,71.7901329999
2025-06-24 09:59:59,40,B_DAVIS_CC1,73.854354
2025-06-24 10:14:59,41,B_DAVIS_CC1,82.421152
2025-06-24 10:29:59,42,B_DAVIS_CC1,107.029854
2025-06-24 10:44:59,43,B_DAVIS_CC1,90.628871
2025-06-24 10:59:59,44,B_DAVIS_CC1,108.855391
2025-06-24 11:14:59,45,B_DAVIS_CC1,91.705506
2025-06-24 11:29:59,46,B_DAVIS_CC1,109.716481
2025-06-24 11:44:59,47,B_DAVIS_CC1,112.962317
2025-06-24 11:59:59,48,B_DAVIS_CC1,113.148059
2025-06-24 12:14:59,49,B_DAVIS_CC1,110.60008
2025-06-24 12:29:59,50,B_DAVIS_CC1,113.24486
2025-06-24 12:44:59,51,B_DAVIS_CC1,113.208264
2025-06-24 12:59:59,52,B_DAVIS_CC1,108.736016
2025-06-24 13:14:59,53,B_DAVIS_CC1,101.692493
2025-06-24 13:29:59,54,B_DAVIS_CC1,113.100994
2025-06-24 13:44:59,55,B_DAVIS_CC1,113.156634
2025-06-24 13:59:59,56,B_DAVIS_CC1,113.272324
2025-06-24 14:14:59,57,B_DAVIS_CC1,113.831182
2025-06-24 14:29:59,58,B_DAVIS_CC1,118.565088
2025-06-24 14:44:59,59,B_DAVIS_CC1,113.62305
2025-06-24 14:59:59,60,B_DAVIS_CC1,113.2357619999
2025-06-24 15:14:59,61,B_DAVIS_CC1,112.996285
2025-06-24 15:29:59,62,B_DAVIS_CC1,113.477314
2025-06-24 15:44:59,63,B_DAVIS_CC1,113.260671
2025-06-24 15:59:59,64,B_DAVIS_CC1,113.316376
2025-06-24 16:14:59,65,B_DAVIS_CC1,113.222862
2025-06-24 16:29:59,66,B_DAVIS_CC1,108.7570889999
2025-06-24 16:44:59,67,B_DAVIS_CC1,101.4145429999
2025-06-24 16:59:59,68,B_DAVIS_CC1,109.024207
2025-06-24 17:14:59,69,B_DAVIS_CC1,90.077112
2025-06-24 17:29:59,70,B_DAVIS_CC1,99.7342819999
2025-06-24 17:44:59,71,B_DAVIS_CC1,83.547459
2025-06-24 17:59:59,72,B_DAVIS_CC1,77.3007659999
2025-06-24 18:14:59,73,B_DAVIS_CC1,84.970714
2025-06-24 18:29:59,74,B_DAVIS_CC1,83.3650789999
2025-06-24 18:44:59,75,B_DAVIS_CC1,111.641693
2025-06-24 18:59:59,76,B_DAVIS_CC1,112.932731
2025-06-24 19:14:59,77,B_DAVIS_CC1,113.1991139999
2025-06-24 19:29:59,78,B_DAVIS_CC1,113.382713
2025-06-24 19:44:59,79,B_DAVIS_CC1,118.19579
2025-06-24 19:59:59,80,B_DAVIS_CC1,122.46686
2025-06-24 20:14:59,81,B_DAVIS_CC1,125.991336
2025-06-24 20:29:59,82,B_DAVIS_CC1,141.255446
2025-06-24 20:44:59,83,B_DAVIS_CC1,153.7960119999
2025-06-24 20:59:59,84,B_DAVIS_CC1,154.982654
2025-06-24 21:14:59,85,B_DAVIS_CC1,154.307003
2025-06-24 21:29:59,86,B_DAVIS_CC1,154.428379
2025-06-24 21:44:59,87,B_DAVIS_CC1,147.968636
2025-06-24 21:59:59,88,B_DAVIS_CC1,136.326333
2025-06-24 22:14:59,89,B_DAVIS_CC1,124.301648
2025-06-24 22:29:59,90,B_DAVIS_CC1,114.443651
2025-06-24 22:44:59,91,B_DAVIS_CC1,113.32304
2025-06-24 22:59:59,92,B_DAVIS_CC1,113.380679
2025-06-24 23:14:59,93,B_DAVIS_CC1,112.966902
2025-06-24 23:29:59,94,B_DAVIS_CC1,113.124205
2025-06-24 23:44:59,95,B_DAVIS_CC1,112.793098
2025-06-24 23:59:59,96,B_DAVIS_CC1,112.83503
2025-06-25 00:14:59,1,B_DAVIS_CC1,99.5434819999
2025-06-25 00:29:59,2,B_DAVIS_CC1,95.919286
2025-06-25 00:44:59,3,B_DAVIS_CC1,96.2915699999
2025-06-25 00:59:59,4,B_DAVIS_CC1,95.854515
2025-06-25 01:14:59,5,B_DAVIS_CC1,94.3651579999
2025-06-25 01:29:59,6,B_DAVIS_CC1,89.8685389999
2025-06-25 01:44:59,7,B_DAVIS_CC1,89.1452249999
2025-06-25 01:59:59,8,B_DAVIS_CC1,88.4336299999
2025-06-25 02:14:59,9,B_DAVIS_CC1,86.8081899999
2025-06-25 02:29:59,10,B_DAVIS_CC1,85.148105
2025-06-25 02:44:59,11,B_DAVIS_CC1,84.6081389999
2025-06-25 02:59:59,12,B_DAVIS_CC1,85.978645
2025-06-25 03:14:59,13,B_DAVIS_CC1,84.8599389999
2025-06-25 03:29:59,14,B_DAVIS_CC1,84.863104
2025-06-25 03:44:59,15,B_DAVIS_CC1,85.596524
2025-06-25 03:59:59,16,B_DAVIS_CC1,86.594127
2025-06-25 04:14:59,17,B_DAVIS_CC1,87.2189359999
2025-06-25 04:29:59,18,B_DAVIS_CC1,87.367891
2025-06-25 04:44:59,19,B_DAVIS_CC1,88.47235
2025-06-25 04:59:59,20,B_DAVIS_CC1,91.08413
2025-06-25 05:14:59,21,B_DAVIS_CC1,90.009241
2025-06-25 05:29:59,22,B_DAVIS_CC1,94.5780189999
2025-06-25 05:44:59,23,B_DAVIS_CC1,95.465366
2025-06-25 05:59:59,24,B_DAVIS_CC1,95.7533049999
2025-06-25 06:14:59,25,B_DAVIS_CC1,96.616573
2025-06-25 06:29:59,26,B_DAVIS_CC1,96.513114
2025-06-25 06:44:59,27,B_DAVIS_CC1,96.6693819999
2025-06-25 06:59:59,28,B_DAVIS_CC1,97.019512
2025-06-25 07:14:59,29,B_DAVIS_CC1,96.579774
2025-06-25 07:29:59,30,B_DAVIS_CC1,96.0894959999
2025-06-25 07:44:59,31,B_DAVIS_CC1,92.331574
2025-06-25 07:59:59,32,B_DAVIS_CC1,80.208696
2025-06-25 08:14:59,33,B_DAVIS_CC1,77.8112849999
2025-06-25 08:29:59,34,B_DAVIS_CC1,67.1821259999
2025-06-25 08:44:59,35,B_DAVIS_CC1,64.514837
2025-06-25 08:59:59,36,B_DAVIS_CC1,64.634167
2025-06-25 09:14:59,37,B_DAVIS_CC1,64.582627
2025-06-25 09:29:59,38,B_DAVIS_CC1,64.7912199999
2025-06-25 09:44:59,39,B_DAVIS_CC1,66.0845029999
2025-06-25 09:59:59,40,B_DAVIS_CC1,71.759218
2025-06-25 10:14:59,41,B_DAVIS_CC1,77.912164
2025-06-25 10:29:59,42,B_DAVIS_CC1,89.472007
2025-06-25 10:44:59,43,B_DAVIS_CC1,85.768488
2025-06-25 10:59:59,44,B_DAVIS_CC1,87.6216529999
2025-06-25 11:14:59,45,B_DAVIS_CC1,86.193865
2025-06-25 11:29:59,46,B_DAVIS_CC1,83.0414829999
2025-06-25 11:44:59,47,B_DAVIS_CC1,80.092776
2025-06-25 11:59:59,48,B_DAVIS_CC1,77.0165329999
2025-06-25 12:14:59,49,B_DAVIS_CC1,73.5497309999
2025-06-25 12:29:59,50,B_DAVIS_CC1,66.573383
2025-06-25 12:44:59,51,B_DAVIS_CC1,75.540835
2025-06-25 12:59:59,52,B_DAVIS_CC1,76.7120419999
2025-06-25 13:14:59,53,B_DAVIS_CC1,87.365256
2025-06-25 13:29:59,54,B_DAVIS_CC1,95.885226
2025-06-25 13:44:59,55,B_DAVIS_CC1,94.2097729999
2025-06-25 13:59:59,56,B_DAVIS_CC1,92.460665
2025-06-25 14:14:59,57,B_DAVIS_CC1,92.777359
2025-06-25 14:29:59,58,B_DAVIS_CC1,96.0487339999
2025-06-25 14:44:59,59,B_DAVIS_CC1,98.197281
2025-06-25 14:59:59,60,B_DAVIS_CC1,98.200715
2025-06-25 15:14:59,61,B_DAVIS_CC1,94.202725
2025-06-25 15:29:59,62,B_DAVIS_CC1,98.566236
2025-06-25 15:44:59,63,B_DAVIS_CC1,100.069833
2025-06-25 15:59:59,64,B_DAVIS_CC1,99.7721949999
2025-06-25 16:14:59,65,B_DAVIS_CC1,85.9266159999
2025-06-25 16:29:59,66,B_DAVIS_CC1,76.226382
2025-06-25 16:44:59,67,B_DAVIS_CC1,67.7771599999
2025-06-25 16:59:59,68,B_DAVIS_CC1,64.7015889999
2025-06-25 17:14:59,69,B_DAVIS_CC1,64.949402
2025-06-25 17:29:59,70,B_DAVIS_CC1,71.420995
2025-06-25 17:44:59,71,B_DAVIS_CC1,80.8459139999
2025-06-25 17:59:59,72,B_DAVIS_CC1,73.603475
2025-06-25 18:14:59,73,B_DAVIS_CC1,67.931453
2025-06-25 18:29:59,74,B_DAVIS_CC1,66.4986959999
2025-06-25 18:44:59,75,B_DAVIS_CC1,68.555687
2025-06-25 18:59:59,76,B_DAVIS_CC1,79.54598
2025-06-25 19:14:59,77,B_DAVIS_CC1,82.2580839999
2025-06-25 19:29:59,78,B_DAVIS_CC1,70.766654
2025-06-25 19:44:59,79,B_DAVIS_CC1,83.1457139999
2025-06-25 19:59:59,80,B_DAVIS_CC1,87.511111
2025-06-25 20:14:59,81,B_DAVIS_CC1,95.311767
2025-06-25 20:29:59,82,B_DAVIS_CC1,96.323704
2025-06-25 20:44:59,83,B_DAVIS_CC1,97.658714
2025-06-25 20:59:59,84,B_DAVIS_CC1,98.602192
2025-06-25 21:14:59,85,B_DAVIS_CC1,98.9752029999
2025-06-25 21:29:59,86,B_DAVIS_CC1,99.652106
2025-06-25 21:44:59,87,B_DAVIS_CC1,98.7116419999
2025-06-25 21:59:59,88,B_DAVIS_CC1,97.5825949999
2025-06-25 22:14:59,89,B_DAVIS_CC1,95.843536
2025-06-25 22:29:59,90,B_DAVIS_CC1,95.6902809999
2025-06-25 22:44:59,91,B_DAVIS_CC1,95.797595
2025-06-25 22:59:59,92,B_DAVIS_CC1,95.628083
2025-06-25 23:14:59,93,B_DAVIS_CC1,95.380998
2025-06-25 23:29:59,94,B_DAVIS_CC1,95.12335
2025-06-25 23:44:59,95,B_DAVIS_CC1,93.9220629999
2025-06-25 23:59:59,96,B_DAVIS_CC1,90.1818099999
2025-06-26 00:14:59,1,B_DAVIS_CC1,93.2680119999
2025-06-26 00:29:59,2,B_DAVIS_CC1,95.4097239999
2025-06-26 00:44:59,3,B_DAVIS_CC1,95.612633
2025-06-26 00:59:59,4,B_DAVIS_CC1,95.308266
2025-06-26 01:14:59,5,B_DAVIS_CC1,92.568674
2025-06-26 01:29:59,6,B_DAVIS_CC1,92.9854729999
2025-06-26 01:44:59,7,B_DAVIS_CC1,90.391309
2025-06-26 01:59:59,8,B_DAVIS_CC1,86.9519509999
2025-06-26 02:14:59,9,B_DAVIS_CC1,86.854302
2025-06-26 02:29:59,10,B_DAVIS_CC1,85.0077119999
2025-06-26 02:44:59,11,B_DAVIS_CC1,82.371554
2025-06-26 02:59:59,12,B_DAVIS_CC1,83.968197
2025-06-26 03:14:59,13,B_DAVIS_CC1,86.416047
2025-06-26 03:29:59,14,B_DAVIS_CC1,87.139452
2025-06-26 03:44:59,15,B_DAVIS_CC1,87.2979749999
