Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:59:59,12,GIGA_ESS_BESS_1,0.0209039999
2025-06-21 03:14:59,13,GIGA_ESS_BESS_1,0.153511
2025-06-21 03:29:59,14,GIGA_ESS_BESS_1,0.361983
2025-06-21 03:44:59,15,GIGA_ESS_BESS_1,0.2715369999
2025-06-21 03:59:59,16,GIGA_ESS_BESS_1,0.083914
2025-06-21 04:14:59,17,GIGA_ESS_BESS_1,0.0
2025-06-21 04:29:59,18,GIGA_ESS_BESS_1,0.0
2025-06-21 04:44:59,19,GIGA_ESS_BESS_1,0.0
2025-06-21 04:59:59,20,GIGA_ESS_BESS_1,0.0
2025-06-21 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-21 05:29:59,22,GIGA_ESS_BESS_1,0.0
2025-06-21 05:44:59,23,GIGA_ESS_BESS_1,0.0
2025-06-21 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-21 06:14:59,25,GIGA_ESS_BESS_1,0.0
2025-06-21 06:29:59,26,GIGA_ESS_BESS_1,0.0
2025-06-21 06:44:59,27,GIGA_ESS_BESS_1,0.0
2025-06-21 06:59:59,28,GIGA_ESS_BESS_1,0.0
2025-06-21 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-21 07:29:59,30,GIGA_ESS_BESS_1,0.0
2025-06-21 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-21 07:59:59,32,GIGA_ESS_BESS_1,0.0652549999
2025-06-21 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-21 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-21 08:44:59,35,GIGA_ESS_BESS_1,0.013776
2025-06-21 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-21 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-21 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-21 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-21 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-21 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-21 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-21 10:44:59,43,GIGA_ESS_BESS_1,0.1779949999
2025-06-21 10:59:59,44,GIGA_ESS_BESS_1,0.157005
2025-06-21 11:14:59,45,GIGA_ESS_BESS_1,0.6885869999
2025-06-21 11:29:59,46,GIGA_ESS_BESS_1,0.9184639999
2025-06-21 11:44:59,47,GIGA_ESS_BESS_1,0.721565
2025-06-21 11:59:59,48,GIGA_ESS_BESS_1,0.0
2025-06-21 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-21 12:29:59,50,GIGA_ESS_BESS_1,0.038988
2025-06-21 12:44:59,51,GIGA_ESS_BESS_1,0.051567
2025-06-21 12:59:59,52,GIGA_ESS_BESS_1,0.0
2025-06-21 13:14:59,53,GIGA_ESS_BESS_1,0.0
2025-06-21 13:29:59,54,GIGA_ESS_BESS_1,0.082112
2025-06-21 13:44:59,55,GIGA_ESS_BESS_1,0.14119
2025-06-21 13:59:59,56,GIGA_ESS_BESS_1,0.0
2025-06-21 14:14:59,57,GIGA_ESS_BESS_1,1.505949
2025-06-21 14:29:59,58,GIGA_ESS_BESS_1,0.043947
2025-06-21 14:44:59,59,GIGA_ESS_BESS_1,1.792759
2025-06-21 14:59:59,60,GIGA_ESS_BESS_1,2.574282
2025-06-21 15:14:59,61,GIGA_ESS_BESS_1,2.904497
2025-06-21 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-21 15:44:59,63,GIGA_ESS_BESS_1,3.1072109999
2025-06-21 15:59:59,64,GIGA_ESS_BESS_1,5.737231
2025-06-21 16:14:59,65,GIGA_ESS_BESS_1,0.173271
2025-06-21 16:29:59,66,GIGA_ESS_BESS_1,0.0
2025-06-21 16:44:59,67,GIGA_ESS_BESS_1,0.059346
2025-06-21 16:59:59,68,GIGA_ESS_BESS_1,0.028978
2025-06-21 17:14:59,69,GIGA_ESS_BESS_1,0.0
2025-06-21 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-21 17:44:59,71,GIGA_ESS_BESS_1,0.096625
2025-06-21 17:59:59,72,GIGA_ESS_BESS_1,0.090212
2025-06-21 18:14:59,73,GIGA_ESS_BESS_1,0.151361
2025-06-21 18:29:59,74,GIGA_ESS_BESS_1,0.0
2025-06-21 18:44:59,75,GIGA_ESS_BESS_1,0.0
2025-06-21 18:59:59,76,GIGA_ESS_BESS_1,0.0
2025-06-21 19:14:59,77,GIGA_ESS_BESS_1,0.1688429999
2025-06-21 19:29:59,78,GIGA_ESS_BESS_1,7.6374029999
2025-06-21 19:44:59,79,GIGA_ESS_BESS_1,2.611348
2025-06-21 19:59:59,80,GIGA_ESS_BESS_1,0.0190509999
2025-06-21 20:14:59,81,GIGA_ESS_BESS_1,0.0384209999
2025-06-21 20:29:59,82,GIGA_ESS_BESS_1,0.0344459999
2025-06-21 20:44:59,83,GIGA_ESS_BESS_1,0.014641
2025-06-21 20:59:59,84,GIGA_ESS_BESS_1,0.0101949999
2025-06-21 21:14:59,85,GIGA_ESS_BESS_1,11.96922
2025-06-21 21:29:59,86,GIGA_ESS_BESS_1,7.773797
2025-06-21 21:44:59,87,GIGA_ESS_BESS_1,11.756717
2025-06-21 21:59:59,88,GIGA_ESS_BESS_1,13.927355
2025-06-21 22:14:59,89,GIGA_ESS_BESS_1,2.0815429999
2025-06-21 22:29:59,90,GIGA_ESS_BESS_1,0.6822319999
2025-06-21 22:44:59,91,GIGA_ESS_BESS_1,0.4528929999
2025-06-21 22:59:59,92,GIGA_ESS_BESS_1,3.583526
2025-06-21 23:14:59,93,GIGA_ESS_BESS_1,0.901846
2025-06-21 23:29:59,94,GIGA_ESS_BESS_1,0.0028
2025-06-21 23:44:59,95,GIGA_ESS_BESS_1,0.02612
2025-06-21 23:59:59,96,GIGA_ESS_BESS_1,0.003523
2025-06-22 00:14:59,1,GIGA_ESS_BESS_1,0.7412119999
2025-06-22 00:29:59,2,GIGA_ESS_BESS_1,1.800416
2025-06-22 00:44:59,3,GIGA_ESS_BESS_1,1.6722889999
2025-06-22 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-22 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-22 01:29:59,6,GIGA_ESS_BESS_1,0.003016
2025-06-22 01:44:59,7,GIGA_ESS_BESS_1,0.013214
2025-06-22 01:59:59,8,GIGA_ESS_BESS_1,0.0
2025-06-22 02:14:59,9,GIGA_ESS_BESS_1,0.040548
2025-06-22 02:29:59,10,GIGA_ESS_BESS_1,0.003326
2025-06-22 02:44:59,11,GIGA_ESS_BESS_1,0.0078069999
2025-06-22 02:59:59,12,GIGA_ESS_BESS_1,0.0080759999
2025-06-22 03:14:59,13,GIGA_ESS_BESS_1,1.8111139999
2025-06-22 03:29:59,14,GIGA_ESS_BESS_1,0.0
2025-06-22 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-22 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-22 04:14:59,17,GIGA_ESS_BESS_1,0.0
2025-06-22 04:29:59,18,GIGA_ESS_BESS_1,0.0074819999
2025-06-22 04:44:59,19,GIGA_ESS_BESS_1,0.018015
2025-06-22 04:59:59,20,GIGA_ESS_BESS_1,0.037822
2025-06-22 05:14:59,21,GIGA_ESS_BESS_1,0.017242
2025-06-22 05:29:59,22,GIGA_ESS_BESS_1,0.0289869999
2025-06-22 05:44:59,23,GIGA_ESS_BESS_1,0.014153
2025-06-22 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-22 06:14:59,25,GIGA_ESS_BESS_1,1.039776
2025-06-22 06:29:59,26,GIGA_ESS_BESS_1,2.1190869999
2025-06-22 06:44:59,27,GIGA_ESS_BESS_1,2.0859489999
2025-06-22 06:59:59,28,GIGA_ESS_BESS_1,1.111172
2025-06-22 07:14:59,29,GIGA_ESS_BESS_1,0.0038
2025-06-22 07:29:59,30,GIGA_ESS_BESS_1,0.012794
2025-06-22 07:44:59,31,GIGA_ESS_BESS_1,0.0198389999
2025-06-22 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-22 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-22 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-22 08:44:59,35,GIGA_ESS_BESS_1,0.0
2025-06-22 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-22 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-22 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-22 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-22 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-22 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-22 10:29:59,42,GIGA_ESS_BESS_1,2.397014
2025-06-22 10:44:59,43,GIGA_ESS_BESS_1,0.144874
2025-06-22 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-22 11:14:59,45,GIGA_ESS_BESS_1,0.1439439999
2025-06-22 11:29:59,46,GIGA_ESS_BESS_1,0.0703759999
2025-06-22 11:44:59,47,GIGA_ESS_BESS_1,1.938846
2025-06-22 11:59:59,48,GIGA_ESS_BESS_1,0.0
2025-06-22 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-22 12:29:59,50,GIGA_ESS_BESS_1,0.0
2025-06-22 12:44:59,51,GIGA_ESS_BESS_1,0.0150969999
2025-06-22 12:59:59,52,GIGA_ESS_BESS_1,0.0
2025-06-22 13:14:59,53,GIGA_ESS_BESS_1,0.206987
2025-06-22 13:29:59,54,GIGA_ESS_BESS_1,0.011936
2025-06-22 13:44:59,55,GIGA_ESS_BESS_1,0.060977
2025-06-22 13:59:59,56,GIGA_ESS_BESS_1,0.0
2025-06-22 14:14:59,57,GIGA_ESS_BESS_1,0.3716829999
2025-06-22 14:29:59,58,GIGA_ESS_BESS_1,0.142762
2025-06-22 14:44:59,59,GIGA_ESS_BESS_1,0.1743319999
2025-06-22 14:59:59,60,GIGA_ESS_BESS_1,0.108573
2025-06-22 15:14:59,61,GIGA_ESS_BESS_1,0.257846
2025-06-22 15:29:59,62,GIGA_ESS_BESS_1,0.152472
2025-06-22 15:44:59,63,GIGA_ESS_BESS_1,0.3204449999
2025-06-22 15:59:59,64,GIGA_ESS_BESS_1,0.263396
2025-06-22 16:14:59,65,GIGA_ESS_BESS_1,0.594628
2025-06-22 16:29:59,66,GIGA_ESS_BESS_1,10.94485
2025-06-22 16:44:59,67,GIGA_ESS_BESS_1,0.0
2025-06-22 16:59:59,68,GIGA_ESS_BESS_1,7.288748
2025-06-22 17:14:59,69,GIGA_ESS_BESS_1,0.0
2025-06-22 17:29:59,70,GIGA_ESS_BESS_1,0.2003429999
2025-06-22 17:44:59,71,GIGA_ESS_BESS_1,0.1403659999
2025-06-22 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-22 18:14:59,73,GIGA_ESS_BESS_1,0.2896429999
2025-06-22 18:29:59,74,GIGA_ESS_BESS_1,0.149953
2025-06-22 18:44:59,75,GIGA_ESS_BESS_1,0.174096
2025-06-22 18:59:59,76,GIGA_ESS_BESS_1,0.175964
2025-06-22 19:14:59,77,GIGA_ESS_BESS_1,0.223881
2025-06-22 19:29:59,78,GIGA_ESS_BESS_1,12.610324
2025-06-22 19:44:59,79,GIGA_ESS_BESS_1,15.26141
2025-06-22 19:59:59,80,GIGA_ESS_BESS_1,15.22286
2025-06-22 20:14:59,81,GIGA_ESS_BESS_1,3.717801
2025-06-22 20:29:59,82,GIGA_ESS_BESS_1,1.255459
2025-06-22 20:44:59,83,GIGA_ESS_BESS_1,1.240723
2025-06-22 20:59:59,84,GIGA_ESS_BESS_1,1.2775479999
2025-06-22 21:14:59,85,GIGA_ESS_BESS_1,1.297535
2025-06-22 21:29:59,86,GIGA_ESS_BESS_1,1.33012
2025-06-22 21:44:59,87,GIGA_ESS_BESS_1,1.254104
2025-06-22 21:59:59,88,GIGA_ESS_BESS_1,1.263711
2025-06-22 22:14:59,89,GIGA_ESS_BESS_1,26.21537
2025-06-22 22:29:59,90,GIGA_ESS_BESS_1,9.295218
2025-06-22 22:44:59,91,GIGA_ESS_BESS_1,0.001752
2025-06-22 22:59:59,92,GIGA_ESS_BESS_1,0.0078879999
2025-06-22 23:14:59,93,GIGA_ESS_BESS_1,0.0
2025-06-22 23:29:59,94,GIGA_ESS_BESS_1,0.0164149999
2025-06-22 23:44:59,95,GIGA_ESS_BESS_1,0.005047
2025-06-22 23:59:59,96,GIGA_ESS_BESS_1,0.011394
2025-06-23 00:14:59,1,GIGA_ESS_BESS_1,0.007072
2025-06-23 00:29:59,2,GIGA_ESS_BESS_1,0.006525
2025-06-23 00:44:59,3,GIGA_ESS_BESS_1,0.011488
2025-06-23 00:59:59,4,GIGA_ESS_BESS_1,0.0081429999
2025-06-23 01:14:59,5,GIGA_ESS_BESS_1,0.069387
2025-06-23 01:29:59,6,GIGA_ESS_BESS_1,0.019268
2025-06-23 01:44:59,7,GIGA_ESS_BESS_1,0.045345
2025-06-23 01:59:59,8,GIGA_ESS_BESS_1,0.002885
2025-06-23 02:14:59,9,GIGA_ESS_BESS_1,0.081765
2025-06-23 02:29:59,10,GIGA_ESS_BESS_1,0.0092449999
2025-06-23 02:44:59,11,GIGA_ESS_BESS_1,0.038712
2025-06-23 02:59:59,12,GIGA_ESS_BESS_1,0.0041419999
2025-06-23 03:14:59,13,GIGA_ESS_BESS_1,0.052143
2025-06-23 03:29:59,14,GIGA_ESS_BESS_1,0.0
2025-06-23 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-23 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-23 04:14:59,17,GIGA_ESS_BESS_1,0.0
2025-06-23 04:29:59,18,GIGA_ESS_BESS_1,0.016806
2025-06-23 04:44:59,19,GIGA_ESS_BESS_1,0.0041139999
2025-06-23 04:59:59,20,GIGA_ESS_BESS_1,0.0458729999
2025-06-23 05:14:59,21,GIGA_ESS_BESS_1,0.029325
2025-06-23 05:29:59,22,GIGA_ESS_BESS_1,0.036295
2025-06-23 05:44:59,23,GIGA_ESS_BESS_1,0.007269
2025-06-23 05:59:59,24,GIGA_ESS_BESS_1,0.0208799999
2025-06-23 06:14:59,25,GIGA_ESS_BESS_1,0.012462
2025-06-23 06:29:59,26,GIGA_ESS_BESS_1,0.0
2025-06-23 06:44:59,27,GIGA_ESS_BESS_1,0.026636
2025-06-23 06:59:59,28,GIGA_ESS_BESS_1,0.059697
2025-06-23 07:14:59,29,GIGA_ESS_BESS_1,2.662843
2025-06-23 07:29:59,30,GIGA_ESS_BESS_1,0.0
2025-06-23 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-23 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-23 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-23 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-23 08:44:59,35,GIGA_ESS_BESS_1,0.273567
2025-06-23 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-23 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-23 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-23 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-23 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-23 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-23 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-23 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-23 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-23 11:14:59,45,GIGA_ESS_BESS_1,0.0
2025-06-23 11:29:59,46,GIGA_ESS_BESS_1,0.0256709999
2025-06-23 11:44:59,47,GIGA_ESS_BESS_1,0.0
2025-06-23 11:59:59,48,GIGA_ESS_BESS_1,0.469803
2025-06-23 12:14:59,49,GIGA_ESS_BESS_1,1.6896599999
2025-06-23 12:29:59,50,GIGA_ESS_BESS_1,1.50267
2025-06-23 12:44:59,51,GIGA_ESS_BESS_1,1.3877809999
2025-06-23 12:59:59,52,GIGA_ESS_BESS_1,1.3017829999
2025-06-23 13:14:59,53,GIGA_ESS_BESS_1,1.404536
2025-06-23 13:29:59,54,GIGA_ESS_BESS_1,0.117117
2025-06-23 13:44:59,55,GIGA_ESS_BESS_1,0.008148
2025-06-23 13:59:59,56,GIGA_ESS_BESS_1,0.165548
2025-06-23 14:14:59,57,GIGA_ESS_BESS_1,0.196886
2025-06-23 14:29:59,58,GIGA_ESS_BESS_1,0.410318
2025-06-23 14:44:59,59,GIGA_ESS_BESS_1,0.0
2025-06-23 14:59:59,60,GIGA_ESS_BESS_1,0.878523
2025-06-23 15:14:59,61,GIGA_ESS_BESS_1,0.130615
2025-06-23 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-23 15:44:59,63,GIGA_ESS_BESS_1,0.0
2025-06-23 15:59:59,64,GIGA_ESS_BESS_1,0.319917
2025-06-23 16:14:59,65,GIGA_ESS_BESS_1,17.752275
2025-06-23 16:29:59,66,GIGA_ESS_BESS_1,8.139929
2025-06-23 16:44:59,67,GIGA_ESS_BESS_1,0.0
2025-06-23 16:59:59,68,GIGA_ESS_BESS_1,3.7939989999
2025-06-23 17:14:59,69,GIGA_ESS_BESS_1,11.5663269999
2025-06-23 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-23 17:44:59,71,GIGA_ESS_BESS_1,0.6930819999
2025-06-23 17:59:59,72,GIGA_ESS_BESS_1,10.90409
2025-06-23 18:14:59,73,GIGA_ESS_BESS_1,0.221008
2025-06-23 18:29:59,74,GIGA_ESS_BESS_1,0.0846839999
2025-06-23 18:44:59,75,GIGA_ESS_BESS_1,0.3760419999
2025-06-23 18:59:59,76,GIGA_ESS_BESS_1,3.3150029999
2025-06-23 19:14:59,77,GIGA_ESS_BESS_1,10.756461
2025-06-23 19:29:59,78,GIGA_ESS_BESS_1,6.023042
2025-06-23 19:44:59,79,GIGA_ESS_BESS_1,14.43164
2025-06-23 19:59:59,80,GIGA_ESS_BESS_1,8.1794949999
2025-06-23 20:14:59,81,GIGA_ESS_BESS_1,5.481903
2025-06-23 20:29:59,82,GIGA_ESS_BESS_1,5.1871219999
2025-06-23 20:44:59,83,GIGA_ESS_BESS_1,5.1880139999
2025-06-23 20:59:59,84,GIGA_ESS_BESS_1,5.17168
2025-06-23 21:14:59,85,GIGA_ESS_BESS_1,5.1515129999
2025-06-23 21:29:59,86,GIGA_ESS_BESS_1,5.098657
2025-06-23 21:44:59,87,GIGA_ESS_BESS_1,5.100022
2025-06-23 21:59:59,88,GIGA_ESS_BESS_1,5.1016709999
2025-06-23 22:14:59,89,GIGA_ESS_BESS_1,26.7466499999
2025-06-23 22:29:59,90,GIGA_ESS_BESS_1,26.7671999999
2025-06-23 22:44:59,91,GIGA_ESS_BESS_1,27.56662
2025-06-23 22:59:59,92,GIGA_ESS_BESS_1,4.908449
2025-06-23 23:14:59,93,GIGA_ESS_BESS_1,0.008581
2025-06-23 23:29:59,94,GIGA_ESS_BESS_1,0.009671
2025-06-23 23:44:59,95,GIGA_ESS_BESS_1,0.0013669999
2025-06-23 23:59:59,96,GIGA_ESS_BESS_1,0.021392
2025-06-24 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-24 00:29:59,2,GIGA_ESS_BESS_1,0.007983
2025-06-24 00:44:59,3,GIGA_ESS_BESS_1,0.0262119999
2025-06-24 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-24 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-24 01:29:59,6,GIGA_ESS_BESS_1,0.0294029999
2025-06-24 01:44:59,7,GIGA_ESS_BESS_1,0.004407
2025-06-24 01:59:59,8,GIGA_ESS_BESS_1,0.0
2025-06-24 02:14:59,9,GIGA_ESS_BESS_1,0.0
2025-06-24 02:29:59,10,GIGA_ESS_BESS_1,0.0691989999
2025-06-24 02:44:59,11,GIGA_ESS_BESS_1,0.0070159999
2025-06-24 02:59:59,12,GIGA_ESS_BESS_1,0.002023
2025-06-24 03:14:59,13,GIGA_ESS_BESS_1,0.028587
2025-06-24 03:29:59,14,GIGA_ESS_BESS_1,0.033147
2025-06-24 03:44:59,15,GIGA_ESS_BESS_1,0.035795
2025-06-24 03:59:59,16,GIGA_ESS_BESS_1,0.0048279999
2025-06-24 04:14:59,17,GIGA_ESS_BESS_1,0.014821
2025-06-24 04:29:59,18,GIGA_ESS_BESS_1,0.0
2025-06-24 04:44:59,19,GIGA_ESS_BESS_1,0.048993
2025-06-24 04:59:59,20,GIGA_ESS_BESS_1,0.0108819999
2025-06-24 05:14:59,21,GIGA_ESS_BESS_1,0.0681009999
2025-06-24 05:29:59,22,GIGA_ESS_BESS_1,0.009081
2025-06-24 05:44:59,23,GIGA_ESS_BESS_1,0.017502
2025-06-24 05:59:59,24,GIGA_ESS_BESS_1,0.038316
2025-06-24 06:14:59,25,GIGA_ESS_BESS_1,0.1502459999
2025-06-24 06:29:59,26,GIGA_ESS_BESS_1,0.007352
2025-06-24 06:44:59,27,GIGA_ESS_BESS_1,0.006086
2025-06-24 06:59:59,28,GIGA_ESS_BESS_1,0.065736
2025-06-24 07:14:59,29,GIGA_ESS_BESS_1,0.096681
2025-06-24 07:29:59,30,GIGA_ESS_BESS_1,0.028479
2025-06-24 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-24 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-24 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-24 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-24 08:44:59,35,GIGA_ESS_BESS_1,0.0
2025-06-24 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-24 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-24 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-24 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-24 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-24 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-24 10:29:59,42,GIGA_ESS_BESS_1,0.0144829999
2025-06-24 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-24 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-24 11:14:59,45,GIGA_ESS_BESS_1,0.0
2025-06-24 11:29:59,46,GIGA_ESS_BESS_1,0.0
2025-06-24 11:44:59,47,GIGA_ESS_BESS_1,0.026022
2025-06-24 11:59:59,48,GIGA_ESS_BESS_1,0.116282
2025-06-24 12:14:59,49,GIGA_ESS_BESS_1,0.0476909999
2025-06-24 12:29:59,50,GIGA_ESS_BESS_1,0.124889
2025-06-24 12:44:59,51,GIGA_ESS_BESS_1,0.061182
2025-06-24 12:59:59,52,GIGA_ESS_BESS_1,0.008422
2025-06-24 13:14:59,53,GIGA_ESS_BESS_1,1.6332199999
2025-06-24 13:29:59,54,GIGA_ESS_BESS_1,0.764113
2025-06-24 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-24 13:59:59,56,GIGA_ESS_BESS_1,3.0797249999
2025-06-24 14:14:59,57,GIGA_ESS_BESS_1,0.304188
2025-06-24 14:29:59,58,GIGA_ESS_BESS_1,0.17121
2025-06-24 14:44:59,59,GIGA_ESS_BESS_1,0.250757
2025-06-24 14:59:59,60,GIGA_ESS_BESS_1,0.097763
2025-06-24 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-24 15:29:59,62,GIGA_ESS_BESS_1,0.365229
2025-06-24 15:44:59,63,GIGA_ESS_BESS_1,0.01481
2025-06-24 15:59:59,64,GIGA_ESS_BESS_1,0.102455
2025-06-24 16:14:59,65,GIGA_ESS_BESS_1,0.2809249999
2025-06-24 16:29:59,66,GIGA_ESS_BESS_1,0.063379
2025-06-24 16:44:59,67,GIGA_ESS_BESS_1,0.0
2025-06-24 16:59:59,68,GIGA_ESS_BESS_1,0.0
2025-06-24 17:14:59,69,GIGA_ESS_BESS_1,0.45905
2025-06-24 17:29:59,70,GIGA_ESS_BESS_1,0.677879
2025-06-24 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-24 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-24 18:14:59,73,GIGA_ESS_BESS_1,0.0
2025-06-24 18:29:59,74,GIGA_ESS_BESS_1,0.036699
2025-06-24 18:44:59,75,GIGA_ESS_BESS_1,0.7506669999
2025-06-24 18:59:59,76,GIGA_ESS_BESS_1,0.0
2025-06-24 19:14:59,77,GIGA_ESS_BESS_1,0.0753479999
2025-06-24 19:29:59,78,GIGA_ESS_BESS_1,1.125
2025-06-24 19:44:59,79,GIGA_ESS_BESS_1,1.346074
2025-06-24 19:59:59,80,GIGA_ESS_BESS_1,1.264215
2025-06-24 20:14:59,81,GIGA_ESS_BESS_1,1.2634829999
2025-06-24 20:29:59,82,GIGA_ESS_BESS_1,1.272678
2025-06-24 20:44:59,83,GIGA_ESS_BESS_1,1.255806
2025-06-24 20:59:59,84,GIGA_ESS_BESS_1,1.257033
2025-06-24 21:14:59,85,GIGA_ESS_BESS_1,1.3718509999
2025-06-24 21:29:59,86,GIGA_ESS_BESS_1,1.276167
2025-06-24 21:44:59,87,GIGA_ESS_BESS_1,1.254925
2025-06-24 21:59:59,88,GIGA_ESS_BESS_1,1.258202
2025-06-24 22:14:59,89,GIGA_ESS_BESS_1,26.12453
2025-06-24 22:29:59,90,GIGA_ESS_BESS_1,31.19501
2025-06-24 22:44:59,91,GIGA_ESS_BESS_1,31.1896799999
2025-06-24 22:59:59,92,GIGA_ESS_BESS_1,20.892875
2025-06-24 23:14:59,93,GIGA_ESS_BESS_1,5.1898479999
2025-06-24 23:29:59,94,GIGA_ESS_BESS_1,0.003104
2025-06-24 23:44:59,95,GIGA_ESS_BESS_1,0.0
2025-06-24 23:59:59,96,GIGA_ESS_BESS_1,0.0
2025-06-25 00:14:59,1,GIGA_ESS_BESS_1,0.003782
2025-06-25 00:29:59,2,GIGA_ESS_BESS_1,0.0
2025-06-25 00:44:59,3,GIGA_ESS_BESS_1,0.0061419999
2025-06-25 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-25 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-25 01:29:59,6,GIGA_ESS_BESS_1,0.0
2025-06-25 01:44:59,7,GIGA_ESS_BESS_1,0.01214
2025-06-25 01:59:59,8,GIGA_ESS_BESS_1,0.023902
2025-06-25 02:14:59,9,GIGA_ESS_BESS_1,0.0
2025-06-25 02:29:59,10,GIGA_ESS_BESS_1,0.0
2025-06-25 02:44:59,11,GIGA_ESS_BESS_1,0.0
2025-06-25 02:59:59,12,GIGA_ESS_BESS_1,0.0
2025-06-25 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-25 03:29:59,14,GIGA_ESS_BESS_1,0.014703
2025-06-25 03:44:59,15,GIGA_ESS_BESS_1,0.010088
2025-06-25 03:59:59,16,GIGA_ESS_BESS_1,0.0088629999
2025-06-25 04:14:59,17,GIGA_ESS_BESS_1,0.145181
2025-06-25 04:29:59,18,GIGA_ESS_BESS_1,0.02026
2025-06-25 04:44:59,19,GIGA_ESS_BESS_1,0.0274639999
2025-06-25 04:59:59,20,GIGA_ESS_BESS_1,0.0125679999
2025-06-25 05:14:59,21,GIGA_ESS_BESS_1,0.027847
2025-06-25 05:29:59,22,GIGA_ESS_BESS_1,0.0772749999
2025-06-25 05:44:59,23,GIGA_ESS_BESS_1,0.038848
2025-06-25 05:59:59,24,GIGA_ESS_BESS_1,0.030216
2025-06-25 06:14:59,25,GIGA_ESS_BESS_1,4.7144659999
