Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:14:59,77,GOMZ_BESS,0.008356
2025-06-21 19:29:59,78,GOMZ_BESS,0.0001769999
2025-06-21 19:44:59,79,GOMZ_BESS,0.0023779999
2025-06-21 19:59:59,80,GOMZ_BESS,0.0011349999
2025-06-21 20:14:59,81,GOMZ_BESS,0.00135
2025-06-21 20:29:59,82,GOMZ_BESS,0.00127
2025-06-21 20:44:59,83,GOMZ_BESS,0.0009439999
2025-06-21 20:59:59,84,GOMZ_BESS,0.001475
2025-06-21 21:14:59,85,GOMZ_BESS,0.006538
2025-06-21 21:29:59,86,GOMZ_BESS,0.00164
2025-06-21 21:44:59,87,GOMZ_BESS,0.001494
2025-06-21 21:59:59,88,GOMZ_BESS,0.000661
2025-06-21 22:14:59,89,GOMZ_BESS,0.000242
2025-06-21 22:29:59,90,GOMZ_BESS,0.00012
2025-06-21 22:44:59,91,GOMZ_BESS,0.0005299999
2025-06-21 22:59:59,92,GOMZ_BESS,0.000155
2025-06-21 23:14:59,93,GOMZ_BESS,0.000469
2025-06-21 23:29:59,94,GOMZ_BESS,0.0005389999
2025-06-21 23:44:59,95,GOMZ_BESS,0.000617
2025-06-21 23:59:59,96,GOMZ_BESS,0.000689
2025-06-22 00:14:59,1,GOMZ_BESS,0.002298
2025-06-22 00:29:59,2,GOMZ_BESS,0.002935
2025-06-22 00:44:59,3,GOMZ_BESS,0.001016
2025-06-22 00:59:59,4,GOMZ_BESS,0.000992
2025-06-22 01:14:59,5,GOMZ_BESS,0.0022469999
2025-06-22 01:29:59,6,GOMZ_BESS,0.00095
2025-06-22 01:44:59,7,GOMZ_BESS,0.002418
2025-06-22 01:59:59,8,GOMZ_BESS,0.0005839999
2025-06-22 02:14:59,9,GOMZ_BESS,0.002362
2025-06-22 02:29:59,10,GOMZ_BESS,0.0015629999
2025-06-22 02:44:59,11,GOMZ_BESS,0.001515
2025-06-22 02:59:59,12,GOMZ_BESS,0.0017279999
2025-06-22 03:14:59,13,GOMZ_BESS,0.001425
2025-06-22 03:29:59,14,GOMZ_BESS,0.002222
2025-06-22 03:44:59,15,GOMZ_BESS,0.0007739999
2025-06-22 03:59:59,16,GOMZ_BESS,0.001977
2025-06-22 04:14:59,17,GOMZ_BESS,0.0020379999
2025-06-22 04:29:59,18,GOMZ_BESS,0.0009569999
2025-06-22 04:44:59,19,GOMZ_BESS,0.002141
2025-06-22 04:59:59,20,GOMZ_BESS,0.002419
2025-06-22 05:14:59,21,GOMZ_BESS,0.0020609999
2025-06-22 05:29:59,22,GOMZ_BESS,0.002733
2025-06-22 05:44:59,23,GOMZ_BESS,0.00183
2025-06-22 05:59:59,24,GOMZ_BESS,0.002124
2025-06-22 06:14:59,25,GOMZ_BESS,0.001456
2025-06-22 06:29:59,26,GOMZ_BESS,0.002863
2025-06-22 06:44:59,27,GOMZ_BESS,0.001842
2025-06-22 06:59:59,28,GOMZ_BESS,0.002643
2025-06-22 07:14:59,29,GOMZ_BESS,0.004477
2025-06-22 07:29:59,30,GOMZ_BESS,0.0009129999
2025-06-22 07:44:59,31,GOMZ_BESS,0.0006999999
2025-06-22 07:59:59,32,GOMZ_BESS,0.0
2025-06-22 08:14:59,33,GOMZ_BESS,0.0043819999
2025-06-22 08:29:59,34,GOMZ_BESS,0.0002369999
2025-06-22 08:44:59,35,GOMZ_BESS,0.0
2025-06-22 08:59:59,36,GOMZ_BESS,0.0
2025-06-22 09:14:59,37,GOMZ_BESS,0.0
2025-06-22 09:29:59,38,GOMZ_BESS,0.0
2025-06-22 09:44:59,39,GOMZ_BESS,0.0
2025-06-22 09:59:59,40,GOMZ_BESS,9.999e-07
2025-06-22 10:14:59,41,GOMZ_BESS,9.999e-07
2025-06-22 10:29:59,42,GOMZ_BESS,0.0
2025-06-22 10:44:59,43,GOMZ_BESS,0.0
2025-06-22 10:59:59,44,GOMZ_BESS,0.0
2025-06-22 11:14:59,45,GOMZ_BESS,0.0003669999
2025-06-22 11:29:59,46,GOMZ_BESS,8e-05
2025-06-22 11:44:59,47,GOMZ_BESS,0.01111
2025-06-22 11:59:59,48,GOMZ_BESS,0.001629
2025-06-22 12:14:59,49,GOMZ_BESS,0.0014139999
2025-06-22 12:29:59,50,GOMZ_BESS,6e-05
2025-06-22 12:44:59,51,GOMZ_BESS,0.015452
2025-06-22 12:59:59,52,GOMZ_BESS,0.0006009999
2025-06-22 13:14:59,53,GOMZ_BESS,0.0061009999
2025-06-22 13:29:59,54,GOMZ_BESS,0.00192
2025-06-22 13:44:59,55,GOMZ_BESS,0.003085
2025-06-22 13:59:59,56,GOMZ_BESS,0.0001879999
2025-06-22 14:14:59,57,GOMZ_BESS,0.014873
2025-06-22 14:29:59,58,GOMZ_BESS,0.003506
2025-06-22 14:44:59,59,GOMZ_BESS,0.006417
2025-06-22 14:59:59,60,GOMZ_BESS,0.003588
2025-06-22 15:14:59,61,GOMZ_BESS,0.0113989999
2025-06-22 15:29:59,62,GOMZ_BESS,0.006491
2025-06-22 15:44:59,63,GOMZ_BESS,0.014133
2025-06-22 15:59:59,64,GOMZ_BESS,0.009492
2025-06-22 16:14:59,65,GOMZ_BESS,0.007053
2025-06-22 16:29:59,66,GOMZ_BESS,0.0114439999
2025-06-22 16:44:59,67,GOMZ_BESS,0.0
2025-06-22 16:59:59,68,GOMZ_BESS,0.022578
2025-06-22 17:14:59,69,GOMZ_BESS,0.0022499999
2025-06-22 17:29:59,70,GOMZ_BESS,0.007629
2025-06-22 17:44:59,71,GOMZ_BESS,0.005329
2025-06-22 17:59:59,72,GOMZ_BESS,0.0002889999
2025-06-22 18:14:59,73,GOMZ_BESS,0.014359
2025-06-22 18:29:59,74,GOMZ_BESS,0.006157
2025-06-22 18:44:59,75,GOMZ_BESS,0.007894
2025-06-22 18:59:59,76,GOMZ_BESS,0.007418
2025-06-22 19:14:59,77,GOMZ_BESS,0.001231
2025-06-22 19:29:59,78,GOMZ_BESS,0.000549
2025-06-22 19:44:59,79,GOMZ_BESS,0.002885
2025-06-22 19:59:59,80,GOMZ_BESS,0.0022039999
2025-06-22 20:14:59,81,GOMZ_BESS,0.001309
2025-06-22 20:29:59,82,GOMZ_BESS,0.001098
2025-06-22 20:44:59,83,GOMZ_BESS,0.0003249999
2025-06-22 20:59:59,84,GOMZ_BESS,0.0014829999
2025-06-22 21:14:59,85,GOMZ_BESS,0.0019989999
2025-06-22 21:29:59,86,GOMZ_BESS,0.0033739999
2025-06-22 21:44:59,87,GOMZ_BESS,0.125118
2025-06-22 21:59:59,88,GOMZ_BESS,0.505823
2025-06-22 22:14:59,89,GOMZ_BESS,0.788409
2025-06-22 22:29:59,90,GOMZ_BESS,0.7919119999
2025-06-22 22:44:59,91,GOMZ_BESS,0.797466
2025-06-22 22:59:59,92,GOMZ_BESS,0.806042
2025-06-22 23:14:59,93,GOMZ_BESS,0.7815619999
2025-06-22 23:29:59,94,GOMZ_BESS,0.795521
2025-06-22 23:44:59,95,GOMZ_BESS,0.7782829999
2025-06-22 23:59:59,96,GOMZ_BESS,0.635873
2025-06-23 00:14:59,1,GOMZ_BESS,0.6179639999
2025-06-23 00:29:59,2,GOMZ_BESS,0.713975
2025-06-23 00:44:59,3,GOMZ_BESS,0.2345349999
2025-06-23 00:59:59,4,GOMZ_BESS,0.001177
2025-06-23 01:14:59,5,GOMZ_BESS,0.170929
2025-06-23 01:29:59,6,GOMZ_BESS,0.096559
2025-06-23 01:44:59,7,GOMZ_BESS,0.0
2025-06-23 01:59:59,8,GOMZ_BESS,0.0
2025-06-23 02:14:59,9,GOMZ_BESS,0.0
2025-06-23 02:29:59,10,GOMZ_BESS,0.0
2025-06-23 02:44:59,11,GOMZ_BESS,0.0
2025-06-23 02:59:59,12,GOMZ_BESS,0.0
2025-06-23 03:14:59,13,GOMZ_BESS,0.0003429999
2025-06-23 03:29:59,14,GOMZ_BESS,0.0005119999
2025-06-23 03:44:59,15,GOMZ_BESS,0.0029629999
2025-06-23 03:59:59,16,GOMZ_BESS,0.0024229999
2025-06-23 04:14:59,17,GOMZ_BESS,0.0017329999
2025-06-23 04:29:59,18,GOMZ_BESS,0.001727
2025-06-23 04:44:59,19,GOMZ_BESS,0.0007039999
2025-06-23 04:59:59,20,GOMZ_BESS,0.0032369999
2025-06-23 05:14:59,21,GOMZ_BESS,0.0022989999
2025-06-23 05:29:59,22,GOMZ_BESS,0.0027079999
2025-06-23 05:44:59,23,GOMZ_BESS,0.001557
2025-06-23 05:59:59,24,GOMZ_BESS,0.0024859999
2025-06-23 06:14:59,25,GOMZ_BESS,0.0022729999
2025-06-23 06:29:59,26,GOMZ_BESS,0.0010039999
2025-06-23 06:44:59,27,GOMZ_BESS,0.001791
2025-06-23 06:59:59,28,GOMZ_BESS,0.0010759999
2025-06-23 07:14:59,29,GOMZ_BESS,0.000485
2025-06-23 07:29:59,30,GOMZ_BESS,0.000729
2025-06-23 07:44:59,31,GOMZ_BESS,0.000203
2025-06-23 07:59:59,32,GOMZ_BESS,0.000229
2025-06-23 08:14:59,33,GOMZ_BESS,0.0
2025-06-23 08:29:59,34,GOMZ_BESS,0.0
2025-06-23 08:44:59,35,GOMZ_BESS,0.0
2025-06-23 08:59:59,36,GOMZ_BESS,0.0
2025-06-23 09:14:59,37,GOMZ_BESS,0.0
2025-06-23 09:29:59,38,GOMZ_BESS,0.0
2025-06-23 09:44:59,39,GOMZ_BESS,0.0
2025-06-23 09:59:59,40,GOMZ_BESS,0.0
2025-06-23 10:14:59,41,GOMZ_BESS,0.0
2025-06-23 10:29:59,42,GOMZ_BESS,0.0
2025-06-23 10:44:59,43,GOMZ_BESS,0.0
2025-06-23 10:59:59,44,GOMZ_BESS,0.0
2025-06-23 11:14:59,45,GOMZ_BESS,0.0
2025-06-23 11:29:59,46,GOMZ_BESS,0.0
2025-06-23 11:44:59,47,GOMZ_BESS,0.0
2025-06-23 11:59:59,48,GOMZ_BESS,0.0
2025-06-23 12:14:59,49,GOMZ_BESS,0.0
2025-06-23 12:29:59,50,GOMZ_BESS,0.0
2025-06-23 12:44:59,51,GOMZ_BESS,0.0
2025-06-23 12:59:59,52,GOMZ_BESS,0.0
2025-06-23 13:14:59,53,GOMZ_BESS,0.0
2025-06-23 13:29:59,54,GOMZ_BESS,0.0
2025-06-23 13:44:59,55,GOMZ_BESS,0.0
2025-06-23 13:59:59,56,GOMZ_BESS,0.0
2025-06-23 14:14:59,57,GOMZ_BESS,0.0
2025-06-23 14:29:59,58,GOMZ_BESS,0.0
2025-06-23 14:44:59,59,GOMZ_BESS,3.69999e-05
2025-06-23 14:59:59,60,GOMZ_BESS,0.000231
2025-06-23 15:14:59,61,GOMZ_BESS,0.0028579999
2025-06-23 15:29:59,62,GOMZ_BESS,0.0082039999
2025-06-23 15:44:59,63,GOMZ_BESS,0.0001389999
2025-06-23 15:59:59,64,GOMZ_BESS,0.010709
2025-06-23 16:14:59,65,GOMZ_BESS,0.000767
2025-06-23 16:29:59,66,GOMZ_BESS,0.0034749999
2025-06-23 16:44:59,67,GOMZ_BESS,0.0018159999
2025-06-23 16:59:59,68,GOMZ_BESS,0.014513
2025-06-23 17:14:59,69,GOMZ_BESS,0.005511
2025-06-23 17:29:59,70,GOMZ_BESS,6e-05
2025-06-23 17:44:59,71,GOMZ_BESS,0.000572
2025-06-23 17:59:59,72,GOMZ_BESS,0.001579
2025-06-23 18:14:59,73,GOMZ_BESS,0.0
2025-06-23 18:29:59,74,GOMZ_BESS,0.011599
2025-06-23 18:44:59,75,GOMZ_BESS,0.011415
2025-06-23 18:59:59,76,GOMZ_BESS,0.012697
2025-06-23 19:14:59,77,GOMZ_BESS,0.001684
2025-06-23 19:29:59,78,GOMZ_BESS,0.015651
2025-06-23 19:44:59,79,GOMZ_BESS,0.007411
2025-06-23 19:59:59,80,GOMZ_BESS,0.00184
2025-06-23 20:14:59,81,GOMZ_BESS,0.015176
2025-06-23 20:29:59,82,GOMZ_BESS,0.001088
2025-06-23 20:44:59,83,GOMZ_BESS,0.000929
2025-06-23 20:59:59,84,GOMZ_BESS,0.0003669999
2025-06-23 21:14:59,85,GOMZ_BESS,0.002033
2025-06-23 21:29:59,86,GOMZ_BESS,0.0004899999
2025-06-23 21:44:59,87,GOMZ_BESS,0.000888
2025-06-23 21:59:59,88,GOMZ_BESS,0.000692
2025-06-23 22:14:59,89,GOMZ_BESS,0.0016019999
2025-06-23 22:29:59,90,GOMZ_BESS,3e-05
2025-06-23 22:44:59,91,GOMZ_BESS,0.372439
2025-06-23 22:59:59,92,GOMZ_BESS,0.5028869999
2025-06-23 23:14:59,93,GOMZ_BESS,0.5472489999
2025-06-23 23:29:59,94,GOMZ_BESS,0.3734009999
2025-06-23 23:44:59,95,GOMZ_BESS,0.631383
2025-06-23 23:59:59,96,GOMZ_BESS,0.000219
2025-06-24 00:14:59,1,GOMZ_BESS,0.6858739999
2025-06-24 00:29:59,2,GOMZ_BESS,0.8303209999
2025-06-24 00:44:59,3,GOMZ_BESS,0.831673
2025-06-24 00:59:59,4,GOMZ_BESS,0.8433439999
2025-06-24 01:14:59,5,GOMZ_BESS,0.8047469999
2025-06-24 01:29:59,6,GOMZ_BESS,0.138605
2025-06-24 01:44:59,7,GOMZ_BESS,0.001126
2025-06-24 01:59:59,8,GOMZ_BESS,0.0013359999
2025-06-24 02:14:59,9,GOMZ_BESS,0.001974
2025-06-24 02:29:59,10,GOMZ_BESS,0.0041029999
2025-06-24 02:44:59,11,GOMZ_BESS,0.001123
2025-06-24 02:59:59,12,GOMZ_BESS,0.0008499999
2025-06-24 03:14:59,13,GOMZ_BESS,0.0025249999
2025-06-24 03:29:59,14,GOMZ_BESS,0.002229
2025-06-24 03:44:59,15,GOMZ_BESS,0.002552
2025-06-24 03:59:59,16,GOMZ_BESS,0.000114
2025-06-24 04:14:59,17,GOMZ_BESS,0.0021919999
2025-06-24 04:29:59,18,GOMZ_BESS,0.000573
2025-06-24 04:44:59,19,GOMZ_BESS,0.002532
2025-06-24 04:59:59,20,GOMZ_BESS,0.001026
2025-06-24 05:14:59,21,GOMZ_BESS,0.0042969999
2025-06-24 05:29:59,22,GOMZ_BESS,0.001606
2025-06-24 05:44:59,23,GOMZ_BESS,0.001505
2025-06-24 05:59:59,24,GOMZ_BESS,0.002778
2025-06-24 06:14:59,25,GOMZ_BESS,0.008694
2025-06-24 06:29:59,26,GOMZ_BESS,0.0007219999
2025-06-24 06:44:59,27,GOMZ_BESS,0.0011299999
2025-06-24 06:59:59,28,GOMZ_BESS,0.0037
2025-06-24 07:14:59,29,GOMZ_BESS,0.0039179999
2025-06-24 07:29:59,30,GOMZ_BESS,0.0017149999
2025-06-24 07:44:59,31,GOMZ_BESS,0.0009779999
2025-06-24 07:59:59,32,GOMZ_BESS,0.0
2025-06-24 08:14:59,33,GOMZ_BESS,0.0
2025-06-24 08:29:59,34,GOMZ_BESS,0.0
2025-06-24 08:44:59,35,GOMZ_BESS,0.0
2025-06-24 08:59:59,36,GOMZ_BESS,0.0
2025-06-24 09:14:59,37,GOMZ_BESS,0.0
2025-06-24 09:29:59,38,GOMZ_BESS,0.0
2025-06-24 09:44:59,39,GOMZ_BESS,0.0
2025-06-24 09:59:59,40,GOMZ_BESS,0.0
2025-06-24 10:14:59,41,GOMZ_BESS,0.0
2025-06-24 10:29:59,42,GOMZ_BESS,0.0
2025-06-24 10:44:59,43,GOMZ_BESS,0.0
2025-06-24 10:59:59,44,GOMZ_BESS,0.0
2025-06-24 11:14:59,45,GOMZ_BESS,0.0
2025-06-24 11:29:59,46,GOMZ_BESS,0.0
2025-06-24 11:44:59,47,GOMZ_BESS,0.0
2025-06-24 11:59:59,48,GOMZ_BESS,0.0
2025-06-24 12:14:59,49,GOMZ_BESS,0.0
2025-06-24 12:29:59,50,GOMZ_BESS,3e-06
2025-06-24 12:44:59,51,GOMZ_BESS,0.002109
2025-06-24 12:59:59,52,GOMZ_BESS,0.000763
2025-06-24 13:14:59,53,GOMZ_BESS,0.0044609999
2025-06-24 13:29:59,54,GOMZ_BESS,0.0013749999
2025-06-24 13:44:59,55,GOMZ_BESS,0.001003
2025-06-24 13:59:59,56,GOMZ_BESS,0.0047429999
2025-06-24 14:14:59,57,GOMZ_BESS,0.004976
2025-06-24 14:29:59,58,GOMZ_BESS,0.0
2025-06-24 14:44:59,59,GOMZ_BESS,0.008817
2025-06-24 14:59:59,60,GOMZ_BESS,0.000831
2025-06-24 15:14:59,61,GOMZ_BESS,0.0
2025-06-24 15:29:59,62,GOMZ_BESS,0.01256
2025-06-24 15:44:59,63,GOMZ_BESS,0.00054
2025-06-24 15:59:59,64,GOMZ_BESS,0.001892
2025-06-24 16:14:59,65,GOMZ_BESS,0.005557
2025-06-24 16:29:59,66,GOMZ_BESS,0.0
2025-06-24 16:44:59,67,GOMZ_BESS,0.008344
2025-06-24 16:59:59,68,GOMZ_BESS,2.5e-05
2025-06-24 17:14:59,69,GOMZ_BESS,0.007217
2025-06-24 17:29:59,70,GOMZ_BESS,0.008191
2025-06-24 17:44:59,71,GOMZ_BESS,0.0003339999
2025-06-24 17:59:59,72,GOMZ_BESS,0.000804
2025-06-24 18:14:59,73,GOMZ_BESS,0.00335
2025-06-24 18:29:59,74,GOMZ_BESS,0.001458
2025-06-24 18:44:59,75,GOMZ_BESS,0.0052249999
2025-06-24 18:59:59,76,GOMZ_BESS,0.0
2025-06-24 19:14:59,77,GOMZ_BESS,0.001744
2025-06-24 19:29:59,78,GOMZ_BESS,0.001422
2025-06-24 19:44:59,79,GOMZ_BESS,0.0020839999
2025-06-24 19:59:59,80,GOMZ_BESS,0.000629
2025-06-24 20:14:59,81,GOMZ_BESS,0.000612
2025-06-24 20:29:59,82,GOMZ_BESS,0.0007159999
2025-06-24 20:44:59,83,GOMZ_BESS,0.0002079999
2025-06-24 20:59:59,84,GOMZ_BESS,0.0003849999
2025-06-24 21:14:59,85,GOMZ_BESS,0.005368
2025-06-24 21:29:59,86,GOMZ_BESS,0.0009829999
2025-06-24 21:44:59,87,GOMZ_BESS,0.000284
2025-06-24 21:59:59,88,GOMZ_BESS,0.000558
2025-06-24 22:14:59,89,GOMZ_BESS,0.000185
2025-06-24 22:29:59,90,GOMZ_BESS,7.49999e-05
2025-06-24 22:44:59,91,GOMZ_BESS,0.000107
2025-06-24 22:59:59,92,GOMZ_BESS,0.000689
2025-06-24 23:14:59,93,GOMZ_BESS,0.0
2025-06-24 23:29:59,94,GOMZ_BESS,0.000224
2025-06-24 23:44:59,95,GOMZ_BESS,0.0
2025-06-24 23:59:59,96,GOMZ_BESS,0.0
2025-06-25 00:14:59,1,GOMZ_BESS,0.0
2025-06-25 00:29:59,2,GOMZ_BESS,0.0
2025-06-25 00:44:59,3,GOMZ_BESS,0.0007799999
2025-06-25 00:59:59,4,GOMZ_BESS,0.0
2025-06-25 01:14:59,5,GOMZ_BESS,0.0001389999
2025-06-25 01:29:59,6,GOMZ_BESS,6.09999e-05
2025-06-25 01:44:59,7,GOMZ_BESS,0.0012869999
2025-06-25 01:59:59,8,GOMZ_BESS,0.001623
2025-06-25 02:14:59,9,GOMZ_BESS,0.000553
2025-06-25 02:29:59,10,GOMZ_BESS,0.0004899999
2025-06-25 02:44:59,11,GOMZ_BESS,0.001317
2025-06-25 02:59:59,12,GOMZ_BESS,0.002056
2025-06-25 03:14:59,13,GOMZ_BESS,0.0006179999
2025-06-25 03:29:59,14,GOMZ_BESS,0.001565
2025-06-25 03:44:59,15,GOMZ_BESS,0.000938
2025-06-25 03:59:59,16,GOMZ_BESS,0.000974
2025-06-25 04:14:59,17,GOMZ_BESS,0.0074359999
2025-06-25 04:29:59,18,GOMZ_BESS,0.002131
2025-06-25 04:44:59,19,GOMZ_BESS,0.002225
2025-06-25 04:59:59,20,GOMZ_BESS,0.0013929999
2025-06-25 05:14:59,21,GOMZ_BESS,0.003003
2025-06-25 05:29:59,22,GOMZ_BESS,0.0047089999
2025-06-25 05:44:59,23,GOMZ_BESS,0.0033939999
2025-06-25 05:59:59,24,GOMZ_BESS,0.002965
2025-06-25 06:14:59,25,GOMZ_BESS,0.003559
2025-06-25 06:29:59,26,GOMZ_BESS,0.002661
2025-06-25 06:44:59,27,GOMZ_BESS,0.0023579999
2025-06-25 06:59:59,28,GOMZ_BESS,0.002497
2025-06-25 07:14:59,29,GOMZ_BESS,0.002196
2025-06-25 07:29:59,30,GOMZ_BESS,0.000598
2025-06-25 07:44:59,31,GOMZ_BESS,0.000116
2025-06-25 07:59:59,32,GOMZ_BESS,0.000701
2025-06-25 08:14:59,33,GOMZ_BESS,0.0007839999
2025-06-25 08:29:59,34,GOMZ_BESS,3.49999e-05
2025-06-25 08:44:59,35,GOMZ_BESS,6.89999e-05
2025-06-25 08:59:59,36,GOMZ_BESS,0.0006679999
2025-06-25 09:14:59,37,GOMZ_BESS,0.000297
2025-06-25 09:29:59,38,GOMZ_BESS,0.0063699999
2025-06-25 09:44:59,39,GOMZ_BESS,0.0007029999
2025-06-25 09:59:59,40,GOMZ_BESS,0.001234
2025-06-25 10:14:59,41,GOMZ_BESS,0.0218549999
2025-06-25 10:29:59,42,GOMZ_BESS,0.0
2025-06-25 10:44:59,43,GOMZ_BESS,0.002651
2025-06-25 10:59:59,44,GOMZ_BESS,0.009874
2025-06-25 11:14:59,45,GOMZ_BESS,0.009135
2025-06-25 11:29:59,46,GOMZ_BESS,0.0001679999
2025-06-25 11:44:59,47,GOMZ_BESS,0.00321
2025-06-25 11:59:59,48,GOMZ_BESS,0.018291
2025-06-25 12:14:59,49,GOMZ_BESS,2e-05
2025-06-25 12:29:59,50,GOMZ_BESS,0.003497
2025-06-25 12:44:59,51,GOMZ_BESS,0.0014109999
2025-06-25 12:59:59,52,GOMZ_BESS,0.0086809999
2025-06-25 13:14:59,53,GOMZ_BESS,0.008437
2025-06-25 13:29:59,54,GOMZ_BESS,0.002209
2025-06-25 13:44:59,55,GOMZ_BESS,0.005941
2025-06-25 13:59:59,56,GOMZ_BESS,0.0083079999
2025-06-25 14:14:59,57,GOMZ_BESS,0.011252
2025-06-25 14:29:59,58,GOMZ_BESS,0.005381
2025-06-25 14:44:59,59,GOMZ_BESS,0.013788
2025-06-25 14:59:59,60,GOMZ_BESS,0.000219
2025-06-25 15:14:59,61,GOMZ_BESS,0.0083149999
2025-06-25 15:29:59,62,GOMZ_BESS,0.001675
2025-06-25 15:44:59,63,GOMZ_BESS,0.008939
2025-06-25 15:59:59,64,GOMZ_BESS,0.001994
2025-06-25 16:14:59,65,GOMZ_BESS,0.00119
2025-06-25 16:29:59,66,GOMZ_BESS,0.166968
2025-06-25 16:44:59,67,GOMZ_BESS,0.0
2025-06-25 16:59:59,68,GOMZ_BESS,0.000388
2025-06-25 17:14:59,69,GOMZ_BESS,0.0090039999
2025-06-25 17:29:59,70,GOMZ_BESS,0.0085369999
2025-06-25 17:44:59,71,GOMZ_BESS,0.0002829999
2025-06-25 17:59:59,72,GOMZ_BESS,0.013004
2025-06-25 18:14:59,73,GOMZ_BESS,0.0085629999
2025-06-25 18:29:59,74,GOMZ_BESS,0.008925
2025-06-25 18:44:59,75,GOMZ_BESS,0.0053489999
2025-06-25 18:59:59,76,GOMZ_BESS,0.001338
2025-06-25 19:14:59,77,GOMZ_BESS,0.000261
2025-06-25 19:29:59,78,GOMZ_BESS,0.002013
2025-06-25 19:44:59,79,GOMZ_BESS,0.000362
2025-06-25 19:59:59,80,GOMZ_BESS,0.0096319999
2025-06-25 20:14:59,81,GOMZ_BESS,0.0003959999
2025-06-25 20:29:59,82,GOMZ_BESS,0.000253
2025-06-25 20:44:59,83,GOMZ_BESS,0.0009959999
2025-06-25 20:59:59,84,GOMZ_BESS,0.000661
2025-06-25 21:14:59,85,GOMZ_BESS,0.000544
2025-06-25 21:29:59,86,GOMZ_BESS,0.000866
2025-06-25 21:44:59,87,GOMZ_BESS,0.00058
2025-06-25 21:59:59,88,GOMZ_BESS,0.0003739999
2025-06-25 22:14:59,89,GOMZ_BESS,6.89999e-05
2025-06-25 22:29:59,90,GOMZ_BESS,0.0005969999
2025-06-25 22:44:59,91,GOMZ_BESS,0.000209
2025-06-25 22:59:59,92,GOMZ_BESS,0.000224
2025-06-25 23:14:59,93,GOMZ_BESS,0.0004589999
2025-06-25 23:29:59,94,GOMZ_BESS,0.6361719999
2025-06-25 23:44:59,95,GOMZ_BESS,0.790313
2025-06-25 23:59:59,96,GOMZ_BESS,0.806145
2025-06-26 00:14:59,1,GOMZ_BESS,0.850553
2025-06-26 00:29:59,2,GOMZ_BESS,0.857265
2025-06-26 00:44:59,3,GOMZ_BESS,0.8570339999
2025-06-26 00:59:59,4,GOMZ_BESS,0.8558109999
2025-06-26 01:14:59,5,GOMZ_BESS,0.8509039999
2025-06-26 01:29:59,6,GOMZ_BESS,0.8534279999
2025-06-26 01:44:59,7,GOMZ_BESS,0.5341059999
2025-06-26 01:59:59,8,GOMZ_BESS,0.000893
2025-06-26 02:14:59,9,GOMZ_BESS,0.0
2025-06-26 02:29:59,10,GOMZ_BESS,0.0
2025-06-26 02:44:59,11,GOMZ_BESS,0.0
2025-06-26 02:59:59,12,GOMZ_BESS,0.0
2025-06-26 03:14:59,13,GOMZ_BESS,0.0
2025-06-26 03:29:59,14,GOMZ_BESS,0.0
2025-06-26 03:44:59,15,GOMZ_BESS,0.0
2025-06-26 03:59:59,16,GOMZ_BESS,0.0
2025-06-26 04:14:59,17,GOMZ_BESS,0.0
2025-06-26 04:29:59,18,GOMZ_BESS,0.0
2025-06-26 04:44:59,19,GOMZ_BESS,0.0
2025-06-26 04:59:59,20,GOMZ_BESS,0.0014679999
2025-06-26 05:14:59,21,GOMZ_BESS,0.010422
2025-06-26 05:29:59,22,GOMZ_BESS,0.0018879999
2025-06-26 05:44:59,23,GOMZ_BESS,0.0077299999
2025-06-26 05:59:59,24,GOMZ_BESS,0.001489
2025-06-26 06:14:59,25,GOMZ_BESS,0.002892
2025-06-26 06:29:59,26,GOMZ_BESS,0.002408
2025-06-26 06:44:59,27,GOMZ_BESS,0.000108
2025-06-26 06:59:59,28,GOMZ_BESS,0.0024659999
2025-06-26 07:14:59,29,GOMZ_BESS,0.002245
2025-06-26 07:29:59,30,GOMZ_BESS,0.002712
2025-06-26 07:44:59,31,GOMZ_BESS,0.00128
2025-06-26 07:59:59,32,GOMZ_BESS,0.000103
2025-06-26 08:14:59,33,GOMZ_BESS,0.0
2025-06-26 08:29:59,34,GOMZ_BESS,0.0
2025-06-26 08:44:59,35,GOMZ_BESS,0.0
2025-06-26 08:59:59,36,GOMZ_BESS,0.0
2025-06-26 09:14:59,37,GOMZ_BESS,0.0
2025-06-26 09:29:59,38,GOMZ_BESS,0.0
2025-06-26 09:44:59,39,GOMZ_BESS,0.0
2025-06-26 09:59:59,40,GOMZ_BESS,0.0
2025-06-26 10:14:59,41,GOMZ_BESS,0.0
2025-06-26 10:29:59,42,GOMZ_BESS,0.0
2025-06-26 10:44:59,43,GOMZ_BESS,0.0
2025-06-26 10:59:59,44,GOMZ_BESS,0.0
2025-06-26 11:14:59,45,GOMZ_BESS,0.0
2025-06-26 11:29:59,46,GOMZ_BESS,0.0
2025-06-26 11:44:59,47,GOMZ_BESS,0.0
2025-06-26 11:59:59,48,GOMZ_BESS,0.0
2025-06-26 12:14:59,49,GOMZ_BESS,0.0
2025-06-26 12:29:59,50,GOMZ_BESS,0.0007979999
2025-06-26 12:44:59,51,GOMZ_BESS,0.00668
2025-06-26 12:59:59,52,GOMZ_BESS,0.0
2025-06-26 13:14:59,53,GOMZ_BESS,0.0
2025-06-26 13:29:59,54,GOMZ_BESS,0.008181
2025-06-26 13:44:59,55,GOMZ_BESS,0.008035
