Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,FRNYPP_CC2,218.463472
2025-06-29 22:59:59,92,FRNYPP_CC2,218.817651
2025-06-29 23:14:59,93,FRNYPP_CC2,218.4866309999
2025-06-29 23:29:59,94,FRNYPP_CC2,208.5757659999
2025-06-29 23:44:59,95,FRNYPP_CC2,198.679257
2025-06-29 23:59:59,96,FRNYPP_CC2,192.5517209999
2025-06-30 00:14:59,1,FRNYPP_CC2,183.140997
2025-06-30 00:14:59,1,FRNYPP_CC2,183.140997
2025-06-30 00:14:59,1,FRNYPP_CC2,183.140997
2025-06-30 00:29:59,2,FRNYPP_CC2,187.916072
2025-06-30 00:29:59,2,FRNYPP_CC2,187.916072
2025-06-30 00:29:59,2,FRNYPP_CC2,187.916072
2025-06-30 00:44:59,3,FRNYPP_CC2,179.090508
2025-06-30 00:44:59,3,FRNYPP_CC2,179.090508
2025-06-30 00:44:59,3,FRNYPP_CC2,179.090508
2025-06-30 00:59:59,4,FRNYPP_CC2,179.0662859999
2025-06-30 00:59:59,4,FRNYPP_CC2,179.0662859999
2025-06-30 00:59:59,4,FRNYPP_CC2,179.0662859999
2025-06-30 01:14:59,5,FRNYPP_CC2,179.138247
2025-06-30 01:14:59,5,FRNYPP_CC2,179.138247
2025-06-30 01:14:59,5,FRNYPP_CC2,179.138247
2025-06-30 01:29:59,6,FRNYPP_CC2,179.3357389999
2025-06-30 01:29:59,6,FRNYPP_CC2,179.3357389999
2025-06-30 01:29:59,6,FRNYPP_CC2,179.3357389999
2025-06-30 01:44:59,7,FRNYPP_CC2,179.224975
2025-06-30 01:44:59,7,FRNYPP_CC2,179.224975
2025-06-30 01:44:59,7,FRNYPP_CC2,179.224975
2025-06-30 01:59:59,8,FRNYPP_CC2,179.3481879999
2025-06-30 01:59:59,8,FRNYPP_CC2,179.3481879999
2025-06-30 01:59:59,8,FRNYPP_CC2,179.3481879999
2025-06-30 02:14:59,9,FRNYPP_CC2,180.8854859999
2025-06-30 02:14:59,9,FRNYPP_CC2,180.8854859999
2025-06-30 02:14:59,9,FRNYPP_CC2,180.8854859999
2025-06-30 02:29:59,10,FRNYPP_CC2,184.2625669999
2025-06-30 02:29:59,10,FRNYPP_CC2,184.2625669999
2025-06-30 02:29:59,10,FRNYPP_CC2,184.2625669999
2025-06-30 02:44:59,11,FRNYPP_CC2,189.3995119999
2025-06-30 02:44:59,11,FRNYPP_CC2,189.3995119999
2025-06-30 02:44:59,11,FRNYPP_CC2,189.3995119999
2025-06-30 02:59:59,12,FRNYPP_CC2,192.4169479999
2025-06-30 02:59:59,12,FRNYPP_CC2,192.4169479999
2025-06-30 02:59:59,12,FRNYPP_CC2,192.4169479999
2025-06-30 03:14:59,13,FRNYPP_CC2,190.6681959999
2025-06-30 03:14:59,13,FRNYPP_CC2,190.6681959999
2025-06-30 03:14:59,13,FRNYPP_CC2,190.6681959999
2025-06-30 03:29:59,14,FRNYPP_CC2,185.857846
2025-06-30 03:29:59,14,FRNYPP_CC2,185.857846
2025-06-30 03:29:59,14,FRNYPP_CC2,185.857846
2025-06-30 03:44:59,15,FRNYPP_CC2,186.727088
2025-06-30 03:44:59,15,FRNYPP_CC2,186.727088
2025-06-30 03:44:59,15,FRNYPP_CC2,186.727088
2025-06-30 03:59:59,16,FRNYPP_CC2,182.182654
2025-06-30 03:59:59,16,FRNYPP_CC2,182.182654
2025-06-30 03:59:59,16,FRNYPP_CC2,182.182654
2025-06-30 04:14:59,17,FRNYPP_CC2,183.575965
2025-06-30 04:14:59,17,FRNYPP_CC2,183.575965
2025-06-30 04:14:59,17,FRNYPP_CC2,183.575965
2025-06-30 04:29:59,18,FRNYPP_CC2,197.5131619999
2025-06-30 04:29:59,18,FRNYPP_CC2,197.5131619999
2025-06-30 04:29:59,18,FRNYPP_CC2,197.5131619999
2025-06-30 04:44:59,19,FRNYPP_CC2,207.853364
2025-06-30 04:44:59,19,FRNYPP_CC2,207.853364
2025-06-30 04:44:59,19,FRNYPP_CC2,207.853364
2025-06-30 04:59:59,20,FRNYPP_CC2,218.1446239999
2025-06-30 04:59:59,20,FRNYPP_CC2,218.1446239999
2025-06-30 04:59:59,20,FRNYPP_CC2,218.1446239999
2025-06-30 05:14:59,21,FRNYPP_CC2,223.330429
2025-06-30 05:14:59,21,FRNYPP_CC2,223.330429
2025-06-30 05:14:59,21,FRNYPP_CC2,223.330429
2025-06-30 05:29:59,22,FRNYPP_CC2,223.53916
2025-06-30 05:29:59,22,FRNYPP_CC2,223.53916
2025-06-30 05:29:59,22,FRNYPP_CC2,223.53916
2025-06-30 05:44:59,23,FRNYPP_CC2,223.583065
2025-06-30 05:44:59,23,FRNYPP_CC2,223.583065
2025-06-30 05:44:59,23,FRNYPP_CC2,223.583065
2025-06-30 05:59:59,24,FRNYPP_CC2,223.861684
2025-06-30 05:59:59,24,FRNYPP_CC2,223.861684
2025-06-30 05:59:59,24,FRNYPP_CC2,223.861684
2025-06-30 06:14:59,25,FRNYPP_CC2,223.819242
2025-06-30 06:14:59,25,FRNYPP_CC2,223.819242
2025-06-30 06:14:59,25,FRNYPP_CC2,223.819242
2025-06-30 06:29:59,26,FRNYPP_CC2,224.011016
2025-06-30 06:29:59,26,FRNYPP_CC2,224.011016
2025-06-30 06:29:59,26,FRNYPP_CC2,224.011016
2025-06-30 06:44:59,27,FRNYPP_CC2,224.106895
2025-06-30 06:44:59,27,FRNYPP_CC2,224.106895
2025-06-30 06:44:59,27,FRNYPP_CC2,224.106895
2025-06-30 06:59:59,28,FRNYPP_CC2,224.077447
2025-06-30 06:59:59,28,FRNYPP_CC2,224.077447
2025-06-30 06:59:59,28,FRNYPP_CC2,224.077447
2025-06-30 07:14:59,29,FRNYPP_CC2,223.8014159999
2025-06-30 07:14:59,29,FRNYPP_CC2,223.8014159999
2025-06-30 07:14:59,29,FRNYPP_CC2,223.8014159999
2025-06-30 07:29:59,30,FRNYPP_CC2,206.9590059999
2025-06-30 07:29:59,30,FRNYPP_CC2,206.9590059999
2025-06-30 07:29:59,30,FRNYPP_CC2,206.9590059999
2025-06-30 07:44:59,31,FRNYPP_CC2,185.8672459999
2025-06-30 07:44:59,31,FRNYPP_CC2,185.8672459999
2025-06-30 07:44:59,31,FRNYPP_CC2,185.8672459999
2025-06-30 07:59:59,32,FRNYPP_CC2,180.863224
2025-06-30 07:59:59,32,FRNYPP_CC2,180.863224
2025-06-30 07:59:59,32,FRNYPP_CC2,180.863224
2025-06-30 08:14:59,33,FRNYPP_CC2,174.369999
2025-06-30 08:14:59,33,FRNYPP_CC2,174.369999
2025-06-30 08:14:59,33,FRNYPP_CC2,174.369999
2025-06-30 08:29:59,34,FRNYPP_CC2,169.690714
2025-06-30 08:29:59,34,FRNYPP_CC2,169.690714
2025-06-30 08:29:59,34,FRNYPP_CC2,169.690714
2025-06-30 08:44:59,35,FRNYPP_CC2,167.7443
2025-06-30 08:44:59,35,FRNYPP_CC2,167.7443
2025-06-30 08:44:59,35,FRNYPP_CC2,167.7443
2025-06-30 08:59:59,36,FRNYPP_CC2,167.316176
2025-06-30 08:59:59,36,FRNYPP_CC2,167.316176
2025-06-30 08:59:59,36,FRNYPP_CC2,167.316176
2025-06-30 09:14:59,37,FRNYPP_CC2,139.7196079999
2025-06-30 09:14:59,37,FRNYPP_CC2,139.7196079999
2025-06-30 09:14:59,37,FRNYPP_CC2,139.7196079999
2025-06-30 09:29:59,38,FRNYPP_CC2,138.257026
2025-06-30 09:29:59,38,FRNYPP_CC2,138.257026
2025-06-30 09:29:59,38,FRNYPP_CC2,138.257026
2025-06-30 09:44:59,39,FRNYPP_CC2,142.855948
2025-06-30 09:44:59,39,FRNYPP_CC2,142.855948
2025-06-30 09:44:59,39,FRNYPP_CC2,142.855948
2025-06-30 09:59:59,40,FRNYPP_CC2,164.111682
2025-06-30 09:59:59,40,FRNYPP_CC2,164.111682
2025-06-30 09:59:59,40,FRNYPP_CC2,164.111682
2025-06-30 10:14:59,41,FRNYPP_CC2,177.84141
2025-06-30 10:14:59,41,FRNYPP_CC2,177.84141
2025-06-30 10:14:59,41,FRNYPP_CC2,177.84141
2025-06-30 10:29:59,42,FRNYPP_CC2,178.458264
2025-06-30 10:29:59,42,FRNYPP_CC2,178.458264
2025-06-30 10:29:59,42,FRNYPP_CC2,178.458264
2025-06-30 10:44:59,43,FRNYPP_CC2,178.631396
2025-06-30 10:44:59,43,FRNYPP_CC2,178.631396
2025-06-30 10:44:59,43,FRNYPP_CC2,178.631396
2025-06-30 10:59:59,44,FRNYPP_CC2,178.968238
2025-06-30 10:59:59,44,FRNYPP_CC2,178.968238
2025-06-30 10:59:59,44,FRNYPP_CC2,178.968238
2025-06-30 11:14:59,45,FRNYPP_CC2,176.640389
2025-06-30 11:14:59,45,FRNYPP_CC2,176.640389
2025-06-30 11:14:59,45,FRNYPP_CC2,176.640389
2025-06-30 11:29:59,46,FRNYPP_CC2,177.154765
2025-06-30 11:29:59,46,FRNYPP_CC2,177.154765
2025-06-30 11:29:59,46,FRNYPP_CC2,177.154765
2025-06-30 11:44:59,47,FRNYPP_CC2,185.1490709999
2025-06-30 11:44:59,47,FRNYPP_CC2,185.1490709999
2025-06-30 11:44:59,47,FRNYPP_CC2,185.1490709999
2025-06-30 11:59:59,48,FRNYPP_CC2,196.5477009999
2025-06-30 11:59:59,48,FRNYPP_CC2,196.5477009999
2025-06-30 11:59:59,48,FRNYPP_CC2,196.5477009999
2025-06-30 12:14:59,49,FRNYPP_CC2,205.032755
2025-06-30 12:14:59,49,FRNYPP_CC2,205.032755
2025-06-30 12:14:59,49,FRNYPP_CC2,205.032755
2025-06-30 12:29:59,50,FRNYPP_CC2,215.718064
2025-06-30 12:29:59,50,FRNYPP_CC2,215.718064
2025-06-30 12:29:59,50,FRNYPP_CC2,215.718064
2025-06-30 12:44:59,51,FRNYPP_CC2,220.114819
2025-06-30 12:44:59,51,FRNYPP_CC2,220.114819
2025-06-30 12:44:59,51,FRNYPP_CC2,220.114819
2025-06-30 12:59:59,52,FRNYPP_CC2,219.866375
2025-06-30 12:59:59,52,FRNYPP_CC2,219.866375
2025-06-30 12:59:59,52,FRNYPP_CC2,219.866375
2025-06-30 13:14:59,53,FRNYPP_CC2,219.824432
2025-06-30 13:14:59,53,FRNYPP_CC2,219.824432
2025-06-30 13:14:59,53,FRNYPP_CC2,219.824432
2025-06-30 13:29:59,54,FRNYPP_CC2,219.59689
2025-06-30 13:29:59,54,FRNYPP_CC2,219.59689
2025-06-30 13:29:59,54,FRNYPP_CC2,219.59689
2025-06-30 13:44:59,55,FRNYPP_CC2,219.95014
2025-06-30 13:44:59,55,FRNYPP_CC2,219.95014
2025-06-30 13:44:59,55,FRNYPP_CC2,219.95014
2025-06-30 13:59:59,56,FRNYPP_CC2,220.10792
2025-06-30 13:59:59,56,FRNYPP_CC2,220.10792
2025-06-30 13:59:59,56,FRNYPP_CC2,220.10792
2025-06-30 14:14:59,57,FRNYPP_CC2,219.601345
2025-06-30 14:14:59,57,FRNYPP_CC2,219.601345
2025-06-30 14:14:59,57,FRNYPP_CC2,219.601345
2025-06-30 14:29:59,58,FRNYPP_CC2,219.4403289999
2025-06-30 14:29:59,58,FRNYPP_CC2,219.4403289999
2025-06-30 14:29:59,58,FRNYPP_CC2,219.4403289999
2025-06-30 14:44:59,59,FRNYPP_CC2,219.7146689999
2025-06-30 14:44:59,59,FRNYPP_CC2,219.7146689999
2025-06-30 14:44:59,59,FRNYPP_CC2,219.7146689999
2025-06-30 14:59:59,60,FRNYPP_CC2,219.69174
2025-06-30 14:59:59,60,FRNYPP_CC2,219.69174
2025-06-30 14:59:59,60,FRNYPP_CC2,219.69174
2025-06-30 15:14:59,61,FRNYPP_CC2,219.764474
2025-06-30 15:14:59,61,FRNYPP_CC2,219.764474
2025-06-30 15:14:59,61,FRNYPP_CC2,219.764474
2025-06-30 15:29:59,62,FRNYPP_CC2,218.867442
2025-06-30 15:29:59,62,FRNYPP_CC2,218.867442
2025-06-30 15:29:59,62,FRNYPP_CC2,218.867442
2025-06-30 15:44:59,63,FRNYPP_CC2,218.779933
2025-06-30 15:44:59,63,FRNYPP_CC2,218.779933
2025-06-30 15:44:59,63,FRNYPP_CC2,218.779933
2025-06-30 15:59:59,64,FRNYPP_CC2,217.677502
2025-06-30 15:59:59,64,FRNYPP_CC2,217.677502
2025-06-30 15:59:59,64,FRNYPP_CC2,217.677502
2025-06-30 16:14:59,65,FRNYPP_CC2,218.959999
2025-06-30 16:14:59,65,FRNYPP_CC2,218.959999
2025-06-30 16:14:59,65,FRNYPP_CC2,218.959999
2025-06-30 16:29:59,66,FRNYPP_CC2,219.092569
2025-06-30 16:29:59,66,FRNYPP_CC2,219.092569
2025-06-30 16:29:59,66,FRNYPP_CC2,219.092569
2025-06-30 16:44:59,67,FRNYPP_CC2,218.860007
2025-06-30 16:44:59,67,FRNYPP_CC2,218.860007
2025-06-30 16:44:59,67,FRNYPP_CC2,218.860007
2025-06-30 16:59:59,68,FRNYPP_CC2,218.99824
2025-06-30 16:59:59,68,FRNYPP_CC2,218.99824
2025-06-30 16:59:59,68,FRNYPP_CC2,218.99824
2025-06-30 17:14:59,69,FRNYPP_CC2,218.904455
2025-06-30 17:14:59,69,FRNYPP_CC2,218.904455
2025-06-30 17:14:59,69,FRNYPP_CC2,218.904455
2025-06-30 17:29:59,70,FRNYPP_CC2,218.906888
2025-06-30 17:29:59,70,FRNYPP_CC2,218.906888
2025-06-30 17:29:59,70,FRNYPP_CC2,218.906888
2025-06-30 17:44:59,71,FRNYPP_CC2,219.6058889999
2025-06-30 17:44:59,71,FRNYPP_CC2,219.6058889999
2025-06-30 17:44:59,71,FRNYPP_CC2,219.6058889999
2025-06-30 17:59:59,72,FRNYPP_CC2,219.059703
2025-06-30 17:59:59,72,FRNYPP_CC2,219.059703
2025-06-30 17:59:59,72,FRNYPP_CC2,219.059703
2025-06-30 18:14:59,73,FRNYPP_CC2,219.3466239999
2025-06-30 18:14:59,73,FRNYPP_CC2,219.3466239999
2025-06-30 18:14:59,73,FRNYPP_CC2,219.3466239999
2025-06-30 18:29:59,74,FRNYPP_CC2,219.785977
2025-06-30 18:29:59,74,FRNYPP_CC2,219.785977
2025-06-30 18:29:59,74,FRNYPP_CC2,219.785977
2025-06-30 18:44:59,75,FRNYPP_CC2,219.008036
2025-06-30 18:44:59,75,FRNYPP_CC2,219.008036
2025-06-30 18:44:59,75,FRNYPP_CC2,219.008036
2025-06-30 18:59:59,76,FRNYPP_CC2,218.8106449999
2025-06-30 18:59:59,76,FRNYPP_CC2,218.8106449999
2025-06-30 18:59:59,76,FRNYPP_CC2,218.8106449999
2025-06-30 19:14:59,77,FRNYPP_CC2,218.8230859999
2025-06-30 19:14:59,77,FRNYPP_CC2,218.8230859999
2025-06-30 19:14:59,77,FRNYPP_CC2,218.8230859999
2025-06-30 19:29:59,78,FRNYPP_CC2,218.9794579999
2025-06-30 19:29:59,78,FRNYPP_CC2,218.9794579999
2025-06-30 19:29:59,78,FRNYPP_CC2,218.9794579999
2025-06-30 19:44:59,79,FRNYPP_CC2,218.9385179999
2025-06-30 19:44:59,79,FRNYPP_CC2,218.9385179999
2025-06-30 19:44:59,79,FRNYPP_CC2,218.9385179999
2025-06-30 19:59:59,80,FRNYPP_CC2,219.3858329999
2025-06-30 19:59:59,80,FRNYPP_CC2,219.3858329999
2025-06-30 19:59:59,80,FRNYPP_CC2,219.3858329999
2025-06-30 20:14:59,81,FRNYPP_CC2,219.783162
2025-06-30 20:14:59,81,FRNYPP_CC2,219.783162
2025-06-30 20:14:59,81,FRNYPP_CC2,219.783162
2025-06-30 20:29:59,82,FRNYPP_CC2,219.8515099999
2025-06-30 20:29:59,82,FRNYPP_CC2,219.8515099999
2025-06-30 20:29:59,82,FRNYPP_CC2,219.8515099999
2025-06-30 20:44:59,83,FRNYPP_CC2,219.9280019999
2025-06-30 20:44:59,83,FRNYPP_CC2,219.9280019999
2025-06-30 20:44:59,83,FRNYPP_CC2,219.9280019999
2025-06-30 20:59:59,84,FRNYPP_CC2,220.072339
2025-06-30 20:59:59,84,FRNYPP_CC2,220.072339
2025-06-30 20:59:59,84,FRNYPP_CC2,220.072339
2025-06-30 21:14:59,85,FRNYPP_CC2,220.150327
2025-06-30 21:14:59,85,FRNYPP_CC2,220.150327
2025-06-30 21:14:59,85,FRNYPP_CC2,220.150327
2025-06-30 21:29:59,86,FRNYPP_CC2,220.218502
2025-06-30 21:29:59,86,FRNYPP_CC2,220.218502
2025-06-30 21:29:59,86,FRNYPP_CC2,220.218502
2025-06-30 21:44:59,87,FRNYPP_CC2,220.7260379999
2025-06-30 21:44:59,87,FRNYPP_CC2,220.7260379999
2025-06-30 21:44:59,87,FRNYPP_CC2,220.7260379999
2025-06-30 21:59:59,88,FRNYPP_CC2,220.445154
2025-06-30 21:59:59,88,FRNYPP_CC2,220.445154
2025-06-30 21:59:59,88,FRNYPP_CC2,220.445154
2025-06-30 22:14:59,89,FRNYPP_CC2,220.639418
2025-06-30 22:14:59,89,FRNYPP_CC2,220.639418
2025-06-30 22:14:59,89,FRNYPP_CC2,220.639418
2025-06-30 22:29:59,90,FRNYPP_CC2,220.394989
2025-06-30 22:29:59,90,FRNYPP_CC2,220.394989
2025-06-30 22:29:59,90,FRNYPP_CC2,220.394989
2025-06-30 22:44:59,91,FRNYPP_CC2,220.7251719999
2025-06-30 22:44:59,91,FRNYPP_CC2,220.7251719999
2025-06-30 22:44:59,91,FRNYPP_CC2,220.7251719999
2025-06-30 22:59:59,92,FRNYPP_CC2,220.314725
2025-06-30 22:59:59,92,FRNYPP_CC2,220.314725
2025-06-30 22:59:59,92,FRNYPP_CC2,220.314725
2025-06-30 23:14:59,93,FRNYPP_CC2,221.0431059999
2025-06-30 23:14:59,93,FRNYPP_CC2,221.0431059999
2025-06-30 23:14:59,93,FRNYPP_CC2,221.0431059999
2025-06-30 23:29:59,94,FRNYPP_CC2,221.070478
2025-06-30 23:29:59,94,FRNYPP_CC2,221.070478
2025-06-30 23:29:59,94,FRNYPP_CC2,221.070478
2025-06-30 23:44:59,95,FRNYPP_CC2,219.8308979999
2025-06-30 23:44:59,95,FRNYPP_CC2,219.8308979999
2025-06-30 23:44:59,95,FRNYPP_CC2,219.8308979999
2025-06-30 23:59:59,96,FRNYPP_CC2,221.2386909999
2025-06-30 23:59:59,96,FRNYPP_CC2,221.2386909999
2025-06-30 23:59:59,96,FRNYPP_CC2,221.2386909999
