Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:29:59,82,DELILA_2_G1,0.2192919999
2025-06-21 20:44:59,83,DELILA_2_G1,0.0
2025-06-21 20:59:59,84,DELILA_2_G1,0.0
2025-06-21 21:14:59,85,DELILA_2_G1,0.0
2025-06-21 21:29:59,86,DELILA_2_G1,0.0
2025-06-21 21:44:59,87,DELILA_2_G1,0.0
2025-06-21 21:59:59,88,DELILA_2_G1,0.0
2025-06-21 22:14:59,89,DELILA_2_G1,0.0
2025-06-21 22:29:59,90,DELILA_2_G1,0.0
2025-06-21 22:44:59,91,DELILA_2_G1,0.0
2025-06-21 22:59:59,92,DELILA_2_G1,0.0
2025-06-21 23:14:59,93,DELILA_2_G1,0.0
2025-06-21 23:29:59,94,DELILA_2_G1,0.0
2025-06-21 23:44:59,95,DELILA_2_G1,0.0
2025-06-21 23:59:59,96,DELILA_2_G1,0.0
2025-06-22 00:14:59,1,DELILA_2_G1,0.0
2025-06-22 00:29:59,2,DELILA_2_G1,0.0
2025-06-22 00:44:59,3,DELILA_2_G1,0.0
2025-06-22 00:59:59,4,DELILA_2_G1,0.0
2025-06-22 01:14:59,5,DELILA_2_G1,0.0
2025-06-22 01:29:59,6,DELILA_2_G1,0.0
2025-06-22 01:44:59,7,DELILA_2_G1,0.0
2025-06-22 01:59:59,8,DELILA_2_G1,0.0
2025-06-22 02:14:59,9,DELILA_2_G1,0.0
2025-06-22 02:29:59,10,DELILA_2_G1,0.0
2025-06-22 02:44:59,11,DELILA_2_G1,0.0
2025-06-22 02:59:59,12,DELILA_2_G1,0.0
2025-06-22 03:14:59,13,DELILA_2_G1,0.0
2025-06-22 03:29:59,14,DELILA_2_G1,0.0
2025-06-22 03:44:59,15,DELILA_2_G1,0.0
2025-06-22 03:59:59,16,DELILA_2_G1,0.0
2025-06-22 04:14:59,17,DELILA_2_G1,0.0
2025-06-22 04:29:59,18,DELILA_2_G1,0.0
2025-06-22 04:44:59,19,DELILA_2_G1,0.0
2025-06-22 04:59:59,20,DELILA_2_G1,0.0
2025-06-22 05:14:59,21,DELILA_2_G1,0.0
2025-06-22 05:29:59,22,DELILA_2_G1,0.0
2025-06-22 05:44:59,23,DELILA_2_G1,0.0
2025-06-22 05:59:59,24,DELILA_2_G1,0.0
2025-06-22 06:14:59,25,DELILA_2_G1,0.0
2025-06-22 06:29:59,26,DELILA_2_G1,0.0
2025-06-22 06:44:59,27,DELILA_2_G1,0.990909
2025-06-22 06:59:59,28,DELILA_2_G1,3.012897
2025-06-22 07:14:59,29,DELILA_2_G1,6.087513
2025-06-22 07:29:59,30,DELILA_2_G1,9.923806
2025-06-22 07:44:59,31,DELILA_2_G1,14.097042
2025-06-22 07:59:59,32,DELILA_2_G1,17.829955
2025-06-22 08:14:59,33,DELILA_2_G1,20.087788
2025-06-22 08:29:59,34,DELILA_2_G1,20.752775
2025-06-22 08:44:59,35,DELILA_2_G1,22.224861
2025-06-22 08:59:59,36,DELILA_2_G1,23.320986
2025-06-22 09:14:59,37,DELILA_2_G1,24.502965
2025-06-22 09:29:59,38,DELILA_2_G1,24.658051
2025-06-22 09:44:59,39,DELILA_2_G1,25.13155
2025-06-22 09:59:59,40,DELILA_2_G1,24.793392
2025-06-22 10:14:59,41,DELILA_2_G1,24.812125
2025-06-22 10:29:59,42,DELILA_2_G1,26.165531
2025-06-22 10:44:59,43,DELILA_2_G1,24.97326
2025-06-22 10:59:59,44,DELILA_2_G1,24.068152
2025-06-22 11:14:59,45,DELILA_2_G1,23.265577
2025-06-22 11:29:59,46,DELILA_2_G1,22.683236
2025-06-22 11:44:59,47,DELILA_2_G1,22.856698
2025-06-22 11:59:59,48,DELILA_2_G1,22.00391
2025-06-22 12:14:59,49,DELILA_2_G1,23.260306
2025-06-22 12:29:59,50,DELILA_2_G1,23.5677379999
2025-06-22 12:44:59,51,DELILA_2_G1,23.653759
2025-06-22 12:59:59,52,DELILA_2_G1,21.2376469999
2025-06-22 13:14:59,53,DELILA_2_G1,23.207611
2025-06-22 13:29:59,54,DELILA_2_G1,22.824158
2025-06-22 13:44:59,55,DELILA_2_G1,22.716037
2025-06-22 13:59:59,56,DELILA_2_G1,23.3588899999
2025-06-22 14:14:59,57,DELILA_2_G1,23.518393
2025-06-22 14:29:59,58,DELILA_2_G1,23.4927339999
2025-06-22 14:44:59,59,DELILA_2_G1,24.177641
2025-06-22 14:59:59,60,DELILA_2_G1,23.3262819999
2025-06-22 15:14:59,61,DELILA_2_G1,27.7406949999
2025-06-22 15:29:59,62,DELILA_2_G1,25.6598359999
2025-06-22 15:44:59,63,DELILA_2_G1,24.657247
2025-06-22 15:59:59,64,DELILA_2_G1,23.3069589999
2025-06-22 16:14:59,65,DELILA_2_G1,24.3807289999
2025-06-22 16:29:59,66,DELILA_2_G1,17.731641
2025-06-22 16:44:59,67,DELILA_2_G1,21.535494
2025-06-22 16:59:59,68,DELILA_2_G1,17.356705
2025-06-22 17:14:59,69,DELILA_2_G1,18.05066
2025-06-22 17:29:59,70,DELILA_2_G1,24.664641
2025-06-22 17:44:59,71,DELILA_2_G1,25.146011
2025-06-22 17:59:59,72,DELILA_2_G1,17.094135
2025-06-22 18:14:59,73,DELILA_2_G1,19.9915519999
2025-06-22 18:29:59,74,DELILA_2_G1,19.221388
2025-06-22 18:44:59,75,DELILA_2_G1,20.7358189999
2025-06-22 18:59:59,76,DELILA_2_G1,17.20731
2025-06-22 19:14:59,77,DELILA_2_G1,15.402487
2025-06-22 19:29:59,78,DELILA_2_G1,12.313606
2025-06-22 19:44:59,79,DELILA_2_G1,8.4929229999
2025-06-22 19:59:59,80,DELILA_2_G1,4.772769
2025-06-22 20:14:59,81,DELILA_2_G1,2.1773039999
2025-06-22 20:29:59,82,DELILA_2_G1,0.7008999999
2025-06-22 20:44:59,83,DELILA_2_G1,0.0808409999
2025-06-22 20:59:59,84,DELILA_2_G1,0.0
2025-06-22 21:14:59,85,DELILA_2_G1,0.0
2025-06-22 21:29:59,86,DELILA_2_G1,0.0
2025-06-22 21:44:59,87,DELILA_2_G1,0.0
2025-06-22 21:59:59,88,DELILA_2_G1,0.0
2025-06-22 22:14:59,89,DELILA_2_G1,0.0
2025-06-22 22:29:59,90,DELILA_2_G1,0.0
2025-06-22 22:44:59,91,DELILA_2_G1,0.0
2025-06-22 22:59:59,92,DELILA_2_G1,0.0
2025-06-22 23:14:59,93,DELILA_2_G1,0.0
2025-06-22 23:29:59,94,DELILA_2_G1,0.0
2025-06-22 23:44:59,95,DELILA_2_G1,0.0
2025-06-22 23:59:59,96,DELILA_2_G1,0.0
2025-06-23 00:14:59,1,DELILA_2_G1,0.0
2025-06-23 00:29:59,2,DELILA_2_G1,0.0
2025-06-23 00:44:59,3,DELILA_2_G1,0.0
2025-06-23 00:59:59,4,DELILA_2_G1,0.0
2025-06-23 01:14:59,5,DELILA_2_G1,0.0
2025-06-23 01:29:59,6,DELILA_2_G1,0.0
2025-06-23 01:44:59,7,DELILA_2_G1,0.0
2025-06-23 01:59:59,8,DELILA_2_G1,0.0
2025-06-23 02:14:59,9,DELILA_2_G1,0.0
2025-06-23 02:29:59,10,DELILA_2_G1,0.0
2025-06-23 02:44:59,11,DELILA_2_G1,0.0
2025-06-23 02:59:59,12,DELILA_2_G1,0.0
2025-06-23 03:14:59,13,DELILA_2_G1,0.0
2025-06-23 03:29:59,14,DELILA_2_G1,0.0
2025-06-23 03:44:59,15,DELILA_2_G1,0.0
2025-06-23 03:59:59,16,DELILA_2_G1,0.0
2025-06-23 04:14:59,17,DELILA_2_G1,0.0
2025-06-23 04:29:59,18,DELILA_2_G1,0.0
2025-06-23 04:44:59,19,DELILA_2_G1,0.0
2025-06-23 04:59:59,20,DELILA_2_G1,0.0
2025-06-23 05:14:59,21,DELILA_2_G1,0.0
2025-06-23 05:29:59,22,DELILA_2_G1,0.0
2025-06-23 05:44:59,23,DELILA_2_G1,0.0
2025-06-23 05:59:59,24,DELILA_2_G1,0.0
2025-06-23 06:14:59,25,DELILA_2_G1,0.0
2025-06-23 06:29:59,26,DELILA_2_G1,0.0
2025-06-23 06:44:59,27,DELILA_2_G1,1.084309
2025-06-23 06:59:59,28,DELILA_2_G1,3.4784869999
2025-06-23 07:14:59,29,DELILA_2_G1,6.8239109999
2025-06-23 07:29:59,30,DELILA_2_G1,10.8078319999
2025-06-23 07:44:59,31,DELILA_2_G1,14.9469639999
2025-06-23 07:59:59,32,DELILA_2_G1,18.4676849999
2025-06-23 08:14:59,33,DELILA_2_G1,19.874072
2025-06-23 08:29:59,34,DELILA_2_G1,21.8963679999
2025-06-23 08:44:59,35,DELILA_2_G1,22.8215709999
2025-06-23 08:59:59,36,DELILA_2_G1,21.66817
2025-06-23 09:14:59,37,DELILA_2_G1,12.175564
2025-06-23 09:29:59,38,DELILA_2_G1,16.9403329999
2025-06-23 09:44:59,39,DELILA_2_G1,21.597401
2025-06-23 09:59:59,40,DELILA_2_G1,21.8253349999
2025-06-23 10:14:59,41,DELILA_2_G1,18.496713
2025-06-23 10:29:59,42,DELILA_2_G1,18.543975
2025-06-23 10:44:59,43,DELILA_2_G1,22.503931
2025-06-23 10:59:59,44,DELILA_2_G1,24.4025469999
2025-06-23 11:14:59,45,DELILA_2_G1,25.499468
2025-06-23 11:29:59,46,DELILA_2_G1,27.500753
2025-06-23 11:44:59,47,DELILA_2_G1,27.7706869999
2025-06-23 11:59:59,48,DELILA_2_G1,23.6400739999
2025-06-23 12:14:59,49,DELILA_2_G1,24.0728599999
2025-06-23 12:29:59,50,DELILA_2_G1,21.8695099999
2025-06-23 12:44:59,51,DELILA_2_G1,23.64354
2025-06-23 12:59:59,52,DELILA_2_G1,24.868582
2025-06-23 13:14:59,53,DELILA_2_G1,25.6423619999
2025-06-23 13:29:59,54,DELILA_2_G1,24.665772
2025-06-23 13:44:59,55,DELILA_2_G1,23.997433
2025-06-23 13:59:59,56,DELILA_2_G1,23.234238
2025-06-23 14:14:59,57,DELILA_2_G1,23.73975
2025-06-23 14:29:59,58,DELILA_2_G1,22.039617
2025-06-23 14:44:59,59,DELILA_2_G1,23.300557
2025-06-23 14:59:59,60,DELILA_2_G1,23.7272159999
2025-06-23 15:14:59,61,DELILA_2_G1,24.354434
2025-06-23 15:29:59,62,DELILA_2_G1,22.285464
2025-06-23 15:44:59,63,DELILA_2_G1,22.248059
2025-06-23 15:59:59,64,DELILA_2_G1,23.367501
2025-06-23 16:14:59,65,DELILA_2_G1,23.7867959999
2025-06-23 16:29:59,66,DELILA_2_G1,24.2860769999
2025-06-23 16:44:59,67,DELILA_2_G1,24.313099
2025-06-23 16:59:59,68,DELILA_2_G1,23.330779
2025-06-23 17:14:59,69,DELILA_2_G1,22.5750409999
2025-06-23 17:29:59,70,DELILA_2_G1,18.953023
2025-06-23 17:44:59,71,DELILA_2_G1,14.512662
2025-06-23 17:59:59,72,DELILA_2_G1,19.1720469999
2025-06-23 18:14:59,73,DELILA_2_G1,18.0378289999
2025-06-23 18:29:59,74,DELILA_2_G1,21.5147879999
2025-06-23 18:44:59,75,DELILA_2_G1,20.052422
2025-06-23 18:59:59,76,DELILA_2_G1,18.20277
2025-06-23 19:14:59,77,DELILA_2_G1,14.686043
2025-06-23 19:29:59,78,DELILA_2_G1,10.582601
2025-06-23 19:44:59,79,DELILA_2_G1,6.703431
2025-06-23 19:59:59,80,DELILA_2_G1,3.500297
2025-06-23 20:14:59,81,DELILA_2_G1,1.294909
2025-06-23 20:29:59,82,DELILA_2_G1,0.241841
2025-06-23 20:44:59,83,DELILA_2_G1,0.0
2025-06-23 20:59:59,84,DELILA_2_G1,0.0
2025-06-23 21:14:59,85,DELILA_2_G1,0.0
2025-06-23 21:29:59,86,DELILA_2_G1,0.0
2025-06-23 21:44:59,87,DELILA_2_G1,0.0
2025-06-23 21:59:59,88,DELILA_2_G1,0.0
2025-06-23 22:14:59,89,DELILA_2_G1,0.0
2025-06-23 22:29:59,90,DELILA_2_G1,0.0
2025-06-23 22:44:59,91,DELILA_2_G1,0.0
2025-06-23 22:59:59,92,DELILA_2_G1,0.0
2025-06-23 23:14:59,93,DELILA_2_G1,0.0
2025-06-23 23:29:59,94,DELILA_2_G1,0.0
2025-06-23 23:44:59,95,DELILA_2_G1,0.0
2025-06-23 23:59:59,96,DELILA_2_G1,0.0
2025-06-24 00:14:59,1,DELILA_2_G1,0.0
2025-06-24 00:29:59,2,DELILA_2_G1,0.0
2025-06-24 00:44:59,3,DELILA_2_G1,0.0
2025-06-24 00:59:59,4,DELILA_2_G1,0.0
2025-06-24 01:14:59,5,DELILA_2_G1,0.0
2025-06-24 01:29:59,6,DELILA_2_G1,0.0
2025-06-24 01:44:59,7,DELILA_2_G1,0.0
2025-06-24 01:59:59,8,DELILA_2_G1,0.0
2025-06-24 02:14:59,9,DELILA_2_G1,0.0
2025-06-24 02:29:59,10,DELILA_2_G1,0.0
2025-06-24 02:44:59,11,DELILA_2_G1,0.0
2025-06-24 02:59:59,12,DELILA_2_G1,0.0
2025-06-24 03:14:59,13,DELILA_2_G1,0.0
2025-06-24 03:29:59,14,DELILA_2_G1,0.0
2025-06-24 03:44:59,15,DELILA_2_G1,0.0
2025-06-24 03:59:59,16,DELILA_2_G1,0.0
2025-06-24 04:14:59,17,DELILA_2_G1,0.0
2025-06-24 04:29:59,18,DELILA_2_G1,0.0
2025-06-24 04:44:59,19,DELILA_2_G1,0.0
2025-06-24 04:59:59,20,DELILA_2_G1,0.0
2025-06-24 05:14:59,21,DELILA_2_G1,0.0
2025-06-24 05:29:59,22,DELILA_2_G1,0.0
2025-06-24 05:44:59,23,DELILA_2_G1,0.0
2025-06-24 05:59:59,24,DELILA_2_G1,0.0
2025-06-24 06:14:59,25,DELILA_2_G1,0.0
2025-06-24 06:29:59,26,DELILA_2_G1,0.0
2025-06-24 06:44:59,27,DELILA_2_G1,1.0009209999
2025-06-24 06:59:59,28,DELILA_2_G1,3.25789
2025-06-24 07:14:59,29,DELILA_2_G1,6.6113179999
2025-06-24 07:29:59,30,DELILA_2_G1,10.5373389999
2025-06-24 07:44:59,31,DELILA_2_G1,14.704392
2025-06-24 07:59:59,32,DELILA_2_G1,18.5366259999
2025-06-24 08:14:59,33,DELILA_2_G1,20.552021
2025-06-24 08:29:59,34,DELILA_2_G1,22.066095
2025-06-24 08:44:59,35,DELILA_2_G1,23.225655
2025-06-24 08:59:59,36,DELILA_2_G1,24.3305189999
2025-06-24 09:14:59,37,DELILA_2_G1,25.254145
2025-06-24 09:29:59,38,DELILA_2_G1,25.8988419999
2025-06-24 09:44:59,39,DELILA_2_G1,26.714385
2025-06-24 09:59:59,40,DELILA_2_G1,27.474504
2025-06-24 10:14:59,41,DELILA_2_G1,27.9380099999
2025-06-24 10:29:59,42,DELILA_2_G1,27.5336719999
2025-06-24 10:44:59,43,DELILA_2_G1,22.935193
2025-06-24 10:59:59,44,DELILA_2_G1,22.08371
2025-06-24 11:14:59,45,DELILA_2_G1,22.171488
2025-06-24 11:29:59,46,DELILA_2_G1,24.814077
2025-06-24 11:44:59,47,DELILA_2_G1,23.2403669999
2025-06-24 11:59:59,48,DELILA_2_G1,22.043451
2025-06-24 12:14:59,49,DELILA_2_G1,23.33153
2025-06-24 12:29:59,50,DELILA_2_G1,23.5870369999
2025-06-24 12:44:59,51,DELILA_2_G1,24.602954
2025-06-24 12:59:59,52,DELILA_2_G1,22.365386
2025-06-24 13:14:59,53,DELILA_2_G1,24.2447899999
2025-06-24 13:29:59,54,DELILA_2_G1,24.63599
2025-06-24 13:44:59,55,DELILA_2_G1,26.575952
2025-06-24 13:59:59,56,DELILA_2_G1,24.35033
2025-06-24 14:14:59,57,DELILA_2_G1,25.6757269999
2025-06-24 14:29:59,58,DELILA_2_G1,25.217158
2025-06-24 14:44:59,59,DELILA_2_G1,22.2822539999
2025-06-24 14:59:59,60,DELILA_2_G1,24.016268
2025-06-24 15:14:59,61,DELILA_2_G1,24.963697
2025-06-24 15:29:59,62,DELILA_2_G1,25.0823399999
2025-06-24 15:44:59,63,DELILA_2_G1,25.668268
2025-06-24 15:59:59,64,DELILA_2_G1,25.492954
2025-06-24 16:14:59,65,DELILA_2_G1,25.2251359999
2025-06-24 16:29:59,66,DELILA_2_G1,25.6094429999
2025-06-24 16:44:59,67,DELILA_2_G1,24.440225
2025-06-24 16:59:59,68,DELILA_2_G1,24.458224
2025-06-24 17:14:59,69,DELILA_2_G1,23.0461069999
2025-06-24 17:29:59,70,DELILA_2_G1,21.2220879999
2025-06-24 17:44:59,71,DELILA_2_G1,21.8055419999
2025-06-24 17:59:59,72,DELILA_2_G1,22.3680489999
2025-06-24 18:14:59,73,DELILA_2_G1,20.672044
2025-06-24 18:29:59,74,DELILA_2_G1,20.313969
2025-06-24 18:44:59,75,DELILA_2_G1,16.561321
2025-06-24 18:59:59,76,DELILA_2_G1,17.0669019999
2025-06-24 19:14:59,77,DELILA_2_G1,13.595485
2025-06-24 19:29:59,78,DELILA_2_G1,9.4226779999
2025-06-24 19:44:59,79,DELILA_2_G1,6.1265369999
2025-06-24 19:59:59,80,DELILA_2_G1,3.2780049999
2025-06-24 20:14:59,81,DELILA_2_G1,1.7959609999
2025-06-24 20:29:59,82,DELILA_2_G1,0.7746669999
2025-06-24 20:44:59,83,DELILA_2_G1,0.057376
2025-06-24 20:59:59,84,DELILA_2_G1,0.0
2025-06-24 21:14:59,85,DELILA_2_G1,0.0
2025-06-24 21:29:59,86,DELILA_2_G1,0.0
2025-06-24 21:44:59,87,DELILA_2_G1,0.0
2025-06-24 21:59:59,88,DELILA_2_G1,0.0
2025-06-24 22:14:59,89,DELILA_2_G1,0.0
2025-06-24 22:29:59,90,DELILA_2_G1,0.0
2025-06-24 22:44:59,91,DELILA_2_G1,0.0
2025-06-24 22:59:59,92,DELILA_2_G1,0.0
2025-06-24 23:14:59,93,DELILA_2_G1,0.0
2025-06-24 23:29:59,94,DELILA_2_G1,0.0
2025-06-24 23:44:59,95,DELILA_2_G1,0.0
2025-06-24 23:59:59,96,DELILA_2_G1,0.0
2025-06-25 00:14:59,1,DELILA_2_G1,0.0
2025-06-25 00:29:59,2,DELILA_2_G1,0.0
2025-06-25 00:44:59,3,DELILA_2_G1,0.0
2025-06-25 00:59:59,4,DELILA_2_G1,0.0
2025-06-25 01:14:59,5,DELILA_2_G1,0.0
2025-06-25 01:29:59,6,DELILA_2_G1,0.0
2025-06-25 01:44:59,7,DELILA_2_G1,0.0
2025-06-25 01:59:59,8,DELILA_2_G1,0.0
2025-06-25 02:14:59,9,DELILA_2_G1,0.0
2025-06-25 02:29:59,10,DELILA_2_G1,0.0
2025-06-25 02:44:59,11,DELILA_2_G1,0.0
2025-06-25 02:59:59,12,DELILA_2_G1,0.0
2025-06-25 03:14:59,13,DELILA_2_G1,0.0
2025-06-25 03:29:59,14,DELILA_2_G1,0.0
2025-06-25 03:44:59,15,DELILA_2_G1,0.0
2025-06-25 03:59:59,16,DELILA_2_G1,0.0
2025-06-25 04:14:59,17,DELILA_2_G1,0.0
2025-06-25 04:29:59,18,DELILA_2_G1,0.0
2025-06-25 04:44:59,19,DELILA_2_G1,0.0
2025-06-25 04:59:59,20,DELILA_2_G1,0.0
2025-06-25 05:14:59,21,DELILA_2_G1,0.0
2025-06-25 05:29:59,22,DELILA_2_G1,0.0
2025-06-25 05:44:59,23,DELILA_2_G1,0.0
2025-06-25 05:59:59,24,DELILA_2_G1,0.0
2025-06-25 06:14:59,25,DELILA_2_G1,0.0
2025-06-25 06:29:59,26,DELILA_2_G1,0.0
2025-06-25 06:44:59,27,DELILA_2_G1,1.0310889999
2025-06-25 06:59:59,28,DELILA_2_G1,3.4330759999
2025-06-25 07:14:59,29,DELILA_2_G1,6.874569
2025-06-25 07:29:59,30,DELILA_2_G1,10.989565
2025-06-25 07:44:59,31,DELILA_2_G1,15.478804
2025-06-25 07:59:59,32,DELILA_2_G1,19.329031
2025-06-25 08:14:59,33,DELILA_2_G1,21.285872
2025-06-25 08:29:59,34,DELILA_2_G1,22.6917289999
2025-06-25 08:44:59,35,DELILA_2_G1,23.924078
2025-06-25 08:59:59,36,DELILA_2_G1,24.896847
2025-06-25 09:14:59,37,DELILA_2_G1,25.574233
2025-06-25 09:29:59,38,DELILA_2_G1,23.7863669999
2025-06-25 09:44:59,39,DELILA_2_G1,21.4962899999
2025-06-25 09:59:59,40,DELILA_2_G1,23.122637
2025-06-25 10:14:59,41,DELILA_2_G1,20.180059
2025-06-25 10:29:59,42,DELILA_2_G1,20.452355
2025-06-25 10:44:59,43,DELILA_2_G1,20.383659
2025-06-25 10:59:59,44,DELILA_2_G1,22.728901
2025-06-25 11:14:59,45,DELILA_2_G1,19.1369359999
2025-06-25 11:29:59,46,DELILA_2_G1,22.0925839999
2025-06-25 11:44:59,47,DELILA_2_G1,22.919405
2025-06-25 11:59:59,48,DELILA_2_G1,17.142001
2025-06-25 12:14:59,49,DELILA_2_G1,21.559521
2025-06-25 12:29:59,50,DELILA_2_G1,22.683138
2025-06-25 12:44:59,51,DELILA_2_G1,23.087834
2025-06-25 12:59:59,52,DELILA_2_G1,24.1990289999
2025-06-25 13:14:59,53,DELILA_2_G1,24.2214479999
2025-06-25 13:29:59,54,DELILA_2_G1,23.656571
2025-06-25 13:44:59,55,DELILA_2_G1,22.553781
2025-06-25 13:59:59,56,DELILA_2_G1,24.8474439999
2025-06-25 14:14:59,57,DELILA_2_G1,25.4092389999
2025-06-25 14:29:59,58,DELILA_2_G1,26.7706909999
2025-06-25 14:44:59,59,DELILA_2_G1,25.90021
2025-06-25 14:59:59,60,DELILA_2_G1,26.271341
2025-06-25 15:14:59,61,DELILA_2_G1,26.217794
2025-06-25 15:29:59,62,DELILA_2_G1,26.435196
2025-06-25 15:44:59,63,DELILA_2_G1,25.6761559999
2025-06-25 15:59:59,64,DELILA_2_G1,25.3987599999
2025-06-25 16:14:59,65,DELILA_2_G1,24.8014569999
2025-06-25 16:29:59,66,DELILA_2_G1,24.4941
2025-06-25 16:44:59,67,DELILA_2_G1,25.2240019999
2025-06-25 16:59:59,68,DELILA_2_G1,24.955857
2025-06-25 17:14:59,69,DELILA_2_G1,23.683316
2025-06-25 17:29:59,70,DELILA_2_G1,23.9347959999
2025-06-25 17:44:59,71,DELILA_2_G1,24.2231109999
2025-06-25 17:59:59,72,DELILA_2_G1,24.289555
2025-06-25 18:14:59,73,DELILA_2_G1,19.4259169999
2025-06-25 18:29:59,74,DELILA_2_G1,18.7325039999
2025-06-25 18:44:59,75,DELILA_2_G1,7.738645
2025-06-25 18:59:59,76,DELILA_2_G1,12.1987349999
2025-06-25 19:14:59,77,DELILA_2_G1,8.784475
2025-06-25 19:29:59,78,DELILA_2_G1,2.1969289999
2025-06-25 19:44:59,79,DELILA_2_G1,1.398557
2025-06-25 19:59:59,80,DELILA_2_G1,1.5461309999
2025-06-25 20:14:59,81,DELILA_2_G1,0.534015
2025-06-25 20:29:59,82,DELILA_2_G1,0.035893
2025-06-25 20:44:59,83,DELILA_2_G1,0.0
2025-06-25 20:59:59,84,DELILA_2_G1,0.0
2025-06-25 21:14:59,85,DELILA_2_G1,0.0
2025-06-25 21:29:59,86,DELILA_2_G1,0.0
2025-06-25 21:44:59,87,DELILA_2_G1,0.0
2025-06-25 21:59:59,88,DELILA_2_G1,0.0
2025-06-25 22:14:59,89,DELILA_2_G1,0.0
2025-06-25 22:29:59,90,DELILA_2_G1,0.0
2025-06-25 22:44:59,91,DELILA_2_G1,0.0
2025-06-25 22:59:59,92,DELILA_2_G1,0.0
2025-06-25 23:14:59,93,DELILA_2_G1,0.0
2025-06-25 23:29:59,94,DELILA_2_G1,0.0
2025-06-25 23:44:59,95,DELILA_2_G1,0.0
2025-06-25 23:59:59,96,DELILA_2_G1,0.0
2025-06-26 00:14:59,1,DELILA_2_G1,0.0
2025-06-26 00:29:59,2,DELILA_2_G1,0.0
2025-06-26 00:44:59,3,DELILA_2_G1,0.0
2025-06-26 00:59:59,4,DELILA_2_G1,0.0
2025-06-26 01:14:59,5,DELILA_2_G1,0.0
2025-06-26 01:29:59,6,DELILA_2_G1,0.0
2025-06-26 01:44:59,7,DELILA_2_G1,0.0
2025-06-26 01:59:59,8,DELILA_2_G1,0.0
2025-06-26 02:14:59,9,DELILA_2_G1,0.0
2025-06-26 02:29:59,10,DELILA_2_G1,0.0
2025-06-26 02:44:59,11,DELILA_2_G1,0.0
2025-06-26 02:59:59,12,DELILA_2_G1,0.0
2025-06-26 03:14:59,13,DELILA_2_G1,0.0
2025-06-26 03:29:59,14,DELILA_2_G1,0.0
2025-06-26 03:44:59,15,DELILA_2_G1,0.0
2025-06-26 03:59:59,16,DELILA_2_G1,0.0
2025-06-26 04:14:59,17,DELILA_2_G1,0.0
2025-06-26 04:29:59,18,DELILA_2_G1,0.0
2025-06-26 04:44:59,19,DELILA_2_G1,0.0
2025-06-26 04:59:59,20,DELILA_2_G1,0.0
2025-06-26 05:14:59,21,DELILA_2_G1,0.0
2025-06-26 05:29:59,22,DELILA_2_G1,0.0
2025-06-26 05:44:59,23,DELILA_2_G1,0.0
2025-06-26 05:59:59,24,DELILA_2_G1,0.0
2025-06-26 06:14:59,25,DELILA_2_G1,0.0
2025-06-26 06:29:59,26,DELILA_2_G1,0.0
2025-06-26 06:44:59,27,DELILA_2_G1,0.26577
2025-06-26 06:59:59,28,DELILA_2_G1,2.4532419999
2025-06-26 07:14:59,29,DELILA_2_G1,5.2732619999
2025-06-26 07:29:59,30,DELILA_2_G1,11.059253
2025-06-26 07:44:59,31,DELILA_2_G1,15.2183689999
2025-06-26 07:59:59,32,DELILA_2_G1,19.0007829999
2025-06-26 08:14:59,33,DELILA_2_G1,21.2596379999
2025-06-26 08:29:59,34,DELILA_2_G1,22.298493
2025-06-26 08:44:59,35,DELILA_2_G1,24.000409
2025-06-26 08:59:59,36,DELILA_2_G1,25.035526
2025-06-26 09:14:59,37,DELILA_2_G1,25.6608729999
2025-06-26 09:29:59,38,DELILA_2_G1,26.5991959999
2025-06-26 09:44:59,39,DELILA_2_G1,25.557752
2025-06-26 09:59:59,40,DELILA_2_G1,25.754543
2025-06-26 10:14:59,41,DELILA_2_G1,23.91377
2025-06-26 10:29:59,42,DELILA_2_G1,23.1579279999
2025-06-26 10:44:59,43,DELILA_2_G1,21.595873
2025-06-26 10:59:59,44,DELILA_2_G1,21.1652519999
2025-06-26 11:14:59,45,DELILA_2_G1,24.725127
2025-06-26 11:29:59,46,DELILA_2_G1,20.0815729999
2025-06-26 11:44:59,47,DELILA_2_G1,22.285847
2025-06-26 11:59:59,48,DELILA_2_G1,21.0377709999
2025-06-26 12:14:59,49,DELILA_2_G1,22.635994
2025-06-26 12:29:59,50,DELILA_2_G1,21.446082
2025-06-26 12:44:59,51,DELILA_2_G1,24.148056
2025-06-26 12:59:59,52,DELILA_2_G1,23.8865519999
2025-06-26 13:14:59,53,DELILA_2_G1,23.7871409999
2025-06-26 13:29:59,54,DELILA_2_G1,22.789051
2025-06-26 13:44:59,55,DELILA_2_G1,21.6814579999
2025-06-26 13:59:59,56,DELILA_2_G1,24.156528
2025-06-26 14:14:59,57,DELILA_2_G1,21.635748
2025-06-26 14:29:59,58,DELILA_2_G1,21.053061
2025-06-26 14:44:59,59,DELILA_2_G1,24.370055
2025-06-26 14:59:59,60,DELILA_2_G1,25.4851169999
2025-06-26 15:14:59,61,DELILA_2_G1,25.533456
2025-06-26 15:29:59,62,DELILA_2_G1,23.859893
2025-06-26 15:44:59,63,DELILA_2_G1,24.3514589999
2025-06-26 15:59:59,64,DELILA_2_G1,18.6162099999
2025-06-26 16:14:59,65,DELILA_2_G1,19.971913
2025-06-26 16:29:59,66,DELILA_2_G1,15.905964
