Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,CHAMPION_UNIT1,20.540367
2025-06-17 00:29:59,2,CHAMPION_UNIT1,20.235016
2025-06-17 00:44:59,3,CHAMPION_UNIT1,20.5047369999
2025-06-17 00:59:59,4,CHAMPION_UNIT1,21.1718949999
2025-06-17 01:14:59,5,CHAMPION_UNIT1,21.503952
2025-06-17 01:29:59,6,CHAMPION_UNIT1,21.6998059999
2025-06-17 01:44:59,7,CHAMPION_UNIT1,21.4808939999
2025-06-17 01:59:59,8,CHAMPION_UNIT1,20.496862
2025-06-17 02:14:59,9,CHAMPION_UNIT1,20.0428199999
2025-06-17 02:29:59,10,CHAMPION_UNIT1,20.8769589999
2025-06-17 02:44:59,11,CHAMPION_UNIT1,21.192972
2025-06-17 02:59:59,12,CHAMPION_UNIT1,19.7714889999
2025-06-17 03:14:59,13,CHAMPION_UNIT1,20.059175
2025-06-17 03:29:59,14,CHAMPION_UNIT1,20.557846
2025-06-17 03:44:59,15,CHAMPION_UNIT1,20.4127569999
2025-06-17 03:59:59,16,CHAMPION_UNIT1,18.942073
2025-06-17 04:14:59,17,CHAMPION_UNIT1,21.1212589999
2025-06-17 04:29:59,18,CHAMPION_UNIT1,22.135615
2025-06-17 04:44:59,19,CHAMPION_UNIT1,21.943124
2025-06-17 04:59:59,20,CHAMPION_UNIT1,22.047008
2025-06-17 05:14:59,21,CHAMPION_UNIT1,22.7339449999
2025-06-17 05:29:59,22,CHAMPION_UNIT1,22.5609129999
2025-06-17 05:44:59,23,CHAMPION_UNIT1,21.878778
2025-06-17 05:59:59,24,CHAMPION_UNIT1,22.382328
2025-06-17 06:14:59,25,CHAMPION_UNIT1,22.5869889999
2025-06-17 06:29:59,26,CHAMPION_UNIT1,22.844033
2025-06-17 06:44:59,27,CHAMPION_UNIT1,22.960709
2025-06-17 06:59:59,28,CHAMPION_UNIT1,23.301255
2025-06-17 07:14:59,29,CHAMPION_UNIT1,23.1337739999
2025-06-17 07:29:59,30,CHAMPION_UNIT1,22.8144099999
2025-06-17 07:44:59,31,CHAMPION_UNIT1,22.810117
2025-06-17 07:59:59,32,CHAMPION_UNIT1,22.545285
2025-06-17 08:14:59,33,CHAMPION_UNIT1,21.947472
2025-06-17 08:29:59,34,CHAMPION_UNIT1,21.9370249999
2025-06-17 08:44:59,35,CHAMPION_UNIT1,21.928885
2025-06-17 08:59:59,36,CHAMPION_UNIT1,21.931311
2025-06-17 09:14:59,37,CHAMPION_UNIT1,21.92706
2025-06-17 09:29:59,38,CHAMPION_UNIT1,22.2291519999
2025-06-17 09:44:59,39,CHAMPION_UNIT1,22.20821
2025-06-17 09:59:59,40,CHAMPION_UNIT1,22.522642
2025-06-17 10:14:59,41,CHAMPION_UNIT1,21.994585
2025-06-17 10:29:59,42,CHAMPION_UNIT1,22.064602
2025-06-17 10:44:59,43,CHAMPION_UNIT1,21.5151089999
2025-06-17 10:59:59,44,CHAMPION_UNIT1,21.863923
2025-06-17 11:14:59,45,CHAMPION_UNIT1,22.1158259999
2025-06-17 11:29:59,46,CHAMPION_UNIT1,22.233881
2025-06-17 11:44:59,47,CHAMPION_UNIT1,21.786909
2025-06-17 11:59:59,48,CHAMPION_UNIT1,21.8640089999
2025-06-17 12:14:59,49,CHAMPION_UNIT1,21.911154
2025-06-17 12:29:59,50,CHAMPION_UNIT1,21.6082469999
2025-06-17 12:44:59,51,CHAMPION_UNIT1,21.545915
2025-06-17 12:59:59,52,CHAMPION_UNIT1,20.9272829999
2025-06-17 13:14:59,53,CHAMPION_UNIT1,20.8190519999
2025-06-17 13:29:59,54,CHAMPION_UNIT1,20.018203
2025-06-17 13:44:59,55,CHAMPION_UNIT1,20.197042
2025-06-17 13:59:59,56,CHAMPION_UNIT1,19.999382
2025-06-17 14:14:59,57,CHAMPION_UNIT1,20.5317599999
2025-06-17 14:29:59,58,CHAMPION_UNIT1,19.591232
2025-06-17 14:44:59,59,CHAMPION_UNIT1,18.549475
2025-06-17 14:59:59,60,CHAMPION_UNIT1,16.727826
2025-06-17 15:14:59,61,CHAMPION_UNIT1,15.7913029999
2025-06-17 15:29:59,62,CHAMPION_UNIT1,14.18739
2025-06-17 15:44:59,63,CHAMPION_UNIT1,13.752459
2025-06-17 15:59:59,64,CHAMPION_UNIT1,13.283268
2025-06-17 16:14:59,65,CHAMPION_UNIT1,12.883036
2025-06-17 16:29:59,66,CHAMPION_UNIT1,12.638942
2025-06-17 16:44:59,67,CHAMPION_UNIT1,12.8298
2025-06-17 16:59:59,68,CHAMPION_UNIT1,12.20402
2025-06-17 17:14:59,69,CHAMPION_UNIT1,15.535852
2025-06-17 17:29:59,70,CHAMPION_UNIT1,17.3978129999
2025-06-17 17:44:59,71,CHAMPION_UNIT1,17.5172719999
2025-06-17 17:59:59,72,CHAMPION_UNIT1,17.0315079999
2025-06-17 18:14:59,73,CHAMPION_UNIT1,15.420647
2025-06-17 18:29:59,74,CHAMPION_UNIT1,15.90128
2025-06-17 18:44:59,75,CHAMPION_UNIT1,16.2795209999
2025-06-17 18:59:59,76,CHAMPION_UNIT1,15.64241
2025-06-17 19:14:59,77,CHAMPION_UNIT1,15.140318
2025-06-17 19:29:59,78,CHAMPION_UNIT1,15.696762
2025-06-17 19:44:59,79,CHAMPION_UNIT1,16.2303749999
2025-06-17 19:59:59,80,CHAMPION_UNIT1,16.6468069999
2025-06-17 20:14:59,81,CHAMPION_UNIT1,17.963455
2025-06-17 20:29:59,82,CHAMPION_UNIT1,18.688814
2025-06-17 20:44:59,83,CHAMPION_UNIT1,20.4058579999
2025-06-17 20:59:59,84,CHAMPION_UNIT1,22.5098999999
2025-06-17 21:14:59,85,CHAMPION_UNIT1,22.8729349999
2025-06-17 21:29:59,86,CHAMPION_UNIT1,22.9251609999
2025-06-17 21:44:59,87,CHAMPION_UNIT1,22.980333
2025-06-17 21:59:59,88,CHAMPION_UNIT1,22.866413
2025-06-17 22:14:59,89,CHAMPION_UNIT1,22.645033
2025-06-17 22:29:59,90,CHAMPION_UNIT1,23.0289159999
2025-06-17 22:44:59,91,CHAMPION_UNIT1,18.890463
2025-06-17 22:59:59,92,CHAMPION_UNIT1,0.8450189999
2025-06-17 23:14:59,93,CHAMPION_UNIT1,0.335394
2025-06-17 23:29:59,94,CHAMPION_UNIT1,1.252949
2025-06-17 23:44:59,95,CHAMPION_UNIT1,1.573031
2025-06-17 23:59:59,96,CHAMPION_UNIT1,2.5874389999
2025-06-18 00:14:59,1,CHAMPION_UNIT1,4.8495759999
2025-06-18 00:29:59,2,CHAMPION_UNIT1,10.184193
2025-06-18 00:44:59,3,CHAMPION_UNIT1,9.2758269999
2025-06-18 00:59:59,4,CHAMPION_UNIT1,11.743141
2025-06-18 01:14:59,5,CHAMPION_UNIT1,8.4840129999
2025-06-18 01:29:59,6,CHAMPION_UNIT1,12.305904
2025-06-18 01:44:59,7,CHAMPION_UNIT1,9.5142539999
2025-06-18 01:59:59,8,CHAMPION_UNIT1,15.180539
2025-06-18 02:14:59,9,CHAMPION_UNIT1,15.096712
2025-06-18 02:29:59,10,CHAMPION_UNIT1,20.334579
2025-06-18 02:44:59,11,CHAMPION_UNIT1,21.22951
2025-06-18 02:59:59,12,CHAMPION_UNIT1,17.9158389999
2025-06-18 03:14:59,13,CHAMPION_UNIT1,15.6795019999
2025-06-18 03:29:59,14,CHAMPION_UNIT1,14.0244219999
2025-06-18 03:44:59,15,CHAMPION_UNIT1,10.019835
2025-06-18 03:59:59,16,CHAMPION_UNIT1,10.998345
2025-06-18 04:14:59,17,CHAMPION_UNIT1,17.1777669999
2025-06-18 04:29:59,18,CHAMPION_UNIT1,13.7118199999
2025-06-18 04:44:59,19,CHAMPION_UNIT1,16.2183619999
2025-06-18 04:59:59,20,CHAMPION_UNIT1,13.264402
2025-06-18 05:14:59,21,CHAMPION_UNIT1,15.8952849999
2025-06-18 05:29:59,22,CHAMPION_UNIT1,13.153043
2025-06-18 05:44:59,23,CHAMPION_UNIT1,17.7251949999
2025-06-18 05:59:59,24,CHAMPION_UNIT1,21.4373229999
2025-06-18 06:14:59,25,CHAMPION_UNIT1,11.256384
2025-06-18 06:29:59,26,CHAMPION_UNIT1,10.5681639999
2025-06-18 06:44:59,27,CHAMPION_UNIT1,9.277416
2025-06-18 06:59:59,28,CHAMPION_UNIT1,13.084421
2025-06-18 07:14:59,29,CHAMPION_UNIT1,9.4813349999
2025-06-18 07:29:59,30,CHAMPION_UNIT1,9.434741
2025-06-18 07:44:59,31,CHAMPION_UNIT1,9.52889
2025-06-18 07:59:59,32,CHAMPION_UNIT1,7.219248
2025-06-18 08:14:59,33,CHAMPION_UNIT1,9.6451259999
2025-06-18 08:29:59,34,CHAMPION_UNIT1,9.677198
2025-06-18 08:44:59,35,CHAMPION_UNIT1,12.562112
2025-06-18 08:59:59,36,CHAMPION_UNIT1,13.1949539999
2025-06-18 09:14:59,37,CHAMPION_UNIT1,14.887337
2025-06-18 09:29:59,38,CHAMPION_UNIT1,14.14443
2025-06-18 09:44:59,39,CHAMPION_UNIT1,15.014122
2025-06-18 09:59:59,40,CHAMPION_UNIT1,15.904226
2025-06-18 10:14:59,41,CHAMPION_UNIT1,16.801935
2025-06-18 10:29:59,42,CHAMPION_UNIT1,15.9698189999
2025-06-18 10:44:59,43,CHAMPION_UNIT1,15.438828
2025-06-18 10:59:59,44,CHAMPION_UNIT1,14.407989
2025-06-18 11:14:59,45,CHAMPION_UNIT1,11.17487
2025-06-18 11:29:59,46,CHAMPION_UNIT1,9.6780849999
2025-06-18 11:44:59,47,CHAMPION_UNIT1,9.319637
2025-06-18 11:59:59,48,CHAMPION_UNIT1,8.9789309999
2025-06-18 12:14:59,49,CHAMPION_UNIT1,7.9311449999
2025-06-18 12:29:59,50,CHAMPION_UNIT1,7.3405269999
2025-06-18 12:44:59,51,CHAMPION_UNIT1,7.205542
2025-06-18 12:59:59,52,CHAMPION_UNIT1,8.2024609999
2025-06-18 13:14:59,53,CHAMPION_UNIT1,6.2544729999
2025-06-18 13:29:59,54,CHAMPION_UNIT1,6.2566189999
2025-06-18 13:44:59,55,CHAMPION_UNIT1,6.2781209999
2025-06-18 13:59:59,56,CHAMPION_UNIT1,7.165091
2025-06-18 14:14:59,57,CHAMPION_UNIT1,7.1018569999
2025-06-18 14:29:59,58,CHAMPION_UNIT1,6.0319609999
2025-06-18 14:44:59,59,CHAMPION_UNIT1,4.738194
2025-06-18 14:59:59,60,CHAMPION_UNIT1,5.375434
2025-06-18 15:14:59,61,CHAMPION_UNIT1,4.4762649999
2025-06-18 15:29:59,62,CHAMPION_UNIT1,5.2654839999
2025-06-18 15:44:59,63,CHAMPION_UNIT1,6.346819
2025-06-18 15:59:59,64,CHAMPION_UNIT1,6.5074459999
2025-06-18 16:14:59,65,CHAMPION_UNIT1,4.6828479999
2025-06-18 16:29:59,66,CHAMPION_UNIT1,6.960187
2025-06-18 16:44:59,67,CHAMPION_UNIT1,5.94491
2025-06-18 16:59:59,68,CHAMPION_UNIT1,4.6424849999
2025-06-18 17:14:59,69,CHAMPION_UNIT1,6.116422
2025-06-18 17:29:59,70,CHAMPION_UNIT1,5.598422
2025-06-18 17:44:59,71,CHAMPION_UNIT1,6.220207
2025-06-18 17:59:59,72,CHAMPION_UNIT1,6.8245329999
2025-06-18 18:14:59,73,CHAMPION_UNIT1,6.28336
2025-06-18 18:29:59,74,CHAMPION_UNIT1,7.261419
2025-06-18 18:44:59,75,CHAMPION_UNIT1,7.680372
2025-06-18 18:59:59,76,CHAMPION_UNIT1,7.531308
2025-06-18 19:14:59,77,CHAMPION_UNIT1,8.3457539999
2025-06-18 19:29:59,78,CHAMPION_UNIT1,9.3191919999
2025-06-18 19:44:59,79,CHAMPION_UNIT1,9.4910289999
2025-06-18 19:59:59,80,CHAMPION_UNIT1,10.739163
2025-06-18 20:14:59,81,CHAMPION_UNIT1,11.95926
2025-06-18 20:29:59,82,CHAMPION_UNIT1,11.161448
2025-06-18 20:44:59,83,CHAMPION_UNIT1,14.500156
2025-06-18 20:59:59,84,CHAMPION_UNIT1,14.034146
2025-06-18 21:14:59,85,CHAMPION_UNIT1,14.383226
2025-06-18 21:29:59,86,CHAMPION_UNIT1,14.495176
2025-06-18 21:44:59,87,CHAMPION_UNIT1,13.395241
2025-06-18 21:59:59,88,CHAMPION_UNIT1,13.038741
2025-06-18 22:14:59,89,CHAMPION_UNIT1,12.835495
2025-06-18 22:29:59,90,CHAMPION_UNIT1,12.7464359999
2025-06-18 22:44:59,91,CHAMPION_UNIT1,12.8464139999
2025-06-18 22:59:59,92,CHAMPION_UNIT1,14.360122
2025-06-18 23:14:59,93,CHAMPION_UNIT1,15.6401939999
2025-06-18 23:29:59,94,CHAMPION_UNIT1,15.1652299999
2025-06-18 23:44:59,95,CHAMPION_UNIT1,14.2749349999
2025-06-18 23:59:59,96,CHAMPION_UNIT1,14.566224
2025-06-19 00:14:59,1,CHAMPION_UNIT1,13.8074689999
2025-06-19 00:29:59,2,CHAMPION_UNIT1,13.548568
2025-06-19 00:44:59,3,CHAMPION_UNIT1,12.995917
2025-06-19 00:59:59,4,CHAMPION_UNIT1,14.5886689999
2025-06-19 01:14:59,5,CHAMPION_UNIT1,16.796173
2025-06-19 01:29:59,6,CHAMPION_UNIT1,18.946497
2025-06-19 01:44:59,7,CHAMPION_UNIT1,18.1093079999
2025-06-19 01:59:59,8,CHAMPION_UNIT1,17.554542
2025-06-19 02:14:59,9,CHAMPION_UNIT1,17.4126489999
2025-06-19 02:29:59,10,CHAMPION_UNIT1,19.35763
2025-06-19 02:44:59,11,CHAMPION_UNIT1,19.94406
2025-06-19 02:59:59,12,CHAMPION_UNIT1,14.3900919999
2025-06-19 03:14:59,13,CHAMPION_UNIT1,12.087799
2025-06-19 03:29:59,14,CHAMPION_UNIT1,11.762712
2025-06-19 03:44:59,15,CHAMPION_UNIT1,11.611024
2025-06-19 03:59:59,16,CHAMPION_UNIT1,11.4268839999
2025-06-19 04:14:59,17,CHAMPION_UNIT1,10.7941129999
2025-06-19 04:29:59,18,CHAMPION_UNIT1,10.24454
2025-06-19 04:44:59,19,CHAMPION_UNIT1,9.9559479999
2025-06-19 04:59:59,20,CHAMPION_UNIT1,9.5686789999
2025-06-19 05:14:59,21,CHAMPION_UNIT1,9.182235
2025-06-19 05:29:59,22,CHAMPION_UNIT1,9.1943599999
2025-06-19 05:44:59,23,CHAMPION_UNIT1,9.0376239999
2025-06-19 05:59:59,24,CHAMPION_UNIT1,9.04471
2025-06-19 06:14:59,25,CHAMPION_UNIT1,9.1875809999
2025-06-19 06:29:59,26,CHAMPION_UNIT1,9.4494039999
2025-06-19 06:44:59,27,CHAMPION_UNIT1,9.3970979999
2025-06-19 06:59:59,28,CHAMPION_UNIT1,9.744752
2025-06-19 07:14:59,29,CHAMPION_UNIT1,9.3693939999
2025-06-19 07:29:59,30,CHAMPION_UNIT1,9.155157
2025-06-19 07:44:59,31,CHAMPION_UNIT1,8.834488
2025-06-19 07:59:59,32,CHAMPION_UNIT1,8.277191
2025-06-19 08:14:59,33,CHAMPION_UNIT1,8.567258
2025-06-19 08:29:59,34,CHAMPION_UNIT1,9.229924
2025-06-19 08:44:59,35,CHAMPION_UNIT1,9.313719
2025-06-19 08:59:59,36,CHAMPION_UNIT1,9.110827
2025-06-19 09:14:59,37,CHAMPION_UNIT1,9.147277
2025-06-19 09:29:59,38,CHAMPION_UNIT1,8.277162
2025-06-19 09:44:59,39,CHAMPION_UNIT1,7.6080379999
2025-06-19 09:59:59,40,CHAMPION_UNIT1,7.6470599999
2025-06-19 10:14:59,41,CHAMPION_UNIT1,7.3404749999
2025-06-19 10:29:59,42,CHAMPION_UNIT1,6.8535159999
2025-06-19 10:44:59,43,CHAMPION_UNIT1,5.218028
2025-06-19 10:59:59,44,CHAMPION_UNIT1,4.659124
2025-06-19 11:14:59,45,CHAMPION_UNIT1,4.168369
2025-06-19 11:29:59,46,CHAMPION_UNIT1,4.1008089999
2025-06-19 11:44:59,47,CHAMPION_UNIT1,3.719123
2025-06-19 11:59:59,48,CHAMPION_UNIT1,3.230001
2025-06-19 12:14:59,49,CHAMPION_UNIT1,3.4639739999
2025-06-19 12:29:59,50,CHAMPION_UNIT1,3.8270789999
2025-06-19 12:44:59,51,CHAMPION_UNIT1,4.415497
2025-06-19 12:59:59,52,CHAMPION_UNIT1,4.235806
2025-06-19 13:14:59,53,CHAMPION_UNIT1,4.3062589999
2025-06-19 13:29:59,54,CHAMPION_UNIT1,5.135716
2025-06-19 13:44:59,55,CHAMPION_UNIT1,5.0279499999
2025-06-19 13:59:59,56,CHAMPION_UNIT1,5.1506939999
2025-06-19 14:14:59,57,CHAMPION_UNIT1,5.869891
2025-06-19 14:29:59,58,CHAMPION_UNIT1,5.423299
2025-06-19 14:44:59,59,CHAMPION_UNIT1,5.122516
2025-06-19 14:59:59,60,CHAMPION_UNIT1,5.5618689999
2025-06-19 15:14:59,61,CHAMPION_UNIT1,6.888124
2025-06-19 15:29:59,62,CHAMPION_UNIT1,6.9850079999
2025-06-19 15:44:59,63,CHAMPION_UNIT1,6.519819
2025-06-19 15:59:59,64,CHAMPION_UNIT1,7.4678519999
2025-06-19 16:14:59,65,CHAMPION_UNIT1,6.7208899999
2025-06-19 16:29:59,66,CHAMPION_UNIT1,6.230734
2025-06-19 16:44:59,67,CHAMPION_UNIT1,6.2454879999
2025-06-19 16:59:59,68,CHAMPION_UNIT1,5.1392569999
2025-06-19 17:14:59,69,CHAMPION_UNIT1,4.4930099999
2025-06-19 17:29:59,70,CHAMPION_UNIT1,5.787111
2025-06-19 17:44:59,71,CHAMPION_UNIT1,7.416477
2025-06-19 17:59:59,72,CHAMPION_UNIT1,9.504374
2025-06-19 18:14:59,73,CHAMPION_UNIT1,8.977634
2025-06-19 18:29:59,74,CHAMPION_UNIT1,8.001291
2025-06-19 18:44:59,75,CHAMPION_UNIT1,10.0865069999
2025-06-19 18:59:59,76,CHAMPION_UNIT1,7.990548
2025-06-19 19:14:59,77,CHAMPION_UNIT1,7.940144
2025-06-19 19:29:59,78,CHAMPION_UNIT1,8.3379159999
2025-06-19 19:44:59,79,CHAMPION_UNIT1,8.130383
2025-06-19 19:59:59,80,CHAMPION_UNIT1,9.7888959999
2025-06-19 20:14:59,81,CHAMPION_UNIT1,11.108806
2025-06-19 20:29:59,82,CHAMPION_UNIT1,11.438012
2025-06-19 20:44:59,83,CHAMPION_UNIT1,11.092267
2025-06-19 20:59:59,84,CHAMPION_UNIT1,10.537044
2025-06-19 21:14:59,85,CHAMPION_UNIT1,9.906988
2025-06-19 21:29:59,86,CHAMPION_UNIT1,9.225725
2025-06-19 21:44:59,87,CHAMPION_UNIT1,8.731979
2025-06-19 21:59:59,88,CHAMPION_UNIT1,8.10153
2025-06-19 22:14:59,89,CHAMPION_UNIT1,7.993794
2025-06-19 22:29:59,90,CHAMPION_UNIT1,9.3283229999
2025-06-19 22:44:59,91,CHAMPION_UNIT1,9.973178
2025-06-19 22:59:59,92,CHAMPION_UNIT1,11.1717359999
2025-06-19 23:14:59,93,CHAMPION_UNIT1,13.076629
2025-06-19 23:29:59,94,CHAMPION_UNIT1,14.796937
2025-06-19 23:44:59,95,CHAMPION_UNIT1,14.800905
2025-06-19 23:59:59,96,CHAMPION_UNIT1,15.137051
2025-06-20 00:14:59,1,CHAMPION_UNIT1,17.639398
2025-06-20 00:29:59,2,CHAMPION_UNIT1,18.695256
2025-06-20 00:44:59,3,CHAMPION_UNIT1,14.186237
2025-06-20 00:59:59,4,CHAMPION_UNIT1,11.6582279999
2025-06-20 01:14:59,5,CHAMPION_UNIT1,11.559302
2025-06-20 01:29:59,6,CHAMPION_UNIT1,11.3364429999
2025-06-20 01:44:59,7,CHAMPION_UNIT1,11.391339
2025-06-20 01:59:59,8,CHAMPION_UNIT1,11.527373
2025-06-20 02:14:59,9,CHAMPION_UNIT1,11.529657
2025-06-20 02:29:59,10,CHAMPION_UNIT1,11.478868
2025-06-20 02:44:59,11,CHAMPION_UNIT1,11.268221
2025-06-20 02:59:59,12,CHAMPION_UNIT1,11.020953
2025-06-20 03:14:59,13,CHAMPION_UNIT1,10.7589299999
2025-06-20 03:29:59,14,CHAMPION_UNIT1,10.964401
2025-06-20 03:44:59,15,CHAMPION_UNIT1,11.306812
2025-06-20 03:59:59,16,CHAMPION_UNIT1,11.351335
2025-06-20 04:14:59,17,CHAMPION_UNIT1,11.289702
2025-06-20 04:29:59,18,CHAMPION_UNIT1,11.117881
2025-06-20 04:44:59,19,CHAMPION_UNIT1,11.1263869999
2025-06-20 04:59:59,20,CHAMPION_UNIT1,10.9822799999
2025-06-20 05:14:59,21,CHAMPION_UNIT1,10.97901
2025-06-20 05:29:59,22,CHAMPION_UNIT1,10.1826209999
2025-06-20 05:44:59,23,CHAMPION_UNIT1,9.2675889999
2025-06-20 05:59:59,24,CHAMPION_UNIT1,8.0028749999
2025-06-20 06:14:59,25,CHAMPION_UNIT1,6.468821
2025-06-20 06:29:59,26,CHAMPION_UNIT1,6.939784
2025-06-20 06:44:59,27,CHAMPION_UNIT1,7.66608
2025-06-20 06:59:59,28,CHAMPION_UNIT1,8.4255049999
2025-06-20 07:14:59,29,CHAMPION_UNIT1,9.0381119999
2025-06-20 07:29:59,30,CHAMPION_UNIT1,8.8989069999
2025-06-20 07:44:59,31,CHAMPION_UNIT1,9.6165149999
2025-06-20 07:59:59,32,CHAMPION_UNIT1,9.914182
2025-06-20 08:14:59,33,CHAMPION_UNIT1,9.738262
2025-06-20 08:29:59,34,CHAMPION_UNIT1,10.024355
2025-06-20 08:44:59,35,CHAMPION_UNIT1,10.647876
2025-06-20 08:59:59,36,CHAMPION_UNIT1,11.000635
2025-06-20 09:14:59,37,CHAMPION_UNIT1,10.970532
2025-06-20 09:29:59,38,CHAMPION_UNIT1,10.907394
2025-06-20 09:44:59,39,CHAMPION_UNIT1,10.7420709999
2025-06-20 09:59:59,40,CHAMPION_UNIT1,10.741137
2025-06-20 10:14:59,41,CHAMPION_UNIT1,10.908363
2025-06-20 10:29:59,42,CHAMPION_UNIT1,10.808486
2025-06-20 10:44:59,43,CHAMPION_UNIT1,10.5925639999
2025-06-20 10:59:59,44,CHAMPION_UNIT1,10.532204
2025-06-20 11:14:59,45,CHAMPION_UNIT1,9.8672409999
2025-06-20 11:29:59,46,CHAMPION_UNIT1,9.236143
2025-06-20 11:44:59,47,CHAMPION_UNIT1,8.791499
2025-06-20 11:59:59,48,CHAMPION_UNIT1,8.6711989999
2025-06-20 12:14:59,49,CHAMPION_UNIT1,9.046628
2025-06-20 12:29:59,50,CHAMPION_UNIT1,8.595349
2025-06-20 12:44:59,51,CHAMPION_UNIT1,7.9581419999
2025-06-20 12:59:59,52,CHAMPION_UNIT1,7.9813599999
2025-06-20 13:14:59,53,CHAMPION_UNIT1,7.942724
2025-06-20 13:29:59,54,CHAMPION_UNIT1,8.2815709999
2025-06-20 13:44:59,55,CHAMPION_UNIT1,8.262218
2025-06-20 13:59:59,56,CHAMPION_UNIT1,8.086899
2025-06-20 14:14:59,57,CHAMPION_UNIT1,7.4619949999
2025-06-20 14:29:59,58,CHAMPION_UNIT1,7.499088
2025-06-20 14:44:59,59,CHAMPION_UNIT1,7.4226859999
2025-06-20 14:59:59,60,CHAMPION_UNIT1,7.1193229999
2025-06-20 15:14:59,61,CHAMPION_UNIT1,6.8538139999
2025-06-20 15:29:59,62,CHAMPION_UNIT1,6.123329
2025-06-20 15:44:59,63,CHAMPION_UNIT1,6.411615
2025-06-20 15:59:59,64,CHAMPION_UNIT1,6.3946009999
2025-06-20 16:14:59,65,CHAMPION_UNIT1,6.0499349999
2025-06-20 16:29:59,66,CHAMPION_UNIT1,5.921443
2025-06-20 16:44:59,67,CHAMPION_UNIT1,5.941156
2025-06-20 16:59:59,68,CHAMPION_UNIT1,5.9452309999
2025-06-20 17:14:59,69,CHAMPION_UNIT1,7.632066
2025-06-20 17:29:59,70,CHAMPION_UNIT1,7.7492539999
2025-06-20 17:44:59,71,CHAMPION_UNIT1,7.74979
2025-06-20 17:59:59,72,CHAMPION_UNIT1,7.8476319999
2025-06-20 18:14:59,73,CHAMPION_UNIT1,7.7472979999
2025-06-20 18:29:59,74,CHAMPION_UNIT1,7.278907
2025-06-20 18:44:59,75,CHAMPION_UNIT1,6.652033
2025-06-20 18:59:59,76,CHAMPION_UNIT1,7.362732
2025-06-20 19:14:59,77,CHAMPION_UNIT1,7.371419
2025-06-20 19:29:59,78,CHAMPION_UNIT1,7.2329299999
2025-06-20 19:44:59,79,CHAMPION_UNIT1,7.3449929999
2025-06-20 19:59:59,80,CHAMPION_UNIT1,7.909112
2025-06-20 20:14:59,81,CHAMPION_UNIT1,8.030996
2025-06-20 20:29:59,82,CHAMPION_UNIT1,8.901652
2025-06-20 20:44:59,83,CHAMPION_UNIT1,9.418143
2025-06-20 20:59:59,84,CHAMPION_UNIT1,9.221375
2025-06-20 21:14:59,85,CHAMPION_UNIT1,9.6929069999
2025-06-20 21:29:59,86,CHAMPION_UNIT1,10.188706
2025-06-20 21:44:59,87,CHAMPION_UNIT1,10.245184
2025-06-20 21:59:59,88,CHAMPION_UNIT1,10.422888
2025-06-20 22:14:59,89,CHAMPION_UNIT1,10.4962199999
2025-06-20 22:29:59,90,CHAMPION_UNIT1,10.6275239999
2025-06-20 22:44:59,91,CHAMPION_UNIT1,10.633768
2025-06-20 22:59:59,92,CHAMPION_UNIT1,10.7669429999
2025-06-20 23:14:59,93,CHAMPION_UNIT1,10.826822
2025-06-20 23:29:59,94,CHAMPION_UNIT1,10.926519
2025-06-20 23:44:59,95,CHAMPION_UNIT1,10.995512
2025-06-20 23:59:59,96,CHAMPION_UNIT1,11.012897
2025-06-21 00:14:59,1,CHAMPION_UNIT1,11.087441
2025-06-21 00:29:59,2,CHAMPION_UNIT1,11.144496
2025-06-21 00:44:59,3,CHAMPION_UNIT1,11.239739
2025-06-21 00:59:59,4,CHAMPION_UNIT1,11.377564
2025-06-21 01:14:59,5,CHAMPION_UNIT1,11.323173
2025-06-21 01:29:59,6,CHAMPION_UNIT1,11.36083
2025-06-21 01:44:59,7,CHAMPION_UNIT1,11.32896
2025-06-21 01:59:59,8,CHAMPION_UNIT1,11.2763449999
2025-06-21 02:14:59,9,CHAMPION_UNIT1,11.2570219999
2025-06-21 02:29:59,10,CHAMPION_UNIT1,11.273202
2025-06-21 02:44:59,11,CHAMPION_UNIT1,11.372726
2025-06-21 02:59:59,12,CHAMPION_UNIT1,11.452975
2025-06-21 03:14:59,13,CHAMPION_UNIT1,11.498535
2025-06-21 03:29:59,14,CHAMPION_UNIT1,11.490643
2025-06-21 03:44:59,15,CHAMPION_UNIT1,11.464779
2025-06-21 03:59:59,16,CHAMPION_UNIT1,11.4214249999
2025-06-21 04:14:59,17,CHAMPION_UNIT1,11.4027639999
2025-06-21 04:29:59,18,CHAMPION_UNIT1,11.466904
2025-06-21 04:44:59,19,CHAMPION_UNIT1,11.4623
2025-06-21 04:59:59,20,CHAMPION_UNIT1,11.476404
2025-06-21 05:14:59,21,CHAMPION_UNIT1,11.512679
2025-06-21 05:29:59,22,CHAMPION_UNIT1,11.559239
2025-06-21 05:44:59,23,CHAMPION_UNIT1,11.594265
2025-06-21 05:59:59,24,CHAMPION_UNIT1,11.589024
2025-06-21 06:14:59,25,CHAMPION_UNIT1,11.2858889999
2025-06-21 06:29:59,26,CHAMPION_UNIT1,10.838297
2025-06-21 06:44:59,27,CHAMPION_UNIT1,11.244896
2025-06-21 06:59:59,28,CHAMPION_UNIT1,11.465081
2025-06-21 07:14:59,29,CHAMPION_UNIT1,11.7030449999
2025-06-21 07:29:59,30,CHAMPION_UNIT1,12.987139
