Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:14:59,61,BVE_CC1,148.1179899999
2025-06-30 15:14:59,61,BVE_CC1,148.1179899999
2025-06-30 15:29:59,62,BVE_CC1,148.1519
2025-06-30 15:29:59,62,BVE_CC1,148.1519
2025-06-30 15:29:59,62,BVE_CC1,148.1519
2025-06-30 15:44:59,63,BVE_CC1,148.2546299999
2025-06-30 15:44:59,63,BVE_CC1,148.2546299999
2025-06-30 15:44:59,63,BVE_CC1,148.2546299999
2025-06-30 15:59:59,64,BVE_CC1,148.30962
2025-06-30 15:59:59,64,BVE_CC1,148.30962
2025-06-30 15:59:59,64,BVE_CC1,148.30962
2025-06-30 16:14:59,65,BVE_CC1,148.2586599999
2025-06-30 16:14:59,65,BVE_CC1,148.2586599999
2025-06-30 16:14:59,65,BVE_CC1,148.2586599999
2025-06-30 16:29:59,66,BVE_CC1,148.20919
2025-06-30 16:29:59,66,BVE_CC1,148.20919
2025-06-30 16:29:59,66,BVE_CC1,148.20919
2025-06-30 16:44:59,67,BVE_CC1,148.0934499999
2025-06-30 16:44:59,67,BVE_CC1,148.0934499999
2025-06-30 16:44:59,67,BVE_CC1,148.0934499999
2025-06-30 16:59:59,68,BVE_CC1,147.96661
2025-06-30 16:59:59,68,BVE_CC1,147.96661
2025-06-30 16:59:59,68,BVE_CC1,147.96661
2025-06-30 17:14:59,69,BVE_CC1,148.0052399999
2025-06-30 17:14:59,69,BVE_CC1,148.0052399999
2025-06-30 17:14:59,69,BVE_CC1,148.0052399999
2025-06-30 17:29:59,70,BVE_CC1,148.00488
2025-06-30 17:29:59,70,BVE_CC1,148.00488
2025-06-30 17:29:59,70,BVE_CC1,148.00488
2025-06-30 17:44:59,71,BVE_CC1,147.69497
2025-06-30 17:44:59,71,BVE_CC1,147.69497
2025-06-30 17:44:59,71,BVE_CC1,147.69497
2025-06-30 17:59:59,72,BVE_CC1,147.45935
2025-06-30 17:59:59,72,BVE_CC1,147.45935
2025-06-30 17:59:59,72,BVE_CC1,147.45935
2025-06-30 18:14:59,73,BVE_CC1,147.6429699999
2025-06-30 18:14:59,73,BVE_CC1,147.6429699999
2025-06-30 18:14:59,73,BVE_CC1,147.6429699999
2025-06-30 18:29:59,74,BVE_CC1,147.51586
2025-06-30 18:29:59,74,BVE_CC1,147.51586
2025-06-30 18:29:59,74,BVE_CC1,147.51586
2025-06-30 18:44:59,75,BVE_CC1,147.10439
2025-06-30 18:44:59,75,BVE_CC1,147.10439
2025-06-30 18:44:59,75,BVE_CC1,147.10439
2025-06-30 18:59:59,76,BVE_CC1,147.22635
2025-06-30 18:59:59,76,BVE_CC1,147.22635
2025-06-30 18:59:59,76,BVE_CC1,147.22635
2025-06-30 19:14:59,77,BVE_CC1,148.75308
2025-06-30 19:14:59,77,BVE_CC1,148.75308
2025-06-30 19:14:59,77,BVE_CC1,148.75308
2025-06-30 19:29:59,78,BVE_CC1,149.3718399999
2025-06-30 19:29:59,78,BVE_CC1,149.3718399999
2025-06-30 19:29:59,78,BVE_CC1,149.3718399999
2025-06-30 19:44:59,79,BVE_CC1,149.45183
2025-06-30 19:44:59,79,BVE_CC1,149.45183
2025-06-30 19:44:59,79,BVE_CC1,149.45183
2025-06-30 19:59:59,80,BVE_CC1,149.63602
2025-06-30 19:59:59,80,BVE_CC1,149.63602
2025-06-30 19:59:59,80,BVE_CC1,149.63602
2025-06-30 20:14:59,81,BVE_CC1,149.7912399999
2025-06-30 20:14:59,81,BVE_CC1,149.7912399999
2025-06-30 20:14:59,81,BVE_CC1,149.7912399999
2025-06-30 20:29:59,82,BVE_CC1,148.636
2025-06-30 20:29:59,82,BVE_CC1,148.636
2025-06-30 20:29:59,82,BVE_CC1,148.636
2025-06-30 20:44:59,83,BVE_CC1,148.68213
2025-06-30 20:44:59,83,BVE_CC1,148.68213
2025-06-30 20:44:59,83,BVE_CC1,148.68213
2025-06-30 20:59:59,84,BVE_CC1,148.7001799999
2025-06-30 20:59:59,84,BVE_CC1,148.7001799999
2025-06-30 20:59:59,84,BVE_CC1,148.7001799999
2025-06-30 21:14:59,85,BVE_CC1,148.7112899999
2025-06-30 21:14:59,85,BVE_CC1,148.7112899999
2025-06-30 21:14:59,85,BVE_CC1,148.7112899999
2025-06-30 21:29:59,86,BVE_CC1,148.8272399999
2025-06-30 21:29:59,86,BVE_CC1,148.8272399999
2025-06-30 21:29:59,86,BVE_CC1,148.8272399999
2025-06-30 21:44:59,87,BVE_CC1,148.95362
2025-06-30 21:44:59,87,BVE_CC1,148.95362
2025-06-30 21:44:59,87,BVE_CC1,148.95362
2025-06-30 21:59:59,88,BVE_CC1,148.9734599999
2025-06-30 21:59:59,88,BVE_CC1,148.9734599999
2025-06-30 21:59:59,88,BVE_CC1,148.9734599999
2025-06-30 22:14:59,89,BVE_CC1,149.0112
2025-06-30 22:14:59,89,BVE_CC1,149.0112
2025-06-30 22:14:59,89,BVE_CC1,149.0112
2025-06-30 22:29:59,90,BVE_CC1,149.00689
2025-06-30 22:29:59,90,BVE_CC1,149.00689
2025-06-30 22:29:59,90,BVE_CC1,149.00689
2025-06-30 22:44:59,91,BVE_CC1,149.03645
2025-06-30 22:44:59,91,BVE_CC1,149.03645
2025-06-30 22:44:59,91,BVE_CC1,149.03645
2025-06-30 22:59:59,92,BVE_CC1,148.98885
2025-06-30 22:59:59,92,BVE_CC1,148.98885
2025-06-30 22:59:59,92,BVE_CC1,148.98885
2025-06-30 23:14:59,93,BVE_CC1,148.90859
2025-06-30 23:14:59,93,BVE_CC1,148.90859
2025-06-30 23:14:59,93,BVE_CC1,148.90859
2025-06-30 23:29:59,94,BVE_CC1,148.88059
2025-06-30 23:29:59,94,BVE_CC1,148.88059
2025-06-30 23:29:59,94,BVE_CC1,148.88059
2025-06-30 23:44:59,95,BVE_CC1,148.8513
2025-06-30 23:44:59,95,BVE_CC1,148.8513
2025-06-30 23:44:59,95,BVE_CC1,148.8513
2025-06-30 23:59:59,96,BVE_CC1,148.91692
2025-06-30 23:59:59,96,BVE_CC1,148.91692
2025-06-30 23:59:59,96,BVE_CC1,148.91692
