Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:29:59,70,LHM_CVC_G4,20.11337
2025-06-21 17:44:59,71,LHM_CVC_G4,20.14523
2025-06-21 17:59:59,72,LHM_CVC_G4,20.21378
2025-06-21 18:14:59,73,LHM_CVC_G4,20.2464499999
2025-06-21 18:29:59,74,LHM_CVC_G4,20.27177
2025-06-21 18:44:59,75,LHM_CVC_G4,20.29577
2025-06-21 18:59:59,76,LHM_CVC_G4,20.3184
2025-06-21 19:14:59,77,LHM_CVC_G4,20.28772
2025-06-21 19:29:59,78,LHM_CVC_G4,20.33462
2025-06-21 19:44:59,79,LHM_CVC_G4,20.36989
2025-06-21 19:59:59,80,LHM_CVC_G4,20.43271
2025-06-21 20:14:59,81,LHM_CVC_G4,20.4743999999
2025-06-21 20:29:59,82,LHM_CVC_G4,20.4959899999
2025-06-21 20:44:59,83,LHM_CVC_G4,20.46829
2025-06-21 20:59:59,84,LHM_CVC_G4,20.4904499999
2025-06-21 21:14:59,85,LHM_CVC_G4,20.5154
2025-06-21 21:29:59,86,LHM_CVC_G4,20.46657
2025-06-21 21:44:59,87,LHM_CVC_G4,20.47907
2025-06-21 21:59:59,88,LHM_CVC_G4,20.4897099999
2025-06-21 22:14:59,89,LHM_CVC_G4,20.43872
2025-06-21 22:29:59,90,LHM_CVC_G4,20.45138
2025-06-21 22:44:59,91,LHM_CVC_G4,20.4536
2025-06-21 22:59:59,92,LHM_CVC_G4,20.47172
2025-06-21 23:14:59,93,LHM_CVC_G4,20.45754
2025-06-21 23:29:59,94,LHM_CVC_G4,20.44704
2025-06-21 23:44:59,95,LHM_CVC_G4,20.64638
2025-06-21 23:59:59,96,LHM_CVC_G4,20.61505
2025-06-22 00:14:59,1,LHM_CVC_G4,20.63233
2025-06-22 00:29:59,2,LHM_CVC_G4,20.6804899999
2025-06-22 00:44:59,3,LHM_CVC_G4,20.68169
2025-06-22 00:59:59,4,LHM_CVC_G4,20.71893
2025-06-22 01:14:59,5,LHM_CVC_G4,20.6901699999
2025-06-22 01:29:59,6,LHM_CVC_G4,20.71761
2025-06-22 01:44:59,7,LHM_CVC_G4,20.72286
2025-06-22 01:59:59,8,LHM_CVC_G4,20.6920199999
2025-06-22 02:14:59,9,LHM_CVC_G4,20.48058
2025-06-22 02:29:59,10,LHM_CVC_G4,20.4501899999
2025-06-22 02:44:59,11,LHM_CVC_G4,20.4180099999
2025-06-22 02:59:59,12,LHM_CVC_G4,20.44323
2025-06-22 03:14:59,13,LHM_CVC_G4,20.46613
2025-06-22 03:29:59,14,LHM_CVC_G4,20.4617399999
2025-06-22 03:44:59,15,LHM_CVC_G4,20.4448
2025-06-22 03:59:59,16,LHM_CVC_G4,20.45045
2025-06-22 04:14:59,17,LHM_CVC_G4,20.44145
2025-06-22 04:29:59,18,LHM_CVC_G4,20.45475
2025-06-22 04:44:59,19,LHM_CVC_G4,20.46621
2025-06-22 04:59:59,20,LHM_CVC_G4,20.46611
2025-06-22 05:14:59,21,LHM_CVC_G4,20.67136
2025-06-22 05:29:59,22,LHM_CVC_G4,20.71497
2025-06-22 05:44:59,23,LHM_CVC_G4,20.7175699999
2025-06-22 05:59:59,24,LHM_CVC_G4,20.7115499999
2025-06-22 06:14:59,25,LHM_CVC_G4,20.6944699999
2025-06-22 06:29:59,26,LHM_CVC_G4,20.7419
2025-06-22 06:44:59,27,LHM_CVC_G4,19.0261
2025-06-22 06:59:59,28,LHM_CVC_G4,16.1737299999
2025-06-22 07:14:59,29,LHM_CVC_G4,15.9790399999
2025-06-22 07:29:59,30,LHM_CVC_G4,15.94744
2025-06-22 07:44:59,31,LHM_CVC_G4,15.9738799999
2025-06-22 07:59:59,32,LHM_CVC_G4,15.9257
2025-06-22 08:14:59,33,LHM_CVC_G4,15.97974
2025-06-22 08:29:59,34,LHM_CVC_G4,15.92253
2025-06-22 08:44:59,35,LHM_CVC_G4,15.8772699999
2025-06-22 08:59:59,36,LHM_CVC_G4,15.85495
2025-06-22 09:14:59,37,LHM_CVC_G4,15.86931
2025-06-22 09:29:59,38,LHM_CVC_G4,15.87585
2025-06-22 09:44:59,39,LHM_CVC_G4,15.8879699999
2025-06-22 09:59:59,40,LHM_CVC_G4,15.90273
2025-06-22 10:14:59,41,LHM_CVC_G4,15.89911
2025-06-22 10:29:59,42,LHM_CVC_G4,16.4121899999
2025-06-22 10:44:59,43,LHM_CVC_G4,20.06952
2025-06-22 10:59:59,44,LHM_CVC_G4,20.10225
2025-06-22 11:14:59,45,LHM_CVC_G4,18.93534
2025-06-22 11:29:59,46,LHM_CVC_G4,20.13631
2025-06-22 11:44:59,47,LHM_CVC_G4,20.22213
2025-06-22 11:59:59,48,LHM_CVC_G4,20.2011
2025-06-22 12:14:59,49,LHM_CVC_G4,20.1863899999
2025-06-22 12:29:59,50,LHM_CVC_G4,20.14592
2025-06-22 12:44:59,51,LHM_CVC_G4,20.2582799999
2025-06-22 12:59:59,52,LHM_CVC_G4,20.1508499999
2025-06-22 13:14:59,53,LHM_CVC_G4,20.26662
2025-06-22 13:29:59,54,LHM_CVC_G4,20.13702
2025-06-22 13:44:59,55,LHM_CVC_G4,20.1852799999
2025-06-22 13:59:59,56,LHM_CVC_G4,20.1688499999
2025-06-22 14:14:59,57,LHM_CVC_G4,20.0636699999
2025-06-22 14:29:59,58,LHM_CVC_G4,20.0083699999
2025-06-22 14:44:59,59,LHM_CVC_G4,20.0053799999
2025-06-22 14:59:59,60,LHM_CVC_G4,19.9752599999
2025-06-22 15:14:59,61,LHM_CVC_G4,20.18118
2025-06-22 15:29:59,62,LHM_CVC_G4,20.22528
2025-06-22 15:44:59,63,LHM_CVC_G4,20.2797699999
2025-06-22 15:59:59,64,LHM_CVC_G4,20.2534199999
2025-06-22 16:14:59,65,LHM_CVC_G4,20.23254
2025-06-22 16:29:59,66,LHM_CVC_G4,20.30207
2025-06-22 16:44:59,67,LHM_CVC_G4,20.16928
2025-06-22 16:59:59,68,LHM_CVC_G4,20.38719
2025-06-22 17:14:59,69,LHM_CVC_G4,20.20176
2025-06-22 17:29:59,70,LHM_CVC_G4,20.28462
2025-06-22 17:44:59,71,LHM_CVC_G4,20.24372
2025-06-22 17:59:59,72,LHM_CVC_G4,20.17856
2025-06-22 18:14:59,73,LHM_CVC_G4,20.43346
2025-06-22 18:29:59,74,LHM_CVC_G4,20.4592999999
2025-06-22 18:44:59,75,LHM_CVC_G4,20.43366
2025-06-22 18:59:59,76,LHM_CVC_G4,20.45063
2025-06-22 19:14:59,77,LHM_CVC_G4,20.3042
2025-06-22 19:29:59,78,LHM_CVC_G4,20.31953
2025-06-22 19:44:59,79,LHM_CVC_G4,20.3616999999
2025-06-22 19:59:59,80,LHM_CVC_G4,20.36701
2025-06-22 20:14:59,81,LHM_CVC_G4,20.34788
2025-06-22 20:29:59,82,LHM_CVC_G4,20.39645
2025-06-22 20:44:59,83,LHM_CVC_G4,20.46007
2025-06-22 20:59:59,84,LHM_CVC_G4,20.4676699999
2025-06-22 21:14:59,85,LHM_CVC_G4,20.4632599999
2025-06-22 21:29:59,86,LHM_CVC_G4,20.48985
2025-06-22 21:44:59,87,LHM_CVC_G4,20.45849
2025-06-22 21:59:59,88,LHM_CVC_G4,20.44647
2025-06-22 22:14:59,89,LHM_CVC_G4,20.4369599999
2025-06-22 22:29:59,90,LHM_CVC_G4,20.45193
2025-06-22 22:44:59,91,LHM_CVC_G4,20.4631499999
2025-06-22 22:59:59,92,LHM_CVC_G4,20.4526
2025-06-22 23:14:59,93,LHM_CVC_G4,20.4677
2025-06-22 23:29:59,94,LHM_CVC_G4,20.43985
2025-06-22 23:44:59,95,LHM_CVC_G4,20.46123
2025-06-22 23:59:59,96,LHM_CVC_G4,20.45515
2025-06-23 00:14:59,1,LHM_CVC_G4,19.72625
2025-06-23 00:29:59,2,LHM_CVC_G4,19.69483
2025-06-23 00:44:59,3,LHM_CVC_G4,19.72219
2025-06-23 00:59:59,4,LHM_CVC_G4,19.7075199999
2025-06-23 01:14:59,5,LHM_CVC_G4,19.27427
2025-06-23 01:29:59,6,LHM_CVC_G4,19.21313
2025-06-23 01:44:59,7,LHM_CVC_G4,19.2486999999
2025-06-23 01:59:59,8,LHM_CVC_G4,19.2322899999
2025-06-23 02:14:59,9,LHM_CVC_G4,19.25339
2025-06-23 02:29:59,10,LHM_CVC_G4,19.22336
2025-06-23 02:44:59,11,LHM_CVC_G4,19.2256199999
2025-06-23 02:59:59,12,LHM_CVC_G4,19.21262
2025-06-23 03:14:59,13,LHM_CVC_G4,19.40314
2025-06-23 03:29:59,14,LHM_CVC_G4,19.44012
2025-06-23 03:44:59,15,LHM_CVC_G4,19.44565
2025-06-23 03:59:59,16,LHM_CVC_G4,19.46375
2025-06-23 04:14:59,17,LHM_CVC_G4,19.44387
2025-06-23 04:29:59,18,LHM_CVC_G4,19.46341
2025-06-23 04:44:59,19,LHM_CVC_G4,19.45927
2025-06-23 04:59:59,20,LHM_CVC_G4,19.4879299999
2025-06-23 05:14:59,21,LHM_CVC_G4,19.66675
2025-06-23 05:29:59,22,LHM_CVC_G4,19.7219599999
2025-06-23 05:44:59,23,LHM_CVC_G4,19.7277899999
2025-06-23 05:59:59,24,LHM_CVC_G4,19.7257399999
2025-06-23 06:14:59,25,LHM_CVC_G4,19.7101299999
2025-06-23 06:29:59,26,LHM_CVC_G4,19.71309
2025-06-23 06:44:59,27,LHM_CVC_G4,19.70108
2025-06-23 06:59:59,28,LHM_CVC_G4,19.71406
2025-06-23 07:14:59,29,LHM_CVC_G4,19.20693
2025-06-23 07:29:59,30,LHM_CVC_G4,19.1765
2025-06-23 07:44:59,31,LHM_CVC_G4,19.0522899999
2025-06-23 07:59:59,32,LHM_CVC_G4,19.02158
2025-06-23 08:14:59,33,LHM_CVC_G4,19.02233
2025-06-23 08:29:59,34,LHM_CVC_G4,19.10798
2025-06-23 08:44:59,35,LHM_CVC_G4,19.2166
2025-06-23 08:59:59,36,LHM_CVC_G4,19.09714
2025-06-23 09:14:59,37,LHM_CVC_G4,19.07263
2025-06-23 09:29:59,38,LHM_CVC_G4,19.02909
2025-06-23 09:44:59,39,LHM_CVC_G4,19.08226
2025-06-23 09:59:59,40,LHM_CVC_G4,19.1097199999
2025-06-23 10:14:59,41,LHM_CVC_G4,19.08483
2025-06-23 10:29:59,42,LHM_CVC_G4,19.0817599999
2025-06-23 10:44:59,43,LHM_CVC_G4,19.0756599999
2025-06-23 10:59:59,44,LHM_CVC_G4,19.18192
2025-06-23 11:14:59,45,LHM_CVC_G4,19.2620499999
2025-06-23 11:29:59,46,LHM_CVC_G4,19.16447
2025-06-23 11:44:59,47,LHM_CVC_G4,19.31349
2025-06-23 11:59:59,48,LHM_CVC_G4,19.22587
2025-06-23 12:14:59,49,LHM_CVC_G4,19.31772
2025-06-23 12:29:59,50,LHM_CVC_G4,19.3299999999
2025-06-23 12:44:59,51,LHM_CVC_G4,19.0744599999
2025-06-23 12:59:59,52,LHM_CVC_G4,19.0100699999
2025-06-23 13:14:59,53,LHM_CVC_G4,19.20431
2025-06-23 13:29:59,54,LHM_CVC_G4,19.11232
2025-06-23 13:44:59,55,LHM_CVC_G4,19.06915
2025-06-23 13:59:59,56,LHM_CVC_G4,19.25788
2025-06-23 14:14:59,57,LHM_CVC_G4,19.1400399999
2025-06-23 14:29:59,58,LHM_CVC_G4,19.15406
2025-06-23 14:44:59,59,LHM_CVC_G4,18.94893
2025-06-23 14:59:59,60,LHM_CVC_G4,18.91373
2025-06-23 15:14:59,61,LHM_CVC_G4,18.92582
2025-06-23 15:29:59,62,LHM_CVC_G4,19.03207
2025-06-23 15:44:59,63,LHM_CVC_G4,18.9401499999
2025-06-23 15:59:59,64,LHM_CVC_G4,19.08746
2025-06-23 16:14:59,65,LHM_CVC_G4,18.9747799999
2025-06-23 16:29:59,66,LHM_CVC_G4,19.10666
2025-06-23 16:44:59,67,LHM_CVC_G4,19.24878
2025-06-23 16:59:59,68,LHM_CVC_G4,19.3362
2025-06-23 17:14:59,69,LHM_CVC_G4,19.2791
2025-06-23 17:29:59,70,LHM_CVC_G4,19.24902
2025-06-23 17:44:59,71,LHM_CVC_G4,19.2224299999
2025-06-23 17:59:59,72,LHM_CVC_G4,19.24585
2025-06-23 18:14:59,73,LHM_CVC_G4,19.40865
2025-06-23 18:29:59,74,LHM_CVC_G4,18.43723
2025-06-23 18:44:59,75,LHM_CVC_G4,19.5642099999
2025-06-23 18:59:59,76,LHM_CVC_G4,19.5365299999
2025-06-23 19:14:59,77,LHM_CVC_G4,19.45815
2025-06-23 19:29:59,78,LHM_CVC_G4,19.56099
2025-06-23 19:44:59,79,LHM_CVC_G4,19.5608399999
2025-06-23 19:59:59,80,LHM_CVC_G4,19.51891
2025-06-23 20:14:59,81,LHM_CVC_G4,19.59617
2025-06-23 20:29:59,82,LHM_CVC_G4,19.50401
2025-06-23 20:44:59,83,LHM_CVC_G4,19.47875
2025-06-23 20:59:59,84,LHM_CVC_G4,19.4875399999
2025-06-23 21:14:59,85,LHM_CVC_G4,19.51732
2025-06-23 21:29:59,86,LHM_CVC_G4,19.46322
2025-06-23 21:44:59,87,LHM_CVC_G4,19.4630499999
2025-06-23 21:59:59,88,LHM_CVC_G4,19.4327399999
2025-06-23 22:14:59,89,LHM_CVC_G4,19.6590099999
2025-06-23 22:29:59,90,LHM_CVC_G4,19.70155
2025-06-23 22:44:59,91,LHM_CVC_G4,19.71514
2025-06-23 22:59:59,92,LHM_CVC_G4,19.7320999999
2025-06-23 23:14:59,93,LHM_CVC_G4,19.69727
2025-06-23 23:29:59,94,LHM_CVC_G4,19.6737299999
2025-06-23 23:44:59,95,LHM_CVC_G4,19.69396
2025-06-23 23:59:59,96,LHM_CVC_G4,19.70052
2025-06-24 00:14:59,1,LHM_CVC_G4,19.88823
2025-06-24 00:29:59,2,LHM_CVC_G4,19.9606999999
2025-06-24 00:44:59,3,LHM_CVC_G4,19.94669
2025-06-24 00:59:59,4,LHM_CVC_G4,20.03656
2025-06-24 01:14:59,5,LHM_CVC_G4,19.3655
2025-06-24 01:29:59,6,LHM_CVC_G4,19.45371
2025-06-24 01:44:59,7,LHM_CVC_G4,19.47651
2025-06-24 01:59:59,8,LHM_CVC_G4,19.45384
2025-06-24 02:14:59,9,LHM_CVC_G4,19.4692399999
2025-06-24 02:29:59,10,LHM_CVC_G4,19.4743299999
2025-06-24 02:44:59,11,LHM_CVC_G4,19.4513299999
2025-06-24 02:59:59,12,LHM_CVC_G4,19.46114
2025-06-24 03:14:59,13,LHM_CVC_G4,19.62435
2025-06-24 03:29:59,14,LHM_CVC_G4,19.7062999999
2025-06-24 03:44:59,15,LHM_CVC_G4,19.7233899999
2025-06-24 03:59:59,16,LHM_CVC_G4,19.7105099999
2025-06-24 04:14:59,17,LHM_CVC_G4,19.7075199999
2025-06-24 04:29:59,18,LHM_CVC_G4,19.68035
2025-06-24 04:44:59,19,LHM_CVC_G4,19.73152
2025-06-24 04:59:59,20,LHM_CVC_G4,19.7216099999
2025-06-24 05:14:59,21,LHM_CVC_G4,19.9022599999
2025-06-24 05:29:59,22,LHM_CVC_G4,19.9528199999
2025-06-24 05:44:59,23,LHM_CVC_G4,19.95247
2025-06-24 05:59:59,24,LHM_CVC_G4,19.9879
2025-06-24 06:14:59,25,LHM_CVC_G4,20.00175
2025-06-24 06:29:59,26,LHM_CVC_G4,19.96913
2025-06-24 06:44:59,27,LHM_CVC_G4,19.95107
2025-06-24 06:59:59,28,LHM_CVC_G4,19.97682
2025-06-24 07:14:59,29,LHM_CVC_G4,19.4961899999
2025-06-24 07:29:59,30,LHM_CVC_G4,19.46026
2025-06-24 07:44:59,31,LHM_CVC_G4,19.3951199999
2025-06-24 07:59:59,32,LHM_CVC_G4,18.93843
2025-06-24 08:14:59,33,LHM_CVC_G4,18.00733
2025-06-24 08:29:59,34,LHM_CVC_G4,15.00971
2025-06-24 08:44:59,35,LHM_CVC_G4,14.9268
2025-06-24 08:59:59,36,LHM_CVC_G4,14.9582099999
2025-06-24 09:14:59,37,LHM_CVC_G4,14.95813
2025-06-24 09:29:59,38,LHM_CVC_G4,14.97428
2025-06-24 09:44:59,39,LHM_CVC_G4,14.97009
2025-06-24 09:59:59,40,LHM_CVC_G4,14.95252
2025-06-24 10:14:59,41,LHM_CVC_G4,15.37692
2025-06-24 10:29:59,42,LHM_CVC_G4,17.51405
2025-06-24 10:44:59,43,LHM_CVC_G4,19.25742
2025-06-24 10:59:59,44,LHM_CVC_G4,19.1802199999
2025-06-24 11:14:59,45,LHM_CVC_G4,19.26548
2025-06-24 11:29:59,46,LHM_CVC_G4,19.20655
2025-06-24 11:44:59,47,LHM_CVC_G4,19.2228099999
2025-06-24 11:59:59,48,LHM_CVC_G4,19.22193
2025-06-24 12:14:59,49,LHM_CVC_G4,19.23842
2025-06-24 12:29:59,50,LHM_CVC_G4,19.23574
2025-06-24 12:44:59,51,LHM_CVC_G4,19.20972
2025-06-24 12:59:59,52,LHM_CVC_G4,19.22784
2025-06-24 13:14:59,53,LHM_CVC_G4,19.26995
2025-06-24 13:29:59,54,LHM_CVC_G4,19.26386
2025-06-24 13:44:59,55,LHM_CVC_G4,19.23882
2025-06-24 13:59:59,56,LHM_CVC_G4,19.26914
2025-06-24 14:14:59,57,LHM_CVC_G4,19.0121299999
2025-06-24 14:29:59,58,LHM_CVC_G4,18.97593
2025-06-24 14:44:59,59,LHM_CVC_G4,19.06267
2025-06-24 14:59:59,60,LHM_CVC_G4,18.9927199999
2025-06-24 15:14:59,61,LHM_CVC_G4,19.1330999999
2025-06-24 15:29:59,62,LHM_CVC_G4,19.36858
2025-06-24 15:44:59,63,LHM_CVC_G4,19.20042
2025-06-24 15:59:59,64,LHM_CVC_G4,19.2455099999
2025-06-24 16:14:59,65,LHM_CVC_G4,19.2894299999
2025-06-24 16:29:59,66,LHM_CVC_G4,19.20505
2025-06-24 16:44:59,67,LHM_CVC_G4,19.3025799999
2025-06-24 16:59:59,68,LHM_CVC_G4,19.1853799999
2025-06-24 17:14:59,69,LHM_CVC_G4,19.28743
2025-06-24 17:29:59,70,LHM_CVC_G4,19.3017
2025-06-24 17:44:59,71,LHM_CVC_G4,19.21254
2025-06-24 17:59:59,72,LHM_CVC_G4,19.19909
2025-06-24 18:14:59,73,LHM_CVC_G4,19.26273
2025-06-24 18:29:59,74,LHM_CVC_G4,19.2485
2025-06-24 18:44:59,75,LHM_CVC_G4,19.2422
2025-06-24 18:59:59,76,LHM_CVC_G4,19.17764
2025-06-24 19:14:59,77,LHM_CVC_G4,19.4317099999
2025-06-24 19:29:59,78,LHM_CVC_G4,19.49001
2025-06-24 19:44:59,79,LHM_CVC_G4,19.4675699999
2025-06-24 19:59:59,80,LHM_CVC_G4,19.50456
2025-06-24 20:14:59,81,LHM_CVC_G4,19.45915
2025-06-24 20:29:59,82,LHM_CVC_G4,19.5094999999
2025-06-24 20:44:59,83,LHM_CVC_G4,19.46895
2025-06-24 20:59:59,84,LHM_CVC_G4,19.47794
2025-06-24 21:14:59,85,LHM_CVC_G4,19.6861999999
2025-06-24 21:29:59,86,LHM_CVC_G4,19.70275
2025-06-24 21:44:59,87,LHM_CVC_G4,19.70182
2025-06-24 21:59:59,88,LHM_CVC_G4,19.71788
2025-06-24 22:14:59,89,LHM_CVC_G4,19.4991899999
2025-06-24 22:29:59,90,LHM_CVC_G4,19.49146
2025-06-24 22:44:59,91,LHM_CVC_G4,19.43947
2025-06-24 22:59:59,92,LHM_CVC_G4,19.4798699999
2025-06-24 23:14:59,93,LHM_CVC_G4,19.6417399999
2025-06-24 23:29:59,94,LHM_CVC_G4,19.72463
2025-06-24 23:44:59,95,LHM_CVC_G4,19.61223
2025-06-24 23:59:59,96,LHM_CVC_G4,19.6270999999
2025-06-25 00:14:59,1,LHM_CVC_G4,19.6988799999
2025-06-25 00:29:59,2,LHM_CVC_G4,19.6835999999
2025-06-25 00:44:59,3,LHM_CVC_G4,19.70099
2025-06-25 00:59:59,4,LHM_CVC_G4,19.6409999999
2025-06-25 01:14:59,5,LHM_CVC_G4,19.44459
2025-06-25 01:29:59,6,LHM_CVC_G4,19.43455
2025-06-25 01:44:59,7,LHM_CVC_G4,19.46777
2025-06-25 01:59:59,8,LHM_CVC_G4,19.4484199999
2025-06-25 02:14:59,9,LHM_CVC_G4,19.45341
2025-06-25 02:29:59,10,LHM_CVC_G4,19.45296
2025-06-25 02:44:59,11,LHM_CVC_G4,19.43063
2025-06-25 02:59:59,12,LHM_CVC_G4,19.4468
2025-06-25 03:14:59,13,LHM_CVC_G4,19.44668
2025-06-25 03:29:59,14,LHM_CVC_G4,19.45186
2025-06-25 03:44:59,15,LHM_CVC_G4,19.47199
2025-06-25 03:59:59,16,LHM_CVC_G4,19.43438
2025-06-25 04:14:59,17,LHM_CVC_G4,19.6799
2025-06-25 04:29:59,18,LHM_CVC_G4,19.69961
2025-06-25 04:44:59,19,LHM_CVC_G4,19.67207
2025-06-25 04:59:59,20,LHM_CVC_G4,19.6843299999
2025-06-25 05:14:59,21,LHM_CVC_G4,19.7269
2025-06-25 05:29:59,22,LHM_CVC_G4,19.7022799999
2025-06-25 05:44:59,23,LHM_CVC_G4,19.70815
2025-06-25 05:59:59,24,LHM_CVC_G4,19.70971
2025-06-25 06:14:59,25,LHM_CVC_G4,19.7263699999
2025-06-25 06:29:59,26,LHM_CVC_G4,19.72051
2025-06-25 06:44:59,27,LHM_CVC_G4,19.70831
2025-06-25 06:59:59,28,LHM_CVC_G4,19.71392
2025-06-25 07:14:59,29,LHM_CVC_G4,19.5066799999
2025-06-25 07:29:59,30,LHM_CVC_G4,19.4383899999
2025-06-25 07:44:59,31,LHM_CVC_G4,19.4313199999
2025-06-25 07:59:59,32,LHM_CVC_G4,19.4392299999
2025-06-25 08:14:59,33,LHM_CVC_G4,18.9076799999
2025-06-25 08:29:59,34,LHM_CVC_G4,15.84478
2025-06-25 08:44:59,35,LHM_CVC_G4,14.9175299999
2025-06-25 08:59:59,36,LHM_CVC_G4,14.96958
2025-06-25 09:14:59,37,LHM_CVC_G4,14.96498
2025-06-25 09:29:59,38,LHM_CVC_G4,15.01789
2025-06-25 09:44:59,39,LHM_CVC_G4,15.75206
2025-06-25 09:59:59,40,LHM_CVC_G4,16.8404899999
2025-06-25 10:14:59,41,LHM_CVC_G4,17.03651
2025-06-25 10:29:59,42,LHM_CVC_G4,17.1600199999
2025-06-25 10:44:59,43,LHM_CVC_G4,17.49513
2025-06-25 10:59:59,44,LHM_CVC_G4,17.8673499999
2025-06-25 11:14:59,45,LHM_CVC_G4,18.44309
2025-06-25 11:29:59,46,LHM_CVC_G4,18.95632
2025-06-25 11:44:59,47,LHM_CVC_G4,19.02802
2025-06-25 11:59:59,48,LHM_CVC_G4,19.09081
2025-06-25 12:14:59,49,LHM_CVC_G4,18.96546
2025-06-25 12:29:59,50,LHM_CVC_G4,19.009
2025-06-25 12:44:59,51,LHM_CVC_G4,18.9603
2025-06-25 12:59:59,52,LHM_CVC_G4,19.0182
2025-06-25 13:14:59,53,LHM_CVC_G4,19.09936
2025-06-25 13:29:59,54,LHM_CVC_G4,18.97691
2025-06-25 13:44:59,55,LHM_CVC_G4,19.0078299999
2025-06-25 13:59:59,56,LHM_CVC_G4,19.0175899999
2025-06-25 14:14:59,57,LHM_CVC_G4,19.09044
2025-06-25 14:29:59,58,LHM_CVC_G4,18.9849999999
2025-06-25 14:44:59,59,LHM_CVC_G4,19.10811
2025-06-25 14:59:59,60,LHM_CVC_G4,18.9720799999
2025-06-25 15:14:59,61,LHM_CVC_G4,19.06589
2025-06-25 15:29:59,62,LHM_CVC_G4,18.98147
2025-06-25 15:44:59,63,LHM_CVC_G4,19.01529
2025-06-25 15:59:59,64,LHM_CVC_G4,18.95371
2025-06-25 16:14:59,65,LHM_CVC_G4,19.16111
2025-06-25 16:29:59,66,LHM_CVC_G4,19.6128
2025-06-25 16:44:59,67,LHM_CVC_G4,19.22063
2025-06-25 16:59:59,68,LHM_CVC_G4,19.2227199999
2025-06-25 17:14:59,69,LHM_CVC_G4,19.30374
2025-06-25 17:29:59,70,LHM_CVC_G4,19.27869
2025-06-25 17:44:59,71,LHM_CVC_G4,19.13063
2025-06-25 17:59:59,72,LHM_CVC_G4,19.3093299999
2025-06-25 18:14:59,73,LHM_CVC_G4,19.2863599999
2025-06-25 18:29:59,74,LHM_CVC_G4,19.27373
2025-06-25 18:44:59,75,LHM_CVC_G4,19.24934
2025-06-25 18:59:59,76,LHM_CVC_G4,19.21562
2025-06-25 19:14:59,77,LHM_CVC_G4,19.3790799999
2025-06-25 19:29:59,78,LHM_CVC_G4,19.4648299999
2025-06-25 19:44:59,79,LHM_CVC_G4,19.4695199999
2025-06-25 19:59:59,80,LHM_CVC_G4,19.52849
2025-06-25 20:14:59,81,LHM_CVC_G4,19.4654999999
2025-06-25 20:29:59,82,LHM_CVC_G4,19.43832
2025-06-25 20:44:59,83,LHM_CVC_G4,19.48335
2025-06-25 20:59:59,84,LHM_CVC_G4,19.44395
2025-06-25 21:14:59,85,LHM_CVC_G4,19.64356
2025-06-25 21:29:59,86,LHM_CVC_G4,19.72333
2025-06-25 21:44:59,87,LHM_CVC_G4,19.7123099999
2025-06-25 21:59:59,88,LHM_CVC_G4,19.7022599999
2025-06-25 22:14:59,89,LHM_CVC_G4,19.46328
2025-06-25 22:29:59,90,LHM_CVC_G4,19.46716
2025-06-25 22:44:59,91,LHM_CVC_G4,19.44461
2025-06-25 22:59:59,92,LHM_CVC_G4,19.43361
2025-06-25 23:14:59,93,LHM_CVC_G4,19.6348799999
2025-06-25 23:29:59,94,LHM_CVC_G4,19.70241
2025-06-25 23:44:59,95,LHM_CVC_G4,19.70577
2025-06-25 23:59:59,96,LHM_CVC_G4,19.71778
2025-06-26 00:14:59,1,LHM_CVC_G4,19.24559
2025-06-26 00:29:59,2,LHM_CVC_G4,19.2227199999
2025-06-26 00:44:59,3,LHM_CVC_G4,19.21759
2025-06-26 00:59:59,4,LHM_CVC_G4,19.2059299999
2025-06-26 01:14:59,5,LHM_CVC_G4,19.22482
2025-06-26 01:29:59,6,LHM_CVC_G4,19.20655
2025-06-26 01:44:59,7,LHM_CVC_G4,19.21018
2025-06-26 01:59:59,8,LHM_CVC_G4,19.19511
2025-06-26 02:14:59,9,LHM_CVC_G4,19.37882
2025-06-26 02:29:59,10,LHM_CVC_G4,19.44601
2025-06-26 02:44:59,11,LHM_CVC_G4,19.47624
2025-06-26 02:59:59,12,LHM_CVC_G4,19.4576099999
2025-06-26 03:14:59,13,LHM_CVC_G4,19.4469299999
2025-06-26 03:29:59,14,LHM_CVC_G4,19.46253
2025-06-26 03:44:59,15,LHM_CVC_G4,19.48254
2025-06-26 03:59:59,16,LHM_CVC_G4,19.46726
2025-06-26 04:14:59,17,LHM_CVC_G4,19.44094
2025-06-26 04:29:59,18,LHM_CVC_G4,19.45749
2025-06-26 04:44:59,19,LHM_CVC_G4,19.44609
2025-06-26 04:59:59,20,LHM_CVC_G4,19.46657
2025-06-26 05:14:59,21,LHM_CVC_G4,19.5110099999
2025-06-26 05:29:59,22,LHM_CVC_G4,19.48762
2025-06-26 05:44:59,23,LHM_CVC_G4,19.48283
2025-06-26 05:59:59,24,LHM_CVC_G4,19.48702
2025-06-26 06:14:59,25,LHM_CVC_G4,19.45684
2025-06-26 06:29:59,26,LHM_CVC_G4,19.48027
2025-06-26 06:44:59,27,LHM_CVC_G4,19.4433
2025-06-26 06:59:59,28,LHM_CVC_G4,19.44628
2025-06-26 07:14:59,29,LHM_CVC_G4,19.2204799999
2025-06-26 07:29:59,30,LHM_CVC_G4,19.24142
2025-06-26 07:44:59,31,LHM_CVC_G4,19.21828
