Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:59:59,56,BIG_STAR_BESS,0.005028
2025-06-21 14:14:59,57,BIG_STAR_BESS,0.063321
2025-06-21 14:29:59,58,BIG_STAR_BESS,0.031137
2025-06-21 14:44:59,59,BIG_STAR_BESS,0.024126
2025-06-21 14:59:59,60,BIG_STAR_BESS,0.0492239999
2025-06-21 15:14:59,61,BIG_STAR_BESS,0.0281539999
2025-06-21 15:29:59,62,BIG_STAR_BESS,0.013073
2025-06-21 15:44:59,63,BIG_STAR_BESS,0.021117
2025-06-21 15:59:59,64,BIG_STAR_BESS,0.0613309999
2025-06-21 16:14:59,65,BIG_STAR_BESS,0.032169
2025-06-21 16:29:59,66,BIG_STAR_BESS,0.00402
2025-06-21 16:44:59,67,BIG_STAR_BESS,0.0322109999
2025-06-21 16:59:59,68,BIG_STAR_BESS,0.0070359999
2025-06-21 17:14:59,69,BIG_STAR_BESS,0.0030149999
2025-06-21 17:29:59,70,BIG_STAR_BESS,0.009044
2025-06-21 17:44:59,71,BIG_STAR_BESS,0.0150709999
2025-06-21 17:59:59,72,BIG_STAR_BESS,0.0251119999
2025-06-21 18:14:59,73,BIG_STAR_BESS,0.0181
2025-06-21 18:29:59,74,BIG_STAR_BESS,0.012056
2025-06-21 18:44:59,75,BIG_STAR_BESS,0.0271419999
2025-06-21 18:59:59,76,BIG_STAR_BESS,0.011057
2025-06-21 19:14:59,77,BIG_STAR_BESS,0.026134
2025-06-21 19:29:59,78,BIG_STAR_BESS,0.002007
2025-06-21 19:44:59,79,BIG_STAR_BESS,0.016978
2025-06-21 19:59:59,80,BIG_STAR_BESS,0.0058089999
2025-06-21 20:14:59,81,BIG_STAR_BESS,0.003388
2025-06-21 20:29:59,82,BIG_STAR_BESS,0.00128
2025-06-21 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-21 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-21 21:14:59,85,BIG_STAR_BESS,0.0
2025-06-21 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-21 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-21 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-21 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-21 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-21 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-21 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-21 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-21 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-21 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-21 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-22 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-22 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-22 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-22 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-22 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-22 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-22 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-22 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-22 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-22 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-22 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-22 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-22 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-22 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-22 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-22 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-22 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-22 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-22 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-22 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-22 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-22 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-22 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-22 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-22 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-22 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-22 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-22 06:59:59,28,BIG_STAR_BESS,0.009901
2025-06-22 07:14:59,29,BIG_STAR_BESS,0.021173
2025-06-22 07:29:59,30,BIG_STAR_BESS,0.003024
2025-06-22 07:44:59,31,BIG_STAR_BESS,0.0060629999
2025-06-22 07:59:59,32,BIG_STAR_BESS,0.0
2025-06-22 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-22 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-22 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-22 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-22 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-22 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-22 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-22 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-22 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-22 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-22 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-22 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-22 11:14:59,45,BIG_STAR_BESS,0.0020119999
2025-06-22 11:29:59,46,BIG_STAR_BESS,0.0010059999
2025-06-22 11:44:59,47,BIG_STAR_BESS,0.0251609999
2025-06-22 11:59:59,48,BIG_STAR_BESS,0.0100599999
2025-06-22 12:14:59,49,BIG_STAR_BESS,0.009053
2025-06-22 12:29:59,50,BIG_STAR_BESS,0.0
2025-06-22 12:44:59,51,BIG_STAR_BESS,0.036219
2025-06-22 12:59:59,52,BIG_STAR_BESS,0.0050289999
2025-06-22 13:14:59,53,BIG_STAR_BESS,0.032183
2025-06-22 13:29:59,54,BIG_STAR_BESS,0.0100529999
2025-06-22 13:44:59,55,BIG_STAR_BESS,0.01207
2025-06-22 13:59:59,56,BIG_STAR_BESS,0.00201
2025-06-22 14:14:59,57,BIG_STAR_BESS,0.046258
2025-06-22 14:29:59,58,BIG_STAR_BESS,0.0231239999
2025-06-22 14:44:59,59,BIG_STAR_BESS,0.023119
2025-06-22 14:59:59,60,BIG_STAR_BESS,0.023113
2025-06-22 15:14:59,61,BIG_STAR_BESS,0.037183
2025-06-22 15:29:59,62,BIG_STAR_BESS,0.021096
2025-06-22 15:44:59,63,BIG_STAR_BESS,0.0432299999
2025-06-22 15:59:59,64,BIG_STAR_BESS,0.0321579999
2025-06-22 16:14:59,65,BIG_STAR_BESS,0.020098
2025-06-22 16:29:59,66,BIG_STAR_BESS,0.0411969999
2025-06-22 16:44:59,67,BIG_STAR_BESS,0.0
2025-06-22 16:59:59,68,BIG_STAR_BESS,0.077379
2025-06-22 17:14:59,69,BIG_STAR_BESS,0.001005
2025-06-22 17:29:59,70,BIG_STAR_BESS,0.0321649999
2025-06-22 17:44:59,71,BIG_STAR_BESS,0.026123
2025-06-22 17:59:59,72,BIG_STAR_BESS,0.0030149999
2025-06-22 18:14:59,73,BIG_STAR_BESS,0.041213
2025-06-22 18:29:59,74,BIG_STAR_BESS,0.030148
2025-06-22 18:44:59,75,BIG_STAR_BESS,0.0341689999
2025-06-22 18:59:59,76,BIG_STAR_BESS,0.032152
2025-06-22 19:14:59,77,BIG_STAR_BESS,8.820061
2025-06-22 19:29:59,78,BIG_STAR_BESS,12.499484
2025-06-22 19:44:59,79,BIG_STAR_BESS,13.6146759999
2025-06-22 19:59:59,80,BIG_STAR_BESS,13.7575749999
2025-06-22 20:14:59,81,BIG_STAR_BESS,13.425507
2025-06-22 20:29:59,82,BIG_STAR_BESS,13.5511529999
2025-06-22 20:44:59,83,BIG_STAR_BESS,13.2674299999
2025-06-22 20:59:59,84,BIG_STAR_BESS,13.24186
2025-06-22 21:14:59,85,BIG_STAR_BESS,2.156655
2025-06-22 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-22 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-22 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-22 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-22 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-22 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-22 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-22 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-22 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-22 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-22 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-23 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-23 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-23 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-23 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-23 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-23 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-23 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-23 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-23 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-23 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-23 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-23 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-23 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-23 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-23 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-23 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-23 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-23 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-23 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-23 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-23 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-23 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-23 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-23 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-23 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-23 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-23 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-23 06:59:59,28,BIG_STAR_BESS,0.0
2025-06-23 07:14:59,29,BIG_STAR_BESS,0.0
2025-06-23 07:29:59,30,BIG_STAR_BESS,0.0
2025-06-23 07:44:59,31,BIG_STAR_BESS,0.002007
2025-06-23 07:59:59,32,BIG_STAR_BESS,0.0
2025-06-23 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-23 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-23 08:44:59,35,BIG_STAR_BESS,0.0050369999
2025-06-23 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-23 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-23 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-23 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-23 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-23 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-23 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-23 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-23 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-23 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-23 11:29:59,46,BIG_STAR_BESS,0.0
2025-06-23 11:44:59,47,BIG_STAR_BESS,0.0
2025-06-23 11:59:59,48,BIG_STAR_BESS,0.0
2025-06-23 12:14:59,49,BIG_STAR_BESS,0.0
2025-06-23 12:29:59,50,BIG_STAR_BESS,0.0
2025-06-23 12:44:59,51,BIG_STAR_BESS,0.0
2025-06-23 12:59:59,52,BIG_STAR_BESS,0.0
2025-06-23 13:14:59,53,BIG_STAR_BESS,0.024122
2025-06-23 13:29:59,54,BIG_STAR_BESS,0.020101
2025-06-23 13:44:59,55,BIG_STAR_BESS,0.0060299999
2025-06-23 13:59:59,56,BIG_STAR_BESS,0.024117
2025-06-23 14:14:59,57,BIG_STAR_BESS,0.0060309999
2025-06-23 14:29:59,58,BIG_STAR_BESS,0.0673509999
2025-06-23 14:44:59,59,BIG_STAR_BESS,0.00201
2025-06-23 14:59:59,60,BIG_STAR_BESS,0.0
2025-06-23 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-23 15:29:59,62,BIG_STAR_BESS,0.0402109999
2025-06-23 15:44:59,63,BIG_STAR_BESS,0.002011
2025-06-23 15:59:59,64,BIG_STAR_BESS,0.048249
2025-06-23 16:14:59,65,BIG_STAR_BESS,0.015082
2025-06-23 16:29:59,66,BIG_STAR_BESS,0.005026
2025-06-23 16:44:59,67,BIG_STAR_BESS,0.014076
2025-06-23 16:59:59,68,BIG_STAR_BESS,0.0432309999
2025-06-23 17:14:59,69,BIG_STAR_BESS,0.001005
2025-06-23 17:29:59,70,BIG_STAR_BESS,0.0
2025-06-23 17:44:59,71,BIG_STAR_BESS,0.005026
2025-06-23 17:59:59,72,BIG_STAR_BESS,0.012061
2025-06-23 18:14:59,73,BIG_STAR_BESS,0.0
2025-06-23 18:29:59,74,BIG_STAR_BESS,0.0371939999
2025-06-23 18:44:59,75,BIG_STAR_BESS,0.0351809999
2025-06-23 18:59:59,76,BIG_STAR_BESS,0.0301459999
2025-06-23 19:14:59,77,BIG_STAR_BESS,8.7668879999
2025-06-23 19:29:59,78,BIG_STAR_BESS,8.238034
2025-06-23 19:44:59,79,BIG_STAR_BESS,13.651013
2025-06-23 19:59:59,80,BIG_STAR_BESS,13.7385249999
2025-06-23 20:14:59,81,BIG_STAR_BESS,13.746879
2025-06-23 20:29:59,82,BIG_STAR_BESS,13.6643089999
2025-06-23 20:44:59,83,BIG_STAR_BESS,13.2723309999
2025-06-23 20:59:59,84,BIG_STAR_BESS,13.1690679999
2025-06-23 21:14:59,85,BIG_STAR_BESS,2.9922559999
2025-06-23 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-23 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-23 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-23 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-23 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-23 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-23 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-23 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-23 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-23 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-23 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-24 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-24 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-24 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-24 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-24 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-24 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-24 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-24 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-24 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-24 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-24 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-24 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-24 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-24 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-24 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-24 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-24 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-24 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-24 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-24 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-24 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-24 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-24 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-24 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-24 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-24 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-24 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-24 06:59:59,28,BIG_STAR_BESS,0.002003
2025-06-24 07:14:59,29,BIG_STAR_BESS,0.004026
2025-06-24 07:29:59,30,BIG_STAR_BESS,0.0
2025-06-24 07:44:59,31,BIG_STAR_BESS,0.0
2025-06-24 07:59:59,32,BIG_STAR_BESS,0.0
2025-06-24 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-24 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-24 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-24 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-24 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-24 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-24 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-24 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-24 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-24 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-24 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-24 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-24 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-24 11:29:59,46,BIG_STAR_BESS,0.0
2025-06-24 11:44:59,47,BIG_STAR_BESS,0.0
2025-06-24 11:59:59,48,BIG_STAR_BESS,0.0
2025-06-24 12:14:59,49,BIG_STAR_BESS,0.0
2025-06-24 12:29:59,50,BIG_STAR_BESS,0.023136
2025-06-24 12:44:59,51,BIG_STAR_BESS,0.012061
2025-06-24 12:59:59,52,BIG_STAR_BESS,0.0050299999
2025-06-24 13:14:59,53,BIG_STAR_BESS,0.017099
2025-06-24 13:29:59,54,BIG_STAR_BESS,0.0050239999
2025-06-24 13:44:59,55,BIG_STAR_BESS,0.0050289999
2025-06-24 13:59:59,56,BIG_STAR_BESS,0.0060219999
2025-06-24 14:14:59,57,BIG_STAR_BESS,0.019883
2025-06-24 14:29:59,58,BIG_STAR_BESS,0.0
2025-06-24 14:44:59,59,BIG_STAR_BESS,0.031784
2025-06-24 14:59:59,60,BIG_STAR_BESS,0.0069449999
2025-06-24 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-24 15:29:59,62,BIG_STAR_BESS,0.0466869999
2025-06-24 15:44:59,63,BIG_STAR_BESS,0.004849
2025-06-24 15:59:59,64,BIG_STAR_BESS,0.0
2025-06-24 16:14:59,65,BIG_STAR_BESS,0.0
2025-06-24 16:29:59,66,BIG_STAR_BESS,0.0
2025-06-24 16:44:59,67,BIG_STAR_BESS,0.0168409999
2025-06-24 16:59:59,68,BIG_STAR_BESS,0.0
2025-06-24 17:14:59,69,BIG_STAR_BESS,0.002013
2025-06-24 17:29:59,70,BIG_STAR_BESS,0.017106
2025-06-24 17:44:59,71,BIG_STAR_BESS,0.0
2025-06-24 17:59:59,72,BIG_STAR_BESS,0.002011
2025-06-24 18:14:59,73,BIG_STAR_BESS,0.0
2025-06-24 18:29:59,74,BIG_STAR_BESS,0.012073
2025-06-24 18:44:59,75,BIG_STAR_BESS,0.0080479999
2025-06-24 18:59:59,76,BIG_STAR_BESS,0.0
2025-06-24 19:14:59,77,BIG_STAR_BESS,0.016094
2025-06-24 19:29:59,78,BIG_STAR_BESS,0.0150849999
2025-06-24 19:44:59,79,BIG_STAR_BESS,0.020077
2025-06-24 19:59:59,80,BIG_STAR_BESS,0.0069709999
2025-06-24 20:14:59,81,BIG_STAR_BESS,0.0056639999
2025-06-24 20:29:59,82,BIG_STAR_BESS,0.007359
2025-06-24 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-24 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-24 21:14:59,85,BIG_STAR_BESS,10.9417709999
2025-06-24 21:29:59,86,BIG_STAR_BESS,13.260064
2025-06-24 21:44:59,87,BIG_STAR_BESS,13.24862
2025-06-24 21:59:59,88,BIG_STAR_BESS,9.425304
2025-06-24 22:14:59,89,BIG_STAR_BESS,2.4430109999
2025-06-24 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-24 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-24 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-24 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-24 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-24 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-24 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-25 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-25 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-25 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-25 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-25 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-25 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-25 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-25 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-25 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-25 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-25 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-25 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-25 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-25 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-25 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-25 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-25 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-25 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-25 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-25 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-25 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-25 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-25 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-25 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-25 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-25 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-25 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-25 06:59:59,28,BIG_STAR_BESS,0.0399819999
2025-06-25 07:14:59,29,BIG_STAR_BESS,0.044239
2025-06-25 07:29:59,30,BIG_STAR_BESS,0.026141
2025-06-25 07:44:59,31,BIG_STAR_BESS,0.0171359999
2025-06-25 07:59:59,32,BIG_STAR_BESS,0.0312749999
2025-06-25 08:14:59,33,BIG_STAR_BESS,0.029273
2025-06-25 08:29:59,34,BIG_STAR_BESS,0.013119
2025-06-25 08:44:59,35,BIG_STAR_BESS,0.015127
2025-06-25 08:59:59,36,BIG_STAR_BESS,0.038288
2025-06-25 09:14:59,37,BIG_STAR_BESS,0.001007
2025-06-25 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-25 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-25 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-25 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-25 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-25 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-25 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-25 11:14:59,45,BIG_STAR_BESS,0.002013
2025-06-25 11:29:59,46,BIG_STAR_BESS,0.0
2025-06-25 11:44:59,47,BIG_STAR_BESS,0.013081
2025-06-25 11:59:59,48,BIG_STAR_BESS,0.043326
2025-06-25 12:14:59,49,BIG_STAR_BESS,0.0
2025-06-25 12:29:59,50,BIG_STAR_BESS,0.019112
2025-06-25 12:44:59,51,BIG_STAR_BESS,0.0080459999
2025-06-25 12:59:59,52,BIG_STAR_BESS,0.0291639999
2025-06-25 13:14:59,53,BIG_STAR_BESS,0.002011
2025-06-25 13:29:59,54,BIG_STAR_BESS,0.025144
2025-06-25 13:44:59,55,BIG_STAR_BESS,0.0
2025-06-25 13:59:59,56,BIG_STAR_BESS,0.0
2025-06-25 14:14:59,57,BIG_STAR_BESS,0.0
2025-06-25 14:29:59,58,BIG_STAR_BESS,0.0
2025-06-25 14:44:59,59,BIG_STAR_BESS,0.0
2025-06-25 14:59:59,60,BIG_STAR_BESS,0.0
2025-06-25 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-25 15:29:59,62,BIG_STAR_BESS,0.0
2025-06-25 15:44:59,63,BIG_STAR_BESS,0.030127
2025-06-25 15:59:59,64,BIG_STAR_BESS,0.00702
2025-06-25 16:14:59,65,BIG_STAR_BESS,0.0118239999
2025-06-25 16:29:59,66,BIG_STAR_BESS,0.0
2025-06-25 16:44:59,67,BIG_STAR_BESS,0.0
2025-06-25 16:59:59,68,BIG_STAR_BESS,0.0
2025-06-25 17:14:59,69,BIG_STAR_BESS,0.0
2025-06-25 17:29:59,70,BIG_STAR_BESS,0.006407
2025-06-25 17:44:59,71,BIG_STAR_BESS,0.002105
2025-06-25 17:59:59,72,BIG_STAR_BESS,0.032207
2025-06-25 18:14:59,73,BIG_STAR_BESS,0.0252439999
2025-06-25 18:29:59,74,BIG_STAR_BESS,0.023706
2025-06-25 18:44:59,75,BIG_STAR_BESS,0.02512
2025-06-25 18:59:59,76,BIG_STAR_BESS,0.0095729999
2025-06-25 19:14:59,77,BIG_STAR_BESS,6.778646
2025-06-25 19:29:59,78,BIG_STAR_BESS,0.020627
2025-06-25 19:44:59,79,BIG_STAR_BESS,11.4612789999
2025-06-25 19:59:59,80,BIG_STAR_BESS,4.600086
2025-06-25 20:14:59,81,BIG_STAR_BESS,2.298735
2025-06-25 20:29:59,82,BIG_STAR_BESS,7.1e-05
2025-06-25 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-25 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-25 21:14:59,85,BIG_STAR_BESS,10.940294
2025-06-25 21:29:59,86,BIG_STAR_BESS,13.25601
2025-06-25 21:44:59,87,BIG_STAR_BESS,13.25989
2025-06-25 21:59:59,88,BIG_STAR_BESS,1.840491
2025-06-25 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-25 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-25 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-25 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-25 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-25 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-25 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-25 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-26 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-26 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-26 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-26 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-26 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-26 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-26 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-26 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-26 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-26 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-26 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-26 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-26 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-26 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-26 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-26 03:59:59,16,BIG_STAR_BESS,0.0
