Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:29:59,66,LILY_SOLAR1,31.2717069999
2025-06-21 16:44:59,67,LILY_SOLAR1,34.200004
2025-06-21 16:59:59,68,LILY_SOLAR1,32.2025709999
2025-06-21 17:14:59,69,LILY_SOLAR1,28.179573
2025-06-21 17:29:59,70,LILY_SOLAR1,31.8819459999
2025-06-21 17:44:59,71,LILY_SOLAR1,30.8064259999
2025-06-21 17:59:59,72,LILY_SOLAR1,27.1486279999
2025-06-21 18:14:59,73,LILY_SOLAR1,22.916546
2025-06-21 18:29:59,74,LILY_SOLAR1,18.339597
2025-06-21 18:44:59,75,LILY_SOLAR1,24.4241059999
2025-06-21 18:59:59,76,LILY_SOLAR1,21.091951
2025-06-21 19:14:59,77,LILY_SOLAR1,12.26155
2025-06-21 19:29:59,78,LILY_SOLAR1,11.933878
2025-06-21 19:44:59,79,LILY_SOLAR1,7.6793459999
2025-06-21 19:59:59,80,LILY_SOLAR1,3.9494769999
2025-06-21 20:14:59,81,LILY_SOLAR1,1.553557
2025-06-21 20:29:59,82,LILY_SOLAR1,0.3258679999
2025-06-21 20:44:59,83,LILY_SOLAR1,0.0009849999
2025-06-21 20:59:59,84,LILY_SOLAR1,0.0
2025-06-21 21:14:59,85,LILY_SOLAR1,0.0
2025-06-21 21:29:59,86,LILY_SOLAR1,0.0
2025-06-21 21:44:59,87,LILY_SOLAR1,0.0
2025-06-21 21:59:59,88,LILY_SOLAR1,0.0
2025-06-21 22:14:59,89,LILY_SOLAR1,0.0
2025-06-21 22:29:59,90,LILY_SOLAR1,0.0
2025-06-21 22:44:59,91,LILY_SOLAR1,0.0
2025-06-21 22:59:59,92,LILY_SOLAR1,0.0
2025-06-21 23:14:59,93,LILY_SOLAR1,0.0
2025-06-21 23:29:59,94,LILY_SOLAR1,0.0
2025-06-21 23:44:59,95,LILY_SOLAR1,0.0
2025-06-21 23:59:59,96,LILY_SOLAR1,0.0
2025-06-22 00:14:59,1,LILY_SOLAR1,0.0
2025-06-22 00:29:59,2,LILY_SOLAR1,0.0
2025-06-22 00:44:59,3,LILY_SOLAR1,0.0
2025-06-22 00:59:59,4,LILY_SOLAR1,0.0
2025-06-22 01:14:59,5,LILY_SOLAR1,0.0
2025-06-22 01:29:59,6,LILY_SOLAR1,0.0
2025-06-22 01:44:59,7,LILY_SOLAR1,0.0
2025-06-22 01:59:59,8,LILY_SOLAR1,0.0
2025-06-22 02:14:59,9,LILY_SOLAR1,0.0
2025-06-22 02:29:59,10,LILY_SOLAR1,0.0
2025-06-22 02:44:59,11,LILY_SOLAR1,0.0
2025-06-22 02:59:59,12,LILY_SOLAR1,0.0
2025-06-22 03:14:59,13,LILY_SOLAR1,0.0
2025-06-22 03:29:59,14,LILY_SOLAR1,0.0
2025-06-22 03:44:59,15,LILY_SOLAR1,0.0
2025-06-22 03:59:59,16,LILY_SOLAR1,0.0
2025-06-22 04:14:59,17,LILY_SOLAR1,0.0
2025-06-22 04:29:59,18,LILY_SOLAR1,0.0
2025-06-22 04:44:59,19,LILY_SOLAR1,0.0
2025-06-22 04:59:59,20,LILY_SOLAR1,0.0
2025-06-22 05:14:59,21,LILY_SOLAR1,0.0
2025-06-22 05:29:59,22,LILY_SOLAR1,0.0
2025-06-22 05:44:59,23,LILY_SOLAR1,0.0
2025-06-22 05:59:59,24,LILY_SOLAR1,0.0
2025-06-22 06:14:59,25,LILY_SOLAR1,0.0
2025-06-22 06:29:59,26,LILY_SOLAR1,0.044441
2025-06-22 06:44:59,27,LILY_SOLAR1,0.5921189999
2025-06-22 06:59:59,28,LILY_SOLAR1,1.441257
2025-06-22 07:14:59,29,LILY_SOLAR1,3.496385
2025-06-22 07:29:59,30,LILY_SOLAR1,7.840389
2025-06-22 07:44:59,31,LILY_SOLAR1,11.6012679999
2025-06-22 07:59:59,32,LILY_SOLAR1,10.741669
2025-06-22 08:14:59,33,LILY_SOLAR1,9.602325
2025-06-22 08:29:59,34,LILY_SOLAR1,19.471896
2025-06-22 08:44:59,35,LILY_SOLAR1,16.1648099999
2025-06-22 08:59:59,36,LILY_SOLAR1,7.1850959999
2025-06-22 09:14:59,37,LILY_SOLAR1,8.5817709999
2025-06-22 09:29:59,38,LILY_SOLAR1,14.204159
2025-06-22 09:44:59,39,LILY_SOLAR1,15.204643
2025-06-22 09:59:59,40,LILY_SOLAR1,32.265928
2025-06-22 10:14:59,41,LILY_SOLAR1,30.564843
2025-06-22 10:29:59,42,LILY_SOLAR1,26.333834
2025-06-22 10:44:59,43,LILY_SOLAR1,31.949538
2025-06-22 10:59:59,44,LILY_SOLAR1,30.9895439999
2025-06-22 11:14:59,45,LILY_SOLAR1,33.269865
2025-06-22 11:29:59,46,LILY_SOLAR1,29.9202009999
2025-06-22 11:44:59,47,LILY_SOLAR1,28.781275
2025-06-22 11:59:59,48,LILY_SOLAR1,30.205762
2025-06-22 12:14:59,49,LILY_SOLAR1,35.323824
2025-06-22 12:29:59,50,LILY_SOLAR1,18.881601
2025-06-22 12:44:59,51,LILY_SOLAR1,20.932587
2025-06-22 12:59:59,52,LILY_SOLAR1,30.184995
2025-06-22 13:14:59,53,LILY_SOLAR1,31.320364
2025-06-22 13:29:59,54,LILY_SOLAR1,36.593083
2025-06-22 13:44:59,55,LILY_SOLAR1,34.199814
2025-06-22 13:59:59,56,LILY_SOLAR1,32.6893979999
2025-06-22 14:14:59,57,LILY_SOLAR1,30.29089
2025-06-22 14:29:59,58,LILY_SOLAR1,20.738795
2025-06-22 14:44:59,59,LILY_SOLAR1,16.714455
2025-06-22 14:59:59,60,LILY_SOLAR1,26.524128
2025-06-22 15:14:59,61,LILY_SOLAR1,29.5870399999
2025-06-22 15:29:59,62,LILY_SOLAR1,34.505493
2025-06-22 15:44:59,63,LILY_SOLAR1,31.008931
2025-06-22 15:59:59,64,LILY_SOLAR1,35.760057
2025-06-22 16:14:59,65,LILY_SOLAR1,28.982346
2025-06-22 16:29:59,66,LILY_SOLAR1,30.223758
2025-06-22 16:44:59,67,LILY_SOLAR1,25.679005
2025-06-22 16:59:59,68,LILY_SOLAR1,32.8707769999
2025-06-22 17:14:59,69,LILY_SOLAR1,29.654259
2025-06-22 17:29:59,70,LILY_SOLAR1,30.2578889999
2025-06-22 17:44:59,71,LILY_SOLAR1,30.9837419999
2025-06-22 17:59:59,72,LILY_SOLAR1,28.2766039999
2025-06-22 18:14:59,73,LILY_SOLAR1,21.611829
2025-06-22 18:29:59,74,LILY_SOLAR1,14.179849
2025-06-22 18:44:59,75,LILY_SOLAR1,24.268654
2025-06-22 18:59:59,76,LILY_SOLAR1,22.8101589999
2025-06-22 19:14:59,77,LILY_SOLAR1,18.2538139999
2025-06-22 19:29:59,78,LILY_SOLAR1,13.1808359999
2025-06-22 19:44:59,79,LILY_SOLAR1,8.964218
2025-06-22 19:59:59,80,LILY_SOLAR1,5.1210579999
2025-06-22 20:14:59,81,LILY_SOLAR1,2.504143
2025-06-22 20:29:59,82,LILY_SOLAR1,0.8353329999
2025-06-22 20:44:59,83,LILY_SOLAR1,0.125618
2025-06-22 20:59:59,84,LILY_SOLAR1,0.0
2025-06-22 21:14:59,85,LILY_SOLAR1,0.000754
2025-06-22 21:29:59,86,LILY_SOLAR1,0.0
2025-06-22 21:44:59,87,LILY_SOLAR1,0.0
2025-06-22 21:59:59,88,LILY_SOLAR1,0.0
2025-06-22 22:14:59,89,LILY_SOLAR1,0.0
2025-06-22 22:29:59,90,LILY_SOLAR1,0.0
2025-06-22 22:44:59,91,LILY_SOLAR1,0.0
2025-06-22 22:59:59,92,LILY_SOLAR1,0.0
2025-06-22 23:14:59,93,LILY_SOLAR1,0.0
2025-06-22 23:29:59,94,LILY_SOLAR1,0.0
2025-06-22 23:44:59,95,LILY_SOLAR1,0.0
2025-06-22 23:59:59,96,LILY_SOLAR1,0.0
2025-06-23 00:14:59,1,LILY_SOLAR1,0.0
2025-06-23 00:29:59,2,LILY_SOLAR1,0.0
2025-06-23 00:44:59,3,LILY_SOLAR1,0.0
2025-06-23 00:59:59,4,LILY_SOLAR1,0.0
2025-06-23 01:14:59,5,LILY_SOLAR1,0.0
2025-06-23 01:29:59,6,LILY_SOLAR1,0.0
2025-06-23 01:44:59,7,LILY_SOLAR1,0.0
2025-06-23 01:59:59,8,LILY_SOLAR1,0.0
2025-06-23 02:14:59,9,LILY_SOLAR1,0.0
2025-06-23 02:29:59,10,LILY_SOLAR1,0.0
2025-06-23 02:44:59,11,LILY_SOLAR1,0.0
2025-06-23 02:59:59,12,LILY_SOLAR1,0.0
2025-06-23 03:14:59,13,LILY_SOLAR1,0.0
2025-06-23 03:29:59,14,LILY_SOLAR1,0.0
2025-06-23 03:44:59,15,LILY_SOLAR1,0.0
2025-06-23 03:59:59,16,LILY_SOLAR1,0.0
2025-06-23 04:14:59,17,LILY_SOLAR1,0.0
2025-06-23 04:29:59,18,LILY_SOLAR1,0.0
2025-06-23 04:44:59,19,LILY_SOLAR1,0.0
2025-06-23 04:59:59,20,LILY_SOLAR1,0.0
2025-06-23 05:14:59,21,LILY_SOLAR1,0.0
2025-06-23 05:29:59,22,LILY_SOLAR1,0.0
2025-06-23 05:44:59,23,LILY_SOLAR1,0.0
2025-06-23 05:59:59,24,LILY_SOLAR1,0.0
2025-06-23 06:14:59,25,LILY_SOLAR1,0.0
2025-06-23 06:29:59,26,LILY_SOLAR1,0.014643
2025-06-23 06:44:59,27,LILY_SOLAR1,0.4868319999
2025-06-23 06:59:59,28,LILY_SOLAR1,1.241247
2025-06-23 07:14:59,29,LILY_SOLAR1,4.5754599999
2025-06-23 07:29:59,30,LILY_SOLAR1,10.44645
2025-06-23 07:44:59,31,LILY_SOLAR1,15.897735
2025-06-23 07:59:59,32,LILY_SOLAR1,20.253941
2025-06-23 08:14:59,33,LILY_SOLAR1,20.4859289999
2025-06-23 08:29:59,34,LILY_SOLAR1,20.468363
2025-06-23 08:44:59,35,LILY_SOLAR1,12.741477
2025-06-23 08:59:59,36,LILY_SOLAR1,17.48789
2025-06-23 09:14:59,37,LILY_SOLAR1,23.8929779999
2025-06-23 09:29:59,38,LILY_SOLAR1,20.16174
2025-06-23 09:44:59,39,LILY_SOLAR1,19.0590699999
2025-06-23 09:59:59,40,LILY_SOLAR1,26.1746629999
2025-06-23 10:14:59,41,LILY_SOLAR1,26.4045109999
2025-06-23 10:29:59,42,LILY_SOLAR1,26.763515
2025-06-23 10:44:59,43,LILY_SOLAR1,33.0135409999
2025-06-23 10:59:59,44,LILY_SOLAR1,32.6601209999
2025-06-23 11:14:59,45,LILY_SOLAR1,31.282475
2025-06-23 11:29:59,46,LILY_SOLAR1,28.9664609999
2025-06-23 11:44:59,47,LILY_SOLAR1,32.044781
2025-06-23 11:59:59,48,LILY_SOLAR1,30.0689449999
2025-06-23 12:14:59,49,LILY_SOLAR1,33.242158
2025-06-23 12:29:59,50,LILY_SOLAR1,30.775632
2025-06-23 12:44:59,51,LILY_SOLAR1,32.937555
2025-06-23 12:59:59,52,LILY_SOLAR1,33.279088
2025-06-23 13:14:59,53,LILY_SOLAR1,33.8377369999
2025-06-23 13:29:59,54,LILY_SOLAR1,33.594636
2025-06-23 13:44:59,55,LILY_SOLAR1,35.057205
2025-06-23 13:59:59,56,LILY_SOLAR1,33.887307
2025-06-23 14:14:59,57,LILY_SOLAR1,34.487644
2025-06-23 14:29:59,58,LILY_SOLAR1,34.125376
2025-06-23 14:44:59,59,LILY_SOLAR1,34.193821
2025-06-23 14:59:59,60,LILY_SOLAR1,33.2744209999
2025-06-23 15:14:59,61,LILY_SOLAR1,33.935568
2025-06-23 15:29:59,62,LILY_SOLAR1,34.9538489999
2025-06-23 15:44:59,63,LILY_SOLAR1,35.165331
2025-06-23 15:59:59,64,LILY_SOLAR1,34.580213
2025-06-23 16:14:59,65,LILY_SOLAR1,34.3228629999
2025-06-23 16:29:59,66,LILY_SOLAR1,33.931353
2025-06-23 16:44:59,67,LILY_SOLAR1,31.4712229999
2025-06-23 16:59:59,68,LILY_SOLAR1,33.2789709999
2025-06-23 17:14:59,69,LILY_SOLAR1,33.2848079999
2025-06-23 17:29:59,70,LILY_SOLAR1,32.134532
2025-06-23 17:44:59,71,LILY_SOLAR1,30.7956989999
2025-06-23 17:59:59,72,LILY_SOLAR1,30.244485
2025-06-23 18:14:59,73,LILY_SOLAR1,28.811923
2025-06-23 18:29:59,74,LILY_SOLAR1,27.284662
2025-06-23 18:44:59,75,LILY_SOLAR1,25.462762
2025-06-23 18:59:59,76,LILY_SOLAR1,22.6484349999
2025-06-23 19:14:59,77,LILY_SOLAR1,18.1764249999
2025-06-23 19:29:59,78,LILY_SOLAR1,13.35009
2025-06-23 19:44:59,79,LILY_SOLAR1,8.4781549999
2025-06-23 19:59:59,80,LILY_SOLAR1,4.2255289999
2025-06-23 20:14:59,81,LILY_SOLAR1,1.707673
2025-06-23 20:29:59,82,LILY_SOLAR1,0.383734
2025-06-23 20:44:59,83,LILY_SOLAR1,0.0059129999
2025-06-23 20:59:59,84,LILY_SOLAR1,0.0
2025-06-23 21:14:59,85,LILY_SOLAR1,0.0
2025-06-23 21:29:59,86,LILY_SOLAR1,0.0
2025-06-23 21:44:59,87,LILY_SOLAR1,0.0
2025-06-23 21:59:59,88,LILY_SOLAR1,0.0
2025-06-23 22:14:59,89,LILY_SOLAR1,0.0
2025-06-23 22:29:59,90,LILY_SOLAR1,0.0
2025-06-23 22:44:59,91,LILY_SOLAR1,0.0
2025-06-23 22:59:59,92,LILY_SOLAR1,0.0
2025-06-23 23:14:59,93,LILY_SOLAR1,0.0
2025-06-23 23:29:59,94,LILY_SOLAR1,0.0
2025-06-23 23:44:59,95,LILY_SOLAR1,0.0
2025-06-23 23:59:59,96,LILY_SOLAR1,0.0
2025-06-24 00:14:59,1,LILY_SOLAR1,0.0
2025-06-24 00:29:59,2,LILY_SOLAR1,0.0
2025-06-24 00:44:59,3,LILY_SOLAR1,0.0
2025-06-24 00:59:59,4,LILY_SOLAR1,0.0
2025-06-24 01:14:59,5,LILY_SOLAR1,0.0
2025-06-24 01:29:59,6,LILY_SOLAR1,0.0
2025-06-24 01:44:59,7,LILY_SOLAR1,0.0
2025-06-24 01:59:59,8,LILY_SOLAR1,0.0
2025-06-24 02:14:59,9,LILY_SOLAR1,0.0
2025-06-24 02:29:59,10,LILY_SOLAR1,0.0
2025-06-24 02:44:59,11,LILY_SOLAR1,0.0
2025-06-24 02:59:59,12,LILY_SOLAR1,0.0
2025-06-24 03:14:59,13,LILY_SOLAR1,0.0
2025-06-24 03:29:59,14,LILY_SOLAR1,0.0
2025-06-24 03:44:59,15,LILY_SOLAR1,0.0
2025-06-24 03:59:59,16,LILY_SOLAR1,0.0
2025-06-24 04:14:59,17,LILY_SOLAR1,0.0
2025-06-24 04:29:59,18,LILY_SOLAR1,0.0
2025-06-24 04:44:59,19,LILY_SOLAR1,0.0
2025-06-24 04:59:59,20,LILY_SOLAR1,0.0
2025-06-24 05:14:59,21,LILY_SOLAR1,0.0
2025-06-24 05:29:59,22,LILY_SOLAR1,0.0
2025-06-24 05:44:59,23,LILY_SOLAR1,0.0
2025-06-24 05:59:59,24,LILY_SOLAR1,0.0
2025-06-24 06:14:59,25,LILY_SOLAR1,0.0
2025-06-24 06:29:59,26,LILY_SOLAR1,0.12554
2025-06-24 06:44:59,27,LILY_SOLAR1,0.7248339999
2025-06-24 06:59:59,28,LILY_SOLAR1,2.7088179999
2025-06-24 07:14:59,29,LILY_SOLAR1,6.3622519999
2025-06-24 07:29:59,30,LILY_SOLAR1,10.828289
2025-06-24 07:44:59,31,LILY_SOLAR1,15.6010279999
2025-06-24 07:59:59,32,LILY_SOLAR1,20.4486339999
2025-06-24 08:14:59,33,LILY_SOLAR1,24.61721
2025-06-24 08:29:59,34,LILY_SOLAR1,26.644051
2025-06-24 08:44:59,35,LILY_SOLAR1,28.33332
2025-06-24 08:59:59,36,LILY_SOLAR1,29.695602
2025-06-24 09:14:59,37,LILY_SOLAR1,30.2351069999
2025-06-24 09:29:59,38,LILY_SOLAR1,31.040467
2025-06-24 09:44:59,39,LILY_SOLAR1,31.087653
2025-06-24 09:59:59,40,LILY_SOLAR1,32.692791
2025-06-24 10:14:59,41,LILY_SOLAR1,32.378447
2025-06-24 10:29:59,42,LILY_SOLAR1,30.508921
2025-06-24 10:44:59,43,LILY_SOLAR1,30.311539
2025-06-24 10:59:59,44,LILY_SOLAR1,32.065125
2025-06-24 11:14:59,45,LILY_SOLAR1,32.4598
2025-06-24 11:29:59,46,LILY_SOLAR1,32.695312
2025-06-24 11:44:59,47,LILY_SOLAR1,32.8186589999
2025-06-24 11:59:59,48,LILY_SOLAR1,33.662011
2025-06-24 12:14:59,49,LILY_SOLAR1,32.2302729999
2025-06-24 12:29:59,50,LILY_SOLAR1,33.330278
2025-06-24 12:44:59,51,LILY_SOLAR1,30.836102
2025-06-24 12:59:59,52,LILY_SOLAR1,32.8316149999
2025-06-24 13:14:59,53,LILY_SOLAR1,32.5169369999
2025-06-24 13:29:59,54,LILY_SOLAR1,36.0349179999
2025-06-24 13:44:59,55,LILY_SOLAR1,34.816493
2025-06-24 13:59:59,56,LILY_SOLAR1,35.074604
2025-06-24 14:14:59,57,LILY_SOLAR1,35.938364
2025-06-24 14:29:59,58,LILY_SOLAR1,33.6383129999
2025-06-24 14:44:59,59,LILY_SOLAR1,35.361432
2025-06-24 14:59:59,60,LILY_SOLAR1,35.4784229999
2025-06-24 15:14:59,61,LILY_SOLAR1,32.6726239999
2025-06-24 15:29:59,62,LILY_SOLAR1,30.493659
2025-06-24 15:44:59,63,LILY_SOLAR1,32.829141
2025-06-24 15:59:59,64,LILY_SOLAR1,35.568468
2025-06-24 16:14:59,65,LILY_SOLAR1,34.650294
2025-06-24 16:29:59,66,LILY_SOLAR1,34.202323
2025-06-24 16:44:59,67,LILY_SOLAR1,33.9134609999
2025-06-24 16:59:59,68,LILY_SOLAR1,30.8346139999
2025-06-24 17:14:59,69,LILY_SOLAR1,32.3711619999
2025-06-24 17:29:59,70,LILY_SOLAR1,32.023145
2025-06-24 17:44:59,71,LILY_SOLAR1,30.728874
2025-06-24 17:59:59,72,LILY_SOLAR1,30.262747
2025-06-24 18:14:59,73,LILY_SOLAR1,29.073587
2025-06-24 18:29:59,74,LILY_SOLAR1,27.5459919999
2025-06-24 18:44:59,75,LILY_SOLAR1,25.552395
2025-06-24 18:59:59,76,LILY_SOLAR1,22.9528299999
2025-06-24 19:14:59,77,LILY_SOLAR1,18.943086
2025-06-24 19:29:59,78,LILY_SOLAR1,14.955303
2025-06-24 19:44:59,79,LILY_SOLAR1,10.460777
2025-06-24 19:59:59,80,LILY_SOLAR1,7.092283
2025-06-24 20:14:59,81,LILY_SOLAR1,3.121331
2025-06-24 20:29:59,82,LILY_SOLAR1,1.0403249999
2025-06-24 20:44:59,83,LILY_SOLAR1,0.099057
2025-06-24 20:59:59,84,LILY_SOLAR1,0.0
2025-06-24 21:14:59,85,LILY_SOLAR1,0.0
2025-06-24 21:29:59,86,LILY_SOLAR1,0.0
2025-06-24 21:44:59,87,LILY_SOLAR1,0.0
2025-06-24 21:59:59,88,LILY_SOLAR1,0.0
2025-06-24 22:14:59,89,LILY_SOLAR1,0.0006629999
2025-06-24 22:29:59,90,LILY_SOLAR1,0.0
2025-06-24 22:44:59,91,LILY_SOLAR1,0.0
2025-06-24 22:59:59,92,LILY_SOLAR1,0.0
2025-06-24 23:14:59,93,LILY_SOLAR1,0.0
2025-06-24 23:29:59,94,LILY_SOLAR1,0.0
2025-06-24 23:44:59,95,LILY_SOLAR1,0.0
2025-06-24 23:59:59,96,LILY_SOLAR1,0.0
2025-06-25 00:14:59,1,LILY_SOLAR1,0.0
2025-06-25 00:29:59,2,LILY_SOLAR1,0.0
2025-06-25 00:44:59,3,LILY_SOLAR1,0.0
2025-06-25 00:59:59,4,LILY_SOLAR1,0.0
2025-06-25 01:14:59,5,LILY_SOLAR1,0.0
2025-06-25 01:29:59,6,LILY_SOLAR1,0.0
2025-06-25 01:44:59,7,LILY_SOLAR1,0.0
2025-06-25 01:59:59,8,LILY_SOLAR1,0.0
2025-06-25 02:14:59,9,LILY_SOLAR1,0.0
2025-06-25 02:29:59,10,LILY_SOLAR1,0.0
2025-06-25 02:44:59,11,LILY_SOLAR1,0.0
2025-06-25 02:59:59,12,LILY_SOLAR1,0.0
2025-06-25 03:14:59,13,LILY_SOLAR1,0.0
2025-06-25 03:29:59,14,LILY_SOLAR1,0.0
2025-06-25 03:44:59,15,LILY_SOLAR1,0.0
2025-06-25 03:59:59,16,LILY_SOLAR1,0.0
2025-06-25 04:14:59,17,LILY_SOLAR1,0.0
2025-06-25 04:29:59,18,LILY_SOLAR1,0.0
2025-06-25 04:44:59,19,LILY_SOLAR1,0.0
2025-06-25 04:59:59,20,LILY_SOLAR1,0.0
2025-06-25 05:14:59,21,LILY_SOLAR1,0.0
2025-06-25 05:29:59,22,LILY_SOLAR1,0.0
2025-06-25 05:44:59,23,LILY_SOLAR1,0.0
2025-06-25 05:59:59,24,LILY_SOLAR1,0.0
2025-06-25 06:14:59,25,LILY_SOLAR1,0.0
2025-06-25 06:29:59,26,LILY_SOLAR1,0.071747
2025-06-25 06:44:59,27,LILY_SOLAR1,0.6543849999
2025-06-25 06:59:59,28,LILY_SOLAR1,1.165386
2025-06-25 07:14:59,29,LILY_SOLAR1,3.378457
2025-06-25 07:29:59,30,LILY_SOLAR1,12.626818
2025-06-25 07:44:59,31,LILY_SOLAR1,18.646376
2025-06-25 07:59:59,32,LILY_SOLAR1,23.0836879999
2025-06-25 08:14:59,33,LILY_SOLAR1,16.326854
2025-06-25 08:29:59,34,LILY_SOLAR1,8.953773
2025-06-25 08:44:59,35,LILY_SOLAR1,16.495999
2025-06-25 08:59:59,36,LILY_SOLAR1,30.00354
2025-06-25 09:14:59,37,LILY_SOLAR1,30.7171309999
2025-06-25 09:29:59,38,LILY_SOLAR1,28.847922
2025-06-25 09:44:59,39,LILY_SOLAR1,27.713493
2025-06-25 09:59:59,40,LILY_SOLAR1,28.5405699999
2025-06-25 10:14:59,41,LILY_SOLAR1,33.10699
2025-06-25 10:29:59,42,LILY_SOLAR1,31.985264
2025-06-25 10:44:59,43,LILY_SOLAR1,29.4660879999
2025-06-25 10:59:59,44,LILY_SOLAR1,25.385717
2025-06-25 11:14:59,45,LILY_SOLAR1,28.218886
2025-06-25 11:29:59,46,LILY_SOLAR1,26.229109
2025-06-25 11:44:59,47,LILY_SOLAR1,19.221658
2025-06-25 11:59:59,48,LILY_SOLAR1,21.7073709999
2025-06-25 12:14:59,49,LILY_SOLAR1,34.945225
2025-06-25 12:29:59,50,LILY_SOLAR1,28.608321
2025-06-25 12:44:59,51,LILY_SOLAR1,21.641693
2025-06-25 12:59:59,52,LILY_SOLAR1,11.866573
2025-06-25 13:14:59,53,LILY_SOLAR1,34.393939
2025-06-25 13:29:59,54,LILY_SOLAR1,27.416923
2025-06-25 13:44:59,55,LILY_SOLAR1,23.498075
2025-06-25 13:59:59,56,LILY_SOLAR1,35.9533619999
2025-06-25 14:14:59,57,LILY_SOLAR1,24.923154
2025-06-25 14:29:59,58,LILY_SOLAR1,26.160463
2025-06-25 14:44:59,59,LILY_SOLAR1,11.228355
2025-06-25 14:59:59,60,LILY_SOLAR1,31.885677
2025-06-25 15:14:59,61,LILY_SOLAR1,20.609836
2025-06-25 15:29:59,62,LILY_SOLAR1,34.4613409999
2025-06-25 15:44:59,63,LILY_SOLAR1,26.789218
2025-06-25 15:59:59,64,LILY_SOLAR1,15.3196949999
2025-06-25 16:14:59,65,LILY_SOLAR1,32.2286089999
2025-06-25 16:29:59,66,LILY_SOLAR1,29.459288
2025-06-25 16:44:59,67,LILY_SOLAR1,27.81312
2025-06-25 16:59:59,68,LILY_SOLAR1,21.9442969999
2025-06-25 17:14:59,69,LILY_SOLAR1,8.322031
2025-06-25 17:29:59,70,LILY_SOLAR1,6.865006
2025-06-25 17:44:59,71,LILY_SOLAR1,5.495389
2025-06-25 17:59:59,72,LILY_SOLAR1,4.553712
2025-06-25 18:14:59,73,LILY_SOLAR1,4.10745
2025-06-25 18:29:59,74,LILY_SOLAR1,4.0883409999
2025-06-25 18:44:59,75,LILY_SOLAR1,4.584913
2025-06-25 18:59:59,76,LILY_SOLAR1,5.675808
2025-06-25 19:14:59,77,LILY_SOLAR1,8.075407
2025-06-25 19:29:59,78,LILY_SOLAR1,5.8375
2025-06-25 19:44:59,79,LILY_SOLAR1,6.1070659999
2025-06-25 19:59:59,80,LILY_SOLAR1,4.525589
2025-06-25 20:14:59,81,LILY_SOLAR1,1.19028
2025-06-25 20:29:59,82,LILY_SOLAR1,0.523746
2025-06-25 20:44:59,83,LILY_SOLAR1,0.014455
2025-06-25 20:59:59,84,LILY_SOLAR1,0.0
2025-06-25 21:14:59,85,LILY_SOLAR1,0.0
2025-06-25 21:29:59,86,LILY_SOLAR1,0.0009179999
2025-06-25 21:44:59,87,LILY_SOLAR1,0.0
2025-06-25 21:59:59,88,LILY_SOLAR1,0.0
2025-06-25 22:14:59,89,LILY_SOLAR1,0.0
2025-06-25 22:29:59,90,LILY_SOLAR1,0.0
2025-06-25 22:44:59,91,LILY_SOLAR1,0.0
2025-06-25 22:59:59,92,LILY_SOLAR1,0.0
2025-06-25 23:14:59,93,LILY_SOLAR1,0.0
2025-06-25 23:29:59,94,LILY_SOLAR1,0.0
2025-06-25 23:44:59,95,LILY_SOLAR1,0.0
2025-06-25 23:59:59,96,LILY_SOLAR1,0.0
2025-06-26 00:14:59,1,LILY_SOLAR1,0.0
2025-06-26 00:29:59,2,LILY_SOLAR1,0.0
2025-06-26 00:44:59,3,LILY_SOLAR1,0.0
2025-06-26 00:59:59,4,LILY_SOLAR1,0.0
2025-06-26 01:14:59,5,LILY_SOLAR1,0.0
2025-06-26 01:29:59,6,LILY_SOLAR1,0.0
2025-06-26 01:44:59,7,LILY_SOLAR1,0.0
2025-06-26 01:59:59,8,LILY_SOLAR1,0.0
2025-06-26 02:14:59,9,LILY_SOLAR1,0.0
2025-06-26 02:29:59,10,LILY_SOLAR1,0.0
2025-06-26 02:44:59,11,LILY_SOLAR1,0.0
2025-06-26 02:59:59,12,LILY_SOLAR1,0.0
2025-06-26 03:14:59,13,LILY_SOLAR1,0.0
2025-06-26 03:29:59,14,LILY_SOLAR1,0.0
2025-06-26 03:44:59,15,LILY_SOLAR1,0.0
2025-06-26 03:59:59,16,LILY_SOLAR1,0.0
2025-06-26 04:14:59,17,LILY_SOLAR1,0.0
2025-06-26 04:29:59,18,LILY_SOLAR1,0.0
2025-06-26 04:44:59,19,LILY_SOLAR1,0.0
2025-06-26 04:59:59,20,LILY_SOLAR1,0.0
2025-06-26 05:14:59,21,LILY_SOLAR1,0.0
2025-06-26 05:29:59,22,LILY_SOLAR1,0.0
2025-06-26 05:44:59,23,LILY_SOLAR1,0.0
2025-06-26 05:59:59,24,LILY_SOLAR1,0.0
2025-06-26 06:14:59,25,LILY_SOLAR1,0.0
2025-06-26 06:29:59,26,LILY_SOLAR1,0.022952
2025-06-26 06:44:59,27,LILY_SOLAR1,0.431476
2025-06-26 06:59:59,28,LILY_SOLAR1,2.3290639999
2025-06-26 07:14:59,29,LILY_SOLAR1,3.7170269999
2025-06-26 07:29:59,30,LILY_SOLAR1,1.867906
2025-06-26 07:44:59,31,LILY_SOLAR1,5.497378
2025-06-26 07:59:59,32,LILY_SOLAR1,16.261603
2025-06-26 08:14:59,33,LILY_SOLAR1,22.667514
2025-06-26 08:29:59,34,LILY_SOLAR1,24.9251
2025-06-26 08:44:59,35,LILY_SOLAR1,27.308374
2025-06-26 08:59:59,36,LILY_SOLAR1,10.513602
