Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:29:59,34,JOHNCI_UNIT_1,0.024503
2025-06-21 08:44:59,35,JOHNCI_UNIT_1,0.024169
2025-06-21 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-21 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-21 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-21 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-21 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-21 10:14:59,41,JOHNCI_UNIT_1,0.014559
2025-06-21 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-21 10:44:59,43,JOHNCI_UNIT_1,0.04864
2025-06-21 10:59:59,44,JOHNCI_UNIT_1,0.0236899999
2025-06-21 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-21 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-21 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-21 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-21 12:14:59,49,JOHNCI_UNIT_1,0.032798
2025-06-21 12:29:59,50,JOHNCI_UNIT_1,0.0806759999
2025-06-21 12:44:59,51,JOHNCI_UNIT_1,0.0377419999
2025-06-21 12:59:59,52,JOHNCI_UNIT_1,0.039903
2025-06-21 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-21 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-21 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-21 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-21 14:14:59,57,JOHNCI_UNIT_1,0.0597299999
2025-06-21 14:29:59,58,JOHNCI_UNIT_1,0.06411
2025-06-21 14:44:59,59,JOHNCI_UNIT_1,0.0600549999
2025-06-21 14:59:59,60,JOHNCI_UNIT_1,0.059301
2025-06-21 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-21 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-21 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-21 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-21 16:14:59,65,JOHNCI_UNIT_1,0.0568789999
2025-06-21 16:29:59,66,JOHNCI_UNIT_1,0.0180279999
2025-06-21 16:44:59,67,JOHNCI_UNIT_1,0.0633409999
2025-06-21 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-21 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-21 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-21 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-21 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-21 18:14:59,73,JOHNCI_UNIT_1,0.024961
2025-06-21 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-21 18:44:59,75,JOHNCI_UNIT_1,0.025013
2025-06-21 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-21 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-21 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-21 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-21 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-21 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-21 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-21 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-21 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-21 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-21 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-21 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-21 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-21 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-21 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-21 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-21 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-21 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-21 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-21 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-21 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-22 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-22 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-22 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-22 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-22 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-22 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-22 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-22 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-22 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-22 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-22 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-22 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-22 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-22 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-22 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-22 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-22 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-22 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-22 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-22 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-22 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-22 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-22 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-22 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-22 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-22 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-22 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-22 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-22 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-22 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-22 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-22 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-22 08:14:59,33,JOHNCI_UNIT_1,0.0249799999
2025-06-22 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-22 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-22 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-22 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-22 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-22 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-22 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-22 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-22 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-22 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-22 10:59:59,44,JOHNCI_UNIT_1,0.0
2025-06-22 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-22 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-22 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-22 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-22 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-22 12:29:59,50,JOHNCI_UNIT_1,0.0
2025-06-22 12:44:59,51,JOHNCI_UNIT_1,0.066621
2025-06-22 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-22 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-22 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-22 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-22 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-22 14:14:59,57,JOHNCI_UNIT_1,0.0664789999
2025-06-22 14:29:59,58,JOHNCI_UNIT_1,0.0229889999
2025-06-22 14:44:59,59,JOHNCI_UNIT_1,0.0228679999
2025-06-22 14:59:59,60,JOHNCI_UNIT_1,0.023795
2025-06-22 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-22 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-22 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-22 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-22 16:14:59,65,JOHNCI_UNIT_1,0.0249449999
2025-06-22 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-22 16:44:59,67,JOHNCI_UNIT_1,0.0
2025-06-22 16:59:59,68,JOHNCI_UNIT_1,0.0661
2025-06-22 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-22 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-22 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-22 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-22 18:14:59,73,JOHNCI_UNIT_1,0.059926
2025-06-22 18:29:59,74,JOHNCI_UNIT_1,0.042005
2025-06-22 18:44:59,75,JOHNCI_UNIT_1,0.0318459999
2025-06-22 18:59:59,76,JOHNCI_UNIT_1,0.014674
2025-06-22 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-22 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-22 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-22 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-22 20:14:59,81,JOHNCI_UNIT_1,0.024888
2025-06-22 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-22 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-22 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-22 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-22 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-22 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-22 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-22 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-22 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-22 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-22 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-22 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-22 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-22 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-22 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-23 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-23 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-23 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-23 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-23 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-23 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-23 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-23 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-23 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-23 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-23 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-23 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-23 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-23 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-23 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-23 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-23 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-23 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-23 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-23 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-23 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-23 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-23 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-23 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-23 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-23 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-23 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-23 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-23 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-23 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-23 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-23 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-23 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-23 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-23 08:44:59,35,JOHNCI_UNIT_1,0.0696829999
2025-06-23 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-23 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-23 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-23 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-23 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-23 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-23 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-23 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-23 10:59:59,44,JOHNCI_UNIT_1,0.057631
2025-06-23 11:14:59,45,JOHNCI_UNIT_1,1.8e-05
2025-06-23 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-23 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-23 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-23 12:14:59,49,JOHNCI_UNIT_1,0.0751379999
2025-06-23 12:29:59,50,JOHNCI_UNIT_1,0.0187709999
2025-06-23 12:44:59,51,JOHNCI_UNIT_1,0.0205639999
2025-06-23 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-23 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-23 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-23 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-23 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-23 14:14:59,57,JOHNCI_UNIT_1,0.047958
2025-06-23 14:29:59,58,JOHNCI_UNIT_1,0.0697829999
2025-06-23 14:44:59,59,JOHNCI_UNIT_1,0.0
2025-06-23 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-23 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-23 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-23 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-23 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-23 16:14:59,65,JOHNCI_UNIT_1,0.023642
2025-06-23 16:29:59,66,JOHNCI_UNIT_1,0.0023389999
2025-06-23 16:44:59,67,JOHNCI_UNIT_1,0.020312
2025-06-23 16:59:59,68,JOHNCI_UNIT_1,0.062819
2025-06-23 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-23 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-23 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-23 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-23 18:14:59,73,JOHNCI_UNIT_1,0.0
2025-06-23 18:29:59,74,JOHNCI_UNIT_1,0.032736
2025-06-23 18:44:59,75,JOHNCI_UNIT_1,0.0403149999
2025-06-23 18:59:59,76,JOHNCI_UNIT_1,0.003942
2025-06-23 19:14:59,77,JOHNCI_UNIT_1,0.053899
2025-06-23 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-23 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-23 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-23 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-23 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-23 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-23 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-23 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-23 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-23 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-23 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-23 22:14:59,89,JOHNCI_UNIT_1,0.012734
2025-06-23 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-23 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-23 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-23 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-23 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-23 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-23 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-24 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-24 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-24 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-24 00:59:59,4,JOHNCI_UNIT_1,0.066621
2025-06-24 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-24 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-24 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-24 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-24 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-24 02:29:59,10,JOHNCI_UNIT_1,0.024895
2025-06-24 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-24 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-24 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-24 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-24 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-24 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-24 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-24 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-24 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-24 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-24 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-24 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-24 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-24 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-24 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-24 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-24 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-24 06:59:59,28,JOHNCI_UNIT_1,0.011877
2025-06-24 07:14:59,29,JOHNCI_UNIT_1,0.046684
2025-06-24 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-24 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-24 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-24 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-24 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-24 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-24 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-24 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-24 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-24 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-24 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-24 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-24 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-24 10:44:59,43,JOHNCI_UNIT_1,0.025918
2025-06-24 10:59:59,44,JOHNCI_UNIT_1,0.0071729999
2025-06-24 11:14:59,45,JOHNCI_UNIT_1,0.091313
2025-06-24 11:29:59,46,JOHNCI_UNIT_1,0.0073969999
2025-06-24 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-24 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-24 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-24 12:29:59,50,JOHNCI_UNIT_1,0.0259129999
2025-06-24 12:44:59,51,JOHNCI_UNIT_1,0.0
2025-06-24 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-24 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-24 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-24 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-24 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-24 14:14:59,57,JOHNCI_UNIT_1,0.025937
2025-06-24 14:29:59,58,JOHNCI_UNIT_1,0.0
2025-06-24 14:44:59,59,JOHNCI_UNIT_1,0.0518759999
2025-06-24 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-24 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-24 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-24 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-24 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-24 16:14:59,65,JOHNCI_UNIT_1,0.0259439999
2025-06-24 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-24 16:44:59,67,JOHNCI_UNIT_1,0.0502039999
2025-06-24 16:59:59,68,JOHNCI_UNIT_1,0.001665
2025-06-24 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-24 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-24 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-24 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-24 18:14:59,73,JOHNCI_UNIT_1,0.024958
2025-06-24 18:29:59,74,JOHNCI_UNIT_1,0.0225759999
2025-06-24 18:44:59,75,JOHNCI_UNIT_1,0.024253
2025-06-24 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-24 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-24 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-24 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-24 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-24 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-24 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-24 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-24 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-24 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-24 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-24 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-24 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-24 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-24 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-24 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-24 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-24 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-24 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-24 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-24 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-25 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-25 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-25 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-25 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-25 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-25 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-25 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-25 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-25 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-25 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-25 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-25 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-25 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-25 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-25 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-25 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-25 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-25 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-25 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-25 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-25 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-25 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-25 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-25 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-25 06:14:59,25,JOHNCI_UNIT_1,0.026595
2025-06-25 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-25 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-25 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-25 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-25 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-25 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-25 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-25 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-25 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-25 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-25 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-25 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-25 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-25 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-25 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-25 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-25 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-25 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-25 10:59:59,44,JOHNCI_UNIT_1,0.0
2025-06-25 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-25 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-25 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-25 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-25 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-25 12:29:59,50,JOHNCI_UNIT_1,0.0
2025-06-25 12:44:59,51,JOHNCI_UNIT_1,0.0
2025-06-25 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-25 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-25 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-25 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-25 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-25 14:14:59,57,JOHNCI_UNIT_1,0.0
2025-06-25 14:29:59,58,JOHNCI_UNIT_1,0.0
2025-06-25 14:44:59,59,JOHNCI_UNIT_1,0.0
2025-06-25 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-25 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-25 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-25 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-25 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-25 16:14:59,65,JOHNCI_UNIT_1,0.0
2025-06-25 16:29:59,66,JOHNCI_UNIT_1,0.026002
2025-06-25 16:44:59,67,JOHNCI_UNIT_1,0.0189929999
2025-06-25 16:59:59,68,JOHNCI_UNIT_1,0.0
