Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:59:59,12,HAYSEN_HAYSENG2,0.0
2025-06-21 03:14:59,13,HAYSEN_HAYSENG2,0.0
2025-06-21 03:29:59,14,HAYSEN_HAYSENG2,0.0
2025-06-21 03:44:59,15,HAYSEN_HAYSENG2,0.0
2025-06-21 03:59:59,16,HAYSEN_HAYSENG2,0.0
2025-06-21 04:14:59,17,HAYSEN_HAYSENG2,0.0
2025-06-21 04:29:59,18,HAYSEN_HAYSENG2,0.0
2025-06-21 04:44:59,19,HAYSEN_HAYSENG2,0.0
2025-06-21 04:59:59,20,HAYSEN_HAYSENG2,0.0
2025-06-21 05:14:59,21,HAYSEN_HAYSENG2,0.0
2025-06-21 05:29:59,22,HAYSEN_HAYSENG2,0.0
2025-06-21 05:44:59,23,HAYSEN_HAYSENG2,0.0
2025-06-21 05:59:59,24,HAYSEN_HAYSENG2,0.0
2025-06-21 06:14:59,25,HAYSEN_HAYSENG2,0.0
2025-06-21 06:29:59,26,HAYSEN_HAYSENG2,0.0
2025-06-21 06:44:59,27,HAYSEN_HAYSENG2,0.0
2025-06-21 06:59:59,28,HAYSEN_HAYSENG2,0.0
2025-06-21 07:14:59,29,HAYSEN_HAYSENG2,0.0
2025-06-21 07:29:59,30,HAYSEN_HAYSENG2,0.0
2025-06-21 07:44:59,31,HAYSEN_HAYSENG2,0.0
2025-06-21 07:59:59,32,HAYSEN_HAYSENG2,0.0
2025-06-21 08:14:59,33,HAYSEN_HAYSENG2,0.0
2025-06-21 08:29:59,34,HAYSEN_HAYSENG2,0.0
2025-06-21 08:44:59,35,HAYSEN_HAYSENG2,0.0
2025-06-21 08:59:59,36,HAYSEN_HAYSENG2,0.0
2025-06-21 09:14:59,37,HAYSEN_HAYSENG2,0.0
2025-06-21 09:29:59,38,HAYSEN_HAYSENG2,0.0
2025-06-21 09:44:59,39,HAYSEN_HAYSENG2,0.0
2025-06-21 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-21 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-21 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-21 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-21 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-21 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-21 11:29:59,46,HAYSEN_HAYSENG2,0.0
2025-06-21 11:44:59,47,HAYSEN_HAYSENG2,0.0
2025-06-21 11:59:59,48,HAYSEN_HAYSENG2,0.0
2025-06-21 12:14:59,49,HAYSEN_HAYSENG2,0.0
2025-06-21 12:29:59,50,HAYSEN_HAYSENG2,0.0
2025-06-21 12:44:59,51,HAYSEN_HAYSENG2,0.0
2025-06-21 12:59:59,52,HAYSEN_HAYSENG2,0.0
2025-06-21 13:14:59,53,HAYSEN_HAYSENG2,0.0
2025-06-21 13:29:59,54,HAYSEN_HAYSENG2,0.0
2025-06-21 13:44:59,55,HAYSEN_HAYSENG2,0.0
2025-06-21 13:59:59,56,HAYSEN_HAYSENG2,0.0
2025-06-21 14:14:59,57,HAYSEN_HAYSENG2,0.0
2025-06-21 14:29:59,58,HAYSEN_HAYSENG2,0.0
2025-06-21 14:44:59,59,HAYSEN_HAYSENG2,0.0
2025-06-21 14:59:59,60,HAYSEN_HAYSENG2,0.0
2025-06-21 15:14:59,61,HAYSEN_HAYSENG2,0.0
2025-06-21 15:29:59,62,HAYSEN_HAYSENG2,0.0
2025-06-21 15:44:59,63,HAYSEN_HAYSENG2,0.0
2025-06-21 15:59:59,64,HAYSEN_HAYSENG2,0.0
2025-06-21 16:14:59,65,HAYSEN_HAYSENG2,0.0
2025-06-21 16:29:59,66,HAYSEN_HAYSENG2,0.0
2025-06-21 16:44:59,67,HAYSEN_HAYSENG2,0.0
2025-06-21 16:59:59,68,HAYSEN_HAYSENG2,0.0
2025-06-21 17:14:59,69,HAYSEN_HAYSENG2,0.0
2025-06-21 17:29:59,70,HAYSEN_HAYSENG2,0.0
2025-06-21 17:44:59,71,HAYSEN_HAYSENG2,0.0
2025-06-21 17:59:59,72,HAYSEN_HAYSENG2,0.0
2025-06-21 18:14:59,73,HAYSEN_HAYSENG2,0.0
2025-06-21 18:29:59,74,HAYSEN_HAYSENG2,0.0
2025-06-21 18:44:59,75,HAYSEN_HAYSENG2,0.0
2025-06-21 18:59:59,76,HAYSEN_HAYSENG2,0.0
2025-06-21 19:14:59,77,HAYSEN_HAYSENG2,0.0
2025-06-21 19:29:59,78,HAYSEN_HAYSENG2,0.0
2025-06-21 19:44:59,79,HAYSEN_HAYSENG2,0.0
2025-06-21 19:59:59,80,HAYSEN_HAYSENG2,0.0
2025-06-21 20:14:59,81,HAYSEN_HAYSENG2,0.0
2025-06-21 20:29:59,82,HAYSEN_HAYSENG2,0.0
2025-06-21 20:44:59,83,HAYSEN_HAYSENG2,0.0
2025-06-21 20:59:59,84,HAYSEN_HAYSENG2,0.0
2025-06-21 21:14:59,85,HAYSEN_HAYSENG2,0.0
2025-06-21 21:29:59,86,HAYSEN_HAYSENG2,0.0
2025-06-21 21:44:59,87,HAYSEN_HAYSENG2,0.0
2025-06-21 21:59:59,88,HAYSEN_HAYSENG2,0.0
2025-06-21 22:14:59,89,HAYSEN_HAYSENG2,0.0
2025-06-21 22:29:59,90,HAYSEN_HAYSENG2,0.0
2025-06-21 22:44:59,91,HAYSEN_HAYSENG2,0.0
2025-06-21 22:59:59,92,HAYSEN_HAYSENG2,0.0
2025-06-21 23:14:59,93,HAYSEN_HAYSENG2,0.0
2025-06-21 23:29:59,94,HAYSEN_HAYSENG2,0.0
2025-06-21 23:44:59,95,HAYSEN_HAYSENG2,0.0
2025-06-21 23:59:59,96,HAYSEN_HAYSENG2,0.0
2025-06-22 00:14:59,1,HAYSEN_HAYSENG2,0.0
2025-06-22 00:29:59,2,HAYSEN_HAYSENG2,0.0
2025-06-22 00:44:59,3,HAYSEN_HAYSENG2,0.0
2025-06-22 00:59:59,4,HAYSEN_HAYSENG2,0.0
2025-06-22 01:14:59,5,HAYSEN_HAYSENG2,0.0
2025-06-22 01:29:59,6,HAYSEN_HAYSENG2,0.0
2025-06-22 01:44:59,7,HAYSEN_HAYSENG2,0.0
2025-06-22 01:59:59,8,HAYSEN_HAYSENG2,0.0
2025-06-22 02:14:59,9,HAYSEN_HAYSENG2,0.0
2025-06-22 02:29:59,10,HAYSEN_HAYSENG2,0.0
2025-06-22 02:44:59,11,HAYSEN_HAYSENG2,0.0
2025-06-22 02:59:59,12,HAYSEN_HAYSENG2,0.0
2025-06-22 03:14:59,13,HAYSEN_HAYSENG2,0.0
2025-06-22 03:29:59,14,HAYSEN_HAYSENG2,0.0
2025-06-22 03:44:59,15,HAYSEN_HAYSENG2,0.0
2025-06-22 03:59:59,16,HAYSEN_HAYSENG2,0.0
2025-06-22 04:14:59,17,HAYSEN_HAYSENG2,0.0
2025-06-22 04:29:59,18,HAYSEN_HAYSENG2,0.0
2025-06-22 04:44:59,19,HAYSEN_HAYSENG2,0.0
2025-06-22 04:59:59,20,HAYSEN_HAYSENG2,0.0
2025-06-22 05:14:59,21,HAYSEN_HAYSENG2,0.0
2025-06-22 05:29:59,22,HAYSEN_HAYSENG2,0.0
2025-06-22 05:44:59,23,HAYSEN_HAYSENG2,0.0
2025-06-22 05:59:59,24,HAYSEN_HAYSENG2,0.0
2025-06-22 06:14:59,25,HAYSEN_HAYSENG2,0.0
2025-06-22 06:29:59,26,HAYSEN_HAYSENG2,0.0
2025-06-22 06:44:59,27,HAYSEN_HAYSENG2,0.0
2025-06-22 06:59:59,28,HAYSEN_HAYSENG2,0.0
2025-06-22 07:14:59,29,HAYSEN_HAYSENG2,0.0
2025-06-22 07:29:59,30,HAYSEN_HAYSENG2,0.0
2025-06-22 07:44:59,31,HAYSEN_HAYSENG2,0.0
2025-06-22 07:59:59,32,HAYSEN_HAYSENG2,0.0
2025-06-22 08:14:59,33,HAYSEN_HAYSENG2,0.0
2025-06-22 08:29:59,34,HAYSEN_HAYSENG2,0.0
2025-06-22 08:44:59,35,HAYSEN_HAYSENG2,0.0
2025-06-22 08:59:59,36,HAYSEN_HAYSENG2,0.0
2025-06-22 09:14:59,37,HAYSEN_HAYSENG2,0.0
2025-06-22 09:29:59,38,HAYSEN_HAYSENG2,0.0
2025-06-22 09:44:59,39,HAYSEN_HAYSENG2,0.0
2025-06-22 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-22 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-22 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-22 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-22 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-22 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-22 11:29:59,46,HAYSEN_HAYSENG2,0.0
2025-06-22 11:44:59,47,HAYSEN_HAYSENG2,0.0
2025-06-22 11:59:59,48,HAYSEN_HAYSENG2,0.0
2025-06-22 12:14:59,49,HAYSEN_HAYSENG2,0.0
2025-06-22 12:29:59,50,HAYSEN_HAYSENG2,0.0
2025-06-22 12:44:59,51,HAYSEN_HAYSENG2,0.0
2025-06-22 12:59:59,52,HAYSEN_HAYSENG2,0.0
2025-06-22 13:14:59,53,HAYSEN_HAYSENG2,0.0
2025-06-22 13:29:59,54,HAYSEN_HAYSENG2,0.0
2025-06-22 13:44:59,55,HAYSEN_HAYSENG2,0.0
2025-06-22 13:59:59,56,HAYSEN_HAYSENG2,0.0
2025-06-22 14:14:59,57,HAYSEN_HAYSENG2,0.0
2025-06-22 14:29:59,58,HAYSEN_HAYSENG2,0.0
2025-06-22 14:44:59,59,HAYSEN_HAYSENG2,0.0
2025-06-22 14:59:59,60,HAYSEN_HAYSENG2,0.0
2025-06-22 15:14:59,61,HAYSEN_HAYSENG2,0.0
2025-06-22 15:29:59,62,HAYSEN_HAYSENG2,0.0
2025-06-22 15:44:59,63,HAYSEN_HAYSENG2,0.0
2025-06-22 15:59:59,64,HAYSEN_HAYSENG2,0.0
2025-06-22 16:14:59,65,HAYSEN_HAYSENG2,0.0
2025-06-22 16:29:59,66,HAYSEN_HAYSENG2,0.0
2025-06-22 16:44:59,67,HAYSEN_HAYSENG2,0.0
2025-06-22 16:59:59,68,HAYSEN_HAYSENG2,0.0
2025-06-22 17:14:59,69,HAYSEN_HAYSENG2,0.0
2025-06-22 17:29:59,70,HAYSEN_HAYSENG2,0.0
2025-06-22 17:44:59,71,HAYSEN_HAYSENG2,0.0
2025-06-22 17:59:59,72,HAYSEN_HAYSENG2,0.0
2025-06-22 18:14:59,73,HAYSEN_HAYSENG2,0.0
2025-06-22 18:29:59,74,HAYSEN_HAYSENG2,0.0
2025-06-22 18:44:59,75,HAYSEN_HAYSENG2,0.0
2025-06-22 18:59:59,76,HAYSEN_HAYSENG2,0.0
2025-06-22 19:14:59,77,HAYSEN_HAYSENG2,0.0
2025-06-22 19:29:59,78,HAYSEN_HAYSENG2,0.0
2025-06-22 19:44:59,79,HAYSEN_HAYSENG2,0.0
2025-06-22 19:59:59,80,HAYSEN_HAYSENG2,0.0
2025-06-22 20:14:59,81,HAYSEN_HAYSENG2,0.0
2025-06-22 20:29:59,82,HAYSEN_HAYSENG2,0.0
2025-06-22 20:44:59,83,HAYSEN_HAYSENG2,0.0
2025-06-22 20:59:59,84,HAYSEN_HAYSENG2,0.0
2025-06-22 21:14:59,85,HAYSEN_HAYSENG2,0.0
2025-06-22 21:29:59,86,HAYSEN_HAYSENG2,0.0
2025-06-22 21:44:59,87,HAYSEN_HAYSENG2,0.0
2025-06-22 21:59:59,88,HAYSEN_HAYSENG2,0.0
2025-06-22 22:14:59,89,HAYSEN_HAYSENG2,0.0
2025-06-22 22:29:59,90,HAYSEN_HAYSENG2,0.0
2025-06-22 22:44:59,91,HAYSEN_HAYSENG2,0.0
2025-06-22 22:59:59,92,HAYSEN_HAYSENG2,0.0
2025-06-22 23:14:59,93,HAYSEN_HAYSENG2,0.0
2025-06-22 23:29:59,94,HAYSEN_HAYSENG2,0.0
2025-06-22 23:44:59,95,HAYSEN_HAYSENG2,0.0
2025-06-22 23:59:59,96,HAYSEN_HAYSENG2,0.0
2025-06-23 00:14:59,1,HAYSEN_HAYSENG2,0.0
2025-06-23 00:29:59,2,HAYSEN_HAYSENG2,0.0
2025-06-23 00:44:59,3,HAYSEN_HAYSENG2,0.0
2025-06-23 00:59:59,4,HAYSEN_HAYSENG2,0.0
2025-06-23 01:14:59,5,HAYSEN_HAYSENG2,0.0
2025-06-23 01:29:59,6,HAYSEN_HAYSENG2,0.0
2025-06-23 01:44:59,7,HAYSEN_HAYSENG2,0.0
2025-06-23 01:59:59,8,HAYSEN_HAYSENG2,0.0
2025-06-23 02:14:59,9,HAYSEN_HAYSENG2,0.0
2025-06-23 02:29:59,10,HAYSEN_HAYSENG2,0.0
2025-06-23 02:44:59,11,HAYSEN_HAYSENG2,0.0
2025-06-23 02:59:59,12,HAYSEN_HAYSENG2,0.0
2025-06-23 03:14:59,13,HAYSEN_HAYSENG2,0.0
2025-06-23 03:29:59,14,HAYSEN_HAYSENG2,0.0
2025-06-23 03:44:59,15,HAYSEN_HAYSENG2,0.0
2025-06-23 03:59:59,16,HAYSEN_HAYSENG2,0.0
2025-06-23 04:14:59,17,HAYSEN_HAYSENG2,0.0
2025-06-23 04:29:59,18,HAYSEN_HAYSENG2,0.0
2025-06-23 04:44:59,19,HAYSEN_HAYSENG2,0.0
2025-06-23 04:59:59,20,HAYSEN_HAYSENG2,0.0
2025-06-23 05:14:59,21,HAYSEN_HAYSENG2,0.0
2025-06-23 05:29:59,22,HAYSEN_HAYSENG2,0.0
2025-06-23 05:44:59,23,HAYSEN_HAYSENG2,0.0
2025-06-23 05:59:59,24,HAYSEN_HAYSENG2,0.0
2025-06-23 06:14:59,25,HAYSEN_HAYSENG2,0.0
2025-06-23 06:29:59,26,HAYSEN_HAYSENG2,0.0
2025-06-23 06:44:59,27,HAYSEN_HAYSENG2,0.0
2025-06-23 06:59:59,28,HAYSEN_HAYSENG2,0.0
2025-06-23 07:14:59,29,HAYSEN_HAYSENG2,0.0
2025-06-23 07:29:59,30,HAYSEN_HAYSENG2,0.0
2025-06-23 07:44:59,31,HAYSEN_HAYSENG2,0.0
2025-06-23 07:59:59,32,HAYSEN_HAYSENG2,0.0
2025-06-23 08:14:59,33,HAYSEN_HAYSENG2,0.0
2025-06-23 08:29:59,34,HAYSEN_HAYSENG2,0.0
2025-06-23 08:44:59,35,HAYSEN_HAYSENG2,0.0
2025-06-23 08:59:59,36,HAYSEN_HAYSENG2,0.0
2025-06-23 09:14:59,37,HAYSEN_HAYSENG2,0.0
2025-06-23 09:29:59,38,HAYSEN_HAYSENG2,0.0
2025-06-23 09:44:59,39,HAYSEN_HAYSENG2,0.0
2025-06-23 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-23 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-23 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-23 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-23 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-23 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-23 11:29:59,46,HAYSEN_HAYSENG2,0.0
2025-06-23 11:44:59,47,HAYSEN_HAYSENG2,0.0
2025-06-23 11:59:59,48,HAYSEN_HAYSENG2,0.0
2025-06-23 12:14:59,49,HAYSEN_HAYSENG2,0.0
2025-06-23 12:29:59,50,HAYSEN_HAYSENG2,0.0
2025-06-23 12:44:59,51,HAYSEN_HAYSENG2,0.0
2025-06-23 12:59:59,52,HAYSEN_HAYSENG2,0.0
2025-06-23 13:14:59,53,HAYSEN_HAYSENG2,0.0
2025-06-23 13:29:59,54,HAYSEN_HAYSENG2,0.0
2025-06-23 13:44:59,55,HAYSEN_HAYSENG2,0.0
2025-06-23 13:59:59,56,HAYSEN_HAYSENG2,0.0
2025-06-23 14:14:59,57,HAYSEN_HAYSENG2,0.0
2025-06-23 14:29:59,58,HAYSEN_HAYSENG2,0.0
2025-06-23 14:44:59,59,HAYSEN_HAYSENG2,0.0
2025-06-23 14:59:59,60,HAYSEN_HAYSENG2,0.0
2025-06-23 15:14:59,61,HAYSEN_HAYSENG2,0.0
2025-06-23 15:29:59,62,HAYSEN_HAYSENG2,0.0
2025-06-23 15:44:59,63,HAYSEN_HAYSENG2,0.0
2025-06-23 15:59:59,64,HAYSEN_HAYSENG2,1.03559
2025-06-23 16:14:59,65,HAYSEN_HAYSENG2,1.725595
2025-06-23 16:29:59,66,HAYSEN_HAYSENG2,2.451754
2025-06-23 16:44:59,67,HAYSEN_HAYSENG2,11.830655
2025-06-23 16:59:59,68,HAYSEN_HAYSENG2,15.033376
2025-06-23 17:14:59,69,HAYSEN_HAYSENG2,18.6170529999
2025-06-23 17:29:59,70,HAYSEN_HAYSENG2,27.2085979999
2025-06-23 17:44:59,71,HAYSEN_HAYSENG2,30.440199
2025-06-23 17:59:59,72,HAYSEN_HAYSENG2,30.437408
2025-06-23 18:14:59,73,HAYSEN_HAYSENG2,30.177021
2025-06-23 18:29:59,74,HAYSEN_HAYSENG2,30.91657
2025-06-23 18:44:59,75,HAYSEN_HAYSENG2,35.130813
2025-06-23 18:59:59,76,HAYSEN_HAYSENG2,40.161917
2025-06-23 19:14:59,77,HAYSEN_HAYSENG2,49.2135419999
2025-06-23 19:29:59,78,HAYSEN_HAYSENG2,58.1450189999
2025-06-23 19:44:59,79,HAYSEN_HAYSENG2,59.370165
2025-06-23 19:59:59,80,HAYSEN_HAYSENG2,61.116917
2025-06-23 20:14:59,81,HAYSEN_HAYSENG2,61.370215
2025-06-23 20:29:59,82,HAYSEN_HAYSENG2,62.680252
2025-06-23 20:44:59,83,HAYSEN_HAYSENG2,63.2246919999
2025-06-23 20:59:59,84,HAYSEN_HAYSENG2,62.729081
2025-06-23 21:14:59,85,HAYSEN_HAYSENG2,63.885081
2025-06-23 21:29:59,86,HAYSEN_HAYSENG2,63.705558
2025-06-23 21:44:59,87,HAYSEN_HAYSENG2,60.433909
2025-06-23 21:59:59,88,HAYSEN_HAYSENG2,59.5473029999
2025-06-23 22:14:59,89,HAYSEN_HAYSENG2,59.2168149999
2025-06-23 22:29:59,90,HAYSEN_HAYSENG2,56.5762209999
2025-06-23 22:44:59,91,HAYSEN_HAYSENG2,56.0743099999
2025-06-23 22:59:59,92,HAYSEN_HAYSENG2,56.103315
2025-06-23 23:14:59,93,HAYSEN_HAYSENG2,56.1573229999
2025-06-23 23:29:59,94,HAYSEN_HAYSENG2,56.199635
2025-06-23 23:44:59,95,HAYSEN_HAYSENG2,55.673617
2025-06-23 23:59:59,96,HAYSEN_HAYSENG2,52.8958299999
2025-06-24 00:14:59,1,HAYSEN_HAYSENG2,54.7640219999
2025-06-24 00:29:59,2,HAYSEN_HAYSENG2,53.6769869999
2025-06-24 00:44:59,3,HAYSEN_HAYSENG2,53.705519
2025-06-24 00:59:59,4,HAYSEN_HAYSENG2,53.787874
2025-06-24 01:14:59,5,HAYSEN_HAYSENG2,53.284325
2025-06-24 01:29:59,6,HAYSEN_HAYSENG2,53.6928509999
2025-06-24 01:44:59,7,HAYSEN_HAYSENG2,53.6203239999
2025-06-24 01:59:59,8,HAYSEN_HAYSENG2,53.651902
2025-06-24 02:14:59,9,HAYSEN_HAYSENG2,53.884936
2025-06-24 02:29:59,10,HAYSEN_HAYSENG2,54.032777
2025-06-24 02:44:59,11,HAYSEN_HAYSENG2,53.918658
2025-06-24 02:59:59,12,HAYSEN_HAYSENG2,53.886513
2025-06-24 03:14:59,13,HAYSEN_HAYSENG2,53.776879
2025-06-24 03:29:59,14,HAYSEN_HAYSENG2,53.7116779999
2025-06-24 03:44:59,15,HAYSEN_HAYSENG2,53.752946
2025-06-24 03:59:59,16,HAYSEN_HAYSENG2,53.6047409999
2025-06-24 04:14:59,17,HAYSEN_HAYSENG2,53.730162
2025-06-24 04:29:59,18,HAYSEN_HAYSENG2,53.569772
2025-06-24 04:44:59,19,HAYSEN_HAYSENG2,53.7457649999
2025-06-24 04:59:59,20,HAYSEN_HAYSENG2,53.660747
2025-06-24 05:14:59,21,HAYSEN_HAYSENG2,53.791266
2025-06-24 05:29:59,22,HAYSEN_HAYSENG2,53.745342
2025-06-24 05:44:59,23,HAYSEN_HAYSENG2,53.778686
2025-06-24 05:59:59,24,HAYSEN_HAYSENG2,54.1164759999
2025-06-24 06:14:59,25,HAYSEN_HAYSENG2,55.804704
2025-06-24 06:29:59,26,HAYSEN_HAYSENG2,57.486882
2025-06-24 06:44:59,27,HAYSEN_HAYSENG2,57.454528
2025-06-24 06:59:59,28,HAYSEN_HAYSENG2,56.9358319999
2025-06-24 07:14:59,29,HAYSEN_HAYSENG2,56.116964
2025-06-24 07:29:59,30,HAYSEN_HAYSENG2,53.193424
2025-06-24 07:44:59,31,HAYSEN_HAYSENG2,53.306272
2025-06-24 07:59:59,32,HAYSEN_HAYSENG2,53.0943609999
2025-06-24 08:14:59,33,HAYSEN_HAYSENG2,47.098168
2025-06-24 08:29:59,34,HAYSEN_HAYSENG2,44.269074
2025-06-24 08:44:59,35,HAYSEN_HAYSENG2,42.5898359999
2025-06-24 08:59:59,36,HAYSEN_HAYSENG2,32.884675
2025-06-24 09:14:59,37,HAYSEN_HAYSENG2,32.3273629999
2025-06-24 09:29:59,38,HAYSEN_HAYSENG2,32.981487
2025-06-24 09:44:59,39,HAYSEN_HAYSENG2,35.048155
2025-06-24 09:59:59,40,HAYSEN_HAYSENG2,35.0853219999
2025-06-24 10:14:59,41,HAYSEN_HAYSENG2,35.2865329999
2025-06-24 10:29:59,42,HAYSEN_HAYSENG2,35.3667149999
2025-06-24 10:44:59,43,HAYSEN_HAYSENG2,35.369689
2025-06-24 10:59:59,44,HAYSEN_HAYSENG2,35.383484
2025-06-24 11:14:59,45,HAYSEN_HAYSENG2,41.224542
2025-06-24 11:29:59,46,HAYSEN_HAYSENG2,42.4146429999
2025-06-24 11:44:59,47,HAYSEN_HAYSENG2,42.3452229999
2025-06-24 11:59:59,48,HAYSEN_HAYSENG2,42.395217
2025-06-24 12:14:59,49,HAYSEN_HAYSENG2,46.928876
2025-06-24 12:29:59,50,HAYSEN_HAYSENG2,47.9124109999
2025-06-24 12:44:59,51,HAYSEN_HAYSENG2,47.952309
2025-06-24 12:59:59,52,HAYSEN_HAYSENG2,47.882693
2025-06-24 13:14:59,53,HAYSEN_HAYSENG2,53.8172089999
2025-06-24 13:29:59,54,HAYSEN_HAYSENG2,55.043011
2025-06-24 13:44:59,55,HAYSEN_HAYSENG2,55.125692
2025-06-24 13:59:59,56,HAYSEN_HAYSENG2,55.2111939999
2025-06-24 14:14:59,57,HAYSEN_HAYSENG2,56.067894
2025-06-24 14:29:59,58,HAYSEN_HAYSENG2,56.0215529999
2025-06-24 14:44:59,59,HAYSEN_HAYSENG2,55.271225
2025-06-24 14:59:59,60,HAYSEN_HAYSENG2,55.807681
2025-06-24 15:14:59,61,HAYSEN_HAYSENG2,55.123187
2025-06-24 15:29:59,62,HAYSEN_HAYSENG2,55.536627
2025-06-24 15:44:59,63,HAYSEN_HAYSENG2,55.3814009999
2025-06-24 15:59:59,64,HAYSEN_HAYSENG2,55.482007
2025-06-24 16:14:59,65,HAYSEN_HAYSENG2,55.801383
2025-06-24 16:29:59,66,HAYSEN_HAYSENG2,55.583427
2025-06-24 16:44:59,67,HAYSEN_HAYSENG2,55.5152599999
2025-06-24 16:59:59,68,HAYSEN_HAYSENG2,55.2430549999
2025-06-24 17:14:59,69,HAYSEN_HAYSENG2,56.5235509999
2025-06-24 17:29:59,70,HAYSEN_HAYSENG2,56.8409279999
2025-06-24 17:44:59,71,HAYSEN_HAYSENG2,55.3323529999
2025-06-24 17:59:59,72,HAYSEN_HAYSENG2,57.8232509999
2025-06-24 18:14:59,73,HAYSEN_HAYSENG2,56.408062
2025-06-24 18:29:59,74,HAYSEN_HAYSENG2,56.537621
2025-06-24 18:44:59,75,HAYSEN_HAYSENG2,55.643532
2025-06-24 18:59:59,76,HAYSEN_HAYSENG2,56.7603829999
2025-06-24 19:14:59,77,HAYSEN_HAYSENG2,57.095492
2025-06-24 19:29:59,78,HAYSEN_HAYSENG2,57.7627439999
2025-06-24 19:44:59,79,HAYSEN_HAYSENG2,60.399337
2025-06-24 19:59:59,80,HAYSEN_HAYSENG2,61.4949379999
2025-06-24 20:14:59,81,HAYSEN_HAYSENG2,63.278032
2025-06-24 20:29:59,82,HAYSEN_HAYSENG2,61.138928
2025-06-24 20:44:59,83,HAYSEN_HAYSENG2,60.586249
2025-06-24 20:59:59,84,HAYSEN_HAYSENG2,60.63094
2025-06-24 21:14:59,85,HAYSEN_HAYSENG2,60.5034309999
2025-06-24 21:29:59,86,HAYSEN_HAYSENG2,60.148349
2025-06-24 21:44:59,87,HAYSEN_HAYSENG2,60.290705
2025-06-24 21:59:59,88,HAYSEN_HAYSENG2,60.6067469999
2025-06-24 22:14:59,89,HAYSEN_HAYSENG2,60.6665909999
2025-06-24 22:29:59,90,HAYSEN_HAYSENG2,60.850236
2025-06-24 22:44:59,91,HAYSEN_HAYSENG2,60.018098
2025-06-24 22:59:59,92,HAYSEN_HAYSENG2,59.846656
2025-06-24 23:14:59,93,HAYSEN_HAYSENG2,57.4626639999
2025-06-24 23:29:59,94,HAYSEN_HAYSENG2,57.372886
2025-06-24 23:44:59,95,HAYSEN_HAYSENG2,57.113613
2025-06-24 23:59:59,96,HAYSEN_HAYSENG2,57.076959
2025-06-25 00:14:59,1,HAYSEN_HAYSENG2,57.1874189999
2025-06-25 00:29:59,2,HAYSEN_HAYSENG2,57.1489389999
2025-06-25 00:44:59,3,HAYSEN_HAYSENG2,57.2687669999
2025-06-25 00:59:59,4,HAYSEN_HAYSENG2,57.146537
2025-06-25 01:14:59,5,HAYSEN_HAYSENG2,57.403596
2025-06-25 01:29:59,6,HAYSEN_HAYSENG2,57.3916389999
2025-06-25 01:44:59,7,HAYSEN_HAYSENG2,57.542299
2025-06-25 01:59:59,8,HAYSEN_HAYSENG2,57.502091
2025-06-25 02:14:59,9,HAYSEN_HAYSENG2,57.4948809999
2025-06-25 02:29:59,10,HAYSEN_HAYSENG2,57.4896359999
2025-06-25 02:44:59,11,HAYSEN_HAYSENG2,57.540292
2025-06-25 02:59:59,12,HAYSEN_HAYSENG2,57.5502139999
2025-06-25 03:14:59,13,HAYSEN_HAYSENG2,57.482246
2025-06-25 03:29:59,14,HAYSEN_HAYSENG2,57.5303899999
2025-06-25 03:44:59,15,HAYSEN_HAYSENG2,57.515231
2025-06-25 03:59:59,16,HAYSEN_HAYSENG2,57.4510349999
2025-06-25 04:14:59,17,HAYSEN_HAYSENG2,57.6859249999
2025-06-25 04:29:59,18,HAYSEN_HAYSENG2,57.5694829999
2025-06-25 04:44:59,19,HAYSEN_HAYSENG2,57.5947559999
2025-06-25 04:59:59,20,HAYSEN_HAYSENG2,57.526769
2025-06-25 05:14:59,21,HAYSEN_HAYSENG2,57.889341
2025-06-25 05:29:59,22,HAYSEN_HAYSENG2,57.9588979999
2025-06-25 05:44:59,23,HAYSEN_HAYSENG2,57.919252
2025-06-25 05:59:59,24,HAYSEN_HAYSENG2,57.919325
2025-06-25 06:14:59,25,HAYSEN_HAYSENG2,57.908104
2025-06-25 06:29:59,26,HAYSEN_HAYSENG2,57.8929309999
2025-06-25 06:44:59,27,HAYSEN_HAYSENG2,57.92277
2025-06-25 06:59:59,28,HAYSEN_HAYSENG2,57.9600089999
2025-06-25 07:14:59,29,HAYSEN_HAYSENG2,57.95393
