Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,MARIAH_NORTE2,26.388062
2025-06-21 10:59:59,44,MARIAH_NORTE2,27.0653979999
2025-06-21 11:14:59,45,MARIAH_NORTE2,27.589587
2025-06-21 11:29:59,46,MARIAH_NORTE2,27.2737839999
2025-06-21 11:44:59,47,MARIAH_NORTE2,26.9541499999
2025-06-21 11:59:59,48,MARIAH_NORTE2,25.9051019999
2025-06-21 12:14:59,49,MARIAH_NORTE2,25.220958
2025-06-21 12:29:59,50,MARIAH_NORTE2,24.892475
2025-06-21 12:44:59,51,MARIAH_NORTE2,24.4197279999
2025-06-21 12:59:59,52,MARIAH_NORTE2,23.8162799999
2025-06-21 13:14:59,53,MARIAH_NORTE2,22.280905
2025-06-21 13:29:59,54,MARIAH_NORTE2,22.189271
2025-06-21 13:44:59,55,MARIAH_NORTE2,21.260978
2025-06-21 13:59:59,56,MARIAH_NORTE2,21.134364
2025-06-21 14:14:59,57,MARIAH_NORTE2,21.5322439999
2025-06-21 14:29:59,58,MARIAH_NORTE2,20.951442
2025-06-21 14:44:59,59,MARIAH_NORTE2,21.307831
2025-06-21 14:59:59,60,MARIAH_NORTE2,20.322906
2025-06-21 15:14:59,61,MARIAH_NORTE2,20.3732779999
2025-06-21 15:29:59,62,MARIAH_NORTE2,19.152678
2025-06-21 15:44:59,63,MARIAH_NORTE2,18.920141
2025-06-21 15:59:59,64,MARIAH_NORTE2,19.120805
2025-06-21 16:14:59,65,MARIAH_NORTE2,21.906509
2025-06-21 16:29:59,66,MARIAH_NORTE2,22.9528059999
2025-06-21 16:44:59,67,MARIAH_NORTE2,24.487216
2025-06-21 16:59:59,68,MARIAH_NORTE2,25.173016
2025-06-21 17:14:59,69,MARIAH_NORTE2,26.0030439999
2025-06-21 17:29:59,70,MARIAH_NORTE2,26.0457129999
2025-06-21 17:44:59,71,MARIAH_NORTE2,26.221405
2025-06-21 17:59:59,72,MARIAH_NORTE2,26.7520379999
2025-06-21 18:14:59,73,MARIAH_NORTE2,26.332291
2025-06-21 18:29:59,74,MARIAH_NORTE2,26.4622379999
2025-06-21 18:44:59,75,MARIAH_NORTE2,26.53942
2025-06-21 18:59:59,76,MARIAH_NORTE2,24.045551
2025-06-21 19:14:59,77,MARIAH_NORTE2,27.079912
2025-06-21 19:29:59,78,MARIAH_NORTE2,27.33049
2025-06-21 19:44:59,79,MARIAH_NORTE2,27.235102
2025-06-21 19:59:59,80,MARIAH_NORTE2,26.6591479999
2025-06-21 20:14:59,81,MARIAH_NORTE2,27.6133279999
2025-06-21 20:29:59,82,MARIAH_NORTE2,27.961289
2025-06-21 20:44:59,83,MARIAH_NORTE2,27.896612
2025-06-21 20:59:59,84,MARIAH_NORTE2,27.936093
2025-06-21 21:14:59,85,MARIAH_NORTE2,22.7598489999
2025-06-21 21:29:59,86,MARIAH_NORTE2,17.010874
2025-06-21 21:44:59,87,MARIAH_NORTE2,23.1441559999
2025-06-21 21:59:59,88,MARIAH_NORTE2,27.3127409999
2025-06-21 22:14:59,89,MARIAH_NORTE2,27.936233
2025-06-21 22:29:59,90,MARIAH_NORTE2,28.08388
2025-06-21 22:44:59,91,MARIAH_NORTE2,28.1823909999
2025-06-21 22:59:59,92,MARIAH_NORTE2,28.1852699999
2025-06-21 23:14:59,93,MARIAH_NORTE2,28.19059
2025-06-21 23:29:59,94,MARIAH_NORTE2,28.067837
2025-06-21 23:44:59,95,MARIAH_NORTE2,27.97824
2025-06-21 23:59:59,96,MARIAH_NORTE2,27.971132
2025-06-22 00:14:59,1,MARIAH_NORTE2,27.9712579999
2025-06-22 00:29:59,2,MARIAH_NORTE2,27.9713689999
2025-06-22 00:44:59,3,MARIAH_NORTE2,27.9900939999
2025-06-22 00:59:59,4,MARIAH_NORTE2,27.979824
2025-06-22 01:14:59,5,MARIAH_NORTE2,27.9721639999
2025-06-22 01:29:59,6,MARIAH_NORTE2,27.975656
2025-06-22 01:44:59,7,MARIAH_NORTE2,27.981321
2025-06-22 01:59:59,8,MARIAH_NORTE2,28.268311
2025-06-22 02:14:59,9,MARIAH_NORTE2,28.281725
2025-06-22 02:29:59,10,MARIAH_NORTE2,28.202663
2025-06-22 02:44:59,11,MARIAH_NORTE2,28.2631289999
2025-06-22 02:59:59,12,MARIAH_NORTE2,28.2008459999
2025-06-22 03:14:59,13,MARIAH_NORTE2,28.273875
2025-06-22 03:29:59,14,MARIAH_NORTE2,28.096428
2025-06-22 03:44:59,15,MARIAH_NORTE2,27.9253189999
2025-06-22 03:59:59,16,MARIAH_NORTE2,27.898002
2025-06-22 04:14:59,17,MARIAH_NORTE2,27.8716569999
2025-06-22 04:29:59,18,MARIAH_NORTE2,27.9527609999
2025-06-22 04:44:59,19,MARIAH_NORTE2,27.913371
2025-06-22 04:59:59,20,MARIAH_NORTE2,27.904491
2025-06-22 05:14:59,21,MARIAH_NORTE2,27.760051
2025-06-22 05:29:59,22,MARIAH_NORTE2,27.777562
2025-06-22 05:44:59,23,MARIAH_NORTE2,28.091123
2025-06-22 05:59:59,24,MARIAH_NORTE2,27.672934
2025-06-22 06:14:59,25,MARIAH_NORTE2,27.255464
2025-06-22 06:29:59,26,MARIAH_NORTE2,26.8668319999
2025-06-22 06:44:59,27,MARIAH_NORTE2,27.120645
2025-06-22 06:59:59,28,MARIAH_NORTE2,27.2688279999
2025-06-22 07:14:59,29,MARIAH_NORTE2,27.7594689999
2025-06-22 07:29:59,30,MARIAH_NORTE2,27.8716809999
2025-06-22 07:44:59,31,MARIAH_NORTE2,27.8671669999
2025-06-22 07:59:59,32,MARIAH_NORTE2,27.9424889999
2025-06-22 08:14:59,33,MARIAH_NORTE2,27.84151
2025-06-22 08:29:59,34,MARIAH_NORTE2,27.950429
2025-06-22 08:44:59,35,MARIAH_NORTE2,28.119705
2025-06-22 08:59:59,36,MARIAH_NORTE2,28.25241
2025-06-22 09:14:59,37,MARIAH_NORTE2,28.2412789999
2025-06-22 09:29:59,38,MARIAH_NORTE2,28.393899
2025-06-22 09:44:59,39,MARIAH_NORTE2,28.404809
2025-06-22 09:59:59,40,MARIAH_NORTE2,27.9598289999
2025-06-22 10:14:59,41,MARIAH_NORTE2,27.943082
2025-06-22 10:29:59,42,MARIAH_NORTE2,27.8908999999
2025-06-22 10:44:59,43,MARIAH_NORTE2,27.649888
2025-06-22 10:59:59,44,MARIAH_NORTE2,27.11557
2025-06-22 11:14:59,45,MARIAH_NORTE2,26.3039619999
2025-06-22 11:29:59,46,MARIAH_NORTE2,26.42556
2025-06-22 11:44:59,47,MARIAH_NORTE2,26.271573
2025-06-22 11:59:59,48,MARIAH_NORTE2,26.7636809999
2025-06-22 12:14:59,49,MARIAH_NORTE2,26.835338
2025-06-22 12:29:59,50,MARIAH_NORTE2,26.3659719999
2025-06-22 12:44:59,51,MARIAH_NORTE2,25.855827
2025-06-22 12:59:59,52,MARIAH_NORTE2,25.84376
2025-06-22 13:14:59,53,MARIAH_NORTE2,25.7441299999
2025-06-22 13:29:59,54,MARIAH_NORTE2,25.040741
2025-06-22 13:44:59,55,MARIAH_NORTE2,24.65185
2025-06-22 13:59:59,56,MARIAH_NORTE2,24.6965889999
2025-06-22 14:14:59,57,MARIAH_NORTE2,24.532907
2025-06-22 14:29:59,58,MARIAH_NORTE2,23.769928
2025-06-22 14:44:59,59,MARIAH_NORTE2,24.163205
2025-06-22 14:59:59,60,MARIAH_NORTE2,24.173632
2025-06-22 15:14:59,61,MARIAH_NORTE2,23.917455
2025-06-22 15:29:59,62,MARIAH_NORTE2,24.352416
2025-06-22 15:44:59,63,MARIAH_NORTE2,23.820789
2025-06-22 15:59:59,64,MARIAH_NORTE2,24.774957
2025-06-22 16:14:59,65,MARIAH_NORTE2,24.963391
2025-06-22 16:29:59,66,MARIAH_NORTE2,25.4312089999
2025-06-22 16:44:59,67,MARIAH_NORTE2,26.4911679999
2025-06-22 16:59:59,68,MARIAH_NORTE2,27.120428
2025-06-22 17:14:59,69,MARIAH_NORTE2,27.439444
2025-06-22 17:29:59,70,MARIAH_NORTE2,28.1096399999
2025-06-22 17:44:59,71,MARIAH_NORTE2,27.76623
2025-06-22 17:59:59,72,MARIAH_NORTE2,27.5004929999
2025-06-22 18:14:59,73,MARIAH_NORTE2,27.2168719999
2025-06-22 18:29:59,74,MARIAH_NORTE2,26.8705889999
2025-06-22 18:44:59,75,MARIAH_NORTE2,27.0092859999
2025-06-22 18:59:59,76,MARIAH_NORTE2,27.102615
2025-06-22 19:14:59,77,MARIAH_NORTE2,27.283161
2025-06-22 19:29:59,78,MARIAH_NORTE2,26.879546
2025-06-22 19:44:59,79,MARIAH_NORTE2,24.068852
2025-06-22 19:59:59,80,MARIAH_NORTE2,12.669471
2025-06-22 20:14:59,81,MARIAH_NORTE2,6.528957
2025-06-22 20:29:59,82,MARIAH_NORTE2,6.464163
2025-06-22 20:44:59,83,MARIAH_NORTE2,4.789989
2025-06-22 20:59:59,84,MARIAH_NORTE2,0.424767
2025-06-22 21:14:59,85,MARIAH_NORTE2,9.2073859999
2025-06-22 21:29:59,86,MARIAH_NORTE2,16.894009
2025-06-22 21:44:59,87,MARIAH_NORTE2,22.258185
2025-06-22 21:59:59,88,MARIAH_NORTE2,26.8976639999
2025-06-22 22:14:59,89,MARIAH_NORTE2,27.4821759999
2025-06-22 22:29:59,90,MARIAH_NORTE2,27.3798759999
2025-06-22 22:44:59,91,MARIAH_NORTE2,27.3760949999
2025-06-22 22:59:59,92,MARIAH_NORTE2,26.895907
2025-06-22 23:14:59,93,MARIAH_NORTE2,26.008897
2025-06-22 23:29:59,94,MARIAH_NORTE2,22.324939
2025-06-22 23:44:59,95,MARIAH_NORTE2,19.4455509999
2025-06-22 23:59:59,96,MARIAH_NORTE2,21.5095209999
2025-06-23 00:14:59,1,MARIAH_NORTE2,26.2577479999
2025-06-23 00:29:59,2,MARIAH_NORTE2,26.8118179999
2025-06-23 00:44:59,3,MARIAH_NORTE2,25.301355
2025-06-23 00:59:59,4,MARIAH_NORTE2,23.1976419999
2025-06-23 01:14:59,5,MARIAH_NORTE2,25.215118
2025-06-23 01:29:59,6,MARIAH_NORTE2,26.4782699999
2025-06-23 01:44:59,7,MARIAH_NORTE2,27.79428
2025-06-23 01:59:59,8,MARIAH_NORTE2,27.659013
2025-06-23 02:14:59,9,MARIAH_NORTE2,27.968184
2025-06-23 02:29:59,10,MARIAH_NORTE2,27.984265
2025-06-23 02:44:59,11,MARIAH_NORTE2,27.635227
2025-06-23 02:59:59,12,MARIAH_NORTE2,27.386519
2025-06-23 03:14:59,13,MARIAH_NORTE2,27.341781
2025-06-23 03:29:59,14,MARIAH_NORTE2,26.3227979999
2025-06-23 03:44:59,15,MARIAH_NORTE2,23.6256689999
2025-06-23 03:59:59,16,MARIAH_NORTE2,22.144143
2025-06-23 04:14:59,17,MARIAH_NORTE2,23.094802
2025-06-23 04:29:59,18,MARIAH_NORTE2,22.5980029999
2025-06-23 04:44:59,19,MARIAH_NORTE2,19.8244539999
2025-06-23 04:59:59,20,MARIAH_NORTE2,19.80085
2025-06-23 05:14:59,21,MARIAH_NORTE2,19.805741
2025-06-23 05:29:59,22,MARIAH_NORTE2,18.77061
2025-06-23 05:44:59,23,MARIAH_NORTE2,17.676618
2025-06-23 05:59:59,24,MARIAH_NORTE2,16.5736479999
2025-06-23 06:14:59,25,MARIAH_NORTE2,17.288574
2025-06-23 06:29:59,26,MARIAH_NORTE2,18.7336649999
2025-06-23 06:44:59,27,MARIAH_NORTE2,21.0305
2025-06-23 06:59:59,28,MARIAH_NORTE2,24.6994459999
2025-06-23 07:14:59,29,MARIAH_NORTE2,25.061283
2025-06-23 07:29:59,30,MARIAH_NORTE2,23.814088
2025-06-23 07:44:59,31,MARIAH_NORTE2,22.407854
2025-06-23 07:59:59,32,MARIAH_NORTE2,18.456488
2025-06-23 08:14:59,33,MARIAH_NORTE2,17.865428
2025-06-23 08:29:59,34,MARIAH_NORTE2,20.463912
2025-06-23 08:44:59,35,MARIAH_NORTE2,24.244779
2025-06-23 08:59:59,36,MARIAH_NORTE2,26.852001
2025-06-23 09:14:59,37,MARIAH_NORTE2,27.6919289999
2025-06-23 09:29:59,38,MARIAH_NORTE2,27.808824
2025-06-23 09:44:59,39,MARIAH_NORTE2,27.751808
2025-06-23 09:59:59,40,MARIAH_NORTE2,27.432645
2025-06-23 10:14:59,41,MARIAH_NORTE2,27.0938209999
2025-06-23 10:29:59,42,MARIAH_NORTE2,26.1380349999
2025-06-23 10:44:59,43,MARIAH_NORTE2,25.008554
2025-06-23 10:59:59,44,MARIAH_NORTE2,23.145288
2025-06-23 11:14:59,45,MARIAH_NORTE2,22.283282
2025-06-23 11:29:59,46,MARIAH_NORTE2,22.5655329999
2025-06-23 11:44:59,47,MARIAH_NORTE2,20.368274
2025-06-23 11:59:59,48,MARIAH_NORTE2,18.741266
2025-06-23 12:14:59,49,MARIAH_NORTE2,18.829142
2025-06-23 12:29:59,50,MARIAH_NORTE2,16.6615089999
2025-06-23 12:44:59,51,MARIAH_NORTE2,14.733838
2025-06-23 12:59:59,52,MARIAH_NORTE2,15.590487
2025-06-23 13:14:59,53,MARIAH_NORTE2,18.1511549999
2025-06-23 13:29:59,54,MARIAH_NORTE2,21.233788
2025-06-23 13:44:59,55,MARIAH_NORTE2,21.230169
2025-06-23 13:59:59,56,MARIAH_NORTE2,24.714161
2025-06-23 14:14:59,57,MARIAH_NORTE2,22.277488
2025-06-23 14:29:59,58,MARIAH_NORTE2,22.442148
2025-06-23 14:44:59,59,MARIAH_NORTE2,20.2813249999
2025-06-23 14:59:59,60,MARIAH_NORTE2,17.533338
2025-06-23 15:14:59,61,MARIAH_NORTE2,19.988295
2025-06-23 15:29:59,62,MARIAH_NORTE2,18.311343
2025-06-23 15:44:59,63,MARIAH_NORTE2,14.553039
2025-06-23 15:59:59,64,MARIAH_NORTE2,13.377096
2025-06-23 16:14:59,65,MARIAH_NORTE2,12.9370309999
2025-06-23 16:29:59,66,MARIAH_NORTE2,14.1474069999
2025-06-23 16:44:59,67,MARIAH_NORTE2,13.860305
2025-06-23 16:59:59,68,MARIAH_NORTE2,13.326181
2025-06-23 17:14:59,69,MARIAH_NORTE2,10.2920859999
2025-06-23 17:29:59,70,MARIAH_NORTE2,13.604404
2025-06-23 17:44:59,71,MARIAH_NORTE2,19.1132899999
2025-06-23 17:59:59,72,MARIAH_NORTE2,20.931208
2025-06-23 18:14:59,73,MARIAH_NORTE2,21.743727
2025-06-23 18:29:59,74,MARIAH_NORTE2,18.219394
2025-06-23 18:44:59,75,MARIAH_NORTE2,17.870065
2025-06-23 18:59:59,76,MARIAH_NORTE2,19.736453
2025-06-23 19:14:59,77,MARIAH_NORTE2,20.4507629999
2025-06-23 19:29:59,78,MARIAH_NORTE2,22.806542
2025-06-23 19:44:59,79,MARIAH_NORTE2,20.1450299999
2025-06-23 19:59:59,80,MARIAH_NORTE2,14.8933339999
2025-06-23 20:14:59,81,MARIAH_NORTE2,13.466165
2025-06-23 20:29:59,82,MARIAH_NORTE2,10.61993
2025-06-23 20:44:59,83,MARIAH_NORTE2,11.678326
2025-06-23 20:59:59,84,MARIAH_NORTE2,12.35253
2025-06-23 21:14:59,85,MARIAH_NORTE2,15.00294
2025-06-23 21:29:59,86,MARIAH_NORTE2,19.716435
2025-06-23 21:44:59,87,MARIAH_NORTE2,17.923031
2025-06-23 21:59:59,88,MARIAH_NORTE2,12.597026
2025-06-23 22:14:59,89,MARIAH_NORTE2,6.3820459999
2025-06-23 22:29:59,90,MARIAH_NORTE2,6.43714
2025-06-23 22:44:59,91,MARIAH_NORTE2,6.6581029999
2025-06-23 22:59:59,92,MARIAH_NORTE2,6.102487
2025-06-23 23:14:59,93,MARIAH_NORTE2,6.1169
2025-06-23 23:29:59,94,MARIAH_NORTE2,10.449958
2025-06-23 23:44:59,95,MARIAH_NORTE2,13.5934329999
2025-06-23 23:59:59,96,MARIAH_NORTE2,15.562981
2025-06-24 00:14:59,1,MARIAH_NORTE2,13.931774
2025-06-24 00:29:59,2,MARIAH_NORTE2,7.1671509999
2025-06-24 00:44:59,3,MARIAH_NORTE2,3.6092
2025-06-24 00:59:59,4,MARIAH_NORTE2,2.807525
2025-06-24 01:14:59,5,MARIAH_NORTE2,3.5006149999
2025-06-24 01:29:59,6,MARIAH_NORTE2,4.006934
2025-06-24 01:44:59,7,MARIAH_NORTE2,5.2312089999
2025-06-24 01:59:59,8,MARIAH_NORTE2,7.114398
2025-06-24 02:14:59,9,MARIAH_NORTE2,8.693213
2025-06-24 02:29:59,10,MARIAH_NORTE2,13.441248
2025-06-24 02:44:59,11,MARIAH_NORTE2,14.6522749999
2025-06-24 02:59:59,12,MARIAH_NORTE2,12.085637
2025-06-24 03:14:59,13,MARIAH_NORTE2,13.502991
2025-06-24 03:29:59,14,MARIAH_NORTE2,12.381359
2025-06-24 03:44:59,15,MARIAH_NORTE2,8.4762869999
2025-06-24 03:59:59,16,MARIAH_NORTE2,7.437463
2025-06-24 04:14:59,17,MARIAH_NORTE2,12.853729
2025-06-24 04:29:59,18,MARIAH_NORTE2,14.689462
2025-06-24 04:44:59,19,MARIAH_NORTE2,11.700485
2025-06-24 04:59:59,20,MARIAH_NORTE2,5.684758
2025-06-24 05:14:59,21,MARIAH_NORTE2,3.1895859999
2025-06-24 05:29:59,22,MARIAH_NORTE2,2.9624329999
2025-06-24 05:44:59,23,MARIAH_NORTE2,3.024719
2025-06-24 05:59:59,24,MARIAH_NORTE2,3.1895699999
2025-06-24 06:14:59,25,MARIAH_NORTE2,2.772268
2025-06-24 06:29:59,26,MARIAH_NORTE2,2.834754
2025-06-24 06:44:59,27,MARIAH_NORTE2,3.024957
2025-06-24 06:59:59,28,MARIAH_NORTE2,2.7449569999
2025-06-24 07:14:59,29,MARIAH_NORTE2,3.0805609999
2025-06-24 07:29:59,30,MARIAH_NORTE2,3.204842
2025-06-24 07:44:59,31,MARIAH_NORTE2,2.477217
2025-06-24 07:59:59,32,MARIAH_NORTE2,1.910576
2025-06-24 08:14:59,33,MARIAH_NORTE2,1.722135
2025-06-24 08:29:59,34,MARIAH_NORTE2,1.8809769999
2025-06-24 08:44:59,35,MARIAH_NORTE2,2.083656
2025-06-24 08:59:59,36,MARIAH_NORTE2,2.642147
2025-06-24 09:14:59,37,MARIAH_NORTE2,2.4592839999
2025-06-24 09:29:59,38,MARIAH_NORTE2,3.826476
2025-06-24 09:44:59,39,MARIAH_NORTE2,6.3293679999
2025-06-24 09:59:59,40,MARIAH_NORTE2,9.550273
2025-06-24 10:14:59,41,MARIAH_NORTE2,13.2858459999
2025-06-24 10:29:59,42,MARIAH_NORTE2,12.105986
2025-06-24 10:44:59,43,MARIAH_NORTE2,17.4753839999
2025-06-24 10:59:59,44,MARIAH_NORTE2,14.495355
2025-06-24 11:14:59,45,MARIAH_NORTE2,11.801085
2025-06-24 11:29:59,46,MARIAH_NORTE2,10.227821
2025-06-24 11:44:59,47,MARIAH_NORTE2,9.3829069999
2025-06-24 11:59:59,48,MARIAH_NORTE2,8.520609
2025-06-24 12:14:59,49,MARIAH_NORTE2,8.599489
2025-06-24 12:29:59,50,MARIAH_NORTE2,10.063401
2025-06-24 12:44:59,51,MARIAH_NORTE2,9.3472729999
2025-06-24 12:59:59,52,MARIAH_NORTE2,8.435107
2025-06-24 13:14:59,53,MARIAH_NORTE2,8.530264
2025-06-24 13:29:59,54,MARIAH_NORTE2,8.2085609999
2025-06-24 13:44:59,55,MARIAH_NORTE2,10.31677
2025-06-24 13:59:59,56,MARIAH_NORTE2,11.799554
2025-06-24 14:14:59,57,MARIAH_NORTE2,16.4758749999
2025-06-24 14:29:59,58,MARIAH_NORTE2,20.0551549999
2025-06-24 14:44:59,59,MARIAH_NORTE2,21.818054
2025-06-24 14:59:59,60,MARIAH_NORTE2,21.017941
2025-06-24 15:14:59,61,MARIAH_NORTE2,19.857091
2025-06-24 15:29:59,62,MARIAH_NORTE2,19.818491
2025-06-24 15:44:59,63,MARIAH_NORTE2,22.4608349999
2025-06-24 15:59:59,64,MARIAH_NORTE2,22.253029
2025-06-24 16:14:59,65,MARIAH_NORTE2,22.7282359999
2025-06-24 16:29:59,66,MARIAH_NORTE2,21.033051
2025-06-24 16:44:59,67,MARIAH_NORTE2,17.192121
2025-06-24 16:59:59,68,MARIAH_NORTE2,11.082599
2025-06-24 17:14:59,69,MARIAH_NORTE2,7.468052
2025-06-24 17:29:59,70,MARIAH_NORTE2,4.4395949999
2025-06-24 17:44:59,71,MARIAH_NORTE2,3.036896
2025-06-24 17:59:59,72,MARIAH_NORTE2,2.155774
2025-06-24 18:14:59,73,MARIAH_NORTE2,0.952998
2025-06-24 18:29:59,74,MARIAH_NORTE2,0.098097
2025-06-24 18:44:59,75,MARIAH_NORTE2,0.0
2025-06-24 18:59:59,76,MARIAH_NORTE2,0.0
2025-06-24 19:14:59,77,MARIAH_NORTE2,0.0
2025-06-24 19:29:59,78,MARIAH_NORTE2,0.0
2025-06-24 19:44:59,79,MARIAH_NORTE2,0.0
2025-06-24 19:59:59,80,MARIAH_NORTE2,0.0
2025-06-24 20:14:59,81,MARIAH_NORTE2,0.0
2025-06-24 20:29:59,82,MARIAH_NORTE2,0.0
2025-06-24 20:44:59,83,MARIAH_NORTE2,0.0
2025-06-24 20:59:59,84,MARIAH_NORTE2,0.0
2025-06-24 21:14:59,85,MARIAH_NORTE2,0.0
2025-06-24 21:29:59,86,MARIAH_NORTE2,0.0
2025-06-24 21:44:59,87,MARIAH_NORTE2,0.0
2025-06-24 21:59:59,88,MARIAH_NORTE2,0.0
2025-06-24 22:14:59,89,MARIAH_NORTE2,0.0
2025-06-24 22:29:59,90,MARIAH_NORTE2,0.0
2025-06-24 22:44:59,91,MARIAH_NORTE2,0.0
2025-06-24 22:59:59,92,MARIAH_NORTE2,0.0
2025-06-24 23:14:59,93,MARIAH_NORTE2,1.235643
2025-06-24 23:29:59,94,MARIAH_NORTE2,5.8069389999
2025-06-24 23:44:59,95,MARIAH_NORTE2,13.10155
2025-06-24 23:59:59,96,MARIAH_NORTE2,19.3895979999
2025-06-25 00:14:59,1,MARIAH_NORTE2,22.221596
2025-06-25 00:29:59,2,MARIAH_NORTE2,22.569153
2025-06-25 00:44:59,3,MARIAH_NORTE2,23.1136839999
2025-06-25 00:59:59,4,MARIAH_NORTE2,22.924213
2025-06-25 01:14:59,5,MARIAH_NORTE2,23.579529
2025-06-25 01:29:59,6,MARIAH_NORTE2,22.672183
2025-06-25 01:44:59,7,MARIAH_NORTE2,22.770316
2025-06-25 01:59:59,8,MARIAH_NORTE2,23.231158
2025-06-25 02:14:59,9,MARIAH_NORTE2,23.8178869999
2025-06-25 02:29:59,10,MARIAH_NORTE2,22.809526
2025-06-25 02:44:59,11,MARIAH_NORTE2,22.5384819999
2025-06-25 02:59:59,12,MARIAH_NORTE2,20.073975
2025-06-25 03:14:59,13,MARIAH_NORTE2,16.775516
2025-06-25 03:29:59,14,MARIAH_NORTE2,15.40898
2025-06-25 03:44:59,15,MARIAH_NORTE2,12.949827
2025-06-25 03:59:59,16,MARIAH_NORTE2,10.712699
2025-06-25 04:14:59,17,MARIAH_NORTE2,7.696176
2025-06-25 04:29:59,18,MARIAH_NORTE2,6.7773209999
2025-06-25 04:44:59,19,MARIAH_NORTE2,5.2518019999
2025-06-25 04:59:59,20,MARIAH_NORTE2,5.1320759999
2025-06-25 05:14:59,21,MARIAH_NORTE2,3.9306909999
2025-06-25 05:29:59,22,MARIAH_NORTE2,1.823228
2025-06-25 05:44:59,23,MARIAH_NORTE2,1.102128
2025-06-25 05:59:59,24,MARIAH_NORTE2,0.9667599999
2025-06-25 06:14:59,25,MARIAH_NORTE2,1.214717
2025-06-25 06:29:59,26,MARIAH_NORTE2,2.720453
2025-06-25 06:44:59,27,MARIAH_NORTE2,4.533622
2025-06-25 06:59:59,28,MARIAH_NORTE2,6.4186899999
2025-06-25 07:14:59,29,MARIAH_NORTE2,7.319707
2025-06-25 07:29:59,30,MARIAH_NORTE2,4.1777519999
2025-06-25 07:44:59,31,MARIAH_NORTE2,0.5272649999
2025-06-25 07:59:59,32,MARIAH_NORTE2,0.0
2025-06-25 08:14:59,33,MARIAH_NORTE2,0.0
2025-06-25 08:29:59,34,MARIAH_NORTE2,0.0
2025-06-25 08:44:59,35,MARIAH_NORTE2,0.0
2025-06-25 08:59:59,36,MARIAH_NORTE2,0.0
2025-06-25 09:14:59,37,MARIAH_NORTE2,1.19072
2025-06-25 09:29:59,38,MARIAH_NORTE2,4.1143809999
2025-06-25 09:44:59,39,MARIAH_NORTE2,6.520367
2025-06-25 09:59:59,40,MARIAH_NORTE2,7.598841
2025-06-25 10:14:59,41,MARIAH_NORTE2,10.380174
2025-06-25 10:29:59,42,MARIAH_NORTE2,13.1261189999
2025-06-25 10:44:59,43,MARIAH_NORTE2,11.971927
2025-06-25 10:59:59,44,MARIAH_NORTE2,11.201057
2025-06-25 11:14:59,45,MARIAH_NORTE2,9.532251
2025-06-25 11:29:59,46,MARIAH_NORTE2,7.3641719999
2025-06-25 11:44:59,47,MARIAH_NORTE2,9.6269899999
2025-06-25 11:59:59,48,MARIAH_NORTE2,10.22356
2025-06-25 12:14:59,49,MARIAH_NORTE2,10.475172
2025-06-25 12:29:59,50,MARIAH_NORTE2,10.473647
2025-06-25 12:44:59,51,MARIAH_NORTE2,9.704942
2025-06-25 12:59:59,52,MARIAH_NORTE2,9.6283799999
2025-06-25 13:14:59,53,MARIAH_NORTE2,10.0888899999
2025-06-25 13:29:59,54,MARIAH_NORTE2,13.910563
2025-06-25 13:44:59,55,MARIAH_NORTE2,18.2779999999
2025-06-25 13:59:59,56,MARIAH_NORTE2,18.710258
2025-06-25 14:14:59,57,MARIAH_NORTE2,16.379816
2025-06-25 14:29:59,58,MARIAH_NORTE2,14.3325049999
2025-06-25 14:44:59,59,MARIAH_NORTE2,13.8574629999
2025-06-25 14:59:59,60,MARIAH_NORTE2,11.8857459999
2025-06-25 15:14:59,61,MARIAH_NORTE2,9.731621
2025-06-25 15:29:59,62,MARIAH_NORTE2,9.3804789999
2025-06-25 15:44:59,63,MARIAH_NORTE2,8.807861
2025-06-25 15:59:59,64,MARIAH_NORTE2,16.672608
2025-06-25 16:14:59,65,MARIAH_NORTE2,24.0005999999
2025-06-25 16:29:59,66,MARIAH_NORTE2,19.06041
2025-06-25 16:44:59,67,MARIAH_NORTE2,14.9770939999
2025-06-25 16:59:59,68,MARIAH_NORTE2,13.868263
2025-06-25 17:14:59,69,MARIAH_NORTE2,11.352378
2025-06-25 17:29:59,70,MARIAH_NORTE2,11.936965
2025-06-25 17:44:59,71,MARIAH_NORTE2,12.5939789999
2025-06-25 17:59:59,72,MARIAH_NORTE2,12.651569
2025-06-25 18:14:59,73,MARIAH_NORTE2,11.372833
2025-06-25 18:29:59,74,MARIAH_NORTE2,10.607561
2025-06-25 18:44:59,75,MARIAH_NORTE2,11.370139
2025-06-25 18:59:59,76,MARIAH_NORTE2,11.325355
2025-06-25 19:14:59,77,MARIAH_NORTE2,10.547147
2025-06-25 19:29:59,78,MARIAH_NORTE2,10.9606739999
2025-06-25 19:44:59,79,MARIAH_NORTE2,11.4341539999
2025-06-25 19:59:59,80,MARIAH_NORTE2,10.087808
2025-06-25 20:14:59,81,MARIAH_NORTE2,9.486045
2025-06-25 20:29:59,82,MARIAH_NORTE2,10.275482
2025-06-25 20:44:59,83,MARIAH_NORTE2,11.5974229999
2025-06-25 20:59:59,84,MARIAH_NORTE2,12.273344
2025-06-25 21:14:59,85,MARIAH_NORTE2,11.2558279999
2025-06-25 21:29:59,86,MARIAH_NORTE2,11.429827
