Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,CALAVERS_JKS1,30.679984
2025-06-21 10:59:59,44,CALAVERS_JKS1,31.2194709999
2025-06-21 11:14:59,45,CALAVERS_JKS1,30.64176
2025-06-21 11:29:59,46,CALAVERS_JKS1,30.548441
2025-06-21 11:44:59,47,CALAVERS_JKS1,30.7676149999
2025-06-21 11:59:59,48,CALAVERS_JKS1,33.0928139999
2025-06-21 12:14:59,49,CALAVERS_JKS1,37.030718
2025-06-21 12:29:59,50,CALAVERS_JKS1,38.0169009999
2025-06-21 12:44:59,51,CALAVERS_JKS1,52.196865
2025-06-21 12:59:59,52,CALAVERS_JKS1,58.041353
2025-06-21 13:14:59,53,CALAVERS_JKS1,64.0681819999
2025-06-21 13:29:59,54,CALAVERS_JKS1,62.303749
2025-06-21 13:44:59,55,CALAVERS_JKS1,60.283191
2025-06-21 13:59:59,56,CALAVERS_JKS1,58.679392
2025-06-21 14:14:59,57,CALAVERS_JKS1,43.569783
2025-06-21 14:29:59,58,CALAVERS_JKS1,31.649096
2025-06-21 14:44:59,59,CALAVERS_JKS1,35.3839419999
2025-06-21 14:59:59,60,CALAVERS_JKS1,40.747194
2025-06-21 15:14:59,61,CALAVERS_JKS1,51.637889
2025-06-21 15:29:59,62,CALAVERS_JKS1,61.0956839999
2025-06-21 15:44:59,63,CALAVERS_JKS1,77.449937
2025-06-21 15:59:59,64,CALAVERS_JKS1,96.6775609999
2025-06-21 16:14:59,65,CALAVERS_JKS1,124.324572
2025-06-21 16:29:59,66,CALAVERS_JKS1,137.738097
2025-06-21 16:44:59,67,CALAVERS_JKS1,136.944684
2025-06-21 16:59:59,68,CALAVERS_JKS1,137.544524
2025-06-21 17:14:59,69,CALAVERS_JKS1,137.412373
2025-06-21 17:29:59,70,CALAVERS_JKS1,137.7590779999
2025-06-21 17:44:59,71,CALAVERS_JKS1,137.657149
2025-06-21 17:59:59,72,CALAVERS_JKS1,137.453856
2025-06-21 18:14:59,73,CALAVERS_JKS1,137.973656
2025-06-21 18:29:59,74,CALAVERS_JKS1,137.36349
2025-06-21 18:44:59,75,CALAVERS_JKS1,137.8139779999
2025-06-21 18:59:59,76,CALAVERS_JKS1,137.813745
2025-06-21 19:14:59,77,CALAVERS_JKS1,137.906799
2025-06-21 19:29:59,78,CALAVERS_JKS1,137.6588529999
2025-06-21 19:44:59,79,CALAVERS_JKS1,137.847181
2025-06-21 19:59:59,80,CALAVERS_JKS1,137.720558
2025-06-21 20:14:59,81,CALAVERS_JKS1,137.70083
2025-06-21 20:29:59,82,CALAVERS_JKS1,137.84314
2025-06-21 20:44:59,83,CALAVERS_JKS1,137.8385409999
2025-06-21 20:59:59,84,CALAVERS_JKS1,137.845345
2025-06-21 21:14:59,85,CALAVERS_JKS1,137.772232
2025-06-21 21:29:59,86,CALAVERS_JKS1,137.9149539999
2025-06-21 21:44:59,87,CALAVERS_JKS1,137.788206
2025-06-21 21:59:59,88,CALAVERS_JKS1,137.773605
2025-06-21 22:14:59,89,CALAVERS_JKS1,137.883914
2025-06-21 22:29:59,90,CALAVERS_JKS1,137.668774
2025-06-21 22:44:59,91,CALAVERS_JKS1,137.56043
2025-06-21 22:59:59,92,CALAVERS_JKS1,137.545331
2025-06-21 23:14:59,93,CALAVERS_JKS1,137.602775
2025-06-21 23:29:59,94,CALAVERS_JKS1,137.6431069999
2025-06-21 23:44:59,95,CALAVERS_JKS1,137.522521
2025-06-21 23:59:59,96,CALAVERS_JKS1,137.484846
2025-06-22 00:14:59,1,CALAVERS_JKS1,137.4605369999
2025-06-22 00:29:59,2,CALAVERS_JKS1,133.5840149999
2025-06-22 00:44:59,3,CALAVERS_JKS1,121.265262
2025-06-22 00:59:59,4,CALAVERS_JKS1,121.402812
2025-06-22 01:14:59,5,CALAVERS_JKS1,121.26907
2025-06-22 01:29:59,6,CALAVERS_JKS1,120.826186
2025-06-22 01:44:59,7,CALAVERS_JKS1,120.966994
2025-06-22 01:59:59,8,CALAVERS_JKS1,121.7194219999
2025-06-22 02:14:59,9,CALAVERS_JKS1,123.372878
2025-06-22 02:29:59,10,CALAVERS_JKS1,123.269525
2025-06-22 02:44:59,11,CALAVERS_JKS1,123.25302
2025-06-22 02:59:59,12,CALAVERS_JKS1,122.874008
2025-06-22 03:14:59,13,CALAVERS_JKS1,124.52776
2025-06-22 03:29:59,14,CALAVERS_JKS1,122.313286
2025-06-22 03:44:59,15,CALAVERS_JKS1,114.933874
2025-06-22 03:59:59,16,CALAVERS_JKS1,107.365118
2025-06-22 04:14:59,17,CALAVERS_JKS1,92.1062479999
2025-06-22 04:29:59,18,CALAVERS_JKS1,84.290925
2025-06-22 04:44:59,19,CALAVERS_JKS1,72.695068
2025-06-22 04:59:59,20,CALAVERS_JKS1,61.744984
2025-06-22 05:14:59,21,CALAVERS_JKS1,59.665689
2025-06-22 05:29:59,22,CALAVERS_JKS1,66.900766
2025-06-22 05:44:59,23,CALAVERS_JKS1,60.414892
2025-06-22 05:59:59,24,CALAVERS_JKS1,58.177511
2025-06-22 06:14:59,25,CALAVERS_JKS1,59.1362379999
2025-06-22 06:29:59,26,CALAVERS_JKS1,57.9039489999
2025-06-22 06:44:59,27,CALAVERS_JKS1,52.259653
2025-06-22 06:59:59,28,CALAVERS_JKS1,44.210785
2025-06-22 07:14:59,29,CALAVERS_JKS1,34.0656219999
2025-06-22 07:29:59,30,CALAVERS_JKS1,33.835883
2025-06-22 07:44:59,31,CALAVERS_JKS1,30.8425949999
2025-06-22 07:59:59,32,CALAVERS_JKS1,30.4401569999
2025-06-22 08:14:59,33,CALAVERS_JKS1,30.5910049999
2025-06-22 08:29:59,34,CALAVERS_JKS1,30.635836
2025-06-22 08:44:59,35,CALAVERS_JKS1,30.316994
2025-06-22 08:59:59,36,CALAVERS_JKS1,30.371748
2025-06-22 09:14:59,37,CALAVERS_JKS1,30.275561
2025-06-22 09:29:59,38,CALAVERS_JKS1,30.401906
2025-06-22 09:44:59,39,CALAVERS_JKS1,30.364239
2025-06-22 09:59:59,40,CALAVERS_JKS1,30.327573
2025-06-22 10:14:59,41,CALAVERS_JKS1,30.311484
2025-06-22 10:29:59,42,CALAVERS_JKS1,30.177102
2025-06-22 10:44:59,43,CALAVERS_JKS1,30.1553
2025-06-22 10:59:59,44,CALAVERS_JKS1,30.348137
2025-06-22 11:14:59,45,CALAVERS_JKS1,30.484096
2025-06-22 11:29:59,46,CALAVERS_JKS1,30.3995819999
2025-06-22 11:44:59,47,CALAVERS_JKS1,32.564574
2025-06-22 11:59:59,48,CALAVERS_JKS1,36.394778
2025-06-22 12:14:59,49,CALAVERS_JKS1,32.143092
2025-06-22 12:29:59,50,CALAVERS_JKS1,34.3825179999
2025-06-22 12:44:59,51,CALAVERS_JKS1,31.7748829999
2025-06-22 12:59:59,52,CALAVERS_JKS1,32.191746
2025-06-22 13:14:59,53,CALAVERS_JKS1,30.759439
2025-06-22 13:29:59,54,CALAVERS_JKS1,36.985993
2025-06-22 13:44:59,55,CALAVERS_JKS1,46.9885069999
2025-06-22 13:59:59,56,CALAVERS_JKS1,33.981479
2025-06-22 14:14:59,57,CALAVERS_JKS1,33.238022
2025-06-22 14:29:59,58,CALAVERS_JKS1,48.167571
2025-06-22 14:44:59,59,CALAVERS_JKS1,64.44695
2025-06-22 14:59:59,60,CALAVERS_JKS1,80.035025
2025-06-22 15:14:59,61,CALAVERS_JKS1,92.8282909999
2025-06-22 15:29:59,62,CALAVERS_JKS1,108.6204709999
2025-06-22 15:44:59,63,CALAVERS_JKS1,121.023179
2025-06-22 15:59:59,64,CALAVERS_JKS1,119.935107
2025-06-22 16:14:59,65,CALAVERS_JKS1,116.9200199999
2025-06-22 16:29:59,66,CALAVERS_JKS1,126.662601
2025-06-22 16:44:59,67,CALAVERS_JKS1,121.503232
2025-06-22 16:59:59,68,CALAVERS_JKS1,120.06825
2025-06-22 17:14:59,69,CALAVERS_JKS1,115.1863319999
2025-06-22 17:29:59,70,CALAVERS_JKS1,98.636531
2025-06-22 17:44:59,71,CALAVERS_JKS1,115.148003
2025-06-22 17:59:59,72,CALAVERS_JKS1,131.6163139999
2025-06-22 18:14:59,73,CALAVERS_JKS1,126.102672
2025-06-22 18:29:59,74,CALAVERS_JKS1,137.6692799999
2025-06-22 18:44:59,75,CALAVERS_JKS1,137.860635
2025-06-22 18:59:59,76,CALAVERS_JKS1,137.894386
2025-06-22 19:14:59,77,CALAVERS_JKS1,137.751483
2025-06-22 19:29:59,78,CALAVERS_JKS1,137.688836
2025-06-22 19:44:59,79,CALAVERS_JKS1,137.536346
2025-06-22 19:59:59,80,CALAVERS_JKS1,137.930189
2025-06-22 20:14:59,81,CALAVERS_JKS1,137.7371599999
2025-06-22 20:29:59,82,CALAVERS_JKS1,137.847115
2025-06-22 20:44:59,83,CALAVERS_JKS1,137.859181
2025-06-22 20:59:59,84,CALAVERS_JKS1,137.767717
2025-06-22 21:14:59,85,CALAVERS_JKS1,137.7868699999
2025-06-22 21:29:59,86,CALAVERS_JKS1,137.8852
2025-06-22 21:44:59,87,CALAVERS_JKS1,137.679986
2025-06-22 21:59:59,88,CALAVERS_JKS1,137.8361669999
2025-06-22 22:14:59,89,CALAVERS_JKS1,137.7085449999
2025-06-22 22:29:59,90,CALAVERS_JKS1,137.608292
2025-06-22 22:44:59,91,CALAVERS_JKS1,137.528063
2025-06-22 22:59:59,92,CALAVERS_JKS1,137.851503
2025-06-22 23:14:59,93,CALAVERS_JKS1,137.537587
2025-06-22 23:29:59,94,CALAVERS_JKS1,137.9042729999
2025-06-22 23:44:59,95,CALAVERS_JKS1,137.636512
2025-06-22 23:59:59,96,CALAVERS_JKS1,137.747305
2025-06-23 00:14:59,1,CALAVERS_JKS1,137.5420389999
2025-06-23 00:29:59,2,CALAVERS_JKS1,137.715971
2025-06-23 00:44:59,3,CALAVERS_JKS1,137.754132
2025-06-23 00:59:59,4,CALAVERS_JKS1,137.6644279999
2025-06-23 01:14:59,5,CALAVERS_JKS1,137.826258
2025-06-23 01:29:59,6,CALAVERS_JKS1,137.5948349999
2025-06-23 01:44:59,7,CALAVERS_JKS1,137.6716519999
2025-06-23 01:59:59,8,CALAVERS_JKS1,137.6415529999
2025-06-23 02:14:59,9,CALAVERS_JKS1,137.742317
2025-06-23 02:29:59,10,CALAVERS_JKS1,137.493669
2025-06-23 02:44:59,11,CALAVERS_JKS1,137.584009
2025-06-23 02:59:59,12,CALAVERS_JKS1,137.239165
2025-06-23 03:14:59,13,CALAVERS_JKS1,137.686002
2025-06-23 03:29:59,14,CALAVERS_JKS1,137.450264
2025-06-23 03:44:59,15,CALAVERS_JKS1,137.608812
2025-06-23 03:59:59,16,CALAVERS_JKS1,137.7566909999
2025-06-23 04:14:59,17,CALAVERS_JKS1,137.721876
2025-06-23 04:29:59,18,CALAVERS_JKS1,137.855041
2025-06-23 04:44:59,19,CALAVERS_JKS1,137.616867
2025-06-23 04:59:59,20,CALAVERS_JKS1,137.873459
2025-06-23 05:14:59,21,CALAVERS_JKS1,137.8999039999
2025-06-23 05:29:59,22,CALAVERS_JKS1,137.9342279999
2025-06-23 05:44:59,23,CALAVERS_JKS1,137.764135
2025-06-23 05:59:59,24,CALAVERS_JKS1,137.8821279999
2025-06-23 06:14:59,25,CALAVERS_JKS1,137.654851
2025-06-23 06:29:59,26,CALAVERS_JKS1,137.639868
2025-06-23 06:44:59,27,CALAVERS_JKS1,137.672613
2025-06-23 06:59:59,28,CALAVERS_JKS1,137.7744079999
2025-06-23 07:14:59,29,CALAVERS_JKS1,137.764574
2025-06-23 07:29:59,30,CALAVERS_JKS1,137.513803
2025-06-23 07:44:59,31,CALAVERS_JKS1,136.8434489999
2025-06-23 07:59:59,32,CALAVERS_JKS1,136.4866
2025-06-23 08:14:59,33,CALAVERS_JKS1,130.2500819999
2025-06-23 08:29:59,34,CALAVERS_JKS1,104.9429339999
2025-06-23 08:44:59,35,CALAVERS_JKS1,88.404053
2025-06-23 08:59:59,36,CALAVERS_JKS1,76.295017
2025-06-23 09:14:59,37,CALAVERS_JKS1,78.0256169999
2025-06-23 09:29:59,38,CALAVERS_JKS1,65.2884829999
2025-06-23 09:44:59,39,CALAVERS_JKS1,61.31602
2025-06-23 09:59:59,40,CALAVERS_JKS1,63.059998
2025-06-23 10:14:59,41,CALAVERS_JKS1,57.380256
2025-06-23 10:29:59,42,CALAVERS_JKS1,55.407617
2025-06-23 10:44:59,43,CALAVERS_JKS1,69.855354
2025-06-23 10:59:59,44,CALAVERS_JKS1,80.931971
2025-06-23 11:14:59,45,CALAVERS_JKS1,85.894771
2025-06-23 11:29:59,46,CALAVERS_JKS1,99.853435
2025-06-23 11:44:59,47,CALAVERS_JKS1,114.387327
2025-06-23 11:59:59,48,CALAVERS_JKS1,115.089794
2025-06-23 12:14:59,49,CALAVERS_JKS1,121.596579
2025-06-23 12:29:59,50,CALAVERS_JKS1,134.0419689999
2025-06-23 12:44:59,51,CALAVERS_JKS1,137.1645
2025-06-23 12:59:59,52,CALAVERS_JKS1,137.133107
2025-06-23 13:14:59,53,CALAVERS_JKS1,138.2864219999
2025-06-23 13:29:59,54,CALAVERS_JKS1,137.96599
2025-06-23 13:44:59,55,CALAVERS_JKS1,137.629047
2025-06-23 13:59:59,56,CALAVERS_JKS1,137.066808
2025-06-23 14:14:59,57,CALAVERS_JKS1,136.057827
2025-06-23 14:29:59,58,CALAVERS_JKS1,138.1935819999
2025-06-23 14:44:59,59,CALAVERS_JKS1,137.226722
2025-06-23 14:59:59,60,CALAVERS_JKS1,135.7629049999
2025-06-23 15:14:59,61,CALAVERS_JKS1,123.884818
2025-06-23 15:29:59,62,CALAVERS_JKS1,109.733075
2025-06-23 15:44:59,63,CALAVERS_JKS1,111.406959
2025-06-23 15:59:59,64,CALAVERS_JKS1,98.1262799999
2025-06-23 16:14:59,65,CALAVERS_JKS1,95.8282619999
2025-06-23 16:29:59,66,CALAVERS_JKS1,112.231266
2025-06-23 16:44:59,67,CALAVERS_JKS1,123.945505
2025-06-23 16:59:59,68,CALAVERS_JKS1,124.097075
2025-06-23 17:14:59,69,CALAVERS_JKS1,120.9742229999
2025-06-23 17:29:59,70,CALAVERS_JKS1,129.319098
2025-06-23 17:44:59,71,CALAVERS_JKS1,134.408767
2025-06-23 17:59:59,72,CALAVERS_JKS1,132.828345
2025-06-23 18:14:59,73,CALAVERS_JKS1,134.824772
2025-06-23 18:29:59,74,CALAVERS_JKS1,135.195044
2025-06-23 18:44:59,75,CALAVERS_JKS1,137.62277
2025-06-23 18:59:59,76,CALAVERS_JKS1,137.271883
2025-06-23 19:14:59,77,CALAVERS_JKS1,137.175782
2025-06-23 19:29:59,78,CALAVERS_JKS1,137.369191
2025-06-23 19:44:59,79,CALAVERS_JKS1,137.486874
2025-06-23 19:59:59,80,CALAVERS_JKS1,137.128487
2025-06-23 20:14:59,81,CALAVERS_JKS1,137.509117
2025-06-23 20:29:59,82,CALAVERS_JKS1,137.432975
2025-06-23 20:44:59,83,CALAVERS_JKS1,137.475117
2025-06-23 20:59:59,84,CALAVERS_JKS1,137.520185
2025-06-23 21:14:59,85,CALAVERS_JKS1,137.5183399999
2025-06-23 21:29:59,86,CALAVERS_JKS1,137.5061719999
2025-06-23 21:44:59,87,CALAVERS_JKS1,137.4525199999
2025-06-23 21:59:59,88,CALAVERS_JKS1,137.27937
2025-06-23 22:14:59,89,CALAVERS_JKS1,137.6403019999
2025-06-23 22:29:59,90,CALAVERS_JKS1,137.5024019999
2025-06-23 22:44:59,91,CALAVERS_JKS1,137.3581399999
2025-06-23 22:59:59,92,CALAVERS_JKS1,137.4446969999
2025-06-23 23:14:59,93,CALAVERS_JKS1,137.528166
2025-06-23 23:29:59,94,CALAVERS_JKS1,137.535346
2025-06-23 23:44:59,95,CALAVERS_JKS1,137.5226319999
2025-06-23 23:59:59,96,CALAVERS_JKS1,137.212756
2025-06-24 00:14:59,1,CALAVERS_JKS1,137.7250799999
2025-06-24 00:29:59,2,CALAVERS_JKS1,137.244101
2025-06-24 00:44:59,3,CALAVERS_JKS1,137.176287
2025-06-24 00:59:59,4,CALAVERS_JKS1,137.499877
2025-06-24 01:14:59,5,CALAVERS_JKS1,136.793847
2025-06-24 01:29:59,6,CALAVERS_JKS1,136.701389
2025-06-24 01:44:59,7,CALAVERS_JKS1,137.059439
2025-06-24 01:59:59,8,CALAVERS_JKS1,137.324522
2025-06-24 02:14:59,9,CALAVERS_JKS1,136.883172
2025-06-24 02:29:59,10,CALAVERS_JKS1,137.3113669999
2025-06-24 02:44:59,11,CALAVERS_JKS1,137.900497
2025-06-24 02:59:59,12,CALAVERS_JKS1,137.4196049999
2025-06-24 03:14:59,13,CALAVERS_JKS1,136.862736
2025-06-24 03:29:59,14,CALAVERS_JKS1,137.490046
2025-06-24 03:44:59,15,CALAVERS_JKS1,137.853736
2025-06-24 03:59:59,16,CALAVERS_JKS1,137.072384
2025-06-24 04:14:59,17,CALAVERS_JKS1,137.350883
2025-06-24 04:29:59,18,CALAVERS_JKS1,137.116687
2025-06-24 04:44:59,19,CALAVERS_JKS1,137.1979619999
2025-06-24 04:59:59,20,CALAVERS_JKS1,137.939276
2025-06-24 05:14:59,21,CALAVERS_JKS1,138.260502
2025-06-24 05:29:59,22,CALAVERS_JKS1,137.7456909999
2025-06-24 05:44:59,23,CALAVERS_JKS1,137.7838109999
2025-06-24 05:59:59,24,CALAVERS_JKS1,137.8163069999
2025-06-24 06:14:59,25,CALAVERS_JKS1,137.698033
2025-06-24 06:29:59,26,CALAVERS_JKS1,137.659793
2025-06-24 06:44:59,27,CALAVERS_JKS1,137.747372
2025-06-24 06:59:59,28,CALAVERS_JKS1,137.8266779999
2025-06-24 07:14:59,29,CALAVERS_JKS1,137.7899539999
2025-06-24 07:29:59,30,CALAVERS_JKS1,137.3060099999
2025-06-24 07:44:59,31,CALAVERS_JKS1,136.373815
2025-06-24 07:59:59,32,CALAVERS_JKS1,128.984901
2025-06-24 08:14:59,33,CALAVERS_JKS1,112.30314
2025-06-24 08:29:59,34,CALAVERS_JKS1,95.967641
2025-06-24 08:44:59,35,CALAVERS_JKS1,80.195306
2025-06-24 08:59:59,36,CALAVERS_JKS1,64.0515589999
2025-06-24 09:14:59,37,CALAVERS_JKS1,47.9906599999
2025-06-24 09:29:59,38,CALAVERS_JKS1,34.4826669999
2025-06-24 09:44:59,39,CALAVERS_JKS1,37.2319
2025-06-24 09:59:59,40,CALAVERS_JKS1,52.722835
2025-06-24 10:14:59,41,CALAVERS_JKS1,68.773188
2025-06-24 10:29:59,42,CALAVERS_JKS1,84.6203459999
2025-06-24 10:44:59,43,CALAVERS_JKS1,100.780451
2025-06-24 10:59:59,44,CALAVERS_JKS1,116.743602
2025-06-24 11:14:59,45,CALAVERS_JKS1,123.169451
2025-06-24 11:29:59,46,CALAVERS_JKS1,133.8987459999
2025-06-24 11:44:59,47,CALAVERS_JKS1,136.619929
2025-06-24 11:59:59,48,CALAVERS_JKS1,136.921717
2025-06-24 12:14:59,49,CALAVERS_JKS1,136.6533049999
2025-06-24 12:29:59,50,CALAVERS_JKS1,137.456996
2025-06-24 12:44:59,51,CALAVERS_JKS1,137.3320239999
2025-06-24 12:59:59,52,CALAVERS_JKS1,137.2255769999
2025-06-24 13:14:59,53,CALAVERS_JKS1,137.728588
2025-06-24 13:29:59,54,CALAVERS_JKS1,137.5501869999
2025-06-24 13:44:59,55,CALAVERS_JKS1,137.644526
2025-06-24 13:59:59,56,CALAVERS_JKS1,137.6550839999
2025-06-24 14:14:59,57,CALAVERS_JKS1,137.4080679999
2025-06-24 14:29:59,58,CALAVERS_JKS1,136.843666
2025-06-24 14:44:59,59,CALAVERS_JKS1,137.3653229999
2025-06-24 14:59:59,60,CALAVERS_JKS1,137.231815
2025-06-24 15:14:59,61,CALAVERS_JKS1,137.056698
2025-06-24 15:29:59,62,CALAVERS_JKS1,137.464293
2025-06-24 15:44:59,63,CALAVERS_JKS1,137.265435
2025-06-24 15:59:59,64,CALAVERS_JKS1,137.243388
2025-06-24 16:14:59,65,CALAVERS_JKS1,137.1499149999
2025-06-24 16:29:59,66,CALAVERS_JKS1,136.593591
2025-06-24 16:44:59,67,CALAVERS_JKS1,137.1714269999
2025-06-24 16:59:59,68,CALAVERS_JKS1,136.694332
2025-06-24 17:14:59,69,CALAVERS_JKS1,136.535546
2025-06-24 17:29:59,70,CALAVERS_JKS1,136.417074
2025-06-24 17:44:59,71,CALAVERS_JKS1,136.411643
2025-06-24 17:59:59,72,CALAVERS_JKS1,137.228654
2025-06-24 18:14:59,73,CALAVERS_JKS1,136.0561999999
2025-06-24 18:29:59,74,CALAVERS_JKS1,136.683444
2025-06-24 18:44:59,75,CALAVERS_JKS1,136.759271
2025-06-24 18:59:59,76,CALAVERS_JKS1,136.249999
2025-06-24 19:14:59,77,CALAVERS_JKS1,136.5443339999
2025-06-24 19:29:59,78,CALAVERS_JKS1,136.71014
2025-06-24 19:44:59,79,CALAVERS_JKS1,136.652115
2025-06-24 19:59:59,80,CALAVERS_JKS1,136.618648
2025-06-24 20:14:59,81,CALAVERS_JKS1,136.668161
2025-06-24 20:29:59,82,CALAVERS_JKS1,136.6932679999
2025-06-24 20:44:59,83,CALAVERS_JKS1,136.6755809999
2025-06-24 20:59:59,84,CALAVERS_JKS1,136.649824
2025-06-24 21:14:59,85,CALAVERS_JKS1,136.6669599999
2025-06-24 21:29:59,86,CALAVERS_JKS1,136.839541
2025-06-24 21:44:59,87,CALAVERS_JKS1,136.588423
2025-06-24 21:59:59,88,CALAVERS_JKS1,136.9157769999
2025-06-24 22:14:59,89,CALAVERS_JKS1,136.803108
2025-06-24 22:29:59,90,CALAVERS_JKS1,136.799116
2025-06-24 22:44:59,91,CALAVERS_JKS1,136.865668
2025-06-24 22:59:59,92,CALAVERS_JKS1,136.865364
2025-06-24 23:14:59,93,CALAVERS_JKS1,136.6714839999
2025-06-24 23:29:59,94,CALAVERS_JKS1,137.05032
2025-06-24 23:44:59,95,CALAVERS_JKS1,136.346125
2025-06-24 23:59:59,96,CALAVERS_JKS1,137.592249
2025-06-25 00:14:59,1,CALAVERS_JKS1,130.1830779999
2025-06-25 00:29:59,2,CALAVERS_JKS1,117.938954
2025-06-25 00:44:59,3,CALAVERS_JKS1,117.364378
2025-06-25 00:59:59,4,CALAVERS_JKS1,117.388794
2025-06-25 01:14:59,5,CALAVERS_JKS1,117.3800459999
2025-06-25 01:29:59,6,CALAVERS_JKS1,116.8863099999
2025-06-25 01:44:59,7,CALAVERS_JKS1,117.0386369999
2025-06-25 01:59:59,8,CALAVERS_JKS1,116.539268
2025-06-25 02:14:59,9,CALAVERS_JKS1,116.669235
2025-06-25 02:29:59,10,CALAVERS_JKS1,116.430132
2025-06-25 02:44:59,11,CALAVERS_JKS1,116.488381
2025-06-25 02:59:59,12,CALAVERS_JKS1,116.744986
2025-06-25 03:14:59,13,CALAVERS_JKS1,116.3364
2025-06-25 03:29:59,14,CALAVERS_JKS1,116.162643
2025-06-25 03:44:59,15,CALAVERS_JKS1,116.5972529999
2025-06-25 03:59:59,16,CALAVERS_JKS1,116.372005
2025-06-25 04:14:59,17,CALAVERS_JKS1,116.7245889999
2025-06-25 04:29:59,18,CALAVERS_JKS1,116.630263
2025-06-25 04:44:59,19,CALAVERS_JKS1,116.759818
2025-06-25 04:59:59,20,CALAVERS_JKS1,117.144585
2025-06-25 05:14:59,21,CALAVERS_JKS1,116.742985
2025-06-25 05:29:59,22,CALAVERS_JKS1,119.118425
2025-06-25 05:44:59,23,CALAVERS_JKS1,119.367607
2025-06-25 05:59:59,24,CALAVERS_JKS1,119.0471419999
2025-06-25 06:14:59,25,CALAVERS_JKS1,118.829806
2025-06-25 06:29:59,26,CALAVERS_JKS1,118.838711
2025-06-25 06:44:59,27,CALAVERS_JKS1,119.117684
2025-06-25 06:59:59,28,CALAVERS_JKS1,119.276051
2025-06-25 07:14:59,29,CALAVERS_JKS1,119.019478
2025-06-25 07:29:59,30,CALAVERS_JKS1,118.88713
2025-06-25 07:44:59,31,CALAVERS_JKS1,118.431481
2025-06-25 07:59:59,32,CALAVERS_JKS1,118.755236
2025-06-25 08:14:59,33,CALAVERS_JKS1,119.139868
2025-06-25 08:29:59,34,CALAVERS_JKS1,112.269394
2025-06-25 08:44:59,35,CALAVERS_JKS1,96.020521
2025-06-25 08:59:59,36,CALAVERS_JKS1,82.4261149999
2025-06-25 09:14:59,37,CALAVERS_JKS1,76.454965
2025-06-25 09:29:59,38,CALAVERS_JKS1,78.565672
2025-06-25 09:44:59,39,CALAVERS_JKS1,77.160792
2025-06-25 09:59:59,40,CALAVERS_JKS1,93.0030179999
2025-06-25 10:14:59,41,CALAVERS_JKS1,109.203063
2025-06-25 10:29:59,42,CALAVERS_JKS1,119.4530429999
2025-06-25 10:44:59,43,CALAVERS_JKS1,119.652955
2025-06-25 10:59:59,44,CALAVERS_JKS1,119.663673
2025-06-25 11:14:59,45,CALAVERS_JKS1,120.087929
2025-06-25 11:29:59,46,CALAVERS_JKS1,119.935157
2025-06-25 11:44:59,47,CALAVERS_JKS1,120.018866
2025-06-25 11:59:59,48,CALAVERS_JKS1,120.13084
2025-06-25 12:14:59,49,CALAVERS_JKS1,119.9400299999
2025-06-25 12:29:59,50,CALAVERS_JKS1,116.977487
2025-06-25 12:44:59,51,CALAVERS_JKS1,120.015236
2025-06-25 12:59:59,52,CALAVERS_JKS1,120.227949
2025-06-25 13:14:59,53,CALAVERS_JKS1,120.187417
2025-06-25 13:29:59,54,CALAVERS_JKS1,119.789196
2025-06-25 13:44:59,55,CALAVERS_JKS1,119.846209
2025-06-25 13:59:59,56,CALAVERS_JKS1,119.569686
2025-06-25 14:14:59,57,CALAVERS_JKS1,120.09161
2025-06-25 14:29:59,58,CALAVERS_JKS1,120.194376
2025-06-25 14:44:59,59,CALAVERS_JKS1,120.1434639999
2025-06-25 14:59:59,60,CALAVERS_JKS1,119.773683
2025-06-25 15:14:59,61,CALAVERS_JKS1,119.939901
2025-06-25 15:29:59,62,CALAVERS_JKS1,119.998859
2025-06-25 15:44:59,63,CALAVERS_JKS1,119.8843119999
2025-06-25 15:59:59,64,CALAVERS_JKS1,120.196366
2025-06-25 16:14:59,65,CALAVERS_JKS1,132.253454
2025-06-25 16:29:59,66,CALAVERS_JKS1,139.4081229999
2025-06-25 16:44:59,67,CALAVERS_JKS1,139.322775
2025-06-25 16:59:59,68,CALAVERS_JKS1,139.210883
2025-06-25 17:14:59,69,CALAVERS_JKS1,139.570695
2025-06-25 17:29:59,70,CALAVERS_JKS1,139.6261169999
2025-06-25 17:44:59,71,CALAVERS_JKS1,139.059849
2025-06-25 17:59:59,72,CALAVERS_JKS1,139.470144
2025-06-25 18:14:59,73,CALAVERS_JKS1,139.305628
2025-06-25 18:29:59,74,CALAVERS_JKS1,139.296852
2025-06-25 18:44:59,75,CALAVERS_JKS1,139.498616
2025-06-25 18:59:59,76,CALAVERS_JKS1,139.423313
2025-06-25 19:14:59,77,CALAVERS_JKS1,139.087389
2025-06-25 19:29:59,78,CALAVERS_JKS1,139.4225669999
2025-06-25 19:44:59,79,CALAVERS_JKS1,139.1392329999
2025-06-25 19:59:59,80,CALAVERS_JKS1,139.567461
2025-06-25 20:14:59,81,CALAVERS_JKS1,139.245042
2025-06-25 20:29:59,82,CALAVERS_JKS1,139.44457
2025-06-25 20:44:59,83,CALAVERS_JKS1,139.388191
2025-06-25 20:59:59,84,CALAVERS_JKS1,139.414681
2025-06-25 21:14:59,85,CALAVERS_JKS1,139.35802
2025-06-25 21:29:59,86,CALAVERS_JKS1,139.3918099999
2025-06-25 21:44:59,87,CALAVERS_JKS1,139.327999
