Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,ENDPARKS_ESS1,0.8288969999
2025-06-21 11:14:59,45,ENDPARKS_ESS1,0.485012
2025-06-21 11:29:59,46,ENDPARKS_ESS1,0.159394
2025-06-21 11:44:59,47,ENDPARKS_ESS1,0.76792
2025-06-21 11:59:59,48,ENDPARKS_ESS1,0.291737
2025-06-21 12:14:59,49,ENDPARKS_ESS1,0.641537
2025-06-21 12:29:59,50,ENDPARKS_ESS1,0.7550959999
2025-06-21 12:44:59,51,ENDPARKS_ESS1,0.560239
2025-06-21 12:59:59,52,ENDPARKS_ESS1,0.946867
2025-06-21 13:14:59,53,ENDPARKS_ESS1,1.444433
2025-06-21 13:29:59,54,ENDPARKS_ESS1,1.703246
2025-06-21 13:44:59,55,ENDPARKS_ESS1,0.980464
2025-06-21 13:59:59,56,ENDPARKS_ESS1,0.003765
2025-06-21 14:14:59,57,ENDPARKS_ESS1,0.2588269999
2025-06-21 14:29:59,58,ENDPARKS_ESS1,0.01195
2025-06-21 14:44:59,59,ENDPARKS_ESS1,0.017495
2025-06-21 14:59:59,60,ENDPARKS_ESS1,6.434234
2025-06-21 15:14:59,61,ENDPARKS_ESS1,8.2509969999
2025-06-21 15:29:59,62,ENDPARKS_ESS1,1.211024
2025-06-21 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-21 15:59:59,64,ENDPARKS_ESS1,0.214068
2025-06-21 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-21 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-21 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-21 16:59:59,68,ENDPARKS_ESS1,0.033818
2025-06-21 17:14:59,69,ENDPARKS_ESS1,0.0
2025-06-21 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-21 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-21 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-21 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-21 18:29:59,74,ENDPARKS_ESS1,0.0521589999
2025-06-21 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-21 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-21 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-21 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-21 19:44:59,79,ENDPARKS_ESS1,0.0
2025-06-21 19:59:59,80,ENDPARKS_ESS1,0.0
2025-06-21 20:14:59,81,ENDPARKS_ESS1,0.0
2025-06-21 20:29:59,82,ENDPARKS_ESS1,0.0
2025-06-21 20:44:59,83,ENDPARKS_ESS1,0.0
2025-06-21 20:59:59,84,ENDPARKS_ESS1,0.8473939999
2025-06-21 21:14:59,85,ENDPARKS_ESS1,0.3286089999
2025-06-21 21:29:59,86,ENDPARKS_ESS1,0.145269
2025-06-21 21:44:59,87,ENDPARKS_ESS1,0.1759469999
2025-06-21 21:59:59,88,ENDPARKS_ESS1,0.04952
2025-06-21 22:14:59,89,ENDPARKS_ESS1,0.003447
2025-06-21 22:29:59,90,ENDPARKS_ESS1,0.0
2025-06-21 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-21 22:59:59,92,ENDPARKS_ESS1,0.0
2025-06-21 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-21 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-21 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-21 23:59:59,96,ENDPARKS_ESS1,0.0
2025-06-22 00:14:59,1,ENDPARKS_ESS1,0.0
2025-06-22 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-22 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-22 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-22 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-22 01:29:59,6,ENDPARKS_ESS1,2.554581
2025-06-22 01:44:59,7,ENDPARKS_ESS1,0.602878
2025-06-22 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-22 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-22 02:29:59,10,ENDPARKS_ESS1,2.051664
2025-06-22 02:44:59,11,ENDPARKS_ESS1,0.364211
2025-06-22 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-22 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-22 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-22 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-22 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-22 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-22 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-22 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-22 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-22 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-22 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-22 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-22 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-22 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-22 06:29:59,26,ENDPARKS_ESS1,1.8494839999
2025-06-22 06:44:59,27,ENDPARKS_ESS1,12.2784499999
2025-06-22 06:59:59,28,ENDPARKS_ESS1,2.46143
2025-06-22 07:14:59,29,ENDPARKS_ESS1,2.3110979999
2025-06-22 07:29:59,30,ENDPARKS_ESS1,0.005202
2025-06-22 07:44:59,31,ENDPARKS_ESS1,1.0566169999
2025-06-22 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-22 08:14:59,33,ENDPARKS_ESS1,0.019047
2025-06-22 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-22 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-22 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-22 09:14:59,37,ENDPARKS_ESS1,1.857326
2025-06-22 09:29:59,38,ENDPARKS_ESS1,0.316245
2025-06-22 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-22 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-22 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-22 10:29:59,42,ENDPARKS_ESS1,5.744243
2025-06-22 10:44:59,43,ENDPARKS_ESS1,0.769166
2025-06-22 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-22 11:14:59,45,ENDPARKS_ESS1,1.503832
2025-06-22 11:29:59,46,ENDPARKS_ESS1,2.020963
2025-06-22 11:44:59,47,ENDPARKS_ESS1,1.7342919999
2025-06-22 11:59:59,48,ENDPARKS_ESS1,10.02251
2025-06-22 12:14:59,49,ENDPARKS_ESS1,0.4153069999
2025-06-22 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-22 12:44:59,51,ENDPARKS_ESS1,1.398916
2025-06-22 12:59:59,52,ENDPARKS_ESS1,10.88608
2025-06-22 13:14:59,53,ENDPARKS_ESS1,9.0164449999
2025-06-22 13:29:59,54,ENDPARKS_ESS1,1.934345
2025-06-22 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-22 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-22 14:14:59,57,ENDPARKS_ESS1,0.110482
2025-06-22 14:29:59,58,ENDPARKS_ESS1,0.980056
2025-06-22 14:44:59,59,ENDPARKS_ESS1,0.815327
2025-06-22 14:59:59,60,ENDPARKS_ESS1,4.836349
2025-06-22 15:14:59,61,ENDPARKS_ESS1,2.9367679999
2025-06-22 15:29:59,62,ENDPARKS_ESS1,1.555185
2025-06-22 15:44:59,63,ENDPARKS_ESS1,0.1345689999
2025-06-22 15:59:59,64,ENDPARKS_ESS1,0.057931
2025-06-22 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-22 16:29:59,66,ENDPARKS_ESS1,0.0042389999
2025-06-22 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-22 16:59:59,68,ENDPARKS_ESS1,0.0
2025-06-22 17:14:59,69,ENDPARKS_ESS1,0.0
2025-06-22 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-22 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-22 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-22 18:14:59,73,ENDPARKS_ESS1,0.036686
2025-06-22 18:29:59,74,ENDPARKS_ESS1,0.0
2025-06-22 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-22 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-22 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-22 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-22 19:44:59,79,ENDPARKS_ESS1,0.0
2025-06-22 19:59:59,80,ENDPARKS_ESS1,0.0
2025-06-22 20:14:59,81,ENDPARKS_ESS1,0.0
2025-06-22 20:29:59,82,ENDPARKS_ESS1,0.0
2025-06-22 20:44:59,83,ENDPARKS_ESS1,0.0
2025-06-22 20:59:59,84,ENDPARKS_ESS1,0.0663929999
2025-06-22 21:14:59,85,ENDPARKS_ESS1,0.120191
2025-06-22 21:29:59,86,ENDPARKS_ESS1,0.104727
2025-06-22 21:44:59,87,ENDPARKS_ESS1,0.095887
2025-06-22 21:59:59,88,ENDPARKS_ESS1,0.163639
2025-06-22 22:14:59,89,ENDPARKS_ESS1,0.0413229999
2025-06-22 22:29:59,90,ENDPARKS_ESS1,0.0
2025-06-22 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-22 22:59:59,92,ENDPARKS_ESS1,0.0
2025-06-22 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-22 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-22 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-22 23:59:59,96,ENDPARKS_ESS1,0.0
2025-06-23 00:14:59,1,ENDPARKS_ESS1,0.0
2025-06-23 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-23 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-23 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-23 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-23 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-23 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-23 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-23 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-23 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-23 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-23 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-23 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-23 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-23 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-23 03:59:59,16,ENDPARKS_ESS1,0.381016
2025-06-23 04:14:59,17,ENDPARKS_ESS1,2.001624
2025-06-23 04:29:59,18,ENDPARKS_ESS1,0.3335859999
2025-06-23 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-23 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-23 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-23 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-23 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-23 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-23 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-23 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-23 06:44:59,27,ENDPARKS_ESS1,0.0
2025-06-23 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-23 07:14:59,29,ENDPARKS_ESS1,0.0
2025-06-23 07:29:59,30,ENDPARKS_ESS1,0.0
2025-06-23 07:44:59,31,ENDPARKS_ESS1,0.0
2025-06-23 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-23 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-23 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-23 08:44:59,35,ENDPARKS_ESS1,0.0750119999
2025-06-23 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-23 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-23 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-23 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-23 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-23 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-23 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-23 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-23 10:59:59,44,ENDPARKS_ESS1,0.0197939999
2025-06-23 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-23 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-23 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-23 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-23 12:14:59,49,ENDPARKS_ESS1,0.101048
2025-06-23 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-23 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-23 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-23 13:14:59,53,ENDPARKS_ESS1,0.044787
2025-06-23 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-23 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-23 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-23 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-23 14:29:59,58,ENDPARKS_ESS1,0.149185
2025-06-23 14:44:59,59,ENDPARKS_ESS1,0.0
2025-06-23 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-23 15:14:59,61,ENDPARKS_ESS1,0.0
2025-06-23 15:29:59,62,ENDPARKS_ESS1,0.0
2025-06-23 15:44:59,63,ENDPARKS_ESS1,0.1364539999
2025-06-23 15:59:59,64,ENDPARKS_ESS1,2.482739
2025-06-23 16:14:59,65,ENDPARKS_ESS1,1.476691
2025-06-23 16:29:59,66,ENDPARKS_ESS1,0.864591
2025-06-23 16:44:59,67,ENDPARKS_ESS1,0.0383749999
2025-06-23 16:59:59,68,ENDPARKS_ESS1,0.109227
2025-06-23 17:14:59,69,ENDPARKS_ESS1,0.104759
2025-06-23 17:29:59,70,ENDPARKS_ESS1,0.053869
2025-06-23 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-23 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-23 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-23 18:29:59,74,ENDPARKS_ESS1,0.0
2025-06-23 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-23 18:59:59,76,ENDPARKS_ESS1,0.014241
2025-06-23 19:14:59,77,ENDPARKS_ESS1,0.4450489999
2025-06-23 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-23 19:44:59,79,ENDPARKS_ESS1,0.0
2025-06-23 19:59:59,80,ENDPARKS_ESS1,3.656334
2025-06-23 20:14:59,81,ENDPARKS_ESS1,0.70293
2025-06-23 20:29:59,82,ENDPARKS_ESS1,0.0969929999
2025-06-23 20:44:59,83,ENDPARKS_ESS1,0.102981
2025-06-23 20:59:59,84,ENDPARKS_ESS1,0.050913
2025-06-23 21:14:59,85,ENDPARKS_ESS1,0.0
2025-06-23 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-23 21:44:59,87,ENDPARKS_ESS1,4.6139859999
2025-06-23 21:59:59,88,ENDPARKS_ESS1,5.504127
2025-06-23 22:14:59,89,ENDPARKS_ESS1,6.2784519999
2025-06-23 22:29:59,90,ENDPARKS_ESS1,6.197489
2025-06-23 22:44:59,91,ENDPARKS_ESS1,5.9398419999
2025-06-23 22:59:59,92,ENDPARKS_ESS1,6.281181
2025-06-23 23:14:59,93,ENDPARKS_ESS1,5.170401
2025-06-23 23:29:59,94,ENDPARKS_ESS1,0.767097
2025-06-23 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-23 23:59:59,96,ENDPARKS_ESS1,1.9766699999
2025-06-24 00:14:59,1,ENDPARKS_ESS1,0.423732
2025-06-24 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-24 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-24 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-24 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-24 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-24 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-24 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-24 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-24 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-24 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-24 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-24 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-24 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-24 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-24 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-24 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-24 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-24 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-24 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-24 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-24 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-24 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-24 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-24 06:14:59,25,ENDPARKS_ESS1,2.458155
2025-06-24 06:29:59,26,ENDPARKS_ESS1,6.852483
2025-06-24 06:44:59,27,ENDPARKS_ESS1,1.1747339999
2025-06-24 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-24 07:14:59,29,ENDPARKS_ESS1,0.0
2025-06-24 07:29:59,30,ENDPARKS_ESS1,0.0
2025-06-24 07:44:59,31,ENDPARKS_ESS1,0.0
2025-06-24 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-24 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-24 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-24 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-24 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-24 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-24 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-24 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-24 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-24 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-24 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-24 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-24 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-24 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-24 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-24 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-24 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-24 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-24 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-24 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-24 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-24 13:14:59,53,ENDPARKS_ESS1,0.0
2025-06-24 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-24 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-24 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-24 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-24 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-24 14:44:59,59,ENDPARKS_ESS1,0.0
2025-06-24 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-24 15:14:59,61,ENDPARKS_ESS1,0.0
2025-06-24 15:29:59,62,ENDPARKS_ESS1,0.062639
2025-06-24 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-24 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-24 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-24 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-24 16:44:59,67,ENDPARKS_ESS1,0.150069
2025-06-24 16:59:59,68,ENDPARKS_ESS1,0.037994
2025-06-24 17:14:59,69,ENDPARKS_ESS1,0.051315
2025-06-24 17:29:59,70,ENDPARKS_ESS1,0.3040209999
2025-06-24 17:44:59,71,ENDPARKS_ESS1,0.1916239999
2025-06-24 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-24 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-24 18:29:59,74,ENDPARKS_ESS1,0.026436
2025-06-24 18:44:59,75,ENDPARKS_ESS1,0.3454519999
2025-06-24 18:59:59,76,ENDPARKS_ESS1,0.042553
2025-06-24 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-24 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-24 19:44:59,79,ENDPARKS_ESS1,0.0
2025-06-24 19:59:59,80,ENDPARKS_ESS1,0.0
2025-06-24 20:14:59,81,ENDPARKS_ESS1,0.0
2025-06-24 20:29:59,82,ENDPARKS_ESS1,0.0
2025-06-24 20:44:59,83,ENDPARKS_ESS1,0.0
2025-06-24 20:59:59,84,ENDPARKS_ESS1,0.0
2025-06-24 21:14:59,85,ENDPARKS_ESS1,0.0
2025-06-24 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-24 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-24 21:59:59,88,ENDPARKS_ESS1,0.0
2025-06-24 22:14:59,89,ENDPARKS_ESS1,0.0
2025-06-24 22:29:59,90,ENDPARKS_ESS1,0.0
2025-06-24 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-24 22:59:59,92,ENDPARKS_ESS1,0.0
2025-06-24 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-24 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-24 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-24 23:59:59,96,ENDPARKS_ESS1,0.0
2025-06-25 00:14:59,1,ENDPARKS_ESS1,0.0
2025-06-25 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-25 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-25 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-25 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-25 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-25 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-25 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-25 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-25 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-25 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-25 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-25 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-25 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-25 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-25 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-25 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-25 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-25 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-25 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-25 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-25 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-25 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-25 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-25 06:14:59,25,ENDPARKS_ESS1,5.8006419999
2025-06-25 06:29:59,26,ENDPARKS_ESS1,4.614123
2025-06-25 06:44:59,27,ENDPARKS_ESS1,1.038585
2025-06-25 06:59:59,28,ENDPARKS_ESS1,3.8596699999
2025-06-25 07:14:59,29,ENDPARKS_ESS1,0.7447329999
2025-06-25 07:29:59,30,ENDPARKS_ESS1,0.0
2025-06-25 07:44:59,31,ENDPARKS_ESS1,0.0
2025-06-25 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-25 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-25 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-25 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-25 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-25 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-25 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-25 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-25 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-25 10:14:59,41,ENDPARKS_ESS1,0.015323
2025-06-25 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-25 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-25 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-25 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-25 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-25 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-25 11:59:59,48,ENDPARKS_ESS1,0.030671
2025-06-25 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-25 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-25 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-25 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-25 13:14:59,53,ENDPARKS_ESS1,0.0
2025-06-25 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-25 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-25 13:59:59,56,ENDPARKS_ESS1,0.007648
2025-06-25 14:14:59,57,ENDPARKS_ESS1,0.0080359999
2025-06-25 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-25 14:44:59,59,ENDPARKS_ESS1,0.0691979999
2025-06-25 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-25 15:14:59,61,ENDPARKS_ESS1,0.019859
2025-06-25 15:29:59,62,ENDPARKS_ESS1,0.0
2025-06-25 15:44:59,63,ENDPARKS_ESS1,0.0317689999
2025-06-25 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-25 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-25 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-25 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-25 16:59:59,68,ENDPARKS_ESS1,0.0
2025-06-25 17:14:59,69,ENDPARKS_ESS1,0.000209
2025-06-25 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-25 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-25 17:59:59,72,ENDPARKS_ESS1,0.064569
2025-06-25 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-25 18:29:59,74,ENDPARKS_ESS1,0.0
2025-06-25 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-25 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-25 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-25 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-25 19:44:59,79,ENDPARKS_ESS1,5.050595
2025-06-25 19:59:59,80,ENDPARKS_ESS1,8.8213559999
2025-06-25 20:14:59,81,ENDPARKS_ESS1,2.6004179999
2025-06-25 20:29:59,82,ENDPARKS_ESS1,0.0
2025-06-25 20:44:59,83,ENDPARKS_ESS1,0.0
2025-06-25 20:59:59,84,ENDPARKS_ESS1,0.0
2025-06-25 21:14:59,85,ENDPARKS_ESS1,0.0728219999
2025-06-25 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-25 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-25 21:59:59,88,ENDPARKS_ESS1,0.027345
