Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-21 06:44:59,27,GRIM_SLR_UNIT1,0.249643
2025-06-21 06:59:59,28,GRIM_SLR_UNIT1,0.881328
2025-06-21 07:14:59,29,GRIM_SLR_UNIT1,2.204193
2025-06-21 07:29:59,30,GRIM_SLR_UNIT1,4.327492
2025-06-21 07:44:59,31,GRIM_SLR_UNIT1,5.716221
2025-06-21 07:59:59,32,GRIM_SLR_UNIT1,7.3045609999
2025-06-21 08:14:59,33,GRIM_SLR_UNIT1,11.16465
2025-06-21 08:29:59,34,GRIM_SLR_UNIT1,13.408207
2025-06-21 08:44:59,35,GRIM_SLR_UNIT1,14.25857
2025-06-21 08:59:59,36,GRIM_SLR_UNIT1,14.76301
2025-06-21 09:14:59,37,GRIM_SLR_UNIT1,12.596066
2025-06-21 09:29:59,38,GRIM_SLR_UNIT1,14.232381
2025-06-21 09:44:59,39,GRIM_SLR_UNIT1,15.632311
2025-06-21 09:59:59,40,GRIM_SLR_UNIT1,18.2848019999
2025-06-21 10:14:59,41,GRIM_SLR_UNIT1,18.929957
2025-06-21 10:29:59,42,GRIM_SLR_UNIT1,19.325845
2025-06-21 10:44:59,43,GRIM_SLR_UNIT1,19.0102179999
2025-06-21 10:59:59,44,GRIM_SLR_UNIT1,19.045185
2025-06-21 11:14:59,45,GRIM_SLR_UNIT1,19.416193
2025-06-21 11:29:59,46,GRIM_SLR_UNIT1,19.8575209999
2025-06-21 11:44:59,47,GRIM_SLR_UNIT1,18.890967
2025-06-21 11:59:59,48,GRIM_SLR_UNIT1,18.397421
2025-06-21 12:14:59,49,GRIM_SLR_UNIT1,16.823307
2025-06-21 12:29:59,50,GRIM_SLR_UNIT1,18.5930849999
2025-06-21 12:44:59,51,GRIM_SLR_UNIT1,15.2794989999
2025-06-21 12:59:59,52,GRIM_SLR_UNIT1,17.716009
2025-06-21 13:14:59,53,GRIM_SLR_UNIT1,18.5530079999
2025-06-21 13:29:59,54,GRIM_SLR_UNIT1,18.13605
2025-06-21 13:44:59,55,GRIM_SLR_UNIT1,19.199673
2025-06-21 13:59:59,56,GRIM_SLR_UNIT1,17.63073
2025-06-21 14:14:59,57,GRIM_SLR_UNIT1,18.9525299999
2025-06-21 14:29:59,58,GRIM_SLR_UNIT1,19.700941
2025-06-21 14:44:59,59,GRIM_SLR_UNIT1,20.323556
2025-06-21 14:59:59,60,GRIM_SLR_UNIT1,18.4291899999
2025-06-21 15:14:59,61,GRIM_SLR_UNIT1,19.322827
2025-06-21 15:29:59,62,GRIM_SLR_UNIT1,17.499482
2025-06-21 15:44:59,63,GRIM_SLR_UNIT1,17.61802
2025-06-21 15:59:59,64,GRIM_SLR_UNIT1,16.4188809999
2025-06-21 16:14:59,65,GRIM_SLR_UNIT1,18.814972
2025-06-21 16:29:59,66,GRIM_SLR_UNIT1,16.00981
2025-06-21 16:44:59,67,GRIM_SLR_UNIT1,18.817844
2025-06-21 16:59:59,68,GRIM_SLR_UNIT1,18.4906469999
2025-06-21 17:14:59,69,GRIM_SLR_UNIT1,18.363184
2025-06-21 17:29:59,70,GRIM_SLR_UNIT1,18.24389
2025-06-21 17:44:59,71,GRIM_SLR_UNIT1,16.906967
2025-06-21 17:59:59,72,GRIM_SLR_UNIT1,15.888101
2025-06-21 18:14:59,73,GRIM_SLR_UNIT1,12.237906
2025-06-21 18:29:59,74,GRIM_SLR_UNIT1,13.11107
2025-06-21 18:44:59,75,GRIM_SLR_UNIT1,12.981286
2025-06-21 18:59:59,76,GRIM_SLR_UNIT1,8.518812
2025-06-21 19:14:59,77,GRIM_SLR_UNIT1,6.5250389999
2025-06-21 19:29:59,78,GRIM_SLR_UNIT1,5.27569
2025-06-21 19:44:59,79,GRIM_SLR_UNIT1,3.310568
2025-06-21 19:59:59,80,GRIM_SLR_UNIT1,1.2033849999
2025-06-21 20:14:59,81,GRIM_SLR_UNIT1,0.546985
2025-06-21 20:29:59,82,GRIM_SLR_UNIT1,0.084217
2025-06-21 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-21 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,GRIM_SLR_UNIT1,0.240598
2025-06-22 06:59:59,28,GRIM_SLR_UNIT1,0.8908359999
2025-06-22 07:14:59,29,GRIM_SLR_UNIT1,1.2376149999
2025-06-22 07:29:59,30,GRIM_SLR_UNIT1,1.712379
2025-06-22 07:44:59,31,GRIM_SLR_UNIT1,3.5682589999
2025-06-22 07:59:59,32,GRIM_SLR_UNIT1,5.885282
2025-06-22 08:14:59,33,GRIM_SLR_UNIT1,11.98337
2025-06-22 08:29:59,34,GRIM_SLR_UNIT1,14.348012
2025-06-22 08:44:59,35,GRIM_SLR_UNIT1,15.494094
2025-06-22 08:59:59,36,GRIM_SLR_UNIT1,16.044926
2025-06-22 09:14:59,37,GRIM_SLR_UNIT1,16.353546
2025-06-22 09:29:59,38,GRIM_SLR_UNIT1,12.770254
2025-06-22 09:44:59,39,GRIM_SLR_UNIT1,16.053061
2025-06-22 09:59:59,40,GRIM_SLR_UNIT1,16.6101579999
2025-06-22 10:14:59,41,GRIM_SLR_UNIT1,17.414646
2025-06-22 10:29:59,42,GRIM_SLR_UNIT1,16.5504479999
2025-06-22 10:44:59,43,GRIM_SLR_UNIT1,17.5988259999
2025-06-22 10:59:59,44,GRIM_SLR_UNIT1,16.916529
2025-06-22 11:14:59,45,GRIM_SLR_UNIT1,17.050542
2025-06-22 11:29:59,46,GRIM_SLR_UNIT1,17.077013
2025-06-22 11:44:59,47,GRIM_SLR_UNIT1,16.846456
2025-06-22 11:59:59,48,GRIM_SLR_UNIT1,16.125004
2025-06-22 12:14:59,49,GRIM_SLR_UNIT1,17.386734
2025-06-22 12:29:59,50,GRIM_SLR_UNIT1,17.472702
2025-06-22 12:44:59,51,GRIM_SLR_UNIT1,13.5554039999
2025-06-22 12:59:59,52,GRIM_SLR_UNIT1,20.3028909999
2025-06-22 13:14:59,53,GRIM_SLR_UNIT1,20.118744
2025-06-22 13:29:59,54,GRIM_SLR_UNIT1,19.756011
2025-06-22 13:44:59,55,GRIM_SLR_UNIT1,20.5269979999
2025-06-22 13:59:59,56,GRIM_SLR_UNIT1,17.222695
2025-06-22 14:14:59,57,GRIM_SLR_UNIT1,17.9361889999
2025-06-22 14:29:59,58,GRIM_SLR_UNIT1,8.3466109999
2025-06-22 14:44:59,59,GRIM_SLR_UNIT1,6.9552259999
2025-06-22 14:59:59,60,GRIM_SLR_UNIT1,7.5938509999
2025-06-22 15:14:59,61,GRIM_SLR_UNIT1,8.2578139999
2025-06-22 15:29:59,62,GRIM_SLR_UNIT1,9.031686
2025-06-22 15:44:59,63,GRIM_SLR_UNIT1,10.876265
2025-06-22 15:59:59,64,GRIM_SLR_UNIT1,13.1875909999
2025-06-22 16:14:59,65,GRIM_SLR_UNIT1,10.9373919999
2025-06-22 16:29:59,66,GRIM_SLR_UNIT1,8.3994999999
2025-06-22 16:44:59,67,GRIM_SLR_UNIT1,7.6908989999
2025-06-22 16:59:59,68,GRIM_SLR_UNIT1,8.489675
2025-06-22 17:14:59,69,GRIM_SLR_UNIT1,10.971793
2025-06-22 17:29:59,70,GRIM_SLR_UNIT1,13.9098609999
2025-06-22 17:44:59,71,GRIM_SLR_UNIT1,17.246317
2025-06-22 17:59:59,72,GRIM_SLR_UNIT1,15.053231
2025-06-22 18:14:59,73,GRIM_SLR_UNIT1,13.210711
2025-06-22 18:29:59,74,GRIM_SLR_UNIT1,14.977337
2025-06-22 18:44:59,75,GRIM_SLR_UNIT1,14.607551
2025-06-22 18:59:59,76,GRIM_SLR_UNIT1,10.3102389999
2025-06-22 19:14:59,77,GRIM_SLR_UNIT1,8.1273389999
2025-06-22 19:29:59,78,GRIM_SLR_UNIT1,6.7465869999
2025-06-22 19:44:59,79,GRIM_SLR_UNIT1,4.300967
2025-06-22 19:59:59,80,GRIM_SLR_UNIT1,1.081137
2025-06-22 20:14:59,81,GRIM_SLR_UNIT1,0.5447659999
2025-06-22 20:29:59,82,GRIM_SLR_UNIT1,0.1327629999
2025-06-22 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-22 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-22 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,GRIM_SLR_UNIT1,0.2361949999
2025-06-23 06:59:59,28,GRIM_SLR_UNIT1,0.7353349999
2025-06-23 07:14:59,29,GRIM_SLR_UNIT1,2.157565
2025-06-23 07:29:59,30,GRIM_SLR_UNIT1,4.671039
2025-06-23 07:44:59,31,GRIM_SLR_UNIT1,6.0810279999
2025-06-23 07:59:59,32,GRIM_SLR_UNIT1,7.5779459999
2025-06-23 08:14:59,33,GRIM_SLR_UNIT1,11.8074309999
2025-06-23 08:29:59,34,GRIM_SLR_UNIT1,14.333819
2025-06-23 08:44:59,35,GRIM_SLR_UNIT1,15.248417
2025-06-23 08:59:59,36,GRIM_SLR_UNIT1,15.675546
2025-06-23 09:14:59,37,GRIM_SLR_UNIT1,15.3131299999
2025-06-23 09:29:59,38,GRIM_SLR_UNIT1,16.0773699999
2025-06-23 09:44:59,39,GRIM_SLR_UNIT1,16.70994
2025-06-23 09:59:59,40,GRIM_SLR_UNIT1,17.980207
2025-06-23 10:14:59,41,GRIM_SLR_UNIT1,17.637688
2025-06-23 10:29:59,42,GRIM_SLR_UNIT1,18.496737
2025-06-23 10:44:59,43,GRIM_SLR_UNIT1,18.9439899999
2025-06-23 10:59:59,44,GRIM_SLR_UNIT1,19.8248649999
2025-06-23 11:14:59,45,GRIM_SLR_UNIT1,19.204903
2025-06-23 11:29:59,46,GRIM_SLR_UNIT1,19.2429419999
2025-06-23 11:44:59,47,GRIM_SLR_UNIT1,19.971373
2025-06-23 11:59:59,48,GRIM_SLR_UNIT1,19.705462
2025-06-23 12:14:59,49,GRIM_SLR_UNIT1,20.2315219999
2025-06-23 12:29:59,50,GRIM_SLR_UNIT1,20.2403799999
2025-06-23 12:44:59,51,GRIM_SLR_UNIT1,20.338749
2025-06-23 12:59:59,52,GRIM_SLR_UNIT1,20.8975359999
2025-06-23 13:14:59,53,GRIM_SLR_UNIT1,22.1591929999
2025-06-23 13:29:59,54,GRIM_SLR_UNIT1,25.4140389999
2025-06-23 13:44:59,55,GRIM_SLR_UNIT1,25.599564
2025-06-23 13:59:59,56,GRIM_SLR_UNIT1,25.65334
2025-06-23 14:14:59,57,GRIM_SLR_UNIT1,25.226365
2025-06-23 14:29:59,58,GRIM_SLR_UNIT1,25.5470809999
2025-06-23 14:44:59,59,GRIM_SLR_UNIT1,25.277231
2025-06-23 14:59:59,60,GRIM_SLR_UNIT1,22.2205039999
2025-06-23 15:14:59,61,GRIM_SLR_UNIT1,25.166962
2025-06-23 15:29:59,62,GRIM_SLR_UNIT1,24.6597189999
2025-06-23 15:44:59,63,GRIM_SLR_UNIT1,23.96069
2025-06-23 15:59:59,64,GRIM_SLR_UNIT1,22.7021629999
2025-06-23 16:14:59,65,GRIM_SLR_UNIT1,22.916647
2025-06-23 16:29:59,66,GRIM_SLR_UNIT1,24.1604899999
2025-06-23 16:44:59,67,GRIM_SLR_UNIT1,22.980995
2025-06-23 16:59:59,68,GRIM_SLR_UNIT1,9.955209
2025-06-23 17:14:59,69,GRIM_SLR_UNIT1,1.934188
2025-06-23 17:29:59,70,GRIM_SLR_UNIT1,1.246356
2025-06-23 17:44:59,71,GRIM_SLR_UNIT1,0.8702729999
2025-06-23 17:59:59,72,GRIM_SLR_UNIT1,0.8609489999
2025-06-23 18:14:59,73,GRIM_SLR_UNIT1,1.005187
2025-06-23 18:29:59,74,GRIM_SLR_UNIT1,1.359863
2025-06-23 18:44:59,75,GRIM_SLR_UNIT1,1.9411069999
2025-06-23 18:59:59,76,GRIM_SLR_UNIT1,2.634853
2025-06-23 19:14:59,77,GRIM_SLR_UNIT1,3.1254599999
2025-06-23 19:29:59,78,GRIM_SLR_UNIT1,4.624962
2025-06-23 19:44:59,79,GRIM_SLR_UNIT1,5.8357089999
2025-06-23 19:59:59,80,GRIM_SLR_UNIT1,2.53514
2025-06-23 20:14:59,81,GRIM_SLR_UNIT1,1.295041
2025-06-23 20:29:59,82,GRIM_SLR_UNIT1,0.4769289999
2025-06-23 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,GRIM_SLR_UNIT1,0.210281
2025-06-24 06:59:59,28,GRIM_SLR_UNIT1,0.7800899999
2025-06-24 07:14:59,29,GRIM_SLR_UNIT1,2.020811
2025-06-24 07:29:59,30,GRIM_SLR_UNIT1,5.013867
2025-06-24 07:44:59,31,GRIM_SLR_UNIT1,7.8360789999
2025-06-24 07:59:59,32,GRIM_SLR_UNIT1,9.709352
2025-06-24 08:14:59,33,GRIM_SLR_UNIT1,15.24292
2025-06-24 08:29:59,34,GRIM_SLR_UNIT1,18.466611
2025-06-24 08:44:59,35,GRIM_SLR_UNIT1,19.7538419999
2025-06-24 08:59:59,36,GRIM_SLR_UNIT1,20.7723009999
2025-06-24 09:14:59,37,GRIM_SLR_UNIT1,21.333805
2025-06-24 09:29:59,38,GRIM_SLR_UNIT1,22.3553439999
2025-06-24 09:44:59,39,GRIM_SLR_UNIT1,22.382576
2025-06-24 09:59:59,40,GRIM_SLR_UNIT1,22.496621
2025-06-24 10:14:59,41,GRIM_SLR_UNIT1,21.378767
2025-06-24 10:29:59,42,GRIM_SLR_UNIT1,22.723689
2025-06-24 10:44:59,43,GRIM_SLR_UNIT1,24.2011259999
2025-06-24 10:59:59,44,GRIM_SLR_UNIT1,21.874994
2025-06-24 11:14:59,45,GRIM_SLR_UNIT1,21.4971919999
2025-06-24 11:29:59,46,GRIM_SLR_UNIT1,21.724294
2025-06-24 11:44:59,47,GRIM_SLR_UNIT1,22.497454
2025-06-24 11:59:59,48,GRIM_SLR_UNIT1,21.508966
2025-06-24 12:14:59,49,GRIM_SLR_UNIT1,24.25319
2025-06-24 12:29:59,50,GRIM_SLR_UNIT1,24.648606
2025-06-24 12:44:59,51,GRIM_SLR_UNIT1,22.501901
2025-06-24 12:59:59,52,GRIM_SLR_UNIT1,18.475687
2025-06-24 13:14:59,53,GRIM_SLR_UNIT1,23.305662
2025-06-24 13:29:59,54,GRIM_SLR_UNIT1,24.3440639999
2025-06-24 13:44:59,55,GRIM_SLR_UNIT1,25.4148129999
2025-06-24 13:59:59,56,GRIM_SLR_UNIT1,24.4112909999
2025-06-24 14:14:59,57,GRIM_SLR_UNIT1,18.038568
2025-06-24 14:29:59,58,GRIM_SLR_UNIT1,21.556172
2025-06-24 14:44:59,59,GRIM_SLR_UNIT1,20.167003
2025-06-24 14:59:59,60,GRIM_SLR_UNIT1,25.539175
2025-06-24 15:14:59,61,GRIM_SLR_UNIT1,25.662019
2025-06-24 15:29:59,62,GRIM_SLR_UNIT1,24.013797
2025-06-24 15:44:59,63,GRIM_SLR_UNIT1,23.613289
2025-06-24 15:59:59,64,GRIM_SLR_UNIT1,21.1946869999
2025-06-24 16:14:59,65,GRIM_SLR_UNIT1,8.034943
2025-06-24 16:29:59,66,GRIM_SLR_UNIT1,18.1961289999
2025-06-24 16:44:59,67,GRIM_SLR_UNIT1,24.213576
2025-06-24 16:59:59,68,GRIM_SLR_UNIT1,19.220495
2025-06-24 17:14:59,69,GRIM_SLR_UNIT1,11.510926
2025-06-24 17:29:59,70,GRIM_SLR_UNIT1,2.824377
2025-06-24 17:44:59,71,GRIM_SLR_UNIT1,1.527773
2025-06-24 17:59:59,72,GRIM_SLR_UNIT1,0.0
2025-06-24 18:14:59,73,GRIM_SLR_UNIT1,0.0
2025-06-24 18:29:59,74,GRIM_SLR_UNIT1,0.0
2025-06-24 18:44:59,75,GRIM_SLR_UNIT1,0.0
2025-06-24 18:59:59,76,GRIM_SLR_UNIT1,0.0
2025-06-24 19:14:59,77,GRIM_SLR_UNIT1,0.1839979999
2025-06-24 19:29:59,78,GRIM_SLR_UNIT1,0.3418269999
2025-06-24 19:44:59,79,GRIM_SLR_UNIT1,0.225139
2025-06-24 19:59:59,80,GRIM_SLR_UNIT1,0.165576
2025-06-24 20:14:59,81,GRIM_SLR_UNIT1,0.249172
2025-06-24 20:29:59,82,GRIM_SLR_UNIT1,0.0
2025-06-24 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-24 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-25 06:44:59,27,GRIM_SLR_UNIT1,0.0
2025-06-25 06:59:59,28,GRIM_SLR_UNIT1,0.4356829999
2025-06-25 07:14:59,29,GRIM_SLR_UNIT1,1.692679
2025-06-25 07:29:59,30,GRIM_SLR_UNIT1,3.9854579999
