Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:29:59,82,DAG_UNIT1,0.0
2025-06-21 20:44:59,83,DAG_UNIT1,0.0
2025-06-21 20:59:59,84,DAG_UNIT1,0.0
2025-06-21 21:14:59,85,DAG_UNIT1,0.0
2025-06-21 21:29:59,86,DAG_UNIT1,0.0
2025-06-21 21:44:59,87,DAG_UNIT1,0.0
2025-06-21 21:59:59,88,DAG_UNIT1,0.0
2025-06-21 22:14:59,89,DAG_UNIT1,0.0
2025-06-21 22:29:59,90,DAG_UNIT1,0.0
2025-06-21 22:44:59,91,DAG_UNIT1,0.0
2025-06-21 22:59:59,92,DAG_UNIT1,0.0
2025-06-21 23:14:59,93,DAG_UNIT1,0.0
2025-06-21 23:29:59,94,DAG_UNIT1,0.0
2025-06-21 23:44:59,95,DAG_UNIT1,0.0
2025-06-21 23:59:59,96,DAG_UNIT1,0.0
2025-06-22 00:14:59,1,DAG_UNIT1,0.0
2025-06-22 00:29:59,2,DAG_UNIT1,0.0
2025-06-22 00:44:59,3,DAG_UNIT1,0.0
2025-06-22 00:59:59,4,DAG_UNIT1,0.0
2025-06-22 01:14:59,5,DAG_UNIT1,0.0
2025-06-22 01:29:59,6,DAG_UNIT1,0.0
2025-06-22 01:44:59,7,DAG_UNIT1,0.0
2025-06-22 01:59:59,8,DAG_UNIT1,0.0
2025-06-22 02:14:59,9,DAG_UNIT1,0.0
2025-06-22 02:29:59,10,DAG_UNIT1,0.0
2025-06-22 02:44:59,11,DAG_UNIT1,0.0
2025-06-22 02:59:59,12,DAG_UNIT1,0.0
2025-06-22 03:14:59,13,DAG_UNIT1,0.0
2025-06-22 03:29:59,14,DAG_UNIT1,0.0
2025-06-22 03:44:59,15,DAG_UNIT1,0.0
2025-06-22 03:59:59,16,DAG_UNIT1,0.0
2025-06-22 04:14:59,17,DAG_UNIT1,0.0
2025-06-22 04:29:59,18,DAG_UNIT1,0.0
2025-06-22 04:44:59,19,DAG_UNIT1,0.0
2025-06-22 04:59:59,20,DAG_UNIT1,0.0
2025-06-22 05:14:59,21,DAG_UNIT1,0.0
2025-06-22 05:29:59,22,DAG_UNIT1,0.0
2025-06-22 05:44:59,23,DAG_UNIT1,0.0
2025-06-22 05:59:59,24,DAG_UNIT1,0.0
2025-06-22 06:14:59,25,DAG_UNIT1,0.0
2025-06-22 06:29:59,26,DAG_UNIT1,0.0
2025-06-22 06:44:59,27,DAG_UNIT1,0.0
2025-06-22 06:59:59,28,DAG_UNIT1,1.21364
2025-06-22 07:14:59,29,DAG_UNIT1,2.867827
2025-06-22 07:29:59,30,DAG_UNIT1,6.3347619999
2025-06-22 07:44:59,31,DAG_UNIT1,9.6460869999
2025-06-22 07:59:59,32,DAG_UNIT1,12.503716
2025-06-22 08:14:59,33,DAG_UNIT1,15.416416
2025-06-22 08:29:59,34,DAG_UNIT1,16.607339
2025-06-22 08:44:59,35,DAG_UNIT1,18.442432
2025-06-22 08:59:59,36,DAG_UNIT1,20.008341
2025-06-22 09:14:59,37,DAG_UNIT1,19.5161489999
2025-06-22 09:29:59,38,DAG_UNIT1,17.27936
2025-06-22 09:44:59,39,DAG_UNIT1,17.877799
2025-06-22 09:59:59,40,DAG_UNIT1,18.709095
2025-06-22 10:14:59,41,DAG_UNIT1,22.6955589999
2025-06-22 10:29:59,42,DAG_UNIT1,21.07976
2025-06-22 10:44:59,43,DAG_UNIT1,21.768837
2025-06-22 10:59:59,44,DAG_UNIT1,21.801411
2025-06-22 11:14:59,45,DAG_UNIT1,21.945964
2025-06-22 11:29:59,46,DAG_UNIT1,19.8235099999
2025-06-22 11:44:59,47,DAG_UNIT1,19.453855
2025-06-22 11:59:59,48,DAG_UNIT1,22.523267
2025-06-22 12:14:59,49,DAG_UNIT1,19.9804379999
2025-06-22 12:29:59,50,DAG_UNIT1,20.9414489999
2025-06-22 12:44:59,51,DAG_UNIT1,19.080933
2025-06-22 12:59:59,52,DAG_UNIT1,21.6182279999
2025-06-22 13:14:59,53,DAG_UNIT1,23.063983
2025-06-22 13:29:59,54,DAG_UNIT1,21.405864
2025-06-22 13:44:59,55,DAG_UNIT1,20.3315179999
2025-06-22 13:59:59,56,DAG_UNIT1,22.180747
2025-06-22 14:14:59,57,DAG_UNIT1,23.3077779999
2025-06-22 14:29:59,58,DAG_UNIT1,21.942052
2025-06-22 14:44:59,59,DAG_UNIT1,22.835483
2025-06-22 14:59:59,60,DAG_UNIT1,21.80609
2025-06-22 15:14:59,61,DAG_UNIT1,22.7003589999
2025-06-22 15:29:59,62,DAG_UNIT1,20.865072
2025-06-22 15:44:59,63,DAG_UNIT1,18.3538959999
2025-06-22 15:59:59,64,DAG_UNIT1,14.655624
2025-06-22 16:14:59,65,DAG_UNIT1,19.1598
2025-06-22 16:29:59,66,DAG_UNIT1,18.780007
2025-06-22 16:44:59,67,DAG_UNIT1,16.7871339999
2025-06-22 16:59:59,68,DAG_UNIT1,16.812411
2025-06-22 17:14:59,69,DAG_UNIT1,20.699558
2025-06-22 17:29:59,70,DAG_UNIT1,23.796142
2025-06-22 17:44:59,71,DAG_UNIT1,22.6740129999
2025-06-22 17:59:59,72,DAG_UNIT1,21.0841859999
2025-06-22 18:14:59,73,DAG_UNIT1,18.736505
2025-06-22 18:29:59,74,DAG_UNIT1,19.479958
2025-06-22 18:44:59,75,DAG_UNIT1,17.8093749999
2025-06-22 18:59:59,76,DAG_UNIT1,14.844469
2025-06-22 19:14:59,77,DAG_UNIT1,10.589687
2025-06-22 19:29:59,78,DAG_UNIT1,7.924348
2025-06-22 19:44:59,79,DAG_UNIT1,4.877805
2025-06-22 19:59:59,80,DAG_UNIT1,2.025531
2025-06-22 20:14:59,81,DAG_UNIT1,0.3579089999
2025-06-22 20:29:59,82,DAG_UNIT1,0.0
2025-06-22 20:44:59,83,DAG_UNIT1,0.0
2025-06-22 20:59:59,84,DAG_UNIT1,0.0
2025-06-22 21:14:59,85,DAG_UNIT1,0.0
2025-06-22 21:29:59,86,DAG_UNIT1,0.0
2025-06-22 21:44:59,87,DAG_UNIT1,0.0
2025-06-22 21:59:59,88,DAG_UNIT1,0.0
2025-06-22 22:14:59,89,DAG_UNIT1,0.0
2025-06-22 22:29:59,90,DAG_UNIT1,0.0
2025-06-22 22:44:59,91,DAG_UNIT1,0.0
2025-06-22 22:59:59,92,DAG_UNIT1,0.0
2025-06-22 23:14:59,93,DAG_UNIT1,0.0
2025-06-22 23:29:59,94,DAG_UNIT1,0.0
2025-06-22 23:44:59,95,DAG_UNIT1,0.0
2025-06-22 23:59:59,96,DAG_UNIT1,0.0
2025-06-23 00:14:59,1,DAG_UNIT1,0.0
2025-06-23 00:29:59,2,DAG_UNIT1,0.0
2025-06-23 00:44:59,3,DAG_UNIT1,0.0
2025-06-23 00:59:59,4,DAG_UNIT1,0.0
2025-06-23 01:14:59,5,DAG_UNIT1,0.0
2025-06-23 01:29:59,6,DAG_UNIT1,0.0
2025-06-23 01:44:59,7,DAG_UNIT1,0.0
2025-06-23 01:59:59,8,DAG_UNIT1,0.0
2025-06-23 02:14:59,9,DAG_UNIT1,0.0
2025-06-23 02:29:59,10,DAG_UNIT1,0.0
2025-06-23 02:44:59,11,DAG_UNIT1,0.0
2025-06-23 02:59:59,12,DAG_UNIT1,0.0
2025-06-23 03:14:59,13,DAG_UNIT1,0.0
2025-06-23 03:29:59,14,DAG_UNIT1,0.0
2025-06-23 03:44:59,15,DAG_UNIT1,0.0
2025-06-23 03:59:59,16,DAG_UNIT1,0.0
2025-06-23 04:14:59,17,DAG_UNIT1,0.0
2025-06-23 04:29:59,18,DAG_UNIT1,0.0
2025-06-23 04:44:59,19,DAG_UNIT1,0.0
2025-06-23 04:59:59,20,DAG_UNIT1,0.0
2025-06-23 05:14:59,21,DAG_UNIT1,0.0
2025-06-23 05:29:59,22,DAG_UNIT1,0.0
2025-06-23 05:44:59,23,DAG_UNIT1,0.0
2025-06-23 05:59:59,24,DAG_UNIT1,0.0
2025-06-23 06:14:59,25,DAG_UNIT1,0.0
2025-06-23 06:29:59,26,DAG_UNIT1,0.0
2025-06-23 06:44:59,27,DAG_UNIT1,0.0365419999
2025-06-23 06:59:59,28,DAG_UNIT1,1.482819
2025-06-23 07:14:59,29,DAG_UNIT1,3.3732169999
2025-06-23 07:29:59,30,DAG_UNIT1,6.3138379999
2025-06-23 07:44:59,31,DAG_UNIT1,9.4612499999
2025-06-23 07:59:59,32,DAG_UNIT1,12.755779
2025-06-23 08:14:59,33,DAG_UNIT1,15.737448
2025-06-23 08:29:59,34,DAG_UNIT1,18.258243
2025-06-23 08:44:59,35,DAG_UNIT1,20.023864
2025-06-23 08:59:59,36,DAG_UNIT1,21.3178939999
2025-06-23 09:14:59,37,DAG_UNIT1,21.3960009999
2025-06-23 09:29:59,38,DAG_UNIT1,22.473157
2025-06-23 09:44:59,39,DAG_UNIT1,23.948204
2025-06-23 09:59:59,40,DAG_UNIT1,23.9891119999
2025-06-23 10:14:59,41,DAG_UNIT1,23.032066
2025-06-23 10:29:59,42,DAG_UNIT1,22.447862
2025-06-23 10:44:59,43,DAG_UNIT1,23.176369
2025-06-23 10:59:59,44,DAG_UNIT1,21.0575709999
2025-06-23 11:14:59,45,DAG_UNIT1,24.554282
2025-06-23 11:29:59,46,DAG_UNIT1,22.946833
2025-06-23 11:44:59,47,DAG_UNIT1,21.4502309999
2025-06-23 11:59:59,48,DAG_UNIT1,23.143405
2025-06-23 12:14:59,49,DAG_UNIT1,23.031654
2025-06-23 12:29:59,50,DAG_UNIT1,22.376307
2025-06-23 12:44:59,51,DAG_UNIT1,16.129608
2025-06-23 12:59:59,52,DAG_UNIT1,17.854552
2025-06-23 13:14:59,53,DAG_UNIT1,21.104422
2025-06-23 13:29:59,54,DAG_UNIT1,23.6188889999
2025-06-23 13:44:59,55,DAG_UNIT1,24.3729419999
2025-06-23 13:59:59,56,DAG_UNIT1,23.9476149999
2025-06-23 14:14:59,57,DAG_UNIT1,24.87674
2025-06-23 14:29:59,58,DAG_UNIT1,18.2426409999
2025-06-23 14:44:59,59,DAG_UNIT1,7.766149
2025-06-23 14:59:59,60,DAG_UNIT1,14.00075
2025-06-23 15:14:59,61,DAG_UNIT1,18.4686619999
2025-06-23 15:29:59,62,DAG_UNIT1,24.723669
2025-06-23 15:44:59,63,DAG_UNIT1,24.578605
2025-06-23 15:59:59,64,DAG_UNIT1,21.5892419999
2025-06-23 16:14:59,65,DAG_UNIT1,17.314007
2025-06-23 16:29:59,66,DAG_UNIT1,16.661453
2025-06-23 16:44:59,67,DAG_UNIT1,22.852153
2025-06-23 16:59:59,68,DAG_UNIT1,14.9740699999
2025-06-23 17:14:59,69,DAG_UNIT1,20.3257489999
2025-06-23 17:29:59,70,DAG_UNIT1,23.177059
2025-06-23 17:44:59,71,DAG_UNIT1,24.233542
2025-06-23 17:59:59,72,DAG_UNIT1,22.1357059999
2025-06-23 18:14:59,73,DAG_UNIT1,21.66459
2025-06-23 18:29:59,74,DAG_UNIT1,16.214538
2025-06-23 18:44:59,75,DAG_UNIT1,17.2944239999
2025-06-23 18:59:59,76,DAG_UNIT1,11.544815
2025-06-23 19:14:59,77,DAG_UNIT1,9.9606619999
2025-06-23 19:29:59,78,DAG_UNIT1,8.373647
2025-06-23 19:44:59,79,DAG_UNIT1,5.264913
2025-06-23 19:59:59,80,DAG_UNIT1,1.367442
2025-06-23 20:14:59,81,DAG_UNIT1,0.1383369999
2025-06-23 20:29:59,82,DAG_UNIT1,0.0
2025-06-23 20:44:59,83,DAG_UNIT1,0.0
2025-06-23 20:59:59,84,DAG_UNIT1,0.0
2025-06-23 21:14:59,85,DAG_UNIT1,0.0
2025-06-23 21:29:59,86,DAG_UNIT1,0.0
2025-06-23 21:44:59,87,DAG_UNIT1,0.0
2025-06-23 21:59:59,88,DAG_UNIT1,0.0
2025-06-23 22:14:59,89,DAG_UNIT1,0.0
2025-06-23 22:29:59,90,DAG_UNIT1,0.0
2025-06-23 22:44:59,91,DAG_UNIT1,0.0
2025-06-23 22:59:59,92,DAG_UNIT1,0.0
2025-06-23 23:14:59,93,DAG_UNIT1,0.0
2025-06-23 23:29:59,94,DAG_UNIT1,0.0
2025-06-23 23:44:59,95,DAG_UNIT1,0.0
2025-06-23 23:59:59,96,DAG_UNIT1,0.0
2025-06-24 00:14:59,1,DAG_UNIT1,0.0
2025-06-24 00:29:59,2,DAG_UNIT1,0.0
2025-06-24 00:44:59,3,DAG_UNIT1,0.0
2025-06-24 00:59:59,4,DAG_UNIT1,0.0
2025-06-24 01:14:59,5,DAG_UNIT1,0.0
2025-06-24 01:29:59,6,DAG_UNIT1,0.0
2025-06-24 01:44:59,7,DAG_UNIT1,0.0
2025-06-24 01:59:59,8,DAG_UNIT1,0.0
2025-06-24 02:14:59,9,DAG_UNIT1,0.0
2025-06-24 02:29:59,10,DAG_UNIT1,0.0
2025-06-24 02:44:59,11,DAG_UNIT1,0.0
2025-06-24 02:59:59,12,DAG_UNIT1,0.0
2025-06-24 03:14:59,13,DAG_UNIT1,0.0
2025-06-24 03:29:59,14,DAG_UNIT1,0.0
2025-06-24 03:44:59,15,DAG_UNIT1,0.0
2025-06-24 03:59:59,16,DAG_UNIT1,0.0
2025-06-24 04:14:59,17,DAG_UNIT1,0.0
2025-06-24 04:29:59,18,DAG_UNIT1,0.0
2025-06-24 04:44:59,19,DAG_UNIT1,0.0
2025-06-24 04:59:59,20,DAG_UNIT1,0.0
2025-06-24 05:14:59,21,DAG_UNIT1,0.0
2025-06-24 05:29:59,22,DAG_UNIT1,0.0
2025-06-24 05:44:59,23,DAG_UNIT1,0.0
2025-06-24 05:59:59,24,DAG_UNIT1,0.0
2025-06-24 06:14:59,25,DAG_UNIT1,0.0
2025-06-24 06:29:59,26,DAG_UNIT1,0.0
2025-06-24 06:44:59,27,DAG_UNIT1,0.0
2025-06-24 06:59:59,28,DAG_UNIT1,0.0
2025-06-24 07:14:59,29,DAG_UNIT1,0.154652
2025-06-24 07:29:59,30,DAG_UNIT1,1.611482
2025-06-24 07:44:59,31,DAG_UNIT1,6.323556
2025-06-24 07:59:59,32,DAG_UNIT1,13.115398
2025-06-24 08:14:59,33,DAG_UNIT1,16.4427449999
2025-06-24 08:29:59,34,DAG_UNIT1,19.1402229999
2025-06-24 08:44:59,35,DAG_UNIT1,20.8344999999
2025-06-24 08:59:59,36,DAG_UNIT1,22.106856
2025-06-24 09:14:59,37,DAG_UNIT1,22.957287
2025-06-24 09:29:59,38,DAG_UNIT1,23.632527
2025-06-24 09:44:59,39,DAG_UNIT1,24.08324
2025-06-24 09:59:59,40,DAG_UNIT1,24.4421089999
2025-06-24 10:14:59,41,DAG_UNIT1,23.792895
2025-06-24 10:29:59,42,DAG_UNIT1,24.0050619999
2025-06-24 10:44:59,43,DAG_UNIT1,21.522777
2025-06-24 10:59:59,44,DAG_UNIT1,23.276495
2025-06-24 11:14:59,45,DAG_UNIT1,20.920397
2025-06-24 11:29:59,46,DAG_UNIT1,24.4720879999
2025-06-24 11:44:59,47,DAG_UNIT1,23.971515
2025-06-24 11:59:59,48,DAG_UNIT1,20.5124959999
2025-06-24 12:14:59,49,DAG_UNIT1,22.210372
2025-06-24 12:29:59,50,DAG_UNIT1,20.075403
2025-06-24 12:44:59,51,DAG_UNIT1,23.0585379999
2025-06-24 12:59:59,52,DAG_UNIT1,23.699121
2025-06-24 13:14:59,53,DAG_UNIT1,22.6917049999
2025-06-24 13:29:59,54,DAG_UNIT1,21.759944
2025-06-24 13:44:59,55,DAG_UNIT1,14.463924
2025-06-24 13:59:59,56,DAG_UNIT1,21.367574
2025-06-24 14:14:59,57,DAG_UNIT1,22.4799019999
2025-06-24 14:29:59,58,DAG_UNIT1,18.696895
2025-06-24 14:44:59,59,DAG_UNIT1,17.134964
2025-06-24 14:59:59,60,DAG_UNIT1,13.258425
2025-06-24 15:14:59,61,DAG_UNIT1,11.531287
2025-06-24 15:29:59,62,DAG_UNIT1,16.3886919999
2025-06-24 15:44:59,63,DAG_UNIT1,7.456031
2025-06-24 15:59:59,64,DAG_UNIT1,14.102819
2025-06-24 16:14:59,65,DAG_UNIT1,21.4319519999
2025-06-24 16:29:59,66,DAG_UNIT1,17.2284359999
2025-06-24 16:44:59,67,DAG_UNIT1,4.3394
2025-06-24 16:59:59,68,DAG_UNIT1,5.793699
2025-06-24 17:14:59,69,DAG_UNIT1,7.092997
2025-06-24 17:29:59,70,DAG_UNIT1,8.946294
2025-06-24 17:44:59,71,DAG_UNIT1,8.5661719999
2025-06-24 17:59:59,72,DAG_UNIT1,7.124043
2025-06-24 18:14:59,73,DAG_UNIT1,4.2644349999
2025-06-24 18:29:59,74,DAG_UNIT1,14.427906
2025-06-24 18:44:59,75,DAG_UNIT1,15.7928
2025-06-24 18:59:59,76,DAG_UNIT1,8.4994619999
2025-06-24 19:14:59,77,DAG_UNIT1,7.187673
2025-06-24 19:29:59,78,DAG_UNIT1,5.8397509999
2025-06-24 19:44:59,79,DAG_UNIT1,3.600244
2025-06-24 19:59:59,80,DAG_UNIT1,1.607215
2025-06-24 20:14:59,81,DAG_UNIT1,0.1862649999
2025-06-24 20:29:59,82,DAG_UNIT1,0.0
2025-06-24 20:44:59,83,DAG_UNIT1,0.0
2025-06-24 20:59:59,84,DAG_UNIT1,0.0
2025-06-24 21:14:59,85,DAG_UNIT1,0.0
2025-06-24 21:29:59,86,DAG_UNIT1,0.0
2025-06-24 21:44:59,87,DAG_UNIT1,0.0
2025-06-24 21:59:59,88,DAG_UNIT1,0.0
2025-06-24 22:14:59,89,DAG_UNIT1,0.0
2025-06-24 22:29:59,90,DAG_UNIT1,0.0
2025-06-24 22:44:59,91,DAG_UNIT1,0.0
2025-06-24 22:59:59,92,DAG_UNIT1,0.0
2025-06-24 23:14:59,93,DAG_UNIT1,0.0
2025-06-24 23:29:59,94,DAG_UNIT1,0.0
2025-06-24 23:44:59,95,DAG_UNIT1,0.0
2025-06-24 23:59:59,96,DAG_UNIT1,0.0
2025-06-25 00:14:59,1,DAG_UNIT1,0.0
2025-06-25 00:29:59,2,DAG_UNIT1,0.0
2025-06-25 00:44:59,3,DAG_UNIT1,0.0
2025-06-25 00:59:59,4,DAG_UNIT1,0.0
2025-06-25 01:14:59,5,DAG_UNIT1,0.0
2025-06-25 01:29:59,6,DAG_UNIT1,0.0
2025-06-25 01:44:59,7,DAG_UNIT1,0.0
2025-06-25 01:59:59,8,DAG_UNIT1,0.0
2025-06-25 02:14:59,9,DAG_UNIT1,0.0
2025-06-25 02:29:59,10,DAG_UNIT1,0.0
2025-06-25 02:44:59,11,DAG_UNIT1,0.0
2025-06-25 02:59:59,12,DAG_UNIT1,0.0
2025-06-25 03:14:59,13,DAG_UNIT1,0.0
2025-06-25 03:29:59,14,DAG_UNIT1,0.0
2025-06-25 03:44:59,15,DAG_UNIT1,0.0
2025-06-25 03:59:59,16,DAG_UNIT1,0.0
2025-06-25 04:14:59,17,DAG_UNIT1,0.0
2025-06-25 04:29:59,18,DAG_UNIT1,0.0
2025-06-25 04:44:59,19,DAG_UNIT1,0.0
2025-06-25 04:59:59,20,DAG_UNIT1,0.0
2025-06-25 05:14:59,21,DAG_UNIT1,0.0
2025-06-25 05:29:59,22,DAG_UNIT1,0.0
2025-06-25 05:44:59,23,DAG_UNIT1,0.0
2025-06-25 05:59:59,24,DAG_UNIT1,0.0
2025-06-25 06:14:59,25,DAG_UNIT1,0.0
2025-06-25 06:29:59,26,DAG_UNIT1,0.0
2025-06-25 06:44:59,27,DAG_UNIT1,0.0
2025-06-25 06:59:59,28,DAG_UNIT1,0.018012
2025-06-25 07:14:59,29,DAG_UNIT1,0.516731
2025-06-25 07:29:59,30,DAG_UNIT1,1.116403
2025-06-25 07:44:59,31,DAG_UNIT1,1.843035
2025-06-25 07:59:59,32,DAG_UNIT1,2.320942
2025-06-25 08:14:59,33,DAG_UNIT1,5.5259559999
2025-06-25 08:29:59,34,DAG_UNIT1,13.1833139999
2025-06-25 08:44:59,35,DAG_UNIT1,6.068587
2025-06-25 08:59:59,36,DAG_UNIT1,0.821219
2025-06-25 09:14:59,37,DAG_UNIT1,0.5021879999
2025-06-25 09:29:59,38,DAG_UNIT1,0.633915
2025-06-25 09:44:59,39,DAG_UNIT1,1.14972
2025-06-25 09:59:59,40,DAG_UNIT1,1.061336
2025-06-25 10:14:59,41,DAG_UNIT1,0.9802769999
2025-06-25 10:29:59,42,DAG_UNIT1,1.209851
2025-06-25 10:44:59,43,DAG_UNIT1,2.926423
2025-06-25 10:59:59,44,DAG_UNIT1,7.3210699999
2025-06-25 11:14:59,45,DAG_UNIT1,11.544399
2025-06-25 11:29:59,46,DAG_UNIT1,19.067136
2025-06-25 11:44:59,47,DAG_UNIT1,15.1827679999
2025-06-25 11:59:59,48,DAG_UNIT1,13.579171
2025-06-25 12:14:59,49,DAG_UNIT1,17.126259
2025-06-25 12:29:59,50,DAG_UNIT1,17.039769
2025-06-25 12:44:59,51,DAG_UNIT1,18.9992899999
2025-06-25 12:59:59,52,DAG_UNIT1,20.399
2025-06-25 13:14:59,53,DAG_UNIT1,20.170197
2025-06-25 13:29:59,54,DAG_UNIT1,20.879453
2025-06-25 13:44:59,55,DAG_UNIT1,20.790834
2025-06-25 13:59:59,56,DAG_UNIT1,18.4597209999
2025-06-25 14:14:59,57,DAG_UNIT1,15.042163
2025-06-25 14:29:59,58,DAG_UNIT1,8.306813
2025-06-25 14:44:59,59,DAG_UNIT1,12.0754269999
2025-06-25 14:59:59,60,DAG_UNIT1,1.721463
2025-06-25 15:14:59,61,DAG_UNIT1,0.5795989999
2025-06-25 15:29:59,62,DAG_UNIT1,1.1332519999
2025-06-25 15:44:59,63,DAG_UNIT1,1.774802
2025-06-25 15:59:59,64,DAG_UNIT1,2.345783
2025-06-25 16:14:59,65,DAG_UNIT1,2.873282
2025-06-25 16:29:59,66,DAG_UNIT1,3.78799
2025-06-25 16:44:59,67,DAG_UNIT1,5.040752
2025-06-25 16:59:59,68,DAG_UNIT1,7.4390539999
2025-06-25 17:14:59,69,DAG_UNIT1,10.5301589999
2025-06-25 17:29:59,70,DAG_UNIT1,4.4489349999
2025-06-25 17:44:59,71,DAG_UNIT1,4.439154
2025-06-25 17:59:59,72,DAG_UNIT1,3.487603
2025-06-25 18:14:59,73,DAG_UNIT1,3.3074479999
2025-06-25 18:29:59,74,DAG_UNIT1,3.456884
2025-06-25 18:44:59,75,DAG_UNIT1,3.377181
2025-06-25 18:59:59,76,DAG_UNIT1,3.648546
2025-06-25 19:14:59,77,DAG_UNIT1,4.5255359999
2025-06-25 19:29:59,78,DAG_UNIT1,3.981574
2025-06-25 19:44:59,79,DAG_UNIT1,2.217842
2025-06-25 19:59:59,80,DAG_UNIT1,0.888637
2025-06-25 20:14:59,81,DAG_UNIT1,0.2272599999
2025-06-25 20:29:59,82,DAG_UNIT1,0.0
2025-06-25 20:44:59,83,DAG_UNIT1,0.0
2025-06-25 20:59:59,84,DAG_UNIT1,0.0
2025-06-25 21:14:59,85,DAG_UNIT1,0.0
2025-06-25 21:29:59,86,DAG_UNIT1,0.0
2025-06-25 21:44:59,87,DAG_UNIT1,0.0
2025-06-25 21:59:59,88,DAG_UNIT1,0.0
2025-06-25 22:14:59,89,DAG_UNIT1,0.0
2025-06-25 22:29:59,90,DAG_UNIT1,0.0
2025-06-25 22:44:59,91,DAG_UNIT1,0.0
2025-06-25 22:59:59,92,DAG_UNIT1,0.0
2025-06-25 23:14:59,93,DAG_UNIT1,0.0
2025-06-25 23:29:59,94,DAG_UNIT1,0.0
2025-06-25 23:44:59,95,DAG_UNIT1,0.0
2025-06-25 23:59:59,96,DAG_UNIT1,0.0
2025-06-26 00:14:59,1,DAG_UNIT1,0.0
2025-06-26 00:29:59,2,DAG_UNIT1,0.0
2025-06-26 00:44:59,3,DAG_UNIT1,0.0
2025-06-26 00:59:59,4,DAG_UNIT1,0.0
2025-06-26 01:14:59,5,DAG_UNIT1,0.0
2025-06-26 01:29:59,6,DAG_UNIT1,0.0
2025-06-26 01:44:59,7,DAG_UNIT1,0.0
2025-06-26 01:59:59,8,DAG_UNIT1,0.0
2025-06-26 02:14:59,9,DAG_UNIT1,0.0
2025-06-26 02:29:59,10,DAG_UNIT1,0.0
2025-06-26 02:44:59,11,DAG_UNIT1,0.0
2025-06-26 02:59:59,12,DAG_UNIT1,0.0
2025-06-26 03:14:59,13,DAG_UNIT1,0.0
2025-06-26 03:29:59,14,DAG_UNIT1,0.0
2025-06-26 03:44:59,15,DAG_UNIT1,0.0
2025-06-26 03:59:59,16,DAG_UNIT1,0.0
2025-06-26 04:14:59,17,DAG_UNIT1,0.0
2025-06-26 04:29:59,18,DAG_UNIT1,0.0
2025-06-26 04:44:59,19,DAG_UNIT1,0.0
2025-06-26 04:59:59,20,DAG_UNIT1,0.0
2025-06-26 05:14:59,21,DAG_UNIT1,0.0
2025-06-26 05:29:59,22,DAG_UNIT1,0.0
2025-06-26 05:44:59,23,DAG_UNIT1,0.0
2025-06-26 05:59:59,24,DAG_UNIT1,0.0
2025-06-26 06:14:59,25,DAG_UNIT1,0.0
2025-06-26 06:29:59,26,DAG_UNIT1,0.0
2025-06-26 06:44:59,27,DAG_UNIT1,0.042486
2025-06-26 06:59:59,28,DAG_UNIT1,1.468156
2025-06-26 07:14:59,29,DAG_UNIT1,3.7435559999
2025-06-26 07:29:59,30,DAG_UNIT1,6.7236409999
2025-06-26 07:44:59,31,DAG_UNIT1,9.890463
2025-06-26 07:59:59,32,DAG_UNIT1,13.072865
2025-06-26 08:14:59,33,DAG_UNIT1,16.1535599999
2025-06-26 08:29:59,34,DAG_UNIT1,18.7618639999
2025-06-26 08:44:59,35,DAG_UNIT1,20.503308
2025-06-26 08:59:59,36,DAG_UNIT1,21.878716
2025-06-26 09:14:59,37,DAG_UNIT1,22.83322
2025-06-26 09:29:59,38,DAG_UNIT1,22.7223919999
2025-06-26 09:44:59,39,DAG_UNIT1,22.933875
2025-06-26 09:59:59,40,DAG_UNIT1,23.814754
2025-06-26 10:14:59,41,DAG_UNIT1,24.086077
2025-06-26 10:29:59,42,DAG_UNIT1,17.238036
2025-06-26 10:44:59,43,DAG_UNIT1,21.970573
2025-06-26 10:59:59,44,DAG_UNIT1,21.5495829999
2025-06-26 11:14:59,45,DAG_UNIT1,21.6933909999
2025-06-26 11:29:59,46,DAG_UNIT1,23.9332889999
2025-06-26 11:44:59,47,DAG_UNIT1,24.088856
2025-06-26 11:59:59,48,DAG_UNIT1,23.290364
2025-06-26 12:14:59,49,DAG_UNIT1,9.038683
2025-06-26 12:29:59,50,DAG_UNIT1,20.040609
2025-06-26 12:44:59,51,DAG_UNIT1,23.422813
2025-06-26 12:59:59,52,DAG_UNIT1,24.281541
2025-06-26 13:14:59,53,DAG_UNIT1,23.923818
2025-06-26 13:29:59,54,DAG_UNIT1,23.50816
2025-06-26 13:44:59,55,DAG_UNIT1,16.987538
2025-06-26 13:59:59,56,DAG_UNIT1,22.7993829999
2025-06-26 14:14:59,57,DAG_UNIT1,21.6696859999
2025-06-26 14:29:59,58,DAG_UNIT1,22.5390629999
2025-06-26 14:44:59,59,DAG_UNIT1,22.114747
2025-06-26 14:59:59,60,DAG_UNIT1,14.409951
2025-06-26 15:14:59,61,DAG_UNIT1,12.372316
2025-06-26 15:29:59,62,DAG_UNIT1,11.0223949999
2025-06-26 15:44:59,63,DAG_UNIT1,16.686751
2025-06-26 15:59:59,64,DAG_UNIT1,22.8635039999
2025-06-26 16:14:59,65,DAG_UNIT1,18.336022
2025-06-26 16:29:59,66,DAG_UNIT1,12.857084
2025-06-26 16:44:59,67,DAG_UNIT1,7.3558019999
2025-06-26 16:59:59,68,DAG_UNIT1,6.158996
