Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 07:44:59,31,CS_BESS,0.0
2025-06-22 07:59:59,32,CS_BESS,0.0
2025-06-22 08:14:59,33,CS_BESS,0.0
2025-06-22 08:29:59,34,CS_BESS,0.0
2025-06-22 08:44:59,35,CS_BESS,0.0
2025-06-22 08:59:59,36,CS_BESS,0.0
2025-06-22 09:14:59,37,CS_BESS,0.0366
2025-06-22 09:29:59,38,CS_BESS,0.056082
2025-06-22 09:44:59,39,CS_BESS,0.027886
2025-06-22 09:59:59,40,CS_BESS,0.0358679999
2025-06-22 10:14:59,41,CS_BESS,0.0
2025-06-22 10:29:59,42,CS_BESS,0.00314
2025-06-22 10:44:59,43,CS_BESS,0.006143
2025-06-22 10:59:59,44,CS_BESS,0.026976
2025-06-22 11:14:59,45,CS_BESS,0.0036359999
2025-06-22 11:29:59,46,CS_BESS,0.003852
2025-06-22 11:44:59,47,CS_BESS,0.081457
2025-06-22 11:59:59,48,CS_BESS,0.0320459999
2025-06-22 12:14:59,49,CS_BESS,0.017132
2025-06-22 12:29:59,50,CS_BESS,0.0009569999
2025-06-22 12:44:59,51,CS_BESS,0.05117
2025-06-22 12:59:59,52,CS_BESS,0.0
2025-06-22 13:14:59,53,CS_BESS,0.037945
2025-06-22 13:29:59,54,CS_BESS,0.030953
2025-06-22 13:44:59,55,CS_BESS,0.0159219999
2025-06-22 13:59:59,56,CS_BESS,0.0
2025-06-22 14:14:59,57,CS_BESS,0.05704
2025-06-22 14:29:59,58,CS_BESS,0.061836
2025-06-22 14:44:59,59,CS_BESS,0.0517999999
2025-06-22 14:59:59,60,CS_BESS,0.011785
2025-06-22 15:14:59,61,CS_BESS,0.0493979999
2025-06-22 15:29:59,62,CS_BESS,0.029741
2025-06-22 15:44:59,63,CS_BESS,0.0508819999
2025-06-22 15:59:59,64,CS_BESS,0.041144
2025-06-22 16:14:59,65,CS_BESS,0.0184899999
2025-06-22 16:29:59,66,CS_BESS,0.065846
2025-06-22 16:44:59,67,CS_BESS,0.0
2025-06-22 16:59:59,68,CS_BESS,0.1058719999
2025-06-22 17:14:59,69,CS_BESS,0.0097219999
2025-06-22 17:29:59,70,CS_BESS,0.0060549999
2025-06-22 17:44:59,71,CS_BESS,0.0
2025-06-22 17:59:59,72,CS_BESS,0.0
2025-06-22 18:14:59,73,CS_BESS,0.024343
2025-06-22 18:29:59,74,CS_BESS,0.0739699999
2025-06-22 18:44:59,75,CS_BESS,0.0800369999
2025-06-22 18:59:59,76,CS_BESS,0.040915
2025-06-22 19:14:59,77,CS_BESS,0.049451
2025-06-22 19:29:59,78,CS_BESS,1.915953
2025-06-22 19:44:59,79,CS_BESS,2.441252
2025-06-22 19:59:59,80,CS_BESS,0.5307129999
2025-06-22 20:14:59,81,CS_BESS,0.504175
2025-06-22 20:29:59,82,CS_BESS,0.22931
2025-06-22 20:44:59,83,CS_BESS,0.2259529999
2025-06-22 20:59:59,84,CS_BESS,0.2389689999
2025-06-22 21:14:59,85,CS_BESS,2.1183779999
2025-06-22 21:29:59,86,CS_BESS,2.4707569999
2025-06-22 21:44:59,87,CS_BESS,2.467559
2025-06-22 21:59:59,88,CS_BESS,2.4593919999
2025-06-22 22:14:59,89,CS_BESS,0.417985
2025-06-22 22:29:59,90,CS_BESS,0.003906
2025-06-22 22:44:59,91,CS_BESS,0.003591
2025-06-22 22:59:59,92,CS_BESS,0.003614
2025-06-22 23:14:59,93,CS_BESS,0.0059769999
2025-06-22 23:29:59,94,CS_BESS,0.0113519999
2025-06-22 23:44:59,95,CS_BESS,0.0
2025-06-22 23:59:59,96,CS_BESS,0.00956
2025-06-23 00:14:59,1,CS_BESS,0.000894
2025-06-23 00:29:59,2,CS_BESS,0.0
2025-06-23 00:44:59,3,CS_BESS,0.0093189999
2025-06-23 00:59:59,4,CS_BESS,0.0
2025-06-23 01:14:59,5,CS_BESS,0.0
2025-06-23 01:29:59,6,CS_BESS,0.014453
2025-06-23 01:44:59,7,CS_BESS,0.026988
2025-06-23 01:59:59,8,CS_BESS,0.008848
2025-06-23 02:14:59,9,CS_BESS,0.021467
2025-06-23 02:29:59,10,CS_BESS,0.002774
2025-06-23 02:44:59,11,CS_BESS,0.019196
2025-06-23 02:59:59,12,CS_BESS,0.008469
2025-06-23 03:14:59,13,CS_BESS,0.0
2025-06-23 03:29:59,14,CS_BESS,0.0
2025-06-23 03:44:59,15,CS_BESS,0.0
2025-06-23 03:59:59,16,CS_BESS,0.0
2025-06-23 04:14:59,17,CS_BESS,0.0098849999
2025-06-23 04:29:59,18,CS_BESS,0.0
2025-06-23 04:44:59,19,CS_BESS,0.004111
2025-06-23 04:59:59,20,CS_BESS,0.0017309999
2025-06-23 05:14:59,21,CS_BESS,0.0050809999
2025-06-23 05:29:59,22,CS_BESS,0.0079459999
2025-06-23 05:44:59,23,CS_BESS,0.0
2025-06-23 05:59:59,24,CS_BESS,0.000582
2025-06-23 06:14:59,25,CS_BESS,0.0164429999
2025-06-23 06:29:59,26,CS_BESS,0.0
2025-06-23 06:44:59,27,CS_BESS,0.013327
2025-06-23 06:59:59,28,CS_BESS,0.0162999999
2025-06-23 07:14:59,29,CS_BESS,0.0
2025-06-23 07:29:59,30,CS_BESS,0.0
2025-06-23 07:44:59,31,CS_BESS,0.0
2025-06-23 07:59:59,32,CS_BESS,0.0
2025-06-23 08:14:59,33,CS_BESS,0.0
2025-06-23 08:29:59,34,CS_BESS,0.0
2025-06-23 08:44:59,35,CS_BESS,0.0
2025-06-23 08:59:59,36,CS_BESS,0.0
2025-06-23 09:14:59,37,CS_BESS,0.0
2025-06-23 09:29:59,38,CS_BESS,0.0
2025-06-23 09:44:59,39,CS_BESS,0.0
2025-06-23 09:59:59,40,CS_BESS,0.0
2025-06-23 10:14:59,41,CS_BESS,0.0
2025-06-23 10:29:59,42,CS_BESS,0.0
2025-06-23 10:44:59,43,CS_BESS,0.0
2025-06-23 10:59:59,44,CS_BESS,0.018994
2025-06-23 11:14:59,45,CS_BESS,0.0387259999
2025-06-23 11:29:59,46,CS_BESS,0.022891
2025-06-23 11:44:59,47,CS_BESS,0.0451649999
2025-06-23 11:59:59,48,CS_BESS,0.0
2025-06-23 12:14:59,49,CS_BESS,0.0774399999
2025-06-23 12:29:59,50,CS_BESS,0.3973869999
2025-06-23 12:44:59,51,CS_BESS,1.7140169999
2025-06-23 12:59:59,52,CS_BESS,0.010938
2025-06-23 13:14:59,53,CS_BESS,0.058337
2025-06-23 13:29:59,54,CS_BESS,0.039702
2025-06-23 13:44:59,55,CS_BESS,0.0
2025-06-23 13:59:59,56,CS_BESS,0.038174
2025-06-23 14:14:59,57,CS_BESS,0.0515629999
2025-06-23 14:29:59,58,CS_BESS,1.929199
2025-06-23 14:44:59,59,CS_BESS,1.120395
2025-06-23 14:59:59,60,CS_BESS,0.005106
2025-06-23 15:14:59,61,CS_BESS,0.01293
2025-06-23 15:29:59,62,CS_BESS,0.0644789999
2025-06-23 15:44:59,63,CS_BESS,0.003269
2025-06-23 15:59:59,64,CS_BESS,0.067343
2025-06-23 16:14:59,65,CS_BESS,0.015103
2025-06-23 16:29:59,66,CS_BESS,0.011023
2025-06-23 16:44:59,67,CS_BESS,0.013641
2025-06-23 16:59:59,68,CS_BESS,0.0574319999
2025-06-23 17:14:59,69,CS_BESS,0.041907
2025-06-23 17:29:59,70,CS_BESS,0.0
2025-06-23 17:44:59,71,CS_BESS,0.004257
2025-06-23 17:59:59,72,CS_BESS,0.010631
2025-06-23 18:14:59,73,CS_BESS,0.0
2025-06-23 18:29:59,74,CS_BESS,0.050671
2025-06-23 18:44:59,75,CS_BESS,0.0544079999
2025-06-23 18:59:59,76,CS_BESS,0.0693779999
2025-06-23 19:14:59,77,CS_BESS,0.9585439999
2025-06-23 19:29:59,78,CS_BESS,1.2731809999
2025-06-23 19:44:59,79,CS_BESS,1.3163849999
2025-06-23 19:59:59,80,CS_BESS,1.354389
2025-06-23 20:14:59,81,CS_BESS,1.025341
2025-06-23 20:29:59,82,CS_BESS,0.8408959999
2025-06-23 20:44:59,83,CS_BESS,0.624885
2025-06-23 20:59:59,84,CS_BESS,0.338141
2025-06-23 21:14:59,85,CS_BESS,0.618224
2025-06-23 21:29:59,86,CS_BESS,0.664934
2025-06-23 21:44:59,87,CS_BESS,0.642341
2025-06-23 21:59:59,88,CS_BESS,0.224164
2025-06-23 22:14:59,89,CS_BESS,1.511114
2025-06-23 22:29:59,90,CS_BESS,1.455089
2025-06-23 22:44:59,91,CS_BESS,0.464793
2025-06-23 22:59:59,92,CS_BESS,0.01037
2025-06-23 23:14:59,93,CS_BESS,0.0048609999
2025-06-23 23:29:59,94,CS_BESS,0.005649
2025-06-23 23:44:59,95,CS_BESS,0.0
2025-06-23 23:59:59,96,CS_BESS,0.0
2025-06-24 00:14:59,1,CS_BESS,0.010272
2025-06-24 00:29:59,2,CS_BESS,0.0
2025-06-24 00:44:59,3,CS_BESS,0.014385
2025-06-24 00:59:59,4,CS_BESS,0.0516729999
2025-06-24 01:14:59,5,CS_BESS,0.0
2025-06-24 01:29:59,6,CS_BESS,0.015956
2025-06-24 01:44:59,7,CS_BESS,0.002987
2025-06-24 01:59:59,8,CS_BESS,0.005608
2025-06-24 02:14:59,9,CS_BESS,0.0
2025-06-24 02:29:59,10,CS_BESS,0.0229089999
2025-06-24 02:44:59,11,CS_BESS,0.0064359999
2025-06-24 02:59:59,12,CS_BESS,0.00296
2025-06-24 03:14:59,13,CS_BESS,0.01778
2025-06-24 03:29:59,14,CS_BESS,0.006877
2025-06-24 03:44:59,15,CS_BESS,0.004307
2025-06-24 03:59:59,16,CS_BESS,0.0
2025-06-24 04:14:59,17,CS_BESS,0.0
2025-06-24 04:29:59,18,CS_BESS,0.000379
2025-06-24 04:44:59,19,CS_BESS,0.01998
2025-06-24 04:59:59,20,CS_BESS,0.0103269999
2025-06-24 05:14:59,21,CS_BESS,0.037503
2025-06-24 05:29:59,22,CS_BESS,0.0035479999
2025-06-24 05:44:59,23,CS_BESS,0.0
2025-06-24 05:59:59,24,CS_BESS,0.0239709999
2025-06-24 06:14:59,25,CS_BESS,0.0801599999
2025-06-24 06:29:59,26,CS_BESS,0.0537899999
2025-06-24 06:44:59,27,CS_BESS,0.0557109999
2025-06-24 06:59:59,28,CS_BESS,0.078223
2025-06-24 07:14:59,29,CS_BESS,0.037633
2025-06-24 07:29:59,30,CS_BESS,0.0012229999
2025-06-24 07:44:59,31,CS_BESS,0.0
2025-06-24 07:59:59,32,CS_BESS,0.0
2025-06-24 08:14:59,33,CS_BESS,0.0
2025-06-24 08:29:59,34,CS_BESS,0.0
2025-06-24 08:44:59,35,CS_BESS,0.0
2025-06-24 08:59:59,36,CS_BESS,0.0
2025-06-24 09:14:59,37,CS_BESS,0.0
2025-06-24 09:29:59,38,CS_BESS,0.0
2025-06-24 09:44:59,39,CS_BESS,0.0
2025-06-24 09:59:59,40,CS_BESS,0.0
2025-06-24 10:14:59,41,CS_BESS,0.000692
2025-06-24 10:29:59,42,CS_BESS,0.0
2025-06-24 10:44:59,43,CS_BESS,0.0488009999
2025-06-24 10:59:59,44,CS_BESS,0.001591
2025-06-24 11:14:59,45,CS_BESS,0.0455699999
2025-06-24 11:29:59,46,CS_BESS,0.0089969999
2025-06-24 11:44:59,47,CS_BESS,0.003189
2025-06-24 11:59:59,48,CS_BESS,0.039236
2025-06-24 12:14:59,49,CS_BESS,0.4121909999
2025-06-24 12:29:59,50,CS_BESS,2.47472
2025-06-24 12:44:59,51,CS_BESS,1.6219269999
2025-06-24 12:59:59,52,CS_BESS,2.4652229999
2025-06-24 13:14:59,53,CS_BESS,2.474877
2025-06-24 13:29:59,54,CS_BESS,1.235084
2025-06-24 13:44:59,55,CS_BESS,0.0
2025-06-24 13:59:59,56,CS_BESS,0.0
2025-06-24 14:14:59,57,CS_BESS,0.0277999999
2025-06-24 14:29:59,58,CS_BESS,0.0
2025-06-24 14:44:59,59,CS_BESS,0.05281
2025-06-24 14:59:59,60,CS_BESS,1.642975
2025-06-24 15:14:59,61,CS_BESS,0.0
2025-06-24 15:29:59,62,CS_BESS,0.0594809999
2025-06-24 15:44:59,63,CS_BESS,0.01047
2025-06-24 15:59:59,64,CS_BESS,0.0
2025-06-24 16:14:59,65,CS_BESS,0.0
2025-06-24 16:29:59,66,CS_BESS,0.090758
2025-06-24 16:44:59,67,CS_BESS,0.3367319999
2025-06-24 16:59:59,68,CS_BESS,0.386703
2025-06-24 17:14:59,69,CS_BESS,0.003235
2025-06-24 17:29:59,70,CS_BESS,0.0211149999
2025-06-24 17:44:59,71,CS_BESS,0.0
2025-06-24 17:59:59,72,CS_BESS,0.0
2025-06-24 18:14:59,73,CS_BESS,0.0
2025-06-24 18:29:59,74,CS_BESS,0.0
2025-06-24 18:44:59,75,CS_BESS,0.0
2025-06-24 18:59:59,76,CS_BESS,0.0
2025-06-24 19:14:59,77,CS_BESS,0.10926
2025-06-24 19:29:59,78,CS_BESS,0.2972239999
2025-06-24 19:44:59,79,CS_BESS,0.5189679999
2025-06-24 19:59:59,80,CS_BESS,0.50353
2025-06-24 20:14:59,81,CS_BESS,0.2674969999
2025-06-24 20:29:59,82,CS_BESS,0.227188
2025-06-24 20:44:59,83,CS_BESS,0.229611
2025-06-24 20:59:59,84,CS_BESS,0.2350359999
2025-06-24 21:14:59,85,CS_BESS,0.813516
2025-06-24 21:29:59,86,CS_BESS,0.259892
2025-06-24 21:44:59,87,CS_BESS,0.5895939999
2025-06-24 21:59:59,88,CS_BESS,0.561803
2025-06-24 22:14:59,89,CS_BESS,0.098818
2025-06-24 22:29:59,90,CS_BESS,0.0
2025-06-24 22:44:59,91,CS_BESS,0.001172
2025-06-24 22:59:59,92,CS_BESS,0.0
2025-06-24 23:14:59,93,CS_BESS,0.0
2025-06-24 23:29:59,94,CS_BESS,0.0
2025-06-24 23:44:59,95,CS_BESS,0.0
2025-06-24 23:59:59,96,CS_BESS,0.0
2025-06-25 00:14:59,1,CS_BESS,0.0
2025-06-25 00:29:59,2,CS_BESS,0.0
2025-06-25 00:44:59,3,CS_BESS,0.0
2025-06-25 00:59:59,4,CS_BESS,0.0
2025-06-25 01:14:59,5,CS_BESS,0.0
2025-06-25 01:29:59,6,CS_BESS,0.0
2025-06-25 01:44:59,7,CS_BESS,0.0070179999
2025-06-25 01:59:59,8,CS_BESS,0.0
2025-06-25 02:14:59,9,CS_BESS,0.0046759999
2025-06-25 02:29:59,10,CS_BESS,0.0
2025-06-25 02:44:59,11,CS_BESS,0.0
2025-06-25 02:59:59,12,CS_BESS,0.011932
2025-06-25 03:14:59,13,CS_BESS,0.001172
2025-06-25 03:29:59,14,CS_BESS,0.0149
2025-06-25 03:44:59,15,CS_BESS,0.006268
2025-06-25 03:59:59,16,CS_BESS,0.0067669999
2025-06-25 04:14:59,17,CS_BESS,0.041111
2025-06-25 04:29:59,18,CS_BESS,0.0112599999
2025-06-25 04:44:59,19,CS_BESS,0.0
2025-06-25 04:59:59,20,CS_BESS,0.0
2025-06-25 05:14:59,21,CS_BESS,0.019434
2025-06-25 05:29:59,22,CS_BESS,0.025596
2025-06-25 05:44:59,23,CS_BESS,0.017545
2025-06-25 05:59:59,24,CS_BESS,0.0069769999
2025-06-25 06:14:59,25,CS_BESS,0.0359389999
2025-06-25 06:29:59,26,CS_BESS,0.0
2025-06-25 06:44:59,27,CS_BESS,0.0
2025-06-25 06:59:59,28,CS_BESS,0.021291
2025-06-25 07:14:59,29,CS_BESS,0.216842
2025-06-25 07:29:59,30,CS_BESS,0.223166
2025-06-25 07:44:59,31,CS_BESS,0.2148869999
2025-06-25 07:59:59,32,CS_BESS,0.226938
2025-06-25 08:14:59,33,CS_BESS,0.0225479999
2025-06-25 08:29:59,34,CS_BESS,0.0
2025-06-25 08:44:59,35,CS_BESS,0.0
2025-06-25 08:59:59,36,CS_BESS,0.0
2025-06-25 09:14:59,37,CS_BESS,0.0
2025-06-25 09:29:59,38,CS_BESS,0.0
2025-06-25 09:44:59,39,CS_BESS,0.0
2025-06-25 09:59:59,40,CS_BESS,0.0
2025-06-25 10:14:59,41,CS_BESS,0.08078
2025-06-25 10:29:59,42,CS_BESS,0.0089339999
2025-06-25 10:44:59,43,CS_BESS,0.003615
2025-06-25 10:59:59,44,CS_BESS,0.024989
2025-06-25 11:14:59,45,CS_BESS,0.047585
2025-06-25 11:29:59,46,CS_BESS,0.001087
2025-06-25 11:44:59,47,CS_BESS,0.0
2025-06-25 11:59:59,48,CS_BESS,0.032167
2025-06-25 12:14:59,49,CS_BESS,0.0
2025-06-25 12:29:59,50,CS_BESS,0.0225099999
2025-06-25 12:44:59,51,CS_BESS,0.01708
2025-06-25 12:59:59,52,CS_BESS,0.0263
2025-06-25 13:14:59,53,CS_BESS,0.09069
2025-06-25 13:29:59,54,CS_BESS,0.018099
2025-06-25 13:44:59,55,CS_BESS,0.0212059999
2025-06-25 13:59:59,56,CS_BESS,0.0
2025-06-25 14:14:59,57,CS_BESS,0.036878
2025-06-25 14:29:59,58,CS_BESS,0.01562
2025-06-25 14:44:59,59,CS_BESS,0.0542769999
2025-06-25 14:59:59,60,CS_BESS,0.0009709999
2025-06-25 15:14:59,61,CS_BESS,0.0293159999
2025-06-25 15:29:59,62,CS_BESS,0.032235
2025-06-25 15:44:59,63,CS_BESS,0.026093
2025-06-25 15:59:59,64,CS_BESS,0.008658
2025-06-25 16:14:59,65,CS_BESS,0.020514
2025-06-25 16:29:59,66,CS_BESS,0.0252889999
2025-06-25 16:44:59,67,CS_BESS,0.0029489999
2025-06-25 16:59:59,68,CS_BESS,0.0
2025-06-25 17:14:59,69,CS_BESS,0.043644
2025-06-25 17:29:59,70,CS_BESS,0.048674
2025-06-25 17:44:59,71,CS_BESS,0.001604
2025-06-25 17:59:59,72,CS_BESS,0.05995
2025-06-25 18:14:59,73,CS_BESS,0.031066
2025-06-25 18:29:59,74,CS_BESS,0.0350429999
2025-06-25 18:44:59,75,CS_BESS,0.037877
2025-06-25 18:59:59,76,CS_BESS,0.023202
2025-06-25 19:14:59,77,CS_BESS,0.12966
2025-06-25 19:29:59,78,CS_BESS,0.2453869999
2025-06-25 19:44:59,79,CS_BESS,0.2270669999
2025-06-25 19:59:59,80,CS_BESS,0.412293
2025-06-25 20:14:59,81,CS_BESS,1.40934
2025-06-25 20:29:59,82,CS_BESS,1.3009059999
2025-06-25 20:44:59,83,CS_BESS,1.2931189999
2025-06-25 20:59:59,84,CS_BESS,1.3084199999
2025-06-25 21:14:59,85,CS_BESS,0.589225
2025-06-25 21:29:59,86,CS_BESS,0.017211
2025-06-25 21:44:59,87,CS_BESS,0.2745099999
2025-06-25 21:59:59,88,CS_BESS,0.462837
2025-06-25 22:14:59,89,CS_BESS,0.14593
2025-06-25 22:29:59,90,CS_BESS,0.0367929999
2025-06-25 22:44:59,91,CS_BESS,0.0798169999
2025-06-25 22:59:59,92,CS_BESS,0.0009479999
2025-06-25 23:14:59,93,CS_BESS,0.0099509999
2025-06-25 23:29:59,94,CS_BESS,0.0082769999
2025-06-25 23:44:59,95,CS_BESS,0.0
2025-06-25 23:59:59,96,CS_BESS,0.012531
2025-06-26 00:14:59,1,CS_BESS,0.0265059999
2025-06-26 00:29:59,2,CS_BESS,0.0
2025-06-26 00:44:59,3,CS_BESS,0.001763
2025-06-26 00:59:59,4,CS_BESS,0.0
2025-06-26 01:14:59,5,CS_BESS,0.0233739999
2025-06-26 01:29:59,6,CS_BESS,0.0
2025-06-26 01:44:59,7,CS_BESS,0.01273
2025-06-26 01:59:59,8,CS_BESS,0.0
2025-06-26 02:14:59,9,CS_BESS,0.010886
2025-06-26 02:29:59,10,CS_BESS,0.001175
2025-06-26 02:44:59,11,CS_BESS,0.0
2025-06-26 02:59:59,12,CS_BESS,0.0
2025-06-26 03:14:59,13,CS_BESS,0.003718
2025-06-26 03:29:59,14,CS_BESS,0.0079679999
2025-06-26 03:44:59,15,CS_BESS,0.0030479999
2025-06-26 03:59:59,16,CS_BESS,0.0087399999
2025-06-26 04:14:59,17,CS_BESS,0.0070359999
2025-06-26 04:29:59,18,CS_BESS,0.0
2025-06-26 04:44:59,19,CS_BESS,0.0
2025-06-26 04:59:59,20,CS_BESS,0.0008899999
2025-06-26 05:14:59,21,CS_BESS,0.0480259999
2025-06-26 05:29:59,22,CS_BESS,0.0021819999
2025-06-26 05:44:59,23,CS_BESS,0.0
2025-06-26 05:59:59,24,CS_BESS,0.0
2025-06-26 06:14:59,25,CS_BESS,0.022383
2025-06-26 06:29:59,26,CS_BESS,0.004368
2025-06-26 06:44:59,27,CS_BESS,0.0011299999
2025-06-26 06:59:59,28,CS_BESS,0.004179
2025-06-26 07:14:59,29,CS_BESS,0.142789
2025-06-26 07:29:59,30,CS_BESS,0.147346
2025-06-26 07:44:59,31,CS_BESS,0.151874
2025-06-26 07:59:59,32,CS_BESS,0.1452789999
2025-06-26 08:14:59,33,CS_BESS,0.0016509999
2025-06-26 08:29:59,34,CS_BESS,0.0
2025-06-26 08:44:59,35,CS_BESS,0.0
2025-06-26 08:59:59,36,CS_BESS,0.0
2025-06-26 09:14:59,37,CS_BESS,0.0
2025-06-26 09:29:59,38,CS_BESS,0.0
2025-06-26 09:44:59,39,CS_BESS,0.0
2025-06-26 09:59:59,40,CS_BESS,0.0
2025-06-26 10:14:59,41,CS_BESS,0.0
2025-06-26 10:29:59,42,CS_BESS,0.006216
2025-06-26 10:44:59,43,CS_BESS,0.05008
2025-06-26 10:59:59,44,CS_BESS,0.0405369999
2025-06-26 11:14:59,45,CS_BESS,0.039718
2025-06-26 11:29:59,46,CS_BESS,0.0188739999
2025-06-26 11:44:59,47,CS_BESS,0.0312539999
2025-06-26 11:59:59,48,CS_BESS,0.0390749999
2025-06-26 12:14:59,49,CS_BESS,1.232227
2025-06-26 12:29:59,50,CS_BESS,2.0878939999
2025-06-26 12:44:59,51,CS_BESS,0.027047
2025-06-26 12:59:59,52,CS_BESS,0.00583
2025-06-26 13:14:59,53,CS_BESS,1.81376
2025-06-26 13:29:59,54,CS_BESS,2.169925
2025-06-26 13:44:59,55,CS_BESS,2.2034609999
2025-06-26 13:59:59,56,CS_BESS,2.1935989999
2025-06-26 14:14:59,57,CS_BESS,0.3908289999
2025-06-26 14:29:59,58,CS_BESS,0.015984
2025-06-26 14:44:59,59,CS_BESS,0.042284
2025-06-26 14:59:59,60,CS_BESS,0.019917
2025-06-26 15:14:59,61,CS_BESS,0.015941
2025-06-26 15:29:59,62,CS_BESS,0.027521
2025-06-26 15:44:59,63,CS_BESS,0.009298
2025-06-26 15:59:59,64,CS_BESS,0.0159609999
2025-06-26 16:14:59,65,CS_BESS,0.011913
2025-06-26 16:29:59,66,CS_BESS,0.070914
2025-06-26 16:44:59,67,CS_BESS,0.0060759999
2025-06-26 16:59:59,68,CS_BESS,0.0665339999
2025-06-26 17:14:59,69,CS_BESS,0.0
2025-06-26 17:29:59,70,CS_BESS,0.0089479999
2025-06-26 17:44:59,71,CS_BESS,0.0030339999
2025-06-26 17:59:59,72,CS_BESS,0.0
2025-06-26 18:14:59,73,CS_BESS,0.0
2025-06-26 18:29:59,74,CS_BESS,0.0
2025-06-26 18:44:59,75,CS_BESS,0.0
2025-06-26 18:59:59,76,CS_BESS,0.0
2025-06-26 19:14:59,77,CS_BESS,0.0084779999
2025-06-26 19:29:59,78,CS_BESS,0.023751
2025-06-26 19:44:59,79,CS_BESS,0.126969
2025-06-26 19:59:59,80,CS_BESS,0.1877409999
2025-06-26 20:14:59,81,CS_BESS,1.1419459999
2025-06-26 20:29:59,82,CS_BESS,1.2887789999
2025-06-26 20:44:59,83,CS_BESS,1.300353
2025-06-26 20:59:59,84,CS_BESS,1.295989
2025-06-26 21:14:59,85,CS_BESS,1.327606
2025-06-26 21:29:59,86,CS_BESS,1.545107
2025-06-26 21:44:59,87,CS_BESS,1.494712
2025-06-26 21:59:59,88,CS_BESS,1.427338
2025-06-26 22:14:59,89,CS_BESS,0.1593459999
2025-06-26 22:29:59,90,CS_BESS,0.0435979999
2025-06-26 22:44:59,91,CS_BESS,0.0
2025-06-26 22:59:59,92,CS_BESS,0.0
2025-06-26 23:14:59,93,CS_BESS,0.015294
2025-06-26 23:29:59,94,CS_BESS,0.0
2025-06-26 23:44:59,95,CS_BESS,0.006503
2025-06-26 23:59:59,96,CS_BESS,0.0
2025-06-27 00:14:59,1,CS_BESS,0.009268
2025-06-27 00:29:59,2,CS_BESS,0.0
2025-06-27 00:44:59,3,CS_BESS,0.0
2025-06-27 00:59:59,4,CS_BESS,0.005857
2025-06-27 01:14:59,5,CS_BESS,0.0043059999
2025-06-27 01:29:59,6,CS_BESS,0.0026749999
2025-06-27 01:44:59,7,CS_BESS,0.007241
2025-06-27 01:59:59,8,CS_BESS,0.001098
2025-06-27 02:14:59,9,CS_BESS,0.0037729999
2025-06-27 02:29:59,10,CS_BESS,0.001877
2025-06-27 02:44:59,11,CS_BESS,0.0028119999
2025-06-27 02:59:59,12,CS_BESS,0.0
2025-06-27 03:14:59,13,CS_BESS,0.0
2025-06-27 03:29:59,14,CS_BESS,0.001441
2025-06-27 03:44:59,15,CS_BESS,0.0
2025-06-27 03:59:59,16,CS_BESS,0.004021
2025-06-27 04:14:59,17,CS_BESS,0.01477
2025-06-27 04:29:59,18,CS_BESS,0.0
2025-06-27 04:44:59,19,CS_BESS,0.043305
2025-06-27 04:59:59,20,CS_BESS,0.0025569999
2025-06-27 05:14:59,21,CS_BESS,0.0195469999
2025-06-27 05:29:59,22,CS_BESS,0.055695
2025-06-27 05:44:59,23,CS_BESS,0.055569
2025-06-27 05:59:59,24,CS_BESS,0.029387
2025-06-27 06:14:59,25,CS_BESS,0.148212
2025-06-27 06:29:59,26,CS_BESS,0.158697
2025-06-27 06:44:59,27,CS_BESS,0.198944
2025-06-27 06:59:59,28,CS_BESS,0.164269
2025-06-27 07:14:59,29,CS_BESS,0.035024
2025-06-27 07:29:59,30,CS_BESS,0.0021229999
2025-06-27 07:44:59,31,CS_BESS,0.0168689999
2025-06-27 07:59:59,32,CS_BESS,0.0029299999
2025-06-27 08:14:59,33,CS_BESS,0.0
2025-06-27 08:29:59,34,CS_BESS,0.0
2025-06-27 08:44:59,35,CS_BESS,0.0
2025-06-27 08:59:59,36,CS_BESS,0.0
2025-06-27 09:14:59,37,CS_BESS,0.0
2025-06-27 09:29:59,38,CS_BESS,0.0
2025-06-27 09:44:59,39,CS_BESS,0.0
2025-06-27 09:59:59,40,CS_BESS,0.0
2025-06-27 10:14:59,41,CS_BESS,0.0
2025-06-27 10:29:59,42,CS_BESS,0.0193359999
2025-06-27 10:44:59,43,CS_BESS,0.0
2025-06-27 10:59:59,44,CS_BESS,0.005431
2025-06-27 11:14:59,45,CS_BESS,0.0073639999
2025-06-27 11:29:59,46,CS_BESS,0.028937
2025-06-27 11:44:59,47,CS_BESS,0.0
2025-06-27 11:59:59,48,CS_BESS,0.017045
2025-06-27 12:14:59,49,CS_BESS,0.0034619999
2025-06-27 12:29:59,50,CS_BESS,0.046427
2025-06-27 12:44:59,51,CS_BESS,0.166299
2025-06-27 12:59:59,52,CS_BESS,0.9516879999
2025-06-27 13:14:59,53,CS_BESS,0.4531299999
2025-06-27 13:29:59,54,CS_BESS,1.209832
2025-06-27 13:44:59,55,CS_BESS,0.0
2025-06-27 13:59:59,56,CS_BESS,0.0
2025-06-27 14:14:59,57,CS_BESS,0.0
2025-06-27 14:29:59,58,CS_BESS,0.103081
2025-06-27 14:44:59,59,CS_BESS,0.5780579999
2025-06-27 14:59:59,60,CS_BESS,0.000222
2025-06-27 15:14:59,61,CS_BESS,0.000603
2025-06-27 15:29:59,62,CS_BESS,0.0
