Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:29:59,90,DUKE_CC1,120.24337
2025-06-21 22:44:59,91,DUKE_CC1,120.3270299999
2025-06-21 22:59:59,92,DUKE_CC1,120.31783
2025-06-21 23:14:59,93,DUKE_CC1,120.32725
2025-06-21 23:29:59,94,DUKE_CC1,120.2812299999
2025-06-21 23:44:59,95,DUKE_CC1,120.25988
2025-06-21 23:59:59,96,DUKE_CC1,120.22857
2025-06-22 00:14:59,1,DUKE_CC1,120.1931
2025-06-22 00:29:59,2,DUKE_CC1,120.1975999999
2025-06-22 00:44:59,3,DUKE_CC1,120.2626499999
2025-06-22 00:59:59,4,DUKE_CC1,120.3051799999
2025-06-22 01:14:59,5,DUKE_CC1,118.88889
2025-06-22 01:29:59,6,DUKE_CC1,118.38157
2025-06-22 01:44:59,7,DUKE_CC1,109.04916
2025-06-22 01:59:59,8,DUKE_CC1,118.82097
2025-06-22 02:14:59,9,DUKE_CC1,119.07355
2025-06-22 02:29:59,10,DUKE_CC1,120.56664
2025-06-22 02:44:59,11,DUKE_CC1,120.56224
2025-06-22 02:59:59,12,DUKE_CC1,120.57091
2025-06-22 03:14:59,13,DUKE_CC1,120.60884
2025-06-22 03:29:59,14,DUKE_CC1,120.64816
2025-06-22 03:44:59,15,DUKE_CC1,120.69351
2025-06-22 03:59:59,16,DUKE_CC1,120.7397
2025-06-22 04:14:59,17,DUKE_CC1,120.7688
2025-06-22 04:29:59,18,DUKE_CC1,120.78053
2025-06-22 04:44:59,19,DUKE_CC1,120.15531
2025-06-22 04:59:59,20,DUKE_CC1,116.3298499999
2025-06-22 05:14:59,21,DUKE_CC1,118.99195
2025-06-22 05:29:59,22,DUKE_CC1,120.84095
2025-06-22 05:44:59,23,DUKE_CC1,119.34851
2025-06-22 05:59:59,24,DUKE_CC1,118.3747
2025-06-22 06:14:59,25,DUKE_CC1,120.05415
2025-06-22 06:29:59,26,DUKE_CC1,118.76204
2025-06-22 06:44:59,27,DUKE_CC1,115.40454
2025-06-22 06:59:59,28,DUKE_CC1,105.63325
2025-06-22 07:14:59,29,DUKE_CC1,101.80753
2025-06-22 07:29:59,30,DUKE_CC1,95.75785
2025-06-22 07:44:59,31,DUKE_CC1,80.0367899999
2025-06-22 07:59:59,32,DUKE_CC1,80.2884099999
2025-06-22 08:14:59,33,DUKE_CC1,80.1534199999
2025-06-22 08:29:59,34,DUKE_CC1,79.1798399999
2025-06-22 08:44:59,35,DUKE_CC1,82.6063999999
2025-06-22 08:59:59,36,DUKE_CC1,85.0909099999
2025-06-22 09:14:59,37,DUKE_CC1,81.45966
2025-06-22 09:29:59,38,DUKE_CC1,80.98511
2025-06-22 09:44:59,39,DUKE_CC1,80.7288499999
2025-06-22 09:59:59,40,DUKE_CC1,80.7043299999
2025-06-22 10:14:59,41,DUKE_CC1,80.3045999999
2025-06-22 10:29:59,42,DUKE_CC1,80.0320799999
2025-06-22 10:44:59,43,DUKE_CC1,79.61306
2025-06-22 10:59:59,44,DUKE_CC1,79.3372399999
2025-06-22 11:14:59,45,DUKE_CC1,79.2184299999
2025-06-22 11:29:59,46,DUKE_CC1,79.0400099999
2025-06-22 11:44:59,47,DUKE_CC1,78.89946
2025-06-22 11:59:59,48,DUKE_CC1,78.5532
2025-06-22 12:14:59,49,DUKE_CC1,78.5516099999
2025-06-22 12:29:59,50,DUKE_CC1,78.4435399999
2025-06-22 12:44:59,51,DUKE_CC1,78.68559
2025-06-22 12:59:59,52,DUKE_CC1,78.4660599999
2025-06-22 13:14:59,53,DUKE_CC1,78.6806799999
2025-06-22 13:29:59,54,DUKE_CC1,78.5481
2025-06-22 13:44:59,55,DUKE_CC1,78.66168
2025-06-22 13:59:59,56,DUKE_CC1,78.4985499999
2025-06-22 14:14:59,57,DUKE_CC1,78.8100699999
2025-06-22 14:29:59,58,DUKE_CC1,78.8120299999
2025-06-22 14:44:59,59,DUKE_CC1,78.72606
2025-06-22 14:59:59,60,DUKE_CC1,78.58821
2025-06-22 15:14:59,61,DUKE_CC1,78.72288
2025-06-22 15:29:59,62,DUKE_CC1,78.87622
2025-06-22 15:44:59,63,DUKE_CC1,78.9248599999
2025-06-22 15:59:59,64,DUKE_CC1,78.7729199999
2025-06-22 16:14:59,65,DUKE_CC1,78.6235099999
2025-06-22 16:29:59,66,DUKE_CC1,79.25391
2025-06-22 16:44:59,67,DUKE_CC1,78.9269199999
2025-06-22 16:59:59,68,DUKE_CC1,79.5229999999
2025-06-22 17:14:59,69,DUKE_CC1,79.18693
2025-06-22 17:29:59,70,DUKE_CC1,79.16198
2025-06-22 17:44:59,71,DUKE_CC1,79.2116999999
2025-06-22 17:59:59,72,DUKE_CC1,78.9735199999
2025-06-22 18:14:59,73,DUKE_CC1,78.75413
2025-06-22 18:29:59,74,DUKE_CC1,78.6051899999
2025-06-22 18:44:59,75,DUKE_CC1,78.63697
2025-06-22 18:59:59,76,DUKE_CC1,78.61798
2025-06-22 19:14:59,77,DUKE_CC1,78.65645
2025-06-22 19:29:59,78,DUKE_CC1,78.48932
2025-06-22 19:44:59,79,DUKE_CC1,78.5604199999
2025-06-22 19:59:59,80,DUKE_CC1,78.5752099999
2025-06-22 20:14:59,81,DUKE_CC1,79.27339
2025-06-22 20:29:59,82,DUKE_CC1,102.33998
2025-06-22 20:44:59,83,DUKE_CC1,118.3421
2025-06-22 20:59:59,84,DUKE_CC1,118.40127
2025-06-22 21:14:59,85,DUKE_CC1,118.47287
2025-06-22 21:29:59,86,DUKE_CC1,118.6256099999
2025-06-22 21:44:59,87,DUKE_CC1,118.77746
2025-06-22 21:59:59,88,DUKE_CC1,118.94082
2025-06-22 22:14:59,89,DUKE_CC1,119.07114
2025-06-22 22:29:59,90,DUKE_CC1,119.15804
2025-06-22 22:44:59,91,DUKE_CC1,119.2617099999
2025-06-22 22:59:59,92,DUKE_CC1,119.37448
2025-06-22 23:14:59,93,DUKE_CC1,119.5206199999
2025-06-22 23:29:59,94,DUKE_CC1,119.61835
2025-06-22 23:44:59,95,DUKE_CC1,119.71713
2025-06-22 23:59:59,96,DUKE_CC1,119.79209
2025-06-23 00:14:59,1,DUKE_CC1,119.90167
2025-06-23 00:29:59,2,DUKE_CC1,119.98924
2025-06-23 00:44:59,3,DUKE_CC1,120.05681
2025-06-23 00:59:59,4,DUKE_CC1,120.14729
2025-06-23 01:14:59,5,DUKE_CC1,120.2162699999
2025-06-23 01:29:59,6,DUKE_CC1,120.28867
2025-06-23 01:44:59,7,DUKE_CC1,120.34757
2025-06-23 01:59:59,8,DUKE_CC1,120.41115
2025-06-23 02:14:59,9,DUKE_CC1,120.4608
2025-06-23 02:29:59,10,DUKE_CC1,120.51846
2025-06-23 02:44:59,11,DUKE_CC1,120.57914
2025-06-23 02:59:59,12,DUKE_CC1,120.6568599999
2025-06-23 03:14:59,13,DUKE_CC1,120.7040899999
2025-06-23 03:29:59,14,DUKE_CC1,120.74924
2025-06-23 03:44:59,15,DUKE_CC1,120.77743
2025-06-23 03:59:59,16,DUKE_CC1,120.82952
2025-06-23 04:14:59,17,DUKE_CC1,120.88964
2025-06-23 04:29:59,18,DUKE_CC1,120.92672
2025-06-23 04:44:59,19,DUKE_CC1,120.9604499999
2025-06-23 04:59:59,20,DUKE_CC1,120.96831
2025-06-23 05:14:59,21,DUKE_CC1,121.0151999999
2025-06-23 05:29:59,22,DUKE_CC1,121.0467
2025-06-23 05:44:59,23,DUKE_CC1,121.06457
2025-06-23 05:59:59,24,DUKE_CC1,121.0962799999
2025-06-23 06:14:59,25,DUKE_CC1,121.14187
2025-06-23 06:29:59,26,DUKE_CC1,121.2492
2025-06-23 06:44:59,27,DUKE_CC1,121.31627
2025-06-23 06:59:59,28,DUKE_CC1,121.55047
2025-06-23 07:14:59,29,DUKE_CC1,121.58042
2025-06-23 07:29:59,30,DUKE_CC1,121.57219
2025-06-23 07:44:59,31,DUKE_CC1,121.54756
2025-06-23 07:59:59,32,DUKE_CC1,121.45142
2025-06-23 08:14:59,33,DUKE_CC1,121.30809
2025-06-23 08:29:59,34,DUKE_CC1,119.3285999999
2025-06-23 08:44:59,35,DUKE_CC1,110.2646
2025-06-23 08:59:59,36,DUKE_CC1,115.95683
2025-06-23 09:14:59,37,DUKE_CC1,119.41409
2025-06-23 09:29:59,38,DUKE_CC1,111.92864
2025-06-23 09:44:59,39,DUKE_CC1,109.29128
2025-06-23 09:59:59,40,DUKE_CC1,109.43496
2025-06-23 10:14:59,41,DUKE_CC1,95.1826999999
2025-06-23 10:29:59,42,DUKE_CC1,89.86525
2025-06-23 10:44:59,43,DUKE_CC1,98.2185499999
2025-06-23 10:59:59,44,DUKE_CC1,105.9722
2025-06-23 11:14:59,45,DUKE_CC1,109.53883
2025-06-23 11:29:59,46,DUKE_CC1,117.64234
2025-06-23 11:44:59,47,DUKE_CC1,118.57538
2025-06-23 11:59:59,48,DUKE_CC1,120.3169099999
2025-06-23 12:14:59,49,DUKE_CC1,119.5159
2025-06-23 12:29:59,50,DUKE_CC1,119.68924
2025-06-23 12:44:59,51,DUKE_CC1,117.61336
2025-06-23 12:59:59,52,DUKE_CC1,117.64134
2025-06-23 13:14:59,53,DUKE_CC1,119.37864
2025-06-23 13:29:59,54,DUKE_CC1,120.54552
2025-06-23 13:44:59,55,DUKE_CC1,120.6363099999
2025-06-23 13:59:59,56,DUKE_CC1,118.49663
2025-06-23 14:14:59,57,DUKE_CC1,117.43584
2025-06-23 14:29:59,58,DUKE_CC1,117.4917899999
2025-06-23 14:44:59,59,DUKE_CC1,116.4720899999
2025-06-23 14:59:59,60,DUKE_CC1,103.6414099999
2025-06-23 15:14:59,61,DUKE_CC1,85.93307
2025-06-23 15:29:59,62,DUKE_CC1,78.70869
2025-06-23 15:44:59,63,DUKE_CC1,78.45385
2025-06-23 15:59:59,64,DUKE_CC1,78.75293
2025-06-23 16:14:59,65,DUKE_CC1,78.5665199999
2025-06-23 16:29:59,66,DUKE_CC1,78.5122
2025-06-23 16:44:59,67,DUKE_CC1,78.5506
2025-06-23 16:59:59,68,DUKE_CC1,78.7695899999
2025-06-23 17:14:59,69,DUKE_CC1,78.6314399999
2025-06-23 17:29:59,70,DUKE_CC1,78.47213
2025-06-23 17:44:59,71,DUKE_CC1,78.52034
2025-06-23 17:59:59,72,DUKE_CC1,78.5456999999
2025-06-23 18:14:59,73,DUKE_CC1,78.47866
2025-06-23 18:29:59,74,DUKE_CC1,78.68649
2025-06-23 18:44:59,75,DUKE_CC1,78.69391
2025-06-23 18:59:59,76,DUKE_CC1,78.7144299999
2025-06-23 19:14:59,77,DUKE_CC1,78.4774699999
2025-06-23 19:29:59,78,DUKE_CC1,78.74563
2025-06-23 19:44:59,79,DUKE_CC1,79.54768
2025-06-23 19:59:59,80,DUKE_CC1,89.55123
2025-06-23 20:14:59,81,DUKE_CC1,87.6476799999
2025-06-23 20:29:59,82,DUKE_CC1,98.27723
2025-06-23 20:44:59,83,DUKE_CC1,104.49181
2025-06-23 20:59:59,84,DUKE_CC1,114.4534199999
2025-06-23 21:14:59,85,DUKE_CC1,114.17079
2025-06-23 21:29:59,86,DUKE_CC1,116.2442499999
2025-06-23 21:44:59,87,DUKE_CC1,119.19246
2025-06-23 21:59:59,88,DUKE_CC1,119.36781
2025-06-23 22:14:59,89,DUKE_CC1,119.52865
2025-06-23 22:29:59,90,DUKE_CC1,119.6646899999
2025-06-23 22:44:59,91,DUKE_CC1,119.76465
2025-06-23 22:59:59,92,DUKE_CC1,119.82665
2025-06-23 23:14:59,93,DUKE_CC1,119.95246
2025-06-23 23:29:59,94,DUKE_CC1,120.06659
2025-06-23 23:44:59,95,DUKE_CC1,120.18442
2025-06-23 23:59:59,96,DUKE_CC1,120.31296
2025-06-24 00:14:59,1,DUKE_CC1,120.40443
2025-06-24 00:29:59,2,DUKE_CC1,120.46502
2025-06-24 00:44:59,3,DUKE_CC1,120.49915
2025-06-24 00:59:59,4,DUKE_CC1,120.52029
2025-06-24 01:14:59,5,DUKE_CC1,120.5964199999
2025-06-24 01:29:59,6,DUKE_CC1,120.63751
2025-06-24 01:44:59,7,DUKE_CC1,120.70196
2025-06-24 01:59:59,8,DUKE_CC1,120.71706
2025-06-24 02:14:59,9,DUKE_CC1,120.67448
2025-06-24 02:29:59,10,DUKE_CC1,120.69018
2025-06-24 02:44:59,11,DUKE_CC1,120.8575199999
2025-06-24 02:59:59,12,DUKE_CC1,120.91332
2025-06-24 03:14:59,13,DUKE_CC1,120.90774
2025-06-24 03:29:59,14,DUKE_CC1,120.89371
2025-06-24 03:44:59,15,DUKE_CC1,120.9286
2025-06-24 03:59:59,16,DUKE_CC1,120.98093
2025-06-24 04:14:59,17,DUKE_CC1,121.06107
2025-06-24 04:29:59,18,DUKE_CC1,121.07334
2025-06-24 04:44:59,19,DUKE_CC1,121.1296799999
2025-06-24 04:59:59,20,DUKE_CC1,121.2193099999
2025-06-24 05:14:59,21,DUKE_CC1,121.26372
2025-06-24 05:29:59,22,DUKE_CC1,121.28718
2025-06-24 05:44:59,23,DUKE_CC1,121.2377999999
2025-06-24 05:59:59,24,DUKE_CC1,121.2792
2025-06-24 06:14:59,25,DUKE_CC1,121.3577899999
2025-06-24 06:29:59,26,DUKE_CC1,121.37186
2025-06-24 06:44:59,27,DUKE_CC1,121.47592
2025-06-24 06:59:59,28,DUKE_CC1,121.49682
2025-06-24 07:14:59,29,DUKE_CC1,121.5299299999
2025-06-24 07:29:59,30,DUKE_CC1,121.4636699999
2025-06-24 07:44:59,31,DUKE_CC1,121.35471
2025-06-24 07:59:59,32,DUKE_CC1,113.76615
2025-06-24 08:14:59,33,DUKE_CC1,101.35621
2025-06-24 08:29:59,34,DUKE_CC1,87.32576
2025-06-24 08:44:59,35,DUKE_CC1,87.8882899999
2025-06-24 08:59:59,36,DUKE_CC1,87.5149899999
2025-06-24 09:14:59,37,DUKE_CC1,87.7054799999
2025-06-24 09:29:59,38,DUKE_CC1,87.6633499999
2025-06-24 09:44:59,39,DUKE_CC1,88.25153
2025-06-24 09:59:59,40,DUKE_CC1,97.5474899999
2025-06-24 10:14:59,41,DUKE_CC1,107.39339
2025-06-24 10:29:59,42,DUKE_CC1,115.89105
2025-06-24 10:44:59,43,DUKE_CC1,112.98257
2025-06-24 10:59:59,44,DUKE_CC1,117.84434
2025-06-24 11:14:59,45,DUKE_CC1,115.94664
2025-06-24 11:29:59,46,DUKE_CC1,117.65315
2025-06-24 11:44:59,47,DUKE_CC1,117.38813
2025-06-24 11:59:59,48,DUKE_CC1,119.02719
2025-06-24 12:14:59,49,DUKE_CC1,118.81063
2025-06-24 12:29:59,50,DUKE_CC1,120.656
2025-06-24 12:44:59,51,DUKE_CC1,120.91636
2025-06-24 12:59:59,52,DUKE_CC1,120.23217
2025-06-24 13:14:59,53,DUKE_CC1,117.98366
2025-06-24 13:29:59,54,DUKE_CC1,118.44265
2025-06-24 13:44:59,55,DUKE_CC1,118.8207
2025-06-24 13:59:59,56,DUKE_CC1,118.58211
2025-06-24 14:14:59,57,DUKE_CC1,118.6306
2025-06-24 14:29:59,58,DUKE_CC1,118.48936
2025-06-24 14:44:59,59,DUKE_CC1,118.33322
2025-06-24 14:59:59,60,DUKE_CC1,120.07026
2025-06-24 15:14:59,61,DUKE_CC1,120.39254
2025-06-24 15:29:59,62,DUKE_CC1,120.09114
2025-06-24 15:44:59,63,DUKE_CC1,120.09311
2025-06-24 15:59:59,64,DUKE_CC1,119.94911
2025-06-24 16:14:59,65,DUKE_CC1,120.42136
2025-06-24 16:29:59,66,DUKE_CC1,120.26175
2025-06-24 16:44:59,67,DUKE_CC1,120.82091
2025-06-24 16:59:59,68,DUKE_CC1,120.62308
2025-06-24 17:14:59,69,DUKE_CC1,121.38479
2025-06-24 17:29:59,70,DUKE_CC1,120.90531
2025-06-24 17:44:59,71,DUKE_CC1,120.50163
2025-06-24 17:59:59,72,DUKE_CC1,107.70077
2025-06-24 18:14:59,73,DUKE_CC1,94.38254
2025-06-24 18:29:59,74,DUKE_CC1,78.94341
2025-06-24 18:44:59,75,DUKE_CC1,84.4216799999
2025-06-24 18:59:59,76,DUKE_CC1,98.93949
2025-06-24 19:14:59,77,DUKE_CC1,119.53221
2025-06-24 19:29:59,78,DUKE_CC1,120.54445
2025-06-24 19:44:59,79,DUKE_CC1,120.51092
2025-06-24 19:59:59,80,DUKE_CC1,120.4380199999
2025-06-24 20:14:59,81,DUKE_CC1,120.74943
2025-06-24 20:29:59,82,DUKE_CC1,120.96321
2025-06-24 20:44:59,83,DUKE_CC1,121.09018
2025-06-24 20:59:59,84,DUKE_CC1,121.23388
2025-06-24 21:14:59,85,DUKE_CC1,121.39378
2025-06-24 21:29:59,86,DUKE_CC1,121.45117
2025-06-24 21:44:59,87,DUKE_CC1,121.43131
2025-06-24 21:59:59,88,DUKE_CC1,121.40156
2025-06-24 22:14:59,89,DUKE_CC1,121.4318
2025-06-24 22:29:59,90,DUKE_CC1,121.57337
2025-06-24 22:44:59,91,DUKE_CC1,121.74754
2025-06-24 22:59:59,92,DUKE_CC1,121.87145
2025-06-24 23:14:59,93,DUKE_CC1,121.88695
2025-06-24 23:29:59,94,DUKE_CC1,121.92219
2025-06-24 23:44:59,95,DUKE_CC1,121.9428999999
2025-06-24 23:59:59,96,DUKE_CC1,121.94449
2025-06-25 00:14:59,1,DUKE_CC1,121.94622
2025-06-25 00:29:59,2,DUKE_CC1,121.90738
2025-06-25 00:44:59,3,DUKE_CC1,121.87747
2025-06-25 00:59:59,4,DUKE_CC1,121.93082
2025-06-25 01:14:59,5,DUKE_CC1,121.93405
2025-06-25 01:29:59,6,DUKE_CC1,121.95524
2025-06-25 01:44:59,7,DUKE_CC1,121.8912299999
2025-06-25 01:59:59,8,DUKE_CC1,121.78025
2025-06-25 02:14:59,9,DUKE_CC1,121.61124
2025-06-25 02:29:59,10,DUKE_CC1,121.42833
2025-06-25 02:44:59,11,DUKE_CC1,121.33242
2025-06-25 02:59:59,12,DUKE_CC1,121.36165
2025-06-25 03:14:59,13,DUKE_CC1,121.43089
2025-06-25 03:29:59,14,DUKE_CC1,121.56639
2025-06-25 03:44:59,15,DUKE_CC1,121.5986999999
2025-06-25 03:59:59,16,DUKE_CC1,121.6375599999
2025-06-25 04:14:59,17,DUKE_CC1,121.66057
2025-06-25 04:29:59,18,DUKE_CC1,121.75416
2025-06-25 04:44:59,19,DUKE_CC1,121.81506
2025-06-25 04:59:59,20,DUKE_CC1,121.75709
2025-06-25 05:14:59,21,DUKE_CC1,121.71125
2025-06-25 05:29:59,22,DUKE_CC1,121.72474
2025-06-25 05:44:59,23,DUKE_CC1,121.74191
2025-06-25 05:59:59,24,DUKE_CC1,121.78016
2025-06-25 06:14:59,25,DUKE_CC1,121.83786
2025-06-25 06:29:59,26,DUKE_CC1,121.80637
2025-06-25 06:44:59,27,DUKE_CC1,121.77509
2025-06-25 06:59:59,28,DUKE_CC1,121.73448
2025-06-25 07:14:59,29,DUKE_CC1,121.70546
2025-06-25 07:29:59,30,DUKE_CC1,121.63601
2025-06-25 07:44:59,31,DUKE_CC1,121.53632
2025-06-25 07:59:59,32,DUKE_CC1,121.42324
2025-06-25 08:14:59,33,DUKE_CC1,121.28146
2025-06-25 08:29:59,34,DUKE_CC1,114.3883199999
2025-06-25 08:44:59,35,DUKE_CC1,101.24992
2025-06-25 08:59:59,36,DUKE_CC1,89.2050899999
2025-06-25 09:14:59,37,DUKE_CC1,100.3571599999
2025-06-25 09:29:59,38,DUKE_CC1,105.7059
2025-06-25 09:44:59,39,DUKE_CC1,108.47472
2025-06-25 09:59:59,40,DUKE_CC1,119.21033
2025-06-25 10:14:59,41,DUKE_CC1,121.1750799999
2025-06-25 10:29:59,42,DUKE_CC1,120.96568
2025-06-25 10:44:59,43,DUKE_CC1,121.06751
2025-06-25 10:59:59,44,DUKE_CC1,121.12151
2025-06-25 11:14:59,45,DUKE_CC1,121.03532
2025-06-25 11:29:59,46,DUKE_CC1,121.07508
2025-06-25 11:44:59,47,DUKE_CC1,121.05041
2025-06-25 11:59:59,48,DUKE_CC1,120.9295
2025-06-25 12:14:59,49,DUKE_CC1,120.29695
2025-06-25 12:29:59,50,DUKE_CC1,116.53531
2025-06-25 12:44:59,51,DUKE_CC1,115.03907
2025-06-25 12:59:59,52,DUKE_CC1,116.327
2025-06-25 13:14:59,53,DUKE_CC1,119.77605
2025-06-25 13:29:59,54,DUKE_CC1,120.75003
2025-06-25 13:44:59,55,DUKE_CC1,120.89395
2025-06-25 13:59:59,56,DUKE_CC1,121.00127
2025-06-25 14:14:59,57,DUKE_CC1,121.01567
2025-06-25 14:29:59,58,DUKE_CC1,120.78254
2025-06-25 14:44:59,59,DUKE_CC1,120.58149
2025-06-25 14:59:59,60,DUKE_CC1,120.44233
2025-06-25 15:14:59,61,DUKE_CC1,119.54814
2025-06-25 15:29:59,62,DUKE_CC1,117.73771
2025-06-25 15:44:59,63,DUKE_CC1,119.66752
2025-06-25 15:59:59,64,DUKE_CC1,119.19927
2025-06-25 16:14:59,65,DUKE_CC1,102.2627
2025-06-25 16:29:59,66,DUKE_CC1,80.6455799999
2025-06-25 16:44:59,67,DUKE_CC1,89.5702799999
2025-06-25 16:59:59,68,DUKE_CC1,89.7629
2025-06-25 17:14:59,69,DUKE_CC1,80.0535699999
2025-06-25 17:29:59,70,DUKE_CC1,78.7104
2025-06-25 17:44:59,71,DUKE_CC1,78.4559799999
2025-06-25 17:59:59,72,DUKE_CC1,78.7390099999
2025-06-25 18:14:59,73,DUKE_CC1,78.6511799999
2025-06-25 18:29:59,74,DUKE_CC1,78.5967399999
2025-06-25 18:44:59,75,DUKE_CC1,78.6272299999
2025-06-25 18:59:59,76,DUKE_CC1,78.5293499999
2025-06-25 19:14:59,77,DUKE_CC1,78.4771499999
2025-06-25 19:29:59,78,DUKE_CC1,78.57353
2025-06-25 19:44:59,79,DUKE_CC1,78.48577
2025-06-25 19:59:59,80,DUKE_CC1,78.68577
2025-06-25 20:14:59,81,DUKE_CC1,85.85684
2025-06-25 20:29:59,82,DUKE_CC1,113.43782
2025-06-25 20:44:59,83,DUKE_CC1,118.14481
2025-06-25 20:59:59,84,DUKE_CC1,118.29001
2025-06-25 21:14:59,85,DUKE_CC1,118.47955
2025-06-25 21:29:59,86,DUKE_CC1,118.7078499999
2025-06-25 21:44:59,87,DUKE_CC1,118.90889
2025-06-25 21:59:59,88,DUKE_CC1,119.04276
2025-06-25 22:14:59,89,DUKE_CC1,119.22434
2025-06-25 22:29:59,90,DUKE_CC1,119.42191
2025-06-25 22:44:59,91,DUKE_CC1,119.53511
2025-06-25 22:59:59,92,DUKE_CC1,119.61078
2025-06-25 23:14:59,93,DUKE_CC1,119.76793
2025-06-25 23:29:59,94,DUKE_CC1,119.92786
2025-06-25 23:44:59,95,DUKE_CC1,120.08714
2025-06-25 23:59:59,96,DUKE_CC1,120.26539
2025-06-26 00:14:59,1,DUKE_CC1,120.41668
2025-06-26 00:29:59,2,DUKE_CC1,120.50957
2025-06-26 00:44:59,3,DUKE_CC1,120.56219
2025-06-26 00:59:59,4,DUKE_CC1,120.64008
2025-06-26 01:14:59,5,DUKE_CC1,120.7432199999
2025-06-26 01:29:59,6,DUKE_CC1,120.8499999999
2025-06-26 01:44:59,7,DUKE_CC1,120.92424
2025-06-26 01:59:59,8,DUKE_CC1,121.01262
2025-06-26 02:14:59,9,DUKE_CC1,121.08663
2025-06-26 02:29:59,10,DUKE_CC1,121.10829
2025-06-26 02:44:59,11,DUKE_CC1,121.15161
2025-06-26 02:59:59,12,DUKE_CC1,121.17323
2025-06-26 03:14:59,13,DUKE_CC1,121.18804
2025-06-26 03:29:59,14,DUKE_CC1,121.24692
2025-06-26 03:44:59,15,DUKE_CC1,121.30259
2025-06-26 03:59:59,16,DUKE_CC1,121.37432
2025-06-26 04:14:59,17,DUKE_CC1,121.45898
2025-06-26 04:29:59,18,DUKE_CC1,121.47555
2025-06-26 04:44:59,19,DUKE_CC1,121.49893
2025-06-26 04:59:59,20,DUKE_CC1,121.51439
2025-06-26 05:14:59,21,DUKE_CC1,121.54514
2025-06-26 05:29:59,22,DUKE_CC1,121.62376
2025-06-26 05:44:59,23,DUKE_CC1,121.70067
2025-06-26 05:59:59,24,DUKE_CC1,121.79002
2025-06-26 06:14:59,25,DUKE_CC1,121.85831
2025-06-26 06:29:59,26,DUKE_CC1,121.93415
2025-06-26 06:44:59,27,DUKE_CC1,121.9862
2025-06-26 06:59:59,28,DUKE_CC1,121.94992
2025-06-26 07:14:59,29,DUKE_CC1,121.78297
2025-06-26 07:29:59,30,DUKE_CC1,121.68875
2025-06-26 07:44:59,31,DUKE_CC1,121.67046
2025-06-26 07:59:59,32,DUKE_CC1,121.66096
2025-06-26 08:14:59,33,DUKE_CC1,121.5368
2025-06-26 08:29:59,34,DUKE_CC1,120.77252
2025-06-26 08:44:59,35,DUKE_CC1,113.96605
2025-06-26 08:59:59,36,DUKE_CC1,99.29555
2025-06-26 09:14:59,37,DUKE_CC1,107.83016
2025-06-26 09:29:59,38,DUKE_CC1,117.57744
2025-06-26 09:44:59,39,DUKE_CC1,120.0378999999
2025-06-26 09:59:59,40,DUKE_CC1,120.51969
2025-06-26 10:14:59,41,DUKE_CC1,121.12988
2025-06-26 10:29:59,42,DUKE_CC1,121.21638
2025-06-26 10:44:59,43,DUKE_CC1,121.3986
2025-06-26 10:59:59,44,DUKE_CC1,121.55032
2025-06-26 11:14:59,45,DUKE_CC1,121.40617
2025-06-26 11:29:59,46,DUKE_CC1,121.3854099999
2025-06-26 11:44:59,47,DUKE_CC1,121.32051
2025-06-26 11:59:59,48,DUKE_CC1,121.1009399999
2025-06-26 12:14:59,49,DUKE_CC1,120.07944
2025-06-26 12:29:59,50,DUKE_CC1,119.77442
2025-06-26 12:44:59,51,DUKE_CC1,120.98938
2025-06-26 12:59:59,52,DUKE_CC1,119.85175
2025-06-26 13:14:59,53,DUKE_CC1,119.97725
2025-06-26 13:29:59,54,DUKE_CC1,118.99782
2025-06-26 13:44:59,55,DUKE_CC1,120.27288
2025-06-26 13:59:59,56,DUKE_CC1,120.87247
2025-06-26 14:14:59,57,DUKE_CC1,120.77553
2025-06-26 14:29:59,58,DUKE_CC1,120.63394
2025-06-26 14:44:59,59,DUKE_CC1,120.6718099999
2025-06-26 14:59:59,60,DUKE_CC1,121.1957
2025-06-26 15:14:59,61,DUKE_CC1,120.86659
2025-06-26 15:29:59,62,DUKE_CC1,120.44271
2025-06-26 15:44:59,63,DUKE_CC1,120.6277
2025-06-26 15:59:59,64,DUKE_CC1,121.28391
2025-06-26 16:14:59,65,DUKE_CC1,120.99251
2025-06-26 16:29:59,66,DUKE_CC1,117.57959
2025-06-26 16:44:59,67,DUKE_CC1,116.83477
2025-06-26 16:59:59,68,DUKE_CC1,114.5437699999
2025-06-26 17:14:59,69,DUKE_CC1,116.35682
2025-06-26 17:29:59,70,DUKE_CC1,113.9791199999
2025-06-26 17:44:59,71,DUKE_CC1,113.32158
2025-06-26 17:59:59,72,DUKE_CC1,108.0222
2025-06-26 18:14:59,73,DUKE_CC1,102.87512
2025-06-26 18:29:59,74,DUKE_CC1,93.3772699999
2025-06-26 18:44:59,75,DUKE_CC1,83.06861
2025-06-26 18:59:59,76,DUKE_CC1,78.53163
2025-06-26 19:14:59,77,DUKE_CC1,78.5506599999
2025-06-26 19:29:59,78,DUKE_CC1,81.6385999999
2025-06-26 19:44:59,79,DUKE_CC1,98.4092899999
2025-06-26 19:59:59,80,DUKE_CC1,115.5137
2025-06-26 20:14:59,81,DUKE_CC1,116.15021
2025-06-26 20:29:59,82,DUKE_CC1,117.74477
2025-06-26 20:44:59,83,DUKE_CC1,118.0096499999
