Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,MAYBERRY_BESS2,0.0
2025-06-21 08:14:59,33,MAYBERRY_BESS2,0.010618
2025-06-21 08:29:59,34,MAYBERRY_BESS2,0.006739
2025-06-21 08:44:59,35,MAYBERRY_BESS2,0.0167719999
2025-06-21 08:59:59,36,MAYBERRY_BESS2,0.002592
2025-06-21 09:14:59,37,MAYBERRY_BESS2,0.000741
2025-06-21 09:29:59,38,MAYBERRY_BESS2,0.0009539999
2025-06-21 09:44:59,39,MAYBERRY_BESS2,0.0006419999
2025-06-21 09:59:59,40,MAYBERRY_BESS2,0.0081609999
2025-06-21 10:14:59,41,MAYBERRY_BESS2,0.0076099999
2025-06-21 10:29:59,42,MAYBERRY_BESS2,0.0019189999
2025-06-21 10:44:59,43,MAYBERRY_BESS2,0.006603
2025-06-21 10:59:59,44,MAYBERRY_BESS2,0.004558
2025-06-21 11:14:59,45,MAYBERRY_BESS2,0.000145
2025-06-21 11:29:59,46,MAYBERRY_BESS2,0.002147
2025-06-21 11:44:59,47,MAYBERRY_BESS2,0.015554
2025-06-21 11:59:59,48,MAYBERRY_BESS2,0.004499
2025-06-21 12:14:59,49,MAYBERRY_BESS2,0.0030709999
2025-06-21 12:29:59,50,MAYBERRY_BESS2,0.0093589999
2025-06-21 12:44:59,51,MAYBERRY_BESS2,0.0032299999
2025-06-21 12:59:59,52,MAYBERRY_BESS2,0.002124
2025-06-21 13:14:59,53,MAYBERRY_BESS2,0.0057939999
2025-06-21 13:29:59,54,MAYBERRY_BESS2,0.0043569999
2025-06-21 13:44:59,55,MAYBERRY_BESS2,0.0
2025-06-21 13:59:59,56,MAYBERRY_BESS2,0.0
2025-06-21 14:14:59,57,MAYBERRY_BESS2,0.0
2025-06-21 14:29:59,58,MAYBERRY_BESS2,0.0
2025-06-21 14:44:59,59,MAYBERRY_BESS2,0.0158699999
2025-06-21 14:59:59,60,MAYBERRY_BESS2,0.037974
2025-06-21 15:14:59,61,MAYBERRY_BESS2,0.0214099999
2025-06-21 15:29:59,62,MAYBERRY_BESS2,0.0082609999
2025-06-21 15:44:59,63,MAYBERRY_BESS2,0.0122419999
2025-06-21 15:59:59,64,MAYBERRY_BESS2,0.042854
2025-06-21 16:14:59,65,MAYBERRY_BESS2,0.0023059999
2025-06-21 16:29:59,66,MAYBERRY_BESS2,0.000357
2025-06-21 16:44:59,67,MAYBERRY_BESS2,0.0261769999
2025-06-21 16:59:59,68,MAYBERRY_BESS2,0.0029199999
2025-06-21 17:14:59,69,MAYBERRY_BESS2,0.001766
2025-06-21 17:29:59,70,MAYBERRY_BESS2,0.0074939999
2025-06-21 17:44:59,71,MAYBERRY_BESS2,0.010296
2025-06-21 17:59:59,72,MAYBERRY_BESS2,0.017356
2025-06-21 18:14:59,73,MAYBERRY_BESS2,0.0
2025-06-21 18:29:59,74,MAYBERRY_BESS2,0.007608
2025-06-21 18:44:59,75,MAYBERRY_BESS2,0.0174279999
2025-06-21 18:59:59,76,MAYBERRY_BESS2,0.005681
2025-06-21 19:14:59,77,MAYBERRY_BESS2,0.014611
2025-06-21 19:29:59,78,MAYBERRY_BESS2,4.89999e-05
2025-06-21 19:44:59,79,MAYBERRY_BESS2,0.003408
2025-06-21 19:59:59,80,MAYBERRY_BESS2,0.002625
2025-06-21 20:14:59,81,MAYBERRY_BESS2,0.0036719999
2025-06-21 20:29:59,82,MAYBERRY_BESS2,0.0031849999
2025-06-21 20:44:59,83,MAYBERRY_BESS2,0.00186
2025-06-21 20:59:59,84,MAYBERRY_BESS2,0.0017619999
2025-06-21 21:14:59,85,MAYBERRY_BESS2,0.010461
2025-06-21 21:29:59,86,MAYBERRY_BESS2,0.0019689999
2025-06-21 21:44:59,87,MAYBERRY_BESS2,0.0157279999
2025-06-21 21:59:59,88,MAYBERRY_BESS2,0.021985
2025-06-21 22:14:59,89,MAYBERRY_BESS2,0.003748
2025-06-21 22:29:59,90,MAYBERRY_BESS2,0.0120579999
2025-06-21 22:44:59,91,MAYBERRY_BESS2,0.003935
2025-06-21 22:59:59,92,MAYBERRY_BESS2,0.0193329999
2025-06-21 23:14:59,93,MAYBERRY_BESS2,0.0020869999
2025-06-21 23:29:59,94,MAYBERRY_BESS2,0.012718
2025-06-21 23:44:59,95,MAYBERRY_BESS2,0.006071
2025-06-21 23:59:59,96,MAYBERRY_BESS2,0.019281
2025-06-22 00:14:59,1,MAYBERRY_BESS2,0.0049719999
2025-06-22 00:29:59,2,MAYBERRY_BESS2,0.017155
2025-06-22 00:44:59,3,MAYBERRY_BESS2,0.0047289999
2025-06-22 00:59:59,4,MAYBERRY_BESS2,0.015601
2025-06-22 01:14:59,5,MAYBERRY_BESS2,0.0027859999
2025-06-22 01:29:59,6,MAYBERRY_BESS2,0.0014009999
2025-06-22 01:44:59,7,MAYBERRY_BESS2,0.001853
2025-06-22 01:59:59,8,MAYBERRY_BESS2,0.001356
2025-06-22 02:14:59,9,MAYBERRY_BESS2,0.004078
2025-06-22 02:29:59,10,MAYBERRY_BESS2,0.01271
2025-06-22 02:44:59,11,MAYBERRY_BESS2,0.0048219999
2025-06-22 02:59:59,12,MAYBERRY_BESS2,0.0077359999
2025-06-22 03:14:59,13,MAYBERRY_BESS2,0.001606
2025-06-22 03:29:59,14,MAYBERRY_BESS2,0.012607
2025-06-22 03:44:59,15,MAYBERRY_BESS2,0.003375
2025-06-22 03:59:59,16,MAYBERRY_BESS2,0.0018649999
2025-06-22 04:14:59,17,MAYBERRY_BESS2,0.0024099999
2025-06-22 04:29:59,18,MAYBERRY_BESS2,0.001492
2025-06-22 04:44:59,19,MAYBERRY_BESS2,0.0019319999
2025-06-22 04:59:59,20,MAYBERRY_BESS2,0.003769
2025-06-22 05:14:59,21,MAYBERRY_BESS2,0.002683
2025-06-22 05:29:59,22,MAYBERRY_BESS2,0.002955
2025-06-22 05:44:59,23,MAYBERRY_BESS2,0.002223
2025-06-22 05:59:59,24,MAYBERRY_BESS2,0.00183
2025-06-22 06:14:59,25,MAYBERRY_BESS2,0.001379
2025-06-22 06:29:59,26,MAYBERRY_BESS2,0.0047759999
2025-06-22 06:44:59,27,MAYBERRY_BESS2,0.0029819999
2025-06-22 06:59:59,28,MAYBERRY_BESS2,0.004465
2025-06-22 07:14:59,29,MAYBERRY_BESS2,0.0091129999
2025-06-22 07:29:59,30,MAYBERRY_BESS2,0.001822
2025-06-22 07:44:59,31,MAYBERRY_BESS2,0.0020579999
2025-06-22 07:59:59,32,MAYBERRY_BESS2,0.0007249999
2025-06-22 08:14:59,33,MAYBERRY_BESS2,0.0107899999
2025-06-22 08:29:59,34,MAYBERRY_BESS2,0.0010989999
2025-06-22 08:44:59,35,MAYBERRY_BESS2,0.0003069999
2025-06-22 08:59:59,36,MAYBERRY_BESS2,0.000348
2025-06-22 09:14:59,37,MAYBERRY_BESS2,0.000433
2025-06-22 09:29:59,38,MAYBERRY_BESS2,0.000697
2025-06-22 09:44:59,39,MAYBERRY_BESS2,0.0007429999
2025-06-22 09:59:59,40,MAYBERRY_BESS2,0.000665
2025-06-22 10:14:59,41,MAYBERRY_BESS2,0.000564
2025-06-22 10:29:59,42,MAYBERRY_BESS2,0.0006359999
2025-06-22 10:44:59,43,MAYBERRY_BESS2,0.000497
2025-06-22 10:59:59,44,MAYBERRY_BESS2,0.0007619999
2025-06-22 11:14:59,45,MAYBERRY_BESS2,0.001043
2025-06-22 11:29:59,46,MAYBERRY_BESS2,0.000906
2025-06-22 11:44:59,47,MAYBERRY_BESS2,0.017264
2025-06-22 11:59:59,48,MAYBERRY_BESS2,0.0005479999
2025-06-22 12:14:59,49,MAYBERRY_BESS2,0.003491
2025-06-22 12:29:59,50,MAYBERRY_BESS2,0.0006899999
2025-06-22 12:44:59,51,MAYBERRY_BESS2,0.022362
2025-06-22 12:59:59,52,MAYBERRY_BESS2,0.0015009999
2025-06-22 13:14:59,53,MAYBERRY_BESS2,0.016128
2025-06-22 13:29:59,54,MAYBERRY_BESS2,0.005274
2025-06-22 13:44:59,55,MAYBERRY_BESS2,0.005942
2025-06-22 13:59:59,56,MAYBERRY_BESS2,0.001141
2025-06-22 14:14:59,57,MAYBERRY_BESS2,0.0328149999
2025-06-22 14:29:59,58,MAYBERRY_BESS2,0.0029429999
2025-06-22 14:44:59,59,MAYBERRY_BESS2,0.0005519999
2025-06-22 14:59:59,60,MAYBERRY_BESS2,0.011148
2025-06-22 15:14:59,61,MAYBERRY_BESS2,0.025683
2025-06-22 15:29:59,62,MAYBERRY_BESS2,0.014472
2025-06-22 15:44:59,63,MAYBERRY_BESS2,0.0148019999
2025-06-22 15:59:59,64,MAYBERRY_BESS2,0.023462
2025-06-22 16:14:59,65,MAYBERRY_BESS2,7.29999e-05
2025-06-22 16:29:59,66,MAYBERRY_BESS2,0.024458
2025-06-22 16:44:59,67,MAYBERRY_BESS2,0.0001969999
2025-06-22 16:59:59,68,MAYBERRY_BESS2,0.05015
2025-06-22 17:14:59,69,MAYBERRY_BESS2,6.6e-05
2025-06-22 17:29:59,70,MAYBERRY_BESS2,0.0093189999
2025-06-22 17:44:59,71,MAYBERRY_BESS2,0.012122
2025-06-22 17:59:59,72,MAYBERRY_BESS2,0.001494
2025-06-22 18:14:59,73,MAYBERRY_BESS2,0.025427
2025-06-22 18:29:59,74,MAYBERRY_BESS2,0.0059979999
2025-06-22 18:44:59,75,MAYBERRY_BESS2,0.0157759999
2025-06-22 18:59:59,76,MAYBERRY_BESS2,0.015973
2025-06-22 19:14:59,77,MAYBERRY_BESS2,0.018086
2025-06-22 19:29:59,78,MAYBERRY_BESS2,0.00114
2025-06-22 19:44:59,79,MAYBERRY_BESS2,0.0054669999
2025-06-22 19:59:59,80,MAYBERRY_BESS2,0.0044169999
2025-06-22 20:14:59,81,MAYBERRY_BESS2,0.003745
2025-06-22 20:29:59,82,MAYBERRY_BESS2,0.003024
2025-06-22 20:44:59,83,MAYBERRY_BESS2,0.0014059999
2025-06-22 20:59:59,84,MAYBERRY_BESS2,0.002778
2025-06-22 21:14:59,85,MAYBERRY_BESS2,0.0039639999
2025-06-22 21:29:59,86,MAYBERRY_BESS2,0.0063179999
2025-06-22 21:44:59,87,MAYBERRY_BESS2,0.001134
2025-06-22 21:59:59,88,MAYBERRY_BESS2,0.001744
2025-06-22 22:14:59,89,MAYBERRY_BESS2,0.002373
2025-06-22 22:29:59,90,MAYBERRY_BESS2,0.00151
2025-06-22 22:44:59,91,MAYBERRY_BESS2,0.0014239999
2025-06-22 22:59:59,92,MAYBERRY_BESS2,0.001871
2025-06-22 23:14:59,93,MAYBERRY_BESS2,0.001453
2025-06-22 23:29:59,94,MAYBERRY_BESS2,0.0019759999
2025-06-22 23:44:59,95,MAYBERRY_BESS2,0.001436
2025-06-22 23:59:59,96,MAYBERRY_BESS2,0.00199
2025-06-23 00:14:59,1,MAYBERRY_BESS2,0.001141
2025-06-23 00:29:59,2,MAYBERRY_BESS2,0.001689
2025-06-23 00:44:59,3,MAYBERRY_BESS2,0.001598
2025-06-23 00:59:59,4,MAYBERRY_BESS2,0.001377
2025-06-23 01:14:59,5,MAYBERRY_BESS2,0.006556
2025-06-23 01:29:59,6,MAYBERRY_BESS2,0.002599
2025-06-23 01:44:59,7,MAYBERRY_BESS2,0.0040559999
2025-06-23 01:59:59,8,MAYBERRY_BESS2,0.00143
2025-06-23 02:14:59,9,MAYBERRY_BESS2,0.005747
2025-06-23 02:29:59,10,MAYBERRY_BESS2,0.001524
2025-06-23 02:44:59,11,MAYBERRY_BESS2,0.00346
2025-06-23 02:59:59,12,MAYBERRY_BESS2,0.0016609999
2025-06-23 03:14:59,13,MAYBERRY_BESS2,0.004824
2025-06-23 03:29:59,14,MAYBERRY_BESS2,0.001247
2025-06-23 03:44:59,15,MAYBERRY_BESS2,0.0040169999
2025-06-23 03:59:59,16,MAYBERRY_BESS2,0.003438
2025-06-23 04:14:59,17,MAYBERRY_BESS2,0.002281
2025-06-23 04:29:59,18,MAYBERRY_BESS2,0.002236
2025-06-23 04:44:59,19,MAYBERRY_BESS2,0.0014859999
2025-06-23 04:59:59,20,MAYBERRY_BESS2,0.0044479999
2025-06-23 05:14:59,21,MAYBERRY_BESS2,0.003189
2025-06-23 05:29:59,22,MAYBERRY_BESS2,0.0035639999
2025-06-23 05:44:59,23,MAYBERRY_BESS2,0.001451
2025-06-23 05:59:59,24,MAYBERRY_BESS2,0.002331
2025-06-23 06:14:59,25,MAYBERRY_BESS2,0.002141
2025-06-23 06:29:59,26,MAYBERRY_BESS2,0.001302
2025-06-23 06:44:59,27,MAYBERRY_BESS2,0.003073
2025-06-23 06:59:59,28,MAYBERRY_BESS2,0.0043439999
2025-06-23 07:14:59,29,MAYBERRY_BESS2,0.0014679999
2025-06-23 07:29:59,30,MAYBERRY_BESS2,0.003699
2025-06-23 07:44:59,31,MAYBERRY_BESS2,0.0030119999
2025-06-23 07:59:59,32,MAYBERRY_BESS2,0.000718
2025-06-23 08:14:59,33,MAYBERRY_BESS2,0.000275
2025-06-23 08:29:59,34,MAYBERRY_BESS2,0.0004009999
2025-06-23 08:44:59,35,MAYBERRY_BESS2,0.0249139999
2025-06-23 08:59:59,36,MAYBERRY_BESS2,0.000706
2025-06-23 09:14:59,37,MAYBERRY_BESS2,0.000201
2025-06-23 09:29:59,38,MAYBERRY_BESS2,0.000331
2025-06-23 09:44:59,39,MAYBERRY_BESS2,0.0001679999
2025-06-23 09:59:59,40,MAYBERRY_BESS2,0.000393
2025-06-23 10:14:59,41,MAYBERRY_BESS2,0.000514
2025-06-23 10:29:59,42,MAYBERRY_BESS2,0.0004719999
2025-06-23 10:44:59,43,MAYBERRY_BESS2,0.000478
2025-06-23 10:59:59,44,MAYBERRY_BESS2,0.021742
2025-06-23 11:14:59,45,MAYBERRY_BESS2,0.014611
2025-06-23 11:29:59,46,MAYBERRY_BESS2,0.000602
2025-06-23 11:44:59,47,MAYBERRY_BESS2,0.002556
2025-06-23 11:59:59,48,MAYBERRY_BESS2,0.0013339999
2025-06-23 12:14:59,49,MAYBERRY_BESS2,0.0382279999
2025-06-23 12:29:59,50,MAYBERRY_BESS2,0.014966
2025-06-23 12:44:59,51,MAYBERRY_BESS2,0.0042529999
2025-06-23 12:59:59,52,MAYBERRY_BESS2,0.0004209999
2025-06-23 13:14:59,53,MAYBERRY_BESS2,0.015661
2025-06-23 13:29:59,54,MAYBERRY_BESS2,0.004687
2025-06-23 13:44:59,55,MAYBERRY_BESS2,0.0017799999
2025-06-23 13:59:59,56,MAYBERRY_BESS2,0.009294
2025-06-23 14:14:59,57,MAYBERRY_BESS2,0.017002
2025-06-23 14:29:59,58,MAYBERRY_BESS2,0.044572
2025-06-23 14:44:59,59,MAYBERRY_BESS2,0.003578
2025-06-23 14:59:59,60,MAYBERRY_BESS2,0.001554
2025-06-23 15:14:59,61,MAYBERRY_BESS2,0.002229
2025-06-23 15:29:59,62,MAYBERRY_BESS2,0.0099019999
2025-06-23 15:44:59,63,MAYBERRY_BESS2,2.8e-05
2025-06-23 15:59:59,64,MAYBERRY_BESS2,0.015937
2025-06-23 16:14:59,65,MAYBERRY_BESS2,0.0023149999
2025-06-23 16:29:59,66,MAYBERRY_BESS2,0.000992
2025-06-23 16:44:59,67,MAYBERRY_BESS2,0.001711
2025-06-23 16:59:59,68,MAYBERRY_BESS2,0.02458
2025-06-23 17:14:59,69,MAYBERRY_BESS2,0.0071609999
2025-06-23 17:29:59,70,MAYBERRY_BESS2,0.0
2025-06-23 17:44:59,71,MAYBERRY_BESS2,0.0
2025-06-23 17:59:59,72,MAYBERRY_BESS2,0.000444
2025-06-23 18:14:59,73,MAYBERRY_BESS2,0.0
2025-06-23 18:29:59,74,MAYBERRY_BESS2,0.008198
2025-06-23 18:44:59,75,MAYBERRY_BESS2,0.0088529999
2025-06-23 18:59:59,76,MAYBERRY_BESS2,0.0072529999
2025-06-23 19:14:59,77,MAYBERRY_BESS2,0.002026
2025-06-23 19:29:59,78,MAYBERRY_BESS2,0.022752
2025-06-23 19:44:59,79,MAYBERRY_BESS2,0.008835
2025-06-23 19:59:59,80,MAYBERRY_BESS2,0.001569
2025-06-23 20:14:59,81,MAYBERRY_BESS2,0.017437
2025-06-23 20:29:59,82,MAYBERRY_BESS2,0.0006149999
2025-06-23 20:44:59,83,MAYBERRY_BESS2,0.000974
2025-06-23 20:59:59,84,MAYBERRY_BESS2,0.001351
2025-06-23 21:14:59,85,MAYBERRY_BESS2,0.003301
2025-06-23 21:29:59,86,MAYBERRY_BESS2,0.0408219999
2025-06-23 21:44:59,87,MAYBERRY_BESS2,0.224226
2025-06-23 21:59:59,88,MAYBERRY_BESS2,0.222633
2025-06-23 22:14:59,89,MAYBERRY_BESS2,0.853929
2025-06-23 22:29:59,90,MAYBERRY_BESS2,0.1877959999
2025-06-23 22:44:59,91,MAYBERRY_BESS2,0.2777049999
2025-06-23 22:59:59,92,MAYBERRY_BESS2,0.083538
2025-06-23 23:14:59,93,MAYBERRY_BESS2,0.001389
2025-06-23 23:29:59,94,MAYBERRY_BESS2,0.001812
2025-06-23 23:44:59,95,MAYBERRY_BESS2,0.001056
2025-06-23 23:59:59,96,MAYBERRY_BESS2,0.001142
2025-06-24 00:14:59,1,MAYBERRY_BESS2,0.003883
2025-06-24 00:29:59,2,MAYBERRY_BESS2,0.001343
2025-06-24 00:44:59,3,MAYBERRY_BESS2,0.0024529999
2025-06-24 00:59:59,4,MAYBERRY_BESS2,0.017325
2025-06-24 01:14:59,5,MAYBERRY_BESS2,0.00035
2025-06-24 01:29:59,6,MAYBERRY_BESS2,0.003745
2025-06-24 01:44:59,7,MAYBERRY_BESS2,0.000994
2025-06-24 01:59:59,8,MAYBERRY_BESS2,0.001863
2025-06-24 02:14:59,9,MAYBERRY_BESS2,0.001913
2025-06-24 02:29:59,10,MAYBERRY_BESS2,0.005491
2025-06-24 02:44:59,11,MAYBERRY_BESS2,0.001556
2025-06-24 02:59:59,12,MAYBERRY_BESS2,8.39999e-05
2025-06-24 03:14:59,13,MAYBERRY_BESS2,0.0007569999
2025-06-24 03:29:59,14,MAYBERRY_BESS2,0.002206
2025-06-24 03:44:59,15,MAYBERRY_BESS2,0.002965
2025-06-24 03:59:59,16,MAYBERRY_BESS2,0.0005569999
2025-06-24 04:14:59,17,MAYBERRY_BESS2,0.0007389999
2025-06-24 04:29:59,18,MAYBERRY_BESS2,0.000616
2025-06-24 04:44:59,19,MAYBERRY_BESS2,0.003592
2025-06-24 04:59:59,20,MAYBERRY_BESS2,0.000879
2025-06-24 05:14:59,21,MAYBERRY_BESS2,0.0046439999
2025-06-24 05:29:59,22,MAYBERRY_BESS2,0.0009979999
2025-06-24 05:44:59,23,MAYBERRY_BESS2,0.013922
2025-06-24 05:59:59,24,MAYBERRY_BESS2,0.026144
2025-06-24 06:14:59,25,MAYBERRY_BESS2,0.0154699999
2025-06-24 06:29:59,26,MAYBERRY_BESS2,0.0013829999
2025-06-24 06:44:59,27,MAYBERRY_BESS2,0.00136
2025-06-24 06:59:59,28,MAYBERRY_BESS2,0.0057609999
2025-06-24 07:14:59,29,MAYBERRY_BESS2,0.0091179999
2025-06-24 07:29:59,30,MAYBERRY_BESS2,0.003496
2025-06-24 07:44:59,31,MAYBERRY_BESS2,0.0016119999
2025-06-24 07:59:59,32,MAYBERRY_BESS2,0.000513
2025-06-24 08:14:59,33,MAYBERRY_BESS2,0.000418
2025-06-24 08:29:59,34,MAYBERRY_BESS2,0.000482
2025-06-24 08:44:59,35,MAYBERRY_BESS2,0.000577
2025-06-24 08:59:59,36,MAYBERRY_BESS2,0.0007029999
2025-06-24 09:14:59,37,MAYBERRY_BESS2,0.006699
2025-06-24 09:29:59,38,MAYBERRY_BESS2,0.0067279999
2025-06-24 09:44:59,39,MAYBERRY_BESS2,0.00496
2025-06-24 09:59:59,40,MAYBERRY_BESS2,0.004373
2025-06-24 10:14:59,41,MAYBERRY_BESS2,0.003468
2025-06-24 10:29:59,42,MAYBERRY_BESS2,0.0010709999
2025-06-24 10:44:59,43,MAYBERRY_BESS2,0.01562
2025-06-24 10:59:59,44,MAYBERRY_BESS2,0.001374
2025-06-24 11:14:59,45,MAYBERRY_BESS2,0.0183119999
2025-06-24 11:29:59,46,MAYBERRY_BESS2,0.003406
2025-06-24 11:44:59,47,MAYBERRY_BESS2,0.001062
2025-06-24 11:59:59,48,MAYBERRY_BESS2,0.0123009999
2025-06-24 12:14:59,49,MAYBERRY_BESS2,0.004341
2025-06-24 12:29:59,50,MAYBERRY_BESS2,0.010825
2025-06-24 12:44:59,51,MAYBERRY_BESS2,0.005241
2025-06-24 12:59:59,52,MAYBERRY_BESS2,0.001061
2025-06-24 13:14:59,53,MAYBERRY_BESS2,0.008035
2025-06-24 13:29:59,54,MAYBERRY_BESS2,0.0017979999
2025-06-24 13:44:59,55,MAYBERRY_BESS2,7.9999e-06
2025-06-24 13:59:59,56,MAYBERRY_BESS2,0.00316
2025-06-24 14:14:59,57,MAYBERRY_BESS2,0.0093539999
2025-06-24 14:29:59,58,MAYBERRY_BESS2,0.000279
2025-06-24 14:44:59,59,MAYBERRY_BESS2,0.0191659999
2025-06-24 14:59:59,60,MAYBERRY_BESS2,0.0028
2025-06-24 15:14:59,61,MAYBERRY_BESS2,0.00453
2025-06-24 15:29:59,62,MAYBERRY_BESS2,0.033257
2025-06-24 15:44:59,63,MAYBERRY_BESS2,0.000456
2025-06-24 15:59:59,64,MAYBERRY_BESS2,0.000863
2025-06-24 16:14:59,65,MAYBERRY_BESS2,0.013906
2025-06-24 16:29:59,66,MAYBERRY_BESS2,0.00023
2025-06-24 16:44:59,67,MAYBERRY_BESS2,3.19999e-05
2025-06-24 16:59:59,68,MAYBERRY_BESS2,0.0
2025-06-24 17:14:59,69,MAYBERRY_BESS2,0.0461369999
2025-06-24 17:29:59,70,MAYBERRY_BESS2,0.0084849999
2025-06-24 17:44:59,71,MAYBERRY_BESS2,0.0
2025-06-24 17:59:59,72,MAYBERRY_BESS2,0.0
2025-06-24 18:14:59,73,MAYBERRY_BESS2,0.0
2025-06-24 18:29:59,74,MAYBERRY_BESS2,0.0
2025-06-24 18:44:59,75,MAYBERRY_BESS2,0.002837
2025-06-24 18:59:59,76,MAYBERRY_BESS2,0.0
2025-06-24 19:14:59,77,MAYBERRY_BESS2,0.0
2025-06-24 19:29:59,78,MAYBERRY_BESS2,0.0
2025-06-24 19:44:59,79,MAYBERRY_BESS2,0.0
2025-06-24 19:59:59,80,MAYBERRY_BESS2,0.0
2025-06-24 20:14:59,81,MAYBERRY_BESS2,3.9999e-06
2025-06-24 20:29:59,82,MAYBERRY_BESS2,6.89999e-05
2025-06-24 20:44:59,83,MAYBERRY_BESS2,3.9999e-06
2025-06-24 20:59:59,84,MAYBERRY_BESS2,0.0
2025-06-24 21:14:59,85,MAYBERRY_BESS2,0.0093439999
2025-06-24 21:29:59,86,MAYBERRY_BESS2,0.002452
2025-06-24 21:44:59,87,MAYBERRY_BESS2,0.001293
2025-06-24 21:59:59,88,MAYBERRY_BESS2,0.001182
2025-06-24 22:14:59,89,MAYBERRY_BESS2,4.39999e-05
2025-06-24 22:29:59,90,MAYBERRY_BESS2,0.0
2025-06-24 22:44:59,91,MAYBERRY_BESS2,0.000728
2025-06-24 22:59:59,92,MAYBERRY_BESS2,0.0001959999
2025-06-24 23:14:59,93,MAYBERRY_BESS2,0.0001379999
2025-06-24 23:29:59,94,MAYBERRY_BESS2,0.000546
2025-06-24 23:44:59,95,MAYBERRY_BESS2,0.0
2025-06-24 23:59:59,96,MAYBERRY_BESS2,0.0
2025-06-25 00:14:59,1,MAYBERRY_BESS2,0.0005929999
2025-06-25 00:29:59,2,MAYBERRY_BESS2,0.000564
2025-06-25 00:44:59,3,MAYBERRY_BESS2,0.0014159999
2025-06-25 00:59:59,4,MAYBERRY_BESS2,0.00048
2025-06-25 01:14:59,5,MAYBERRY_BESS2,0.000956
2025-06-25 01:29:59,6,MAYBERRY_BESS2,0.0008819999
2025-06-25 01:44:59,7,MAYBERRY_BESS2,0.0016199999
2025-06-25 01:59:59,8,MAYBERRY_BESS2,0.00216
2025-06-25 02:14:59,9,MAYBERRY_BESS2,0.000921
2025-06-25 02:29:59,10,MAYBERRY_BESS2,0.001074
2025-06-25 02:44:59,11,MAYBERRY_BESS2,0.001198
2025-06-25 02:59:59,12,MAYBERRY_BESS2,0.002624
2025-06-25 03:14:59,13,MAYBERRY_BESS2,0.001087
2025-06-25 03:29:59,14,MAYBERRY_BESS2,0.001781
2025-06-25 03:44:59,15,MAYBERRY_BESS2,0.001154
2025-06-25 03:59:59,16,MAYBERRY_BESS2,0.0022179999
2025-06-25 04:14:59,17,MAYBERRY_BESS2,0.0081449999
2025-06-25 04:29:59,18,MAYBERRY_BESS2,0.001902
2025-06-25 04:44:59,19,MAYBERRY_BESS2,0.001854
2025-06-25 04:59:59,20,MAYBERRY_BESS2,0.001355
2025-06-25 05:14:59,21,MAYBERRY_BESS2,0.002131
2025-06-25 05:29:59,22,MAYBERRY_BESS2,0.0057759999
2025-06-25 05:44:59,23,MAYBERRY_BESS2,0.002788
2025-06-25 05:59:59,24,MAYBERRY_BESS2,0.002235
2025-06-25 06:14:59,25,MAYBERRY_BESS2,0.0060759999
2025-06-25 06:29:59,26,MAYBERRY_BESS2,0.0026489999
2025-06-25 06:44:59,27,MAYBERRY_BESS2,0.001348
2025-06-25 06:59:59,28,MAYBERRY_BESS2,0.002644
2025-06-25 07:14:59,29,MAYBERRY_BESS2,0.0029489999
2025-06-25 07:29:59,30,MAYBERRY_BESS2,0.0014859999
2025-06-25 07:44:59,31,MAYBERRY_BESS2,0.000919
2025-06-25 07:59:59,32,MAYBERRY_BESS2,0.001301
2025-06-25 08:14:59,33,MAYBERRY_BESS2,0.002336
2025-06-25 08:29:59,34,MAYBERRY_BESS2,0.000925
2025-06-25 08:44:59,35,MAYBERRY_BESS2,0.000933
2025-06-25 08:59:59,36,MAYBERRY_BESS2,0.002774
2025-06-25 09:14:59,37,MAYBERRY_BESS2,0.00117
2025-06-25 09:29:59,38,MAYBERRY_BESS2,0.0111509999
2025-06-25 09:44:59,39,MAYBERRY_BESS2,0.0023379999
2025-06-25 09:59:59,40,MAYBERRY_BESS2,0.00012
2025-06-25 10:14:59,41,MAYBERRY_BESS2,0.0
2025-06-25 10:29:59,42,MAYBERRY_BESS2,0.0
2025-06-25 10:44:59,43,MAYBERRY_BESS2,0.0050489999
2025-06-25 10:59:59,44,MAYBERRY_BESS2,0.013181
2025-06-25 11:14:59,45,MAYBERRY_BESS2,0.0130639999
2025-06-25 11:29:59,46,MAYBERRY_BESS2,0.0011199999
2025-06-25 11:44:59,47,MAYBERRY_BESS2,0.006124
2025-06-25 11:59:59,48,MAYBERRY_BESS2,0.028901
2025-06-25 12:14:59,49,MAYBERRY_BESS2,0.001279
2025-06-25 12:29:59,50,MAYBERRY_BESS2,0.0075139999
2025-06-25 12:44:59,51,MAYBERRY_BESS2,0.003167
2025-06-25 12:59:59,52,MAYBERRY_BESS2,0.01649
2025-06-25 13:14:59,53,MAYBERRY_BESS2,0.033001
2025-06-25 13:29:59,54,MAYBERRY_BESS2,0.008085
2025-06-25 13:44:59,55,MAYBERRY_BESS2,0.0137299999
2025-06-25 13:59:59,56,MAYBERRY_BESS2,0.020209
2025-06-25 14:14:59,57,MAYBERRY_BESS2,0.0266179999
2025-06-25 14:29:59,58,MAYBERRY_BESS2,0.013564
2025-06-25 14:44:59,59,MAYBERRY_BESS2,0.034271
2025-06-25 14:59:59,60,MAYBERRY_BESS2,0.001647
2025-06-25 15:14:59,61,MAYBERRY_BESS2,0.022318
2025-06-25 15:29:59,62,MAYBERRY_BESS2,0.0059189999
