Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-21 06:59:59,28,DG_SOME1_1UNIT,4.39999e-05
2025-06-21 07:14:59,29,DG_SOME1_1UNIT,0.004857
2025-06-21 07:29:59,30,DG_SOME1_1UNIT,0.0144049999
2025-06-21 07:44:59,31,DG_SOME1_1UNIT,0.0277279999
2025-06-21 07:59:59,32,DG_SOME1_1UNIT,0.0416959999
2025-06-21 08:14:59,33,DG_SOME1_1UNIT,0.0669489999
2025-06-21 08:29:59,34,DG_SOME1_1UNIT,0.115243
2025-06-21 08:44:59,35,DG_SOME1_1UNIT,0.161215
2025-06-21 08:59:59,36,DG_SOME1_1UNIT,0.1450249999
2025-06-21 09:14:59,37,DG_SOME1_1UNIT,0.166075
2025-06-21 09:29:59,38,DG_SOME1_1UNIT,0.12856
2025-06-21 09:44:59,39,DG_SOME1_1UNIT,0.2096339999
2025-06-21 09:59:59,40,DG_SOME1_1UNIT,0.2070579999
2025-06-21 10:14:59,41,DG_SOME1_1UNIT,0.186416
2025-06-21 10:29:59,42,DG_SOME1_1UNIT,0.1720319999
2025-06-21 10:44:59,43,DG_SOME1_1UNIT,0.2656129999
2025-06-21 10:59:59,44,DG_SOME1_1UNIT,0.3651389999
2025-06-21 11:14:59,45,DG_SOME1_1UNIT,0.197279
2025-06-21 11:29:59,46,DG_SOME1_1UNIT,0.2541669999
2025-06-21 11:44:59,47,DG_SOME1_1UNIT,0.297024
2025-06-21 11:59:59,48,DG_SOME1_1UNIT,0.258079
2025-06-21 12:14:59,49,DG_SOME1_1UNIT,0.1888259999
2025-06-21 12:29:59,50,DG_SOME1_1UNIT,0.151592
2025-06-21 12:44:59,51,DG_SOME1_1UNIT,0.1017779999
2025-06-21 12:59:59,52,DG_SOME1_1UNIT,0.3387669999
2025-06-21 13:14:59,53,DG_SOME1_1UNIT,0.2558449999
2025-06-21 13:29:59,54,DG_SOME1_1UNIT,0.426229
2025-06-21 13:44:59,55,DG_SOME1_1UNIT,0.3187619999
2025-06-21 13:59:59,56,DG_SOME1_1UNIT,0.379216
2025-06-21 14:14:59,57,DG_SOME1_1UNIT,0.3738469999
2025-06-21 14:29:59,58,DG_SOME1_1UNIT,0.3422379999
2025-06-21 14:44:59,59,DG_SOME1_1UNIT,0.365954
2025-06-21 14:59:59,60,DG_SOME1_1UNIT,0.192536
2025-06-21 15:14:59,61,DG_SOME1_1UNIT,0.052872
2025-06-21 15:29:59,62,DG_SOME1_1UNIT,0.0722379999
2025-06-21 15:44:59,63,DG_SOME1_1UNIT,0.007492
2025-06-21 15:59:59,64,DG_SOME1_1UNIT,0.049005
2025-06-21 16:14:59,65,DG_SOME1_1UNIT,0.1905699999
2025-06-21 16:29:59,66,DG_SOME1_1UNIT,0.367873
2025-06-21 16:44:59,67,DG_SOME1_1UNIT,0.32977
2025-06-21 16:59:59,68,DG_SOME1_1UNIT,0.306201
2025-06-21 17:14:59,69,DG_SOME1_1UNIT,0.276625
2025-06-21 17:29:59,70,DG_SOME1_1UNIT,0.265689
2025-06-21 17:44:59,71,DG_SOME1_1UNIT,0.0585029999
2025-06-21 17:59:59,72,DG_SOME1_1UNIT,0.0030639999
2025-06-21 18:14:59,73,DG_SOME1_1UNIT,0.000193
2025-06-21 18:29:59,74,DG_SOME1_1UNIT,0.0055189999
2025-06-21 18:44:59,75,DG_SOME1_1UNIT,0.014711
2025-06-21 18:59:59,76,DG_SOME1_1UNIT,0.040937
2025-06-21 19:14:59,77,DG_SOME1_1UNIT,0.070785
2025-06-21 19:29:59,78,DG_SOME1_1UNIT,0.0400249999
2025-06-21 19:44:59,79,DG_SOME1_1UNIT,0.0564949999
2025-06-21 19:59:59,80,DG_SOME1_1UNIT,0.044297
2025-06-21 20:14:59,81,DG_SOME1_1UNIT,0.0132789999
2025-06-21 20:29:59,82,DG_SOME1_1UNIT,0.0006369999
2025-06-21 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-21 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-21 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-21 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-21 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-21 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-21 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-21 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-21 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-21 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-21 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-21 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-21 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-21 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-22 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-22 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-22 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-22 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-22 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-22 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-22 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-22 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-22 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-22 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-22 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-22 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-22 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-22 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-22 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-22 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-22 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-22 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-22 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-22 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-22 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-22 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-22 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-22 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-22 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-22 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-22 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-22 06:59:59,28,DG_SOME1_1UNIT,9.999e-07
2025-06-22 07:14:59,29,DG_SOME1_1UNIT,0.0022169999
2025-06-22 07:29:59,30,DG_SOME1_1UNIT,0.017047
2025-06-22 07:44:59,31,DG_SOME1_1UNIT,0.0219999999
2025-06-22 07:59:59,32,DG_SOME1_1UNIT,0.046308
2025-06-22 08:14:59,33,DG_SOME1_1UNIT,0.072811
2025-06-22 08:29:59,34,DG_SOME1_1UNIT,0.059878
2025-06-22 08:44:59,35,DG_SOME1_1UNIT,0.071618
2025-06-22 08:59:59,36,DG_SOME1_1UNIT,0.081097
2025-06-22 09:14:59,37,DG_SOME1_1UNIT,0.182449
2025-06-22 09:29:59,38,DG_SOME1_1UNIT,0.204519
2025-06-22 09:44:59,39,DG_SOME1_1UNIT,0.224813
2025-06-22 09:59:59,40,DG_SOME1_1UNIT,0.2626459999
2025-06-22 10:14:59,41,DG_SOME1_1UNIT,0.262284
2025-06-22 10:29:59,42,DG_SOME1_1UNIT,0.2547809999
2025-06-22 10:44:59,43,DG_SOME1_1UNIT,0.302572
2025-06-22 10:59:59,44,DG_SOME1_1UNIT,0.32388
2025-06-22 11:14:59,45,DG_SOME1_1UNIT,0.343123
2025-06-22 11:29:59,46,DG_SOME1_1UNIT,0.358209
2025-06-22 11:44:59,47,DG_SOME1_1UNIT,0.327734
2025-06-22 11:59:59,48,DG_SOME1_1UNIT,0.319755
2025-06-22 12:14:59,49,DG_SOME1_1UNIT,0.33328
2025-06-22 12:29:59,50,DG_SOME1_1UNIT,0.236712
2025-06-22 12:44:59,51,DG_SOME1_1UNIT,0.247474
2025-06-22 12:59:59,52,DG_SOME1_1UNIT,0.309257
2025-06-22 13:14:59,53,DG_SOME1_1UNIT,0.308668
2025-06-22 13:29:59,54,DG_SOME1_1UNIT,0.318334
2025-06-22 13:44:59,55,DG_SOME1_1UNIT,0.302196
2025-06-22 13:59:59,56,DG_SOME1_1UNIT,0.2858399999
2025-06-22 14:14:59,57,DG_SOME1_1UNIT,0.3037349999
2025-06-22 14:29:59,58,DG_SOME1_1UNIT,0.330826
2025-06-22 14:44:59,59,DG_SOME1_1UNIT,0.2680839999
2025-06-22 14:59:59,60,DG_SOME1_1UNIT,0.331372
2025-06-22 15:14:59,61,DG_SOME1_1UNIT,0.3228949999
2025-06-22 15:29:59,62,DG_SOME1_1UNIT,0.2811859999
2025-06-22 15:44:59,63,DG_SOME1_1UNIT,0.320712
2025-06-22 15:59:59,64,DG_SOME1_1UNIT,0.2731199999
2025-06-22 16:14:59,65,DG_SOME1_1UNIT,0.284349
2025-06-22 16:29:59,66,DG_SOME1_1UNIT,0.2333919999
2025-06-22 16:44:59,67,DG_SOME1_1UNIT,0.276781
2025-06-22 16:59:59,68,DG_SOME1_1UNIT,0.2514529999
2025-06-22 17:14:59,69,DG_SOME1_1UNIT,0.232444
2025-06-22 17:29:59,70,DG_SOME1_1UNIT,0.241229
2025-06-22 17:44:59,71,DG_SOME1_1UNIT,0.2449919999
2025-06-22 17:59:59,72,DG_SOME1_1UNIT,0.219844
2025-06-22 18:14:59,73,DG_SOME1_1UNIT,0.1918779999
2025-06-22 18:29:59,74,DG_SOME1_1UNIT,0.152789
2025-06-22 18:44:59,75,DG_SOME1_1UNIT,0.043948
2025-06-22 18:59:59,76,DG_SOME1_1UNIT,0.111093
2025-06-22 19:14:59,77,DG_SOME1_1UNIT,0.090434
2025-06-22 19:29:59,78,DG_SOME1_1UNIT,0.064958
2025-06-22 19:44:59,79,DG_SOME1_1UNIT,0.040287
2025-06-22 19:59:59,80,DG_SOME1_1UNIT,0.022488
2025-06-22 20:14:59,81,DG_SOME1_1UNIT,0.005629
2025-06-22 20:29:59,82,DG_SOME1_1UNIT,3.6e-05
2025-06-22 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-22 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-22 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-22 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-22 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-22 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-22 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-22 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-22 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-22 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-22 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-22 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-22 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-22 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-23 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-23 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-23 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-23 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-23 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-23 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-23 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-23 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-23 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-23 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-23 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-23 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-23 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-23 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-23 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-23 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-23 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-23 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-23 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-23 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-23 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-23 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-23 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-23 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-23 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-23 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-23 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-23 06:59:59,28,DG_SOME1_1UNIT,0.0007929999
2025-06-23 07:14:59,29,DG_SOME1_1UNIT,0.0056259999
2025-06-23 07:29:59,30,DG_SOME1_1UNIT,0.016642
2025-06-23 07:44:59,31,DG_SOME1_1UNIT,0.03647
2025-06-23 07:59:59,32,DG_SOME1_1UNIT,0.025217
2025-06-23 08:14:59,33,DG_SOME1_1UNIT,0.068723
2025-06-23 08:29:59,34,DG_SOME1_1UNIT,0.076224
2025-06-23 08:44:59,35,DG_SOME1_1UNIT,0.092825
2025-06-23 08:59:59,36,DG_SOME1_1UNIT,0.107529
2025-06-23 09:14:59,37,DG_SOME1_1UNIT,0.089644
2025-06-23 09:29:59,38,DG_SOME1_1UNIT,0.122158
2025-06-23 09:44:59,39,DG_SOME1_1UNIT,0.2411059999
2025-06-23 09:59:59,40,DG_SOME1_1UNIT,0.330426
2025-06-23 10:14:59,41,DG_SOME1_1UNIT,0.3403669999
2025-06-23 10:29:59,42,DG_SOME1_1UNIT,0.3012239999
2025-06-23 10:44:59,43,DG_SOME1_1UNIT,0.3438399999
2025-06-23 10:59:59,44,DG_SOME1_1UNIT,0.3504269999
2025-06-23 11:14:59,45,DG_SOME1_1UNIT,0.320143
2025-06-23 11:29:59,46,DG_SOME1_1UNIT,0.335766
2025-06-23 11:44:59,47,DG_SOME1_1UNIT,0.334803
2025-06-23 11:59:59,48,DG_SOME1_1UNIT,0.339146
2025-06-23 12:14:59,49,DG_SOME1_1UNIT,0.2619969999
2025-06-23 12:29:59,50,DG_SOME1_1UNIT,0.328569
2025-06-23 12:44:59,51,DG_SOME1_1UNIT,0.274395
2025-06-23 12:59:59,52,DG_SOME1_1UNIT,0.3330469999
2025-06-23 13:14:59,53,DG_SOME1_1UNIT,0.3611809999
2025-06-23 13:29:59,54,DG_SOME1_1UNIT,0.3461509999
2025-06-23 13:44:59,55,DG_SOME1_1UNIT,0.3719569999
2025-06-23 13:59:59,56,DG_SOME1_1UNIT,0.367346
2025-06-23 14:14:59,57,DG_SOME1_1UNIT,0.304736
2025-06-23 14:29:59,58,DG_SOME1_1UNIT,0.363945
2025-06-23 14:44:59,59,DG_SOME1_1UNIT,0.3594979999
2025-06-23 14:59:59,60,DG_SOME1_1UNIT,0.352546
2025-06-23 15:14:59,61,DG_SOME1_1UNIT,0.35865
2025-06-23 15:29:59,62,DG_SOME1_1UNIT,0.2914289999
2025-06-23 15:44:59,63,DG_SOME1_1UNIT,0.3382999999
2025-06-23 15:59:59,64,DG_SOME1_1UNIT,0.326602
2025-06-23 16:14:59,65,DG_SOME1_1UNIT,0.303769
2025-06-23 16:29:59,66,DG_SOME1_1UNIT,0.32105
2025-06-23 16:44:59,67,DG_SOME1_1UNIT,0.3075049999
2025-06-23 16:59:59,68,DG_SOME1_1UNIT,0.29108
2025-06-23 17:14:59,69,DG_SOME1_1UNIT,0.2809059999
2025-06-23 17:29:59,70,DG_SOME1_1UNIT,0.277538
2025-06-23 17:44:59,71,DG_SOME1_1UNIT,0.196968
2025-06-23 17:59:59,72,DG_SOME1_1UNIT,0.208288
2025-06-23 18:14:59,73,DG_SOME1_1UNIT,0.1928729999
2025-06-23 18:29:59,74,DG_SOME1_1UNIT,0.171986
2025-06-23 18:44:59,75,DG_SOME1_1UNIT,0.135612
2025-06-23 18:59:59,76,DG_SOME1_1UNIT,0.104924
2025-06-23 19:14:59,77,DG_SOME1_1UNIT,0.086302
2025-06-23 19:29:59,78,DG_SOME1_1UNIT,0.0564049999
2025-06-23 19:44:59,79,DG_SOME1_1UNIT,0.0301489999
2025-06-23 19:59:59,80,DG_SOME1_1UNIT,0.0218959999
2025-06-23 20:14:59,81,DG_SOME1_1UNIT,0.005758
2025-06-23 20:29:59,82,DG_SOME1_1UNIT,6.99999e-05
2025-06-23 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-23 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-23 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-23 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-23 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-23 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-23 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-23 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-23 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-23 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-23 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-23 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-23 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-23 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-24 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-24 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-24 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-24 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-24 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-24 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-24 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-24 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-24 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-24 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-24 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-24 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-24 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-24 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-24 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-24 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-24 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-24 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-24 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-24 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-24 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-24 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-24 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-24 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-24 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-24 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-24 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-24 06:59:59,28,DG_SOME1_1UNIT,0.001157
2025-06-24 07:14:59,29,DG_SOME1_1UNIT,0.0080059999
2025-06-24 07:29:59,30,DG_SOME1_1UNIT,0.017888
2025-06-24 07:44:59,31,DG_SOME1_1UNIT,0.031198
2025-06-24 07:59:59,32,DG_SOME1_1UNIT,0.058271
2025-06-24 08:14:59,33,DG_SOME1_1UNIT,0.049159
2025-06-24 08:29:59,34,DG_SOME1_1UNIT,0.0703669999
2025-06-24 08:44:59,35,DG_SOME1_1UNIT,0.060151
2025-06-24 08:59:59,36,DG_SOME1_1UNIT,0.0957969999
2025-06-24 09:14:59,37,DG_SOME1_1UNIT,0.175617
2025-06-24 09:29:59,38,DG_SOME1_1UNIT,0.242824
2025-06-24 09:44:59,39,DG_SOME1_1UNIT,0.248679
2025-06-24 09:59:59,40,DG_SOME1_1UNIT,0.1690099999
2025-06-24 10:14:59,41,DG_SOME1_1UNIT,0.252967
2025-06-24 10:29:59,42,DG_SOME1_1UNIT,0.299123
2025-06-24 10:44:59,43,DG_SOME1_1UNIT,0.2623659999
2025-06-24 10:59:59,44,DG_SOME1_1UNIT,0.226276
2025-06-24 11:14:59,45,DG_SOME1_1UNIT,0.265828
2025-06-24 11:29:59,46,DG_SOME1_1UNIT,0.3062699999
2025-06-24 11:44:59,47,DG_SOME1_1UNIT,0.302221
2025-06-24 11:59:59,48,DG_SOME1_1UNIT,0.2191539999
2025-06-24 12:14:59,49,DG_SOME1_1UNIT,0.2957929999
2025-06-24 12:29:59,50,DG_SOME1_1UNIT,0.2444089999
2025-06-24 12:44:59,51,DG_SOME1_1UNIT,0.2853899999
2025-06-24 12:59:59,52,DG_SOME1_1UNIT,0.2666999999
2025-06-24 13:14:59,53,DG_SOME1_1UNIT,0.3267309999
2025-06-24 13:29:59,54,DG_SOME1_1UNIT,0.3224239999
2025-06-24 13:44:59,55,DG_SOME1_1UNIT,0.368283
2025-06-24 13:59:59,56,DG_SOME1_1UNIT,0.3566329999
2025-06-24 14:14:59,57,DG_SOME1_1UNIT,0.3451199999
2025-06-24 14:29:59,58,DG_SOME1_1UNIT,0.3076599999
2025-06-24 14:44:59,59,DG_SOME1_1UNIT,0.199966
2025-06-24 14:59:59,60,DG_SOME1_1UNIT,0.246476
2025-06-24 15:14:59,61,DG_SOME1_1UNIT,0.2790599999
2025-06-24 15:29:59,62,DG_SOME1_1UNIT,0.2973589999
2025-06-24 15:44:59,63,DG_SOME1_1UNIT,0.2841819999
2025-06-24 15:59:59,64,DG_SOME1_1UNIT,0.255102
2025-06-24 16:14:59,65,DG_SOME1_1UNIT,0.3012349999
2025-06-24 16:29:59,66,DG_SOME1_1UNIT,0.326826
2025-06-24 16:44:59,67,DG_SOME1_1UNIT,0.301491
2025-06-24 16:59:59,68,DG_SOME1_1UNIT,0.2935889999
2025-06-24 17:14:59,69,DG_SOME1_1UNIT,0.268011
2025-06-24 17:29:59,70,DG_SOME1_1UNIT,0.269149
2025-06-24 17:44:59,71,DG_SOME1_1UNIT,0.257298
2025-06-24 17:59:59,72,DG_SOME1_1UNIT,0.188394
2025-06-24 18:14:59,73,DG_SOME1_1UNIT,0.166626
2025-06-24 18:29:59,74,DG_SOME1_1UNIT,0.1517679999
2025-06-24 18:44:59,75,DG_SOME1_1UNIT,0.1403099999
2025-06-24 18:59:59,76,DG_SOME1_1UNIT,0.0845449999
2025-06-24 19:14:59,77,DG_SOME1_1UNIT,0.0595289999
2025-06-24 19:29:59,78,DG_SOME1_1UNIT,0.045678
2025-06-24 19:44:59,79,DG_SOME1_1UNIT,0.0044869999
2025-06-24 19:59:59,80,DG_SOME1_1UNIT,0.001732
2025-06-24 20:14:59,81,DG_SOME1_1UNIT,0.0022539999
2025-06-24 20:29:59,82,DG_SOME1_1UNIT,2.4e-05
2025-06-24 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-24 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-24 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-24 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-24 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-24 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-24 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-24 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-24 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-24 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-24 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-24 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-24 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-24 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-25 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-25 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-25 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-25 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-25 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-25 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-25 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-25 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-25 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-25 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-25 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-25 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-25 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-25 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-25 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-25 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-25 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-25 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-25 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-25 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-25 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-25 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-25 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-25 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-25 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-25 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-25 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-25 06:59:59,28,DG_SOME1_1UNIT,0.0
2025-06-25 07:14:59,29,DG_SOME1_1UNIT,0.001056
2025-06-25 07:29:59,30,DG_SOME1_1UNIT,0.012562
2025-06-25 07:44:59,31,DG_SOME1_1UNIT,0.029956
2025-06-25 07:59:59,32,DG_SOME1_1UNIT,0.0268429999
2025-06-25 08:14:59,33,DG_SOME1_1UNIT,0.0489069999
2025-06-25 08:29:59,34,DG_SOME1_1UNIT,0.0301599999
2025-06-25 08:44:59,35,DG_SOME1_1UNIT,0.117963
2025-06-25 08:59:59,36,DG_SOME1_1UNIT,0.1335659999
2025-06-25 09:14:59,37,DG_SOME1_1UNIT,0.1494
2025-06-25 09:29:59,38,DG_SOME1_1UNIT,0.208522
2025-06-25 09:44:59,39,DG_SOME1_1UNIT,0.254336
2025-06-25 09:59:59,40,DG_SOME1_1UNIT,0.230056
2025-06-25 10:14:59,41,DG_SOME1_1UNIT,0.295072
2025-06-25 10:29:59,42,DG_SOME1_1UNIT,0.317064
2025-06-25 10:44:59,43,DG_SOME1_1UNIT,0.3399679999
2025-06-25 10:59:59,44,DG_SOME1_1UNIT,0.3073449999
2025-06-25 11:14:59,45,DG_SOME1_1UNIT,0.309043
2025-06-25 11:29:59,46,DG_SOME1_1UNIT,0.354351
2025-06-25 11:44:59,47,DG_SOME1_1UNIT,0.345787
2025-06-25 11:59:59,48,DG_SOME1_1UNIT,0.319436
2025-06-25 12:14:59,49,DG_SOME1_1UNIT,0.308114
2025-06-25 12:29:59,50,DG_SOME1_1UNIT,0.364298
2025-06-25 12:44:59,51,DG_SOME1_1UNIT,0.3768529999
