Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 04:59:59,20,MARS_MARS,0.0
2025-06-22 05:14:59,21,MARS_MARS,0.0
2025-06-22 05:29:59,22,MARS_MARS,0.0
2025-06-22 05:44:59,23,MARS_MARS,0.0
2025-06-22 05:59:59,24,MARS_MARS,0.0
2025-06-22 06:14:59,25,MARS_MARS,0.0
2025-06-22 06:29:59,26,MARS_MARS,0.0
2025-06-22 06:44:59,27,MARS_MARS,0.0
2025-06-22 06:59:59,28,MARS_MARS,0.0107969999
2025-06-22 07:14:59,29,MARS_MARS,0.052192
2025-06-22 07:29:59,30,MARS_MARS,0.082487
2025-06-22 07:44:59,31,MARS_MARS,0.110633
2025-06-22 07:59:59,32,MARS_MARS,0.104282
2025-06-22 08:14:59,33,MARS_MARS,0.2627869999
2025-06-22 08:29:59,34,MARS_MARS,0.276828
2025-06-22 08:44:59,35,MARS_MARS,0.330114
2025-06-22 08:59:59,36,MARS_MARS,0.7282189999
2025-06-22 09:14:59,37,MARS_MARS,1.556627
2025-06-22 09:29:59,38,MARS_MARS,0.924169
2025-06-22 09:44:59,39,MARS_MARS,1.08256
2025-06-22 09:59:59,40,MARS_MARS,1.1889419999
2025-06-22 10:14:59,41,MARS_MARS,0.859823
2025-06-22 10:29:59,42,MARS_MARS,1.445554
2025-06-22 10:44:59,43,MARS_MARS,1.3062659999
2025-06-22 10:59:59,44,MARS_MARS,0.6608389999
2025-06-22 11:14:59,45,MARS_MARS,0.917471
2025-06-22 11:29:59,46,MARS_MARS,1.608953
2025-06-22 11:44:59,47,MARS_MARS,1.0540179999
2025-06-22 11:59:59,48,MARS_MARS,2.007121
2025-06-22 12:14:59,49,MARS_MARS,1.878857
2025-06-22 12:29:59,50,MARS_MARS,1.334772
2025-06-22 12:44:59,51,MARS_MARS,2.132359
2025-06-22 12:59:59,52,MARS_MARS,2.005113
2025-06-22 13:14:59,53,MARS_MARS,0.9479189999
2025-06-22 13:29:59,54,MARS_MARS,1.552184
2025-06-22 13:44:59,55,MARS_MARS,2.2692709999
2025-06-22 13:59:59,56,MARS_MARS,2.2436289999
2025-06-22 14:14:59,57,MARS_MARS,2.0758529999
2025-06-22 14:29:59,58,MARS_MARS,1.622745
2025-06-22 14:44:59,59,MARS_MARS,1.480398
2025-06-22 14:59:59,60,MARS_MARS,1.7112579999
2025-06-22 15:14:59,61,MARS_MARS,2.102176
2025-06-22 15:29:59,62,MARS_MARS,1.972066
2025-06-22 15:44:59,63,MARS_MARS,1.581401
2025-06-22 15:59:59,64,MARS_MARS,1.5256419999
2025-06-22 16:14:59,65,MARS_MARS,1.470998
2025-06-22 16:29:59,66,MARS_MARS,0.5702709999
2025-06-22 16:44:59,67,MARS_MARS,1.447011
2025-06-22 16:59:59,68,MARS_MARS,1.623157
2025-06-22 17:14:59,69,MARS_MARS,1.222879
2025-06-22 17:29:59,70,MARS_MARS,1.614101
2025-06-22 17:44:59,71,MARS_MARS,1.519514
2025-06-22 17:59:59,72,MARS_MARS,1.7861309999
2025-06-22 18:14:59,73,MARS_MARS,1.6843649999
2025-06-22 18:29:59,74,MARS_MARS,1.572422
2025-06-22 18:44:59,75,MARS_MARS,1.486826
2025-06-22 18:59:59,76,MARS_MARS,1.325444
2025-06-22 19:14:59,77,MARS_MARS,1.0668599999
2025-06-22 19:29:59,78,MARS_MARS,0.8171209999
2025-06-22 19:44:59,79,MARS_MARS,0.5098519999
2025-06-22 19:59:59,80,MARS_MARS,0.309889
2025-06-22 20:14:59,81,MARS_MARS,0.0763149999
2025-06-22 20:29:59,82,MARS_MARS,0.0
2025-06-22 20:44:59,83,MARS_MARS,0.0
2025-06-22 20:59:59,84,MARS_MARS,0.0
2025-06-22 21:14:59,85,MARS_MARS,0.0
2025-06-22 21:29:59,86,MARS_MARS,0.0
2025-06-22 21:44:59,87,MARS_MARS,0.0
2025-06-22 21:59:59,88,MARS_MARS,0.0
2025-06-22 22:14:59,89,MARS_MARS,0.0
2025-06-22 22:29:59,90,MARS_MARS,0.0
2025-06-22 22:44:59,91,MARS_MARS,0.0
2025-06-22 22:59:59,92,MARS_MARS,0.0
2025-06-22 23:14:59,93,MARS_MARS,0.0
2025-06-22 23:29:59,94,MARS_MARS,0.0
2025-06-22 23:44:59,95,MARS_MARS,0.0
2025-06-22 23:59:59,96,MARS_MARS,0.0
2025-06-23 00:14:59,1,MARS_MARS,0.0
2025-06-23 00:29:59,2,MARS_MARS,0.0
2025-06-23 00:44:59,3,MARS_MARS,0.0
2025-06-23 00:59:59,4,MARS_MARS,0.0
2025-06-23 01:14:59,5,MARS_MARS,0.0
2025-06-23 01:29:59,6,MARS_MARS,0.0
2025-06-23 01:44:59,7,MARS_MARS,0.0
2025-06-23 01:59:59,8,MARS_MARS,0.0
2025-06-23 02:14:59,9,MARS_MARS,0.0
2025-06-23 02:29:59,10,MARS_MARS,0.0
2025-06-23 02:44:59,11,MARS_MARS,0.0
2025-06-23 02:59:59,12,MARS_MARS,0.0
2025-06-23 03:14:59,13,MARS_MARS,0.0
2025-06-23 03:29:59,14,MARS_MARS,0.0
2025-06-23 03:44:59,15,MARS_MARS,0.0
2025-06-23 03:59:59,16,MARS_MARS,0.0
2025-06-23 04:14:59,17,MARS_MARS,0.0
2025-06-23 04:29:59,18,MARS_MARS,0.0
2025-06-23 04:44:59,19,MARS_MARS,0.0
2025-06-23 04:59:59,20,MARS_MARS,0.0
2025-06-23 05:14:59,21,MARS_MARS,0.0
2025-06-23 05:29:59,22,MARS_MARS,0.0
2025-06-23 05:44:59,23,MARS_MARS,0.0
2025-06-23 05:59:59,24,MARS_MARS,0.0
2025-06-23 06:14:59,25,MARS_MARS,0.0
2025-06-23 06:29:59,26,MARS_MARS,0.0
2025-06-23 06:44:59,27,MARS_MARS,0.0
2025-06-23 06:59:59,28,MARS_MARS,0.0
2025-06-23 07:14:59,29,MARS_MARS,0.0599369999
2025-06-23 07:29:59,30,MARS_MARS,0.3009279999
2025-06-23 07:44:59,31,MARS_MARS,0.5090639999
2025-06-23 07:59:59,32,MARS_MARS,0.419574
2025-06-23 08:14:59,33,MARS_MARS,0.2480509999
2025-06-23 08:29:59,34,MARS_MARS,0.3344829999
2025-06-23 08:44:59,35,MARS_MARS,1.049568
2025-06-23 08:59:59,36,MARS_MARS,1.743724
2025-06-23 09:14:59,37,MARS_MARS,1.614257
2025-06-23 09:29:59,38,MARS_MARS,0.925783
2025-06-23 09:44:59,39,MARS_MARS,1.737668
2025-06-23 09:59:59,40,MARS_MARS,1.583205
2025-06-23 10:14:59,41,MARS_MARS,1.8623289999
2025-06-23 10:29:59,42,MARS_MARS,2.4626049999
2025-06-23 10:44:59,43,MARS_MARS,2.481201
2025-06-23 10:59:59,44,MARS_MARS,2.4087909999
2025-06-23 11:14:59,45,MARS_MARS,2.4830739999
2025-06-23 11:29:59,46,MARS_MARS,2.3121339999
2025-06-23 11:44:59,47,MARS_MARS,1.618827
2025-06-23 11:59:59,48,MARS_MARS,1.999841
2025-06-23 12:14:59,49,MARS_MARS,2.255401
2025-06-23 12:29:59,50,MARS_MARS,2.450724
2025-06-23 12:44:59,51,MARS_MARS,2.339235
2025-06-23 12:59:59,52,MARS_MARS,2.011759
2025-06-23 13:14:59,53,MARS_MARS,1.758742
2025-06-23 13:29:59,54,MARS_MARS,2.0913569999
2025-06-23 13:44:59,55,MARS_MARS,2.2214429999
2025-06-23 13:59:59,56,MARS_MARS,2.016931
2025-06-23 14:14:59,57,MARS_MARS,1.8999969999
2025-06-23 14:29:59,58,MARS_MARS,1.7562089999
2025-06-23 14:44:59,59,MARS_MARS,2.018383
2025-06-23 14:59:59,60,MARS_MARS,2.290921
2025-06-23 15:14:59,61,MARS_MARS,2.028236
2025-06-23 15:29:59,62,MARS_MARS,1.751236
2025-06-23 15:44:59,63,MARS_MARS,1.9281889999
2025-06-23 15:59:59,64,MARS_MARS,1.9141699999
2025-06-23 16:14:59,65,MARS_MARS,1.898574
2025-06-23 16:29:59,66,MARS_MARS,1.870433
2025-06-23 16:44:59,67,MARS_MARS,1.660363
2025-06-23 16:59:59,68,MARS_MARS,1.799144
2025-06-23 17:14:59,69,MARS_MARS,1.433467
2025-06-23 17:29:59,70,MARS_MARS,1.4424129999
2025-06-23 17:44:59,71,MARS_MARS,1.625356
2025-06-23 17:59:59,72,MARS_MARS,1.334651
2025-06-23 18:14:59,73,MARS_MARS,0.5408349999
2025-06-23 18:29:59,74,MARS_MARS,0.388602
2025-06-23 18:44:59,75,MARS_MARS,1.386433
2025-06-23 18:59:59,76,MARS_MARS,1.0321549999
2025-06-23 19:14:59,77,MARS_MARS,0.991461
2025-06-23 19:29:59,78,MARS_MARS,0.742422
2025-06-23 19:44:59,79,MARS_MARS,0.491738
2025-06-23 19:59:59,80,MARS_MARS,0.27749
2025-06-23 20:14:59,81,MARS_MARS,0.111635
2025-06-23 20:29:59,82,MARS_MARS,0.0159739999
2025-06-23 20:44:59,83,MARS_MARS,0.0
2025-06-23 20:59:59,84,MARS_MARS,0.0
2025-06-23 21:14:59,85,MARS_MARS,0.0
2025-06-23 21:29:59,86,MARS_MARS,0.0
2025-06-23 21:44:59,87,MARS_MARS,0.0
2025-06-23 21:59:59,88,MARS_MARS,0.0
2025-06-23 22:14:59,89,MARS_MARS,0.0
2025-06-23 22:29:59,90,MARS_MARS,0.0
2025-06-23 22:44:59,91,MARS_MARS,0.0
2025-06-23 22:59:59,92,MARS_MARS,0.0
2025-06-23 23:14:59,93,MARS_MARS,0.0
2025-06-23 23:29:59,94,MARS_MARS,0.0
2025-06-23 23:44:59,95,MARS_MARS,0.0
2025-06-23 23:59:59,96,MARS_MARS,0.0
2025-06-24 00:14:59,1,MARS_MARS,0.0
2025-06-24 00:29:59,2,MARS_MARS,0.0
2025-06-24 00:44:59,3,MARS_MARS,0.0
2025-06-24 00:59:59,4,MARS_MARS,0.0
2025-06-24 01:14:59,5,MARS_MARS,0.0
2025-06-24 01:29:59,6,MARS_MARS,0.0
2025-06-24 01:44:59,7,MARS_MARS,0.0
2025-06-24 01:59:59,8,MARS_MARS,0.0
2025-06-24 02:14:59,9,MARS_MARS,0.0
2025-06-24 02:29:59,10,MARS_MARS,0.0
2025-06-24 02:44:59,11,MARS_MARS,0.0
2025-06-24 02:59:59,12,MARS_MARS,0.0
2025-06-24 03:14:59,13,MARS_MARS,0.0
2025-06-24 03:29:59,14,MARS_MARS,0.0
2025-06-24 03:44:59,15,MARS_MARS,0.0
2025-06-24 03:59:59,16,MARS_MARS,0.0
2025-06-24 04:14:59,17,MARS_MARS,0.0
2025-06-24 04:29:59,18,MARS_MARS,0.0
2025-06-24 04:44:59,19,MARS_MARS,0.0
2025-06-24 04:59:59,20,MARS_MARS,0.0
2025-06-24 05:14:59,21,MARS_MARS,0.0
2025-06-24 05:29:59,22,MARS_MARS,0.0
2025-06-24 05:44:59,23,MARS_MARS,0.0
2025-06-24 05:59:59,24,MARS_MARS,0.0
2025-06-24 06:14:59,25,MARS_MARS,0.0
2025-06-24 06:29:59,26,MARS_MARS,0.0
2025-06-24 06:44:59,27,MARS_MARS,0.0
2025-06-24 06:59:59,28,MARS_MARS,0.0
2025-06-24 07:14:59,29,MARS_MARS,0.0218959999
2025-06-24 07:29:59,30,MARS_MARS,0.11373
2025-06-24 07:44:59,31,MARS_MARS,0.206567
2025-06-24 07:59:59,32,MARS_MARS,0.304394
2025-06-24 08:14:59,33,MARS_MARS,0.6769709999
2025-06-24 08:29:59,34,MARS_MARS,0.7959779999
2025-06-24 08:44:59,35,MARS_MARS,1.538367
2025-06-24 08:59:59,36,MARS_MARS,1.180827
2025-06-24 09:14:59,37,MARS_MARS,1.2359929999
2025-06-24 09:29:59,38,MARS_MARS,2.0113219999
2025-06-24 09:44:59,39,MARS_MARS,1.8352269999
2025-06-24 09:59:59,40,MARS_MARS,2.300059
2025-06-24 10:14:59,41,MARS_MARS,2.444556
2025-06-24 10:29:59,42,MARS_MARS,2.3673389999
2025-06-24 10:44:59,43,MARS_MARS,2.393736
2025-06-24 10:59:59,44,MARS_MARS,2.4829729999
2025-06-24 11:14:59,45,MARS_MARS,2.479499
2025-06-24 11:29:59,46,MARS_MARS,2.3944369999
2025-06-24 11:44:59,47,MARS_MARS,2.150258
2025-06-24 11:59:59,48,MARS_MARS,2.1999789999
2025-06-24 12:14:59,49,MARS_MARS,2.053623
2025-06-24 12:29:59,50,MARS_MARS,2.0497019999
2025-06-24 12:44:59,51,MARS_MARS,1.810308
2025-06-24 12:59:59,52,MARS_MARS,2.1532809999
2025-06-24 13:14:59,53,MARS_MARS,2.228078
2025-06-24 13:29:59,54,MARS_MARS,1.998976
2025-06-24 13:44:59,55,MARS_MARS,1.791851
2025-06-24 13:59:59,56,MARS_MARS,2.0068649999
2025-06-24 14:14:59,57,MARS_MARS,2.0882399999
2025-06-24 14:29:59,58,MARS_MARS,1.637453
2025-06-24 14:44:59,59,MARS_MARS,1.569789
2025-06-24 14:59:59,60,MARS_MARS,1.931324
2025-06-24 15:14:59,61,MARS_MARS,2.032176
2025-06-24 15:29:59,62,MARS_MARS,2.03582
2025-06-24 15:44:59,63,MARS_MARS,1.849556
2025-06-24 15:59:59,64,MARS_MARS,1.529504
2025-06-24 16:14:59,65,MARS_MARS,1.74647
2025-06-24 16:29:59,66,MARS_MARS,1.959975
2025-06-24 16:44:59,67,MARS_MARS,1.812025
2025-06-24 16:59:59,68,MARS_MARS,1.137642
2025-06-24 17:14:59,69,MARS_MARS,1.21995
2025-06-24 17:29:59,70,MARS_MARS,1.9453739999
2025-06-24 17:44:59,71,MARS_MARS,1.5913569999
2025-06-24 17:59:59,72,MARS_MARS,1.5055
2025-06-24 18:14:59,73,MARS_MARS,1.039767
2025-06-24 18:29:59,74,MARS_MARS,0.6079329999
2025-06-24 18:44:59,75,MARS_MARS,1.175639
2025-06-24 18:59:59,76,MARS_MARS,0.5866529999
2025-06-24 19:14:59,77,MARS_MARS,0.7051809999
2025-06-24 19:29:59,78,MARS_MARS,0.7276759999
2025-06-24 19:44:59,79,MARS_MARS,0.5411489999
2025-06-24 19:59:59,80,MARS_MARS,0.202934
2025-06-24 20:14:59,81,MARS_MARS,0.0409679999
2025-06-24 20:29:59,82,MARS_MARS,0.0180279999
2025-06-24 20:44:59,83,MARS_MARS,0.0
2025-06-24 20:59:59,84,MARS_MARS,0.0
2025-06-24 21:14:59,85,MARS_MARS,0.0
2025-06-24 21:29:59,86,MARS_MARS,0.0
2025-06-24 21:44:59,87,MARS_MARS,0.0
2025-06-24 21:59:59,88,MARS_MARS,0.0
2025-06-24 22:14:59,89,MARS_MARS,0.0
2025-06-24 22:29:59,90,MARS_MARS,0.0
2025-06-24 22:44:59,91,MARS_MARS,0.0
2025-06-24 22:59:59,92,MARS_MARS,0.0
2025-06-24 23:14:59,93,MARS_MARS,0.0
2025-06-24 23:29:59,94,MARS_MARS,0.0
2025-06-24 23:44:59,95,MARS_MARS,0.0
2025-06-24 23:59:59,96,MARS_MARS,0.0
2025-06-25 00:14:59,1,MARS_MARS,0.0
2025-06-25 00:29:59,2,MARS_MARS,0.0
2025-06-25 00:44:59,3,MARS_MARS,0.0
2025-06-25 00:59:59,4,MARS_MARS,0.0
2025-06-25 01:14:59,5,MARS_MARS,0.0
2025-06-25 01:29:59,6,MARS_MARS,0.0
2025-06-25 01:44:59,7,MARS_MARS,0.0
2025-06-25 01:59:59,8,MARS_MARS,0.0
2025-06-25 02:14:59,9,MARS_MARS,0.0
2025-06-25 02:29:59,10,MARS_MARS,0.0
2025-06-25 02:44:59,11,MARS_MARS,0.0
2025-06-25 02:59:59,12,MARS_MARS,0.0
2025-06-25 03:14:59,13,MARS_MARS,0.0
2025-06-25 03:29:59,14,MARS_MARS,0.0
2025-06-25 03:44:59,15,MARS_MARS,0.0
2025-06-25 03:59:59,16,MARS_MARS,0.0
2025-06-25 04:14:59,17,MARS_MARS,0.0
2025-06-25 04:29:59,18,MARS_MARS,0.0
2025-06-25 04:44:59,19,MARS_MARS,0.0
2025-06-25 04:59:59,20,MARS_MARS,0.0
2025-06-25 05:14:59,21,MARS_MARS,0.0
2025-06-25 05:29:59,22,MARS_MARS,0.0
2025-06-25 05:44:59,23,MARS_MARS,0.0
2025-06-25 05:59:59,24,MARS_MARS,0.0
2025-06-25 06:14:59,25,MARS_MARS,0.0
2025-06-25 06:29:59,26,MARS_MARS,0.0
2025-06-25 06:44:59,27,MARS_MARS,0.0
2025-06-25 06:59:59,28,MARS_MARS,0.0
2025-06-25 07:14:59,29,MARS_MARS,0.020719
2025-06-25 07:29:59,30,MARS_MARS,0.052551
2025-06-25 07:44:59,31,MARS_MARS,0.0919259999
2025-06-25 07:59:59,32,MARS_MARS,0.122745
2025-06-25 08:14:59,33,MARS_MARS,0.216484
2025-06-25 08:29:59,34,MARS_MARS,0.5312829999
2025-06-25 08:44:59,35,MARS_MARS,0.8099699999
2025-06-25 08:59:59,36,MARS_MARS,1.184279
2025-06-25 09:14:59,37,MARS_MARS,0.979495
2025-06-25 09:29:59,38,MARS_MARS,0.890487
2025-06-25 09:44:59,39,MARS_MARS,1.830055
2025-06-25 09:59:59,40,MARS_MARS,2.416369
2025-06-25 10:14:59,41,MARS_MARS,2.412312
2025-06-25 10:29:59,42,MARS_MARS,2.4468649999
2025-06-25 10:44:59,43,MARS_MARS,2.455702
2025-06-25 10:59:59,44,MARS_MARS,2.461274
2025-06-25 11:14:59,45,MARS_MARS,2.480397
2025-06-25 11:29:59,46,MARS_MARS,2.4833959999
2025-06-25 11:44:59,47,MARS_MARS,2.4873509999
2025-06-25 11:59:59,48,MARS_MARS,2.3972259999
2025-06-25 12:14:59,49,MARS_MARS,2.453179
2025-06-25 12:29:59,50,MARS_MARS,2.2132939999
2025-06-25 12:44:59,51,MARS_MARS,2.310325
2025-06-25 12:59:59,52,MARS_MARS,2.328653
2025-06-25 13:14:59,53,MARS_MARS,2.408952
2025-06-25 13:29:59,54,MARS_MARS,2.351186
2025-06-25 13:44:59,55,MARS_MARS,2.081277
2025-06-25 13:59:59,56,MARS_MARS,1.9399109999
2025-06-25 14:14:59,57,MARS_MARS,2.167411
2025-06-25 14:29:59,58,MARS_MARS,2.0841419999
2025-06-25 14:44:59,59,MARS_MARS,2.197071
2025-06-25 14:59:59,60,MARS_MARS,2.2858839999
2025-06-25 15:14:59,61,MARS_MARS,1.983627
2025-06-25 15:29:59,62,MARS_MARS,1.689359
2025-06-25 15:44:59,63,MARS_MARS,1.921845
2025-06-25 15:59:59,64,MARS_MARS,1.768032
2025-06-25 16:14:59,65,MARS_MARS,2.0330759999
2025-06-25 16:29:59,66,MARS_MARS,1.863075
2025-06-25 16:44:59,67,MARS_MARS,1.990633
2025-06-25 16:59:59,68,MARS_MARS,1.530936
2025-06-25 17:14:59,69,MARS_MARS,1.448029
2025-06-25 17:29:59,70,MARS_MARS,1.715652
2025-06-25 17:44:59,71,MARS_MARS,1.881848
2025-06-25 17:59:59,72,MARS_MARS,1.2116439999
2025-06-25 18:14:59,73,MARS_MARS,0.5329819999
2025-06-25 18:29:59,74,MARS_MARS,1.491163
2025-06-25 18:44:59,75,MARS_MARS,1.465722
2025-06-25 18:59:59,76,MARS_MARS,1.378474
2025-06-25 19:14:59,77,MARS_MARS,1.126389
2025-06-25 19:29:59,78,MARS_MARS,0.925625
2025-06-25 19:44:59,79,MARS_MARS,0.523127
2025-06-25 19:59:59,80,MARS_MARS,0.3595079999
2025-06-25 20:14:59,81,MARS_MARS,0.1724519999
2025-06-25 20:29:59,82,MARS_MARS,0.036955
2025-06-25 20:44:59,83,MARS_MARS,0.0
2025-06-25 20:59:59,84,MARS_MARS,0.0
2025-06-25 21:14:59,85,MARS_MARS,0.0
2025-06-25 21:29:59,86,MARS_MARS,0.0
2025-06-25 21:44:59,87,MARS_MARS,0.0
2025-06-25 21:59:59,88,MARS_MARS,0.0
2025-06-25 22:14:59,89,MARS_MARS,0.0
2025-06-25 22:29:59,90,MARS_MARS,0.0
2025-06-25 22:44:59,91,MARS_MARS,0.0
2025-06-25 22:59:59,92,MARS_MARS,0.0
2025-06-25 23:14:59,93,MARS_MARS,0.0
2025-06-25 23:29:59,94,MARS_MARS,0.0
2025-06-25 23:44:59,95,MARS_MARS,0.0
2025-06-25 23:59:59,96,MARS_MARS,0.0
2025-06-26 00:14:59,1,MARS_MARS,0.0
2025-06-26 00:29:59,2,MARS_MARS,0.0
2025-06-26 00:44:59,3,MARS_MARS,0.0
2025-06-26 00:59:59,4,MARS_MARS,0.0
2025-06-26 01:14:59,5,MARS_MARS,0.0
2025-06-26 01:29:59,6,MARS_MARS,0.0
2025-06-26 01:44:59,7,MARS_MARS,0.0
2025-06-26 01:59:59,8,MARS_MARS,0.0
2025-06-26 02:14:59,9,MARS_MARS,0.0
2025-06-26 02:29:59,10,MARS_MARS,0.0
2025-06-26 02:44:59,11,MARS_MARS,0.0
2025-06-26 02:59:59,12,MARS_MARS,0.0
2025-06-26 03:14:59,13,MARS_MARS,0.0
2025-06-26 03:29:59,14,MARS_MARS,0.0
2025-06-26 03:44:59,15,MARS_MARS,0.0
2025-06-26 03:59:59,16,MARS_MARS,0.0
2025-06-26 04:14:59,17,MARS_MARS,0.0
2025-06-26 04:29:59,18,MARS_MARS,0.0
2025-06-26 04:44:59,19,MARS_MARS,0.0
2025-06-26 04:59:59,20,MARS_MARS,0.0
2025-06-26 05:14:59,21,MARS_MARS,0.0
2025-06-26 05:29:59,22,MARS_MARS,0.0
2025-06-26 05:44:59,23,MARS_MARS,0.0
2025-06-26 05:59:59,24,MARS_MARS,0.0
2025-06-26 06:14:59,25,MARS_MARS,0.0
2025-06-26 06:29:59,26,MARS_MARS,0.0
2025-06-26 06:44:59,27,MARS_MARS,0.0
2025-06-26 06:59:59,28,MARS_MARS,0.0
2025-06-26 07:14:59,29,MARS_MARS,0.0082539999
2025-06-26 07:29:59,30,MARS_MARS,0.0535819999
2025-06-26 07:44:59,31,MARS_MARS,0.0909009999
2025-06-26 07:59:59,32,MARS_MARS,0.154002
2025-06-26 08:14:59,33,MARS_MARS,0.41563
2025-06-26 08:29:59,34,MARS_MARS,0.7711609999
2025-06-26 08:44:59,35,MARS_MARS,0.964203
2025-06-26 08:59:59,36,MARS_MARS,1.192426
2025-06-26 09:14:59,37,MARS_MARS,1.620126
2025-06-26 09:29:59,38,MARS_MARS,1.880952
2025-06-26 09:44:59,39,MARS_MARS,1.979332
2025-06-26 09:59:59,40,MARS_MARS,2.165265
2025-06-26 10:14:59,41,MARS_MARS,2.109487
2025-06-26 10:29:59,42,MARS_MARS,1.909743
2025-06-26 10:44:59,43,MARS_MARS,2.24045
2025-06-26 10:59:59,44,MARS_MARS,2.334105
2025-06-26 11:14:59,45,MARS_MARS,2.44769
2025-06-26 11:29:59,46,MARS_MARS,2.28291
2025-06-26 11:44:59,47,MARS_MARS,1.7423949999
2025-06-26 11:59:59,48,MARS_MARS,1.4786889999
2025-06-26 12:14:59,49,MARS_MARS,1.6856
2025-06-26 12:29:59,50,MARS_MARS,1.86152
2025-06-26 12:44:59,51,MARS_MARS,1.905737
2025-06-26 12:59:59,52,MARS_MARS,1.6344259999
2025-06-26 13:14:59,53,MARS_MARS,1.8313349999
2025-06-26 13:29:59,54,MARS_MARS,2.150173
2025-06-26 13:44:59,55,MARS_MARS,2.261314
2025-06-26 13:59:59,56,MARS_MARS,2.07465
2025-06-26 14:14:59,57,MARS_MARS,2.300297
2025-06-26 14:29:59,58,MARS_MARS,2.122099
2025-06-26 14:44:59,59,MARS_MARS,1.606462
2025-06-26 14:59:59,60,MARS_MARS,2.0359859999
2025-06-26 15:14:59,61,MARS_MARS,1.920949
2025-06-26 15:29:59,62,MARS_MARS,2.210661
2025-06-26 15:44:59,63,MARS_MARS,2.0694699999
2025-06-26 15:59:59,64,MARS_MARS,1.820176
2025-06-26 16:14:59,65,MARS_MARS,2.056007
2025-06-26 16:29:59,66,MARS_MARS,1.981425
2025-06-26 16:44:59,67,MARS_MARS,1.982688
2025-06-26 16:59:59,68,MARS_MARS,1.9524619999
2025-06-26 17:14:59,69,MARS_MARS,1.923972
2025-06-26 17:29:59,70,MARS_MARS,1.760353
2025-06-26 17:44:59,71,MARS_MARS,1.812119
2025-06-26 17:59:59,72,MARS_MARS,1.672257
2025-06-26 18:14:59,73,MARS_MARS,1.7149639999
2025-06-26 18:29:59,74,MARS_MARS,1.5430109999
2025-06-26 18:44:59,75,MARS_MARS,1.530289
2025-06-26 18:59:59,76,MARS_MARS,1.3780809999
2025-06-26 19:14:59,77,MARS_MARS,1.13748
2025-06-26 19:29:59,78,MARS_MARS,0.8153139999
2025-06-26 19:44:59,79,MARS_MARS,0.683667
2025-06-26 19:59:59,80,MARS_MARS,0.453204
2025-06-26 20:14:59,81,MARS_MARS,0.230162
2025-06-26 20:29:59,82,MARS_MARS,0.0703949999
2025-06-26 20:44:59,83,MARS_MARS,0.003445
2025-06-26 20:59:59,84,MARS_MARS,0.0
2025-06-26 21:14:59,85,MARS_MARS,0.0
2025-06-26 21:29:59,86,MARS_MARS,0.0
2025-06-26 21:44:59,87,MARS_MARS,0.0
2025-06-26 21:59:59,88,MARS_MARS,0.0
2025-06-26 22:14:59,89,MARS_MARS,0.0
2025-06-26 22:29:59,90,MARS_MARS,0.0
2025-06-26 22:44:59,91,MARS_MARS,0.0
2025-06-26 22:59:59,92,MARS_MARS,0.0
2025-06-26 23:14:59,93,MARS_MARS,0.0
2025-06-26 23:29:59,94,MARS_MARS,0.0
2025-06-26 23:44:59,95,MARS_MARS,0.0
2025-06-26 23:59:59,96,MARS_MARS,0.0
2025-06-27 00:14:59,1,MARS_MARS,0.0
2025-06-27 00:29:59,2,MARS_MARS,0.0
2025-06-27 00:44:59,3,MARS_MARS,0.0
2025-06-27 00:59:59,4,MARS_MARS,0.0
2025-06-27 01:14:59,5,MARS_MARS,0.0
2025-06-27 01:29:59,6,MARS_MARS,0.0
2025-06-27 01:44:59,7,MARS_MARS,0.0
2025-06-27 01:59:59,8,MARS_MARS,0.0
2025-06-27 02:14:59,9,MARS_MARS,0.0
2025-06-27 02:29:59,10,MARS_MARS,0.0
2025-06-27 02:44:59,11,MARS_MARS,0.0
2025-06-27 02:59:59,12,MARS_MARS,0.0
2025-06-27 03:14:59,13,MARS_MARS,0.0
2025-06-27 03:29:59,14,MARS_MARS,0.0
2025-06-27 03:44:59,15,MARS_MARS,0.0
2025-06-27 03:59:59,16,MARS_MARS,0.0
2025-06-27 04:14:59,17,MARS_MARS,0.0
2025-06-27 04:29:59,18,MARS_MARS,0.0
2025-06-27 04:44:59,19,MARS_MARS,0.0
2025-06-27 04:59:59,20,MARS_MARS,0.0
2025-06-27 05:14:59,21,MARS_MARS,0.0
2025-06-27 05:29:59,22,MARS_MARS,0.0
2025-06-27 05:44:59,23,MARS_MARS,0.0
2025-06-27 05:59:59,24,MARS_MARS,0.0
2025-06-27 06:14:59,25,MARS_MARS,0.0
2025-06-27 06:29:59,26,MARS_MARS,0.0
2025-06-27 06:44:59,27,MARS_MARS,0.0
2025-06-27 06:59:59,28,MARS_MARS,0.001619
2025-06-27 07:14:59,29,MARS_MARS,0.034582
2025-06-27 07:29:59,30,MARS_MARS,0.071229
2025-06-27 07:44:59,31,MARS_MARS,0.0841439999
2025-06-27 07:59:59,32,MARS_MARS,0.11964
2025-06-27 08:14:59,33,MARS_MARS,0.2687829999
2025-06-27 08:29:59,34,MARS_MARS,0.470858
2025-06-27 08:44:59,35,MARS_MARS,0.5747229999
2025-06-27 08:59:59,36,MARS_MARS,0.893881
2025-06-27 09:14:59,37,MARS_MARS,1.4922949999
2025-06-27 09:29:59,38,MARS_MARS,2.2747329999
