Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:59:59,24,FLUVANNA_UNIT2,15.317204
2025-06-21 06:14:59,25,FLUVANNA_UNIT2,10.9430599999
2025-06-21 06:29:59,26,FLUVANNA_UNIT2,1.549688
2025-06-21 06:44:59,27,FLUVANNA_UNIT2,0.0
2025-06-21 06:59:59,28,FLUVANNA_UNIT2,0.0
2025-06-21 07:14:59,29,FLUVANNA_UNIT2,2.149814
2025-06-21 07:29:59,30,FLUVANNA_UNIT2,17.086776
2025-06-21 07:44:59,31,FLUVANNA_UNIT2,18.312321
2025-06-21 07:59:59,32,FLUVANNA_UNIT2,18.0123439999
2025-06-21 08:14:59,33,FLUVANNA_UNIT2,8.8590529999
2025-06-21 08:29:59,34,FLUVANNA_UNIT2,0.4306289999
2025-06-21 08:44:59,35,FLUVANNA_UNIT2,0.0
2025-06-21 08:59:59,36,FLUVANNA_UNIT2,0.0
2025-06-21 09:14:59,37,FLUVANNA_UNIT2,0.0
2025-06-21 09:29:59,38,FLUVANNA_UNIT2,0.0
2025-06-21 09:44:59,39,FLUVANNA_UNIT2,0.0
2025-06-21 09:59:59,40,FLUVANNA_UNIT2,0.0
2025-06-21 10:14:59,41,FLUVANNA_UNIT2,0.0
2025-06-21 10:29:59,42,FLUVANNA_UNIT2,0.0
2025-06-21 10:44:59,43,FLUVANNA_UNIT2,0.0
2025-06-21 10:59:59,44,FLUVANNA_UNIT2,0.0
2025-06-21 11:14:59,45,FLUVANNA_UNIT2,0.0
2025-06-21 11:29:59,46,FLUVANNA_UNIT2,0.0
2025-06-21 11:44:59,47,FLUVANNA_UNIT2,0.0
2025-06-21 11:59:59,48,FLUVANNA_UNIT2,0.0
2025-06-21 12:14:59,49,FLUVANNA_UNIT2,0.0
2025-06-21 12:29:59,50,FLUVANNA_UNIT2,0.0
2025-06-21 12:44:59,51,FLUVANNA_UNIT2,0.0
2025-06-21 12:59:59,52,FLUVANNA_UNIT2,0.0
2025-06-21 13:14:59,53,FLUVANNA_UNIT2,0.0
2025-06-21 13:29:59,54,FLUVANNA_UNIT2,0.0
2025-06-21 13:44:59,55,FLUVANNA_UNIT2,0.0
2025-06-21 13:59:59,56,FLUVANNA_UNIT2,0.0
2025-06-21 14:14:59,57,FLUVANNA_UNIT2,0.0
2025-06-21 14:29:59,58,FLUVANNA_UNIT2,0.0
2025-06-21 14:44:59,59,FLUVANNA_UNIT2,0.0
2025-06-21 14:59:59,60,FLUVANNA_UNIT2,0.0
2025-06-21 15:14:59,61,FLUVANNA_UNIT2,0.0
2025-06-21 15:29:59,62,FLUVANNA_UNIT2,0.0
2025-06-21 15:44:59,63,FLUVANNA_UNIT2,0.0
2025-06-21 15:59:59,64,FLUVANNA_UNIT2,0.0
2025-06-21 16:14:59,65,FLUVANNA_UNIT2,0.0
2025-06-21 16:29:59,66,FLUVANNA_UNIT2,0.0
2025-06-21 16:44:59,67,FLUVANNA_UNIT2,0.000934
2025-06-21 16:59:59,68,FLUVANNA_UNIT2,0.0
2025-06-21 17:14:59,69,FLUVANNA_UNIT2,0.0
2025-06-21 17:29:59,70,FLUVANNA_UNIT2,0.0
2025-06-21 17:44:59,71,FLUVANNA_UNIT2,0.0
2025-06-21 17:59:59,72,FLUVANNA_UNIT2,0.0
2025-06-21 18:14:59,73,FLUVANNA_UNIT2,0.0
2025-06-21 18:29:59,74,FLUVANNA_UNIT2,0.0
2025-06-21 18:44:59,75,FLUVANNA_UNIT2,0.0
2025-06-21 18:59:59,76,FLUVANNA_UNIT2,0.0
2025-06-21 19:14:59,77,FLUVANNA_UNIT2,0.0
2025-06-21 19:29:59,78,FLUVANNA_UNIT2,0.558486
2025-06-21 19:44:59,79,FLUVANNA_UNIT2,5.630955
2025-06-21 19:59:59,80,FLUVANNA_UNIT2,4.1025489999
2025-06-21 20:14:59,81,FLUVANNA_UNIT2,1.1367989999
2025-06-21 20:29:59,82,FLUVANNA_UNIT2,0.0
2025-06-21 20:44:59,83,FLUVANNA_UNIT2,0.0
2025-06-21 20:59:59,84,FLUVANNA_UNIT2,0.0
2025-06-21 21:14:59,85,FLUVANNA_UNIT2,5.188047
2025-06-21 21:29:59,86,FLUVANNA_UNIT2,3.59076
2025-06-21 21:44:59,87,FLUVANNA_UNIT2,1.021344
2025-06-21 21:59:59,88,FLUVANNA_UNIT2,1.2946979999
2025-06-21 22:14:59,89,FLUVANNA_UNIT2,2.1768809999
2025-06-21 22:29:59,90,FLUVANNA_UNIT2,1.932981
2025-06-21 22:44:59,91,FLUVANNA_UNIT2,9.490719
2025-06-21 22:59:59,92,FLUVANNA_UNIT2,9.6020109999
2025-06-21 23:14:59,93,FLUVANNA_UNIT2,5.216914
2025-06-21 23:29:59,94,FLUVANNA_UNIT2,12.071851
2025-06-21 23:44:59,95,FLUVANNA_UNIT2,17.4370739999
2025-06-21 23:59:59,96,FLUVANNA_UNIT2,15.9981589999
2025-06-22 00:14:59,1,FLUVANNA_UNIT2,16.2859079999
2025-06-22 00:29:59,2,FLUVANNA_UNIT2,18.37564
2025-06-22 00:44:59,3,FLUVANNA_UNIT2,18.264949
2025-06-22 00:59:59,4,FLUVANNA_UNIT2,18.2454539999
2025-06-22 01:14:59,5,FLUVANNA_UNIT2,18.206966
2025-06-22 01:29:59,6,FLUVANNA_UNIT2,17.9093449999
2025-06-22 01:44:59,7,FLUVANNA_UNIT2,18.1163829999
2025-06-22 01:59:59,8,FLUVANNA_UNIT2,18.1114579999
2025-06-22 02:14:59,9,FLUVANNA_UNIT2,18.169605
2025-06-22 02:29:59,10,FLUVANNA_UNIT2,18.1642779999
2025-06-22 02:44:59,11,FLUVANNA_UNIT2,18.2050379999
2025-06-22 02:59:59,12,FLUVANNA_UNIT2,18.247515
2025-06-22 03:14:59,13,FLUVANNA_UNIT2,18.24163
2025-06-22 03:29:59,14,FLUVANNA_UNIT2,18.25234
2025-06-22 03:44:59,15,FLUVANNA_UNIT2,18.2129979999
2025-06-22 03:59:59,16,FLUVANNA_UNIT2,18.2809549999
2025-06-22 04:14:59,17,FLUVANNA_UNIT2,18.296289
2025-06-22 04:29:59,18,FLUVANNA_UNIT2,18.246465
2025-06-22 04:44:59,19,FLUVANNA_UNIT2,18.278908
2025-06-22 04:59:59,20,FLUVANNA_UNIT2,18.2824929999
2025-06-22 05:14:59,21,FLUVANNA_UNIT2,18.320308
2025-06-22 05:29:59,22,FLUVANNA_UNIT2,18.331406
2025-06-22 05:44:59,23,FLUVANNA_UNIT2,18.3596569999
2025-06-22 05:59:59,24,FLUVANNA_UNIT2,18.345648
2025-06-22 06:14:59,25,FLUVANNA_UNIT2,18.3423349999
2025-06-22 06:29:59,26,FLUVANNA_UNIT2,18.279443
2025-06-22 06:44:59,27,FLUVANNA_UNIT2,18.3023899999
2025-06-22 06:59:59,28,FLUVANNA_UNIT2,18.306522
2025-06-22 07:14:59,29,FLUVANNA_UNIT2,18.30544
2025-06-22 07:29:59,30,FLUVANNA_UNIT2,18.3020059999
2025-06-22 07:44:59,31,FLUVANNA_UNIT2,18.307148
2025-06-22 07:59:59,32,FLUVANNA_UNIT2,18.269905
2025-06-22 08:14:59,33,FLUVANNA_UNIT2,18.277172
2025-06-22 08:29:59,34,FLUVANNA_UNIT2,17.7268709999
2025-06-22 08:44:59,35,FLUVANNA_UNIT2,2.609118
2025-06-22 08:59:59,36,FLUVANNA_UNIT2,2.245769
2025-06-22 09:14:59,37,FLUVANNA_UNIT2,0.0
2025-06-22 09:29:59,38,FLUVANNA_UNIT2,0.0
2025-06-22 09:44:59,39,FLUVANNA_UNIT2,0.0
2025-06-22 09:59:59,40,FLUVANNA_UNIT2,0.0
2025-06-22 10:14:59,41,FLUVANNA_UNIT2,0.0
2025-06-22 10:29:59,42,FLUVANNA_UNIT2,0.0
2025-06-22 10:44:59,43,FLUVANNA_UNIT2,0.0
2025-06-22 10:59:59,44,FLUVANNA_UNIT2,0.0
2025-06-22 11:14:59,45,FLUVANNA_UNIT2,0.0
2025-06-22 11:29:59,46,FLUVANNA_UNIT2,0.0
2025-06-22 11:44:59,47,FLUVANNA_UNIT2,0.0
2025-06-22 11:59:59,48,FLUVANNA_UNIT2,0.0
2025-06-22 12:14:59,49,FLUVANNA_UNIT2,0.0
2025-06-22 12:29:59,50,FLUVANNA_UNIT2,0.0
2025-06-22 12:44:59,51,FLUVANNA_UNIT2,0.0
2025-06-22 12:59:59,52,FLUVANNA_UNIT2,0.0
2025-06-22 13:14:59,53,FLUVANNA_UNIT2,0.0
2025-06-22 13:29:59,54,FLUVANNA_UNIT2,0.0
2025-06-22 13:44:59,55,FLUVANNA_UNIT2,0.0
2025-06-22 13:59:59,56,FLUVANNA_UNIT2,0.0
2025-06-22 14:14:59,57,FLUVANNA_UNIT2,0.0
2025-06-22 14:29:59,58,FLUVANNA_UNIT2,0.0
2025-06-22 14:44:59,59,FLUVANNA_UNIT2,0.0
2025-06-22 14:59:59,60,FLUVANNA_UNIT2,0.0
2025-06-22 15:14:59,61,FLUVANNA_UNIT2,0.0
2025-06-22 15:29:59,62,FLUVANNA_UNIT2,0.0
2025-06-22 15:44:59,63,FLUVANNA_UNIT2,0.0
2025-06-22 15:59:59,64,FLUVANNA_UNIT2,0.0
2025-06-22 16:14:59,65,FLUVANNA_UNIT2,0.0
2025-06-22 16:29:59,66,FLUVANNA_UNIT2,0.0
2025-06-22 16:44:59,67,FLUVANNA_UNIT2,0.0
2025-06-22 16:59:59,68,FLUVANNA_UNIT2,0.0
2025-06-22 17:14:59,69,FLUVANNA_UNIT2,0.0
2025-06-22 17:29:59,70,FLUVANNA_UNIT2,0.0
2025-06-22 17:44:59,71,FLUVANNA_UNIT2,0.0
2025-06-22 17:59:59,72,FLUVANNA_UNIT2,0.0
2025-06-22 18:14:59,73,FLUVANNA_UNIT2,0.0
2025-06-22 18:29:59,74,FLUVANNA_UNIT2,0.0
2025-06-22 18:44:59,75,FLUVANNA_UNIT2,0.4329149999
2025-06-22 18:59:59,76,FLUVANNA_UNIT2,0.004812
2025-06-22 19:14:59,77,FLUVANNA_UNIT2,0.0
2025-06-22 19:29:59,78,FLUVANNA_UNIT2,0.0
2025-06-22 19:44:59,79,FLUVANNA_UNIT2,0.0
2025-06-22 19:59:59,80,FLUVANNA_UNIT2,0.0
2025-06-22 20:14:59,81,FLUVANNA_UNIT2,0.0
2025-06-22 20:29:59,82,FLUVANNA_UNIT2,0.0
2025-06-22 20:44:59,83,FLUVANNA_UNIT2,0.0
2025-06-22 20:59:59,84,FLUVANNA_UNIT2,0.0
2025-06-22 21:14:59,85,FLUVANNA_UNIT2,0.0
2025-06-22 21:29:59,86,FLUVANNA_UNIT2,0.0
2025-06-22 21:44:59,87,FLUVANNA_UNIT2,0.0
2025-06-22 21:59:59,88,FLUVANNA_UNIT2,0.0
2025-06-22 22:14:59,89,FLUVANNA_UNIT2,0.0
2025-06-22 22:29:59,90,FLUVANNA_UNIT2,0.0
2025-06-22 22:44:59,91,FLUVANNA_UNIT2,0.0
2025-06-22 22:59:59,92,FLUVANNA_UNIT2,0.0
2025-06-22 23:14:59,93,FLUVANNA_UNIT2,12.678013
2025-06-22 23:29:59,94,FLUVANNA_UNIT2,11.917149
2025-06-22 23:44:59,95,FLUVANNA_UNIT2,14.989501
2025-06-22 23:59:59,96,FLUVANNA_UNIT2,14.699944
2025-06-23 00:14:59,1,FLUVANNA_UNIT2,14.8015899999
2025-06-23 00:29:59,2,FLUVANNA_UNIT2,16.544995
2025-06-23 00:44:59,3,FLUVANNA_UNIT2,17.419266
2025-06-23 00:59:59,4,FLUVANNA_UNIT2,16.0366159999
2025-06-23 01:14:59,5,FLUVANNA_UNIT2,16.5855199999
2025-06-23 01:29:59,6,FLUVANNA_UNIT2,15.819758
2025-06-23 01:44:59,7,FLUVANNA_UNIT2,13.032733
2025-06-23 01:59:59,8,FLUVANNA_UNIT2,11.617792
2025-06-23 02:14:59,9,FLUVANNA_UNIT2,9.7356379999
2025-06-23 02:29:59,10,FLUVANNA_UNIT2,9.913297
2025-06-23 02:44:59,11,FLUVANNA_UNIT2,9.484738
2025-06-23 02:59:59,12,FLUVANNA_UNIT2,8.9285859999
2025-06-23 03:14:59,13,FLUVANNA_UNIT2,10.997698
2025-06-23 03:29:59,14,FLUVANNA_UNIT2,11.710067
2025-06-23 03:44:59,15,FLUVANNA_UNIT2,6.0712609999
2025-06-23 03:59:59,16,FLUVANNA_UNIT2,1.106117
2025-06-23 04:14:59,17,FLUVANNA_UNIT2,0.5416079999
2025-06-23 04:29:59,18,FLUVANNA_UNIT2,4.82385
2025-06-23 04:44:59,19,FLUVANNA_UNIT2,6.029198
2025-06-23 04:59:59,20,FLUVANNA_UNIT2,6.699275
2025-06-23 05:14:59,21,FLUVANNA_UNIT2,6.324557
2025-06-23 05:29:59,22,FLUVANNA_UNIT2,3.687558
2025-06-23 05:44:59,23,FLUVANNA_UNIT2,2.9922089999
2025-06-23 05:59:59,24,FLUVANNA_UNIT2,2.288997
2025-06-23 06:14:59,25,FLUVANNA_UNIT2,0.084719
2025-06-23 06:29:59,26,FLUVANNA_UNIT2,0.0010009999
2025-06-23 06:44:59,27,FLUVANNA_UNIT2,0.006047
2025-06-23 06:59:59,28,FLUVANNA_UNIT2,0.004999
2025-06-23 07:14:59,29,FLUVANNA_UNIT2,0.0019919999
2025-06-23 07:29:59,30,FLUVANNA_UNIT2,0.0060109999
2025-06-23 07:44:59,31,FLUVANNA_UNIT2,0.010936
2025-06-23 07:59:59,32,FLUVANNA_UNIT2,0.0049789999
2025-06-23 08:14:59,33,FLUVANNA_UNIT2,0.002994
2025-06-23 08:29:59,34,FLUVANNA_UNIT2,0.014955
2025-06-23 08:44:59,35,FLUVANNA_UNIT2,0.02494
2025-06-23 08:59:59,36,FLUVANNA_UNIT2,0.274249
2025-06-23 09:14:59,37,FLUVANNA_UNIT2,8.6866299999
2025-06-23 09:29:59,38,FLUVANNA_UNIT2,17.49652
2025-06-23 09:44:59,39,FLUVANNA_UNIT2,17.657028
2025-06-23 09:59:59,40,FLUVANNA_UNIT2,17.418523
2025-06-23 10:14:59,41,FLUVANNA_UNIT2,17.805472
2025-06-23 10:29:59,42,FLUVANNA_UNIT2,17.8546699999
2025-06-23 10:44:59,43,FLUVANNA_UNIT2,17.315255
2025-06-23 10:59:59,44,FLUVANNA_UNIT2,17.199763
2025-06-23 11:14:59,45,FLUVANNA_UNIT2,17.234465
2025-06-23 11:29:59,46,FLUVANNA_UNIT2,16.257567
2025-06-23 11:44:59,47,FLUVANNA_UNIT2,16.017565
2025-06-23 11:59:59,48,FLUVANNA_UNIT2,16.598665
2025-06-23 12:14:59,49,FLUVANNA_UNIT2,12.644214
2025-06-23 12:29:59,50,FLUVANNA_UNIT2,16.054181
2025-06-23 12:44:59,51,FLUVANNA_UNIT2,14.258494
2025-06-23 12:59:59,52,FLUVANNA_UNIT2,16.0023349999
2025-06-23 13:14:59,53,FLUVANNA_UNIT2,16.2623859999
2025-06-23 13:29:59,54,FLUVANNA_UNIT2,15.749377
2025-06-23 13:44:59,55,FLUVANNA_UNIT2,15.779652
2025-06-23 13:59:59,56,FLUVANNA_UNIT2,15.8648849999
2025-06-23 14:14:59,57,FLUVANNA_UNIT2,15.476838
2025-06-23 14:29:59,58,FLUVANNA_UNIT2,15.1948
2025-06-23 14:44:59,59,FLUVANNA_UNIT2,15.812721
2025-06-23 14:59:59,60,FLUVANNA_UNIT2,15.42967
2025-06-23 15:14:59,61,FLUVANNA_UNIT2,15.371838
2025-06-23 15:29:59,62,FLUVANNA_UNIT2,15.074161
2025-06-23 15:44:59,63,FLUVANNA_UNIT2,14.798309
2025-06-23 15:59:59,64,FLUVANNA_UNIT2,15.7966149999
2025-06-23 16:14:59,65,FLUVANNA_UNIT2,15.609087
2025-06-23 16:29:59,66,FLUVANNA_UNIT2,15.897323
2025-06-23 16:44:59,67,FLUVANNA_UNIT2,15.109601
2025-06-23 16:59:59,68,FLUVANNA_UNIT2,10.588093
2025-06-23 17:14:59,69,FLUVANNA_UNIT2,13.741348
2025-06-23 17:29:59,70,FLUVANNA_UNIT2,15.6093119999
2025-06-23 17:44:59,71,FLUVANNA_UNIT2,16.230328
2025-06-23 17:59:59,72,FLUVANNA_UNIT2,15.886392
2025-06-23 18:14:59,73,FLUVANNA_UNIT2,16.533823
2025-06-23 18:29:59,74,FLUVANNA_UNIT2,15.886008
2025-06-23 18:44:59,75,FLUVANNA_UNIT2,15.0583829999
2025-06-23 18:59:59,76,FLUVANNA_UNIT2,15.7100589999
2025-06-23 19:14:59,77,FLUVANNA_UNIT2,15.464364
2025-06-23 19:29:59,78,FLUVANNA_UNIT2,14.936909
2025-06-23 19:44:59,79,FLUVANNA_UNIT2,15.0900219999
2025-06-23 19:59:59,80,FLUVANNA_UNIT2,14.579713
2025-06-23 20:14:59,81,FLUVANNA_UNIT2,14.886976
2025-06-23 20:29:59,82,FLUVANNA_UNIT2,14.404665
2025-06-23 20:44:59,83,FLUVANNA_UNIT2,16.261367
2025-06-23 20:59:59,84,FLUVANNA_UNIT2,15.316075
2025-06-23 21:14:59,85,FLUVANNA_UNIT2,15.0377639999
2025-06-23 21:29:59,86,FLUVANNA_UNIT2,15.4557559999
2025-06-23 21:44:59,87,FLUVANNA_UNIT2,15.4968889999
2025-06-23 21:59:59,88,FLUVANNA_UNIT2,15.785805
2025-06-23 22:14:59,89,FLUVANNA_UNIT2,16.057472
2025-06-23 22:29:59,90,FLUVANNA_UNIT2,16.503543
2025-06-23 22:44:59,91,FLUVANNA_UNIT2,15.972155
2025-06-23 22:59:59,92,FLUVANNA_UNIT2,16.580964
2025-06-23 23:14:59,93,FLUVANNA_UNIT2,16.458268
2025-06-23 23:29:59,94,FLUVANNA_UNIT2,16.301423
2025-06-23 23:44:59,95,FLUVANNA_UNIT2,16.047825
2025-06-23 23:59:59,96,FLUVANNA_UNIT2,15.915291
2025-06-24 00:14:59,1,FLUVANNA_UNIT2,16.159537
2025-06-24 00:29:59,2,FLUVANNA_UNIT2,17.2096139999
2025-06-24 00:44:59,3,FLUVANNA_UNIT2,17.2140179999
2025-06-24 00:59:59,4,FLUVANNA_UNIT2,17.1967129999
2025-06-24 01:14:59,5,FLUVANNA_UNIT2,16.881166
2025-06-24 01:29:59,6,FLUVANNA_UNIT2,17.0611409999
2025-06-24 01:44:59,7,FLUVANNA_UNIT2,16.9267849999
2025-06-24 01:59:59,8,FLUVANNA_UNIT2,16.709477
2025-06-24 02:14:59,9,FLUVANNA_UNIT2,15.767673
2025-06-24 02:29:59,10,FLUVANNA_UNIT2,15.749456
2025-06-24 02:44:59,11,FLUVANNA_UNIT2,16.701325
2025-06-24 02:59:59,12,FLUVANNA_UNIT2,16.483025
2025-06-24 03:14:59,13,FLUVANNA_UNIT2,16.3602449999
2025-06-24 03:29:59,14,FLUVANNA_UNIT2,16.934151
2025-06-24 03:44:59,15,FLUVANNA_UNIT2,16.779857
2025-06-24 03:59:59,16,FLUVANNA_UNIT2,16.891264
2025-06-24 04:14:59,17,FLUVANNA_UNIT2,16.828706
2025-06-24 04:29:59,18,FLUVANNA_UNIT2,16.360892
2025-06-24 04:44:59,19,FLUVANNA_UNIT2,16.785055
2025-06-24 04:59:59,20,FLUVANNA_UNIT2,16.146535
2025-06-24 05:14:59,21,FLUVANNA_UNIT2,16.7396619999
2025-06-24 05:29:59,22,FLUVANNA_UNIT2,15.424856
2025-06-24 05:44:59,23,FLUVANNA_UNIT2,11.478884
2025-06-24 05:59:59,24,FLUVANNA_UNIT2,10.43652
2025-06-24 06:14:59,25,FLUVANNA_UNIT2,10.838455
2025-06-24 06:29:59,26,FLUVANNA_UNIT2,10.7919269999
2025-06-24 06:44:59,27,FLUVANNA_UNIT2,10.529998
2025-06-24 06:59:59,28,FLUVANNA_UNIT2,10.196732
2025-06-24 07:14:59,29,FLUVANNA_UNIT2,10.040623
2025-06-24 07:29:59,30,FLUVANNA_UNIT2,10.1783459999
2025-06-24 07:44:59,31,FLUVANNA_UNIT2,10.8264359999
2025-06-24 07:59:59,32,FLUVANNA_UNIT2,12.244543
2025-06-24 08:14:59,33,FLUVANNA_UNIT2,12.539831
2025-06-24 08:29:59,34,FLUVANNA_UNIT2,12.608528
2025-06-24 08:44:59,35,FLUVANNA_UNIT2,12.874108
2025-06-24 08:59:59,36,FLUVANNA_UNIT2,11.2645339999
2025-06-24 09:14:59,37,FLUVANNA_UNIT2,8.734555
2025-06-24 09:29:59,38,FLUVANNA_UNIT2,8.322426
2025-06-24 09:44:59,39,FLUVANNA_UNIT2,8.9889349999
2025-06-24 09:59:59,40,FLUVANNA_UNIT2,8.8769109999
2025-06-24 10:14:59,41,FLUVANNA_UNIT2,8.821837
2025-06-24 10:29:59,42,FLUVANNA_UNIT2,10.1287369999
2025-06-24 10:44:59,43,FLUVANNA_UNIT2,10.831253
2025-06-24 10:59:59,44,FLUVANNA_UNIT2,10.0175719999
2025-06-24 11:14:59,45,FLUVANNA_UNIT2,8.435791
2025-06-24 11:29:59,46,FLUVANNA_UNIT2,7.3650779999
2025-06-24 11:44:59,47,FLUVANNA_UNIT2,7.3832789999
2025-06-24 11:59:59,48,FLUVANNA_UNIT2,7.562253
2025-06-24 12:14:59,49,FLUVANNA_UNIT2,7.0247929999
2025-06-24 12:29:59,50,FLUVANNA_UNIT2,6.989956
2025-06-24 12:44:59,51,FLUVANNA_UNIT2,6.1577729999
2025-06-24 12:59:59,52,FLUVANNA_UNIT2,4.619301
2025-06-24 13:14:59,53,FLUVANNA_UNIT2,3.897949
2025-06-24 13:29:59,54,FLUVANNA_UNIT2,4.534923
2025-06-24 13:44:59,55,FLUVANNA_UNIT2,5.6923919999
2025-06-24 13:59:59,56,FLUVANNA_UNIT2,7.9908
2025-06-24 14:14:59,57,FLUVANNA_UNIT2,9.3467199999
2025-06-24 14:29:59,58,FLUVANNA_UNIT2,9.477769
2025-06-24 14:44:59,59,FLUVANNA_UNIT2,10.223433
2025-06-24 14:59:59,60,FLUVANNA_UNIT2,9.681399
2025-06-24 15:14:59,61,FLUVANNA_UNIT2,9.5884529999
2025-06-24 15:29:59,62,FLUVANNA_UNIT2,11.028805
2025-06-24 15:44:59,63,FLUVANNA_UNIT2,10.871173
2025-06-24 15:59:59,64,FLUVANNA_UNIT2,11.480069
2025-06-24 16:14:59,65,FLUVANNA_UNIT2,10.955572
2025-06-24 16:29:59,66,FLUVANNA_UNIT2,11.3885179999
2025-06-24 16:44:59,67,FLUVANNA_UNIT2,11.882187
2025-06-24 16:59:59,68,FLUVANNA_UNIT2,11.8815469999
2025-06-24 17:14:59,69,FLUVANNA_UNIT2,10.638826
2025-06-24 17:29:59,70,FLUVANNA_UNIT2,11.03269
2025-06-24 17:44:59,71,FLUVANNA_UNIT2,11.141061
2025-06-24 17:59:59,72,FLUVANNA_UNIT2,10.196868
2025-06-24 18:14:59,73,FLUVANNA_UNIT2,9.6329469999
2025-06-24 18:29:59,74,FLUVANNA_UNIT2,8.9754009999
2025-06-24 18:44:59,75,FLUVANNA_UNIT2,11.0738299999
2025-06-24 18:59:59,76,FLUVANNA_UNIT2,10.034856
2025-06-24 19:14:59,77,FLUVANNA_UNIT2,11.151694
2025-06-24 19:29:59,78,FLUVANNA_UNIT2,9.801671
2025-06-24 19:44:59,79,FLUVANNA_UNIT2,13.199614
2025-06-24 19:59:59,80,FLUVANNA_UNIT2,13.7623719999
2025-06-24 20:14:59,81,FLUVANNA_UNIT2,14.534155
2025-06-24 20:29:59,82,FLUVANNA_UNIT2,13.209161
2025-06-24 20:44:59,83,FLUVANNA_UNIT2,14.729228
2025-06-24 20:59:59,84,FLUVANNA_UNIT2,15.686374
2025-06-24 21:14:59,85,FLUVANNA_UNIT2,15.639281
2025-06-24 21:29:59,86,FLUVANNA_UNIT2,11.388484
2025-06-24 21:44:59,87,FLUVANNA_UNIT2,2.705763
2025-06-24 21:59:59,88,FLUVANNA_UNIT2,0.002977
2025-06-24 22:14:59,89,FLUVANNA_UNIT2,9.133756
2025-06-24 22:29:59,90,FLUVANNA_UNIT2,5.46616
2025-06-24 22:44:59,91,FLUVANNA_UNIT2,3.3270599999
2025-06-24 22:59:59,92,FLUVANNA_UNIT2,8.2461029999
2025-06-24 23:14:59,93,FLUVANNA_UNIT2,3.7827579999
2025-06-24 23:29:59,94,FLUVANNA_UNIT2,3.1508539999
2025-06-24 23:44:59,95,FLUVANNA_UNIT2,3.539669
2025-06-24 23:59:59,96,FLUVANNA_UNIT2,1.87809
2025-06-25 00:14:59,1,FLUVANNA_UNIT2,2.262681
2025-06-25 00:29:59,2,FLUVANNA_UNIT2,1.254737
2025-06-25 00:44:59,3,FLUVANNA_UNIT2,0.0
2025-06-25 00:59:59,4,FLUVANNA_UNIT2,0.0
2025-06-25 01:14:59,5,FLUVANNA_UNIT2,0.0
2025-06-25 01:29:59,6,FLUVANNA_UNIT2,0.0
2025-06-25 01:44:59,7,FLUVANNA_UNIT2,0.0
2025-06-25 01:59:59,8,FLUVANNA_UNIT2,0.094542
2025-06-25 02:14:59,9,FLUVANNA_UNIT2,0.5062029999
2025-06-25 02:29:59,10,FLUVANNA_UNIT2,4.416119
2025-06-25 02:44:59,11,FLUVANNA_UNIT2,9.443751
2025-06-25 02:59:59,12,FLUVANNA_UNIT2,8.8465889999
2025-06-25 03:14:59,13,FLUVANNA_UNIT2,10.6421069999
2025-06-25 03:29:59,14,FLUVANNA_UNIT2,12.973933
2025-06-25 03:44:59,15,FLUVANNA_UNIT2,15.185504
2025-06-25 03:59:59,16,FLUVANNA_UNIT2,14.03224
2025-06-25 04:14:59,17,FLUVANNA_UNIT2,14.115346
2025-06-25 04:29:59,18,FLUVANNA_UNIT2,13.271919
2025-06-25 04:44:59,19,FLUVANNA_UNIT2,13.691915
2025-06-25 04:59:59,20,FLUVANNA_UNIT2,13.83151
2025-06-25 05:14:59,21,FLUVANNA_UNIT2,14.38095
2025-06-25 05:29:59,22,FLUVANNA_UNIT2,12.9915769999
2025-06-25 05:44:59,23,FLUVANNA_UNIT2,13.105706
2025-06-25 05:59:59,24,FLUVANNA_UNIT2,12.979996
2025-06-25 06:14:59,25,FLUVANNA_UNIT2,13.563506
2025-06-25 06:29:59,26,FLUVANNA_UNIT2,13.195484
2025-06-25 06:44:59,27,FLUVANNA_UNIT2,11.1093569999
2025-06-25 06:59:59,28,FLUVANNA_UNIT2,10.21118
2025-06-25 07:14:59,29,FLUVANNA_UNIT2,10.072329
2025-06-25 07:29:59,30,FLUVANNA_UNIT2,8.2802819999
2025-06-25 07:44:59,31,FLUVANNA_UNIT2,7.468141
2025-06-25 07:59:59,32,FLUVANNA_UNIT2,7.9309
2025-06-25 08:14:59,33,FLUVANNA_UNIT2,7.95061
2025-06-25 08:29:59,34,FLUVANNA_UNIT2,8.827757
2025-06-25 08:44:59,35,FLUVANNA_UNIT2,10.271898
2025-06-25 08:59:59,36,FLUVANNA_UNIT2,12.3708849999
2025-06-25 09:14:59,37,FLUVANNA_UNIT2,13.621539
2025-06-25 09:29:59,38,FLUVANNA_UNIT2,13.223245
2025-06-25 09:44:59,39,FLUVANNA_UNIT2,11.420113
2025-06-25 09:59:59,40,FLUVANNA_UNIT2,10.482419
2025-06-25 10:14:59,41,FLUVANNA_UNIT2,9.239852
2025-06-25 10:29:59,42,FLUVANNA_UNIT2,8.918979
2025-06-25 10:44:59,43,FLUVANNA_UNIT2,8.3276629999
2025-06-25 10:59:59,44,FLUVANNA_UNIT2,7.2182659999
2025-06-25 11:14:59,45,FLUVANNA_UNIT2,7.689244
2025-06-25 11:29:59,46,FLUVANNA_UNIT2,7.684218
2025-06-25 11:44:59,47,FLUVANNA_UNIT2,9.073627
