Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:59:59,32,DG_STHWG_UNIT1,0.0860329999
2025-06-30 07:59:59,32,DG_STHWG_UNIT1,0.0860329999
2025-06-30 08:14:59,33,DG_STHWG_UNIT1,0.466571
2025-06-30 08:14:59,33,DG_STHWG_UNIT1,0.466571
2025-06-30 08:14:59,33,DG_STHWG_UNIT1,0.466571
2025-06-30 08:29:59,34,DG_STHWG_UNIT1,0.648004
2025-06-30 08:29:59,34,DG_STHWG_UNIT1,0.648004
2025-06-30 08:29:59,34,DG_STHWG_UNIT1,0.648004
2025-06-30 08:44:59,35,DG_STHWG_UNIT1,0.806269
2025-06-30 08:44:59,35,DG_STHWG_UNIT1,0.806269
2025-06-30 08:44:59,35,DG_STHWG_UNIT1,0.806269
2025-06-30 08:59:59,36,DG_STHWG_UNIT1,0.756112
2025-06-30 08:59:59,36,DG_STHWG_UNIT1,0.756112
2025-06-30 08:59:59,36,DG_STHWG_UNIT1,0.756112
2025-06-30 09:14:59,37,DG_STHWG_UNIT1,0.877422
2025-06-30 09:14:59,37,DG_STHWG_UNIT1,0.877422
2025-06-30 09:14:59,37,DG_STHWG_UNIT1,0.877422
2025-06-30 09:29:59,38,DG_STHWG_UNIT1,0.9617149999
2025-06-30 09:29:59,38,DG_STHWG_UNIT1,0.9617149999
2025-06-30 09:29:59,38,DG_STHWG_UNIT1,0.9617149999
2025-06-30 09:44:59,39,DG_STHWG_UNIT1,0.982592
2025-06-30 09:44:59,39,DG_STHWG_UNIT1,0.982592
2025-06-30 09:44:59,39,DG_STHWG_UNIT1,0.982592
2025-06-30 09:59:59,40,DG_STHWG_UNIT1,0.9446179999
2025-06-30 09:59:59,40,DG_STHWG_UNIT1,0.9446179999
2025-06-30 09:59:59,40,DG_STHWG_UNIT1,0.9446179999
2025-06-30 10:14:59,41,DG_STHWG_UNIT1,0.908988
2025-06-30 10:14:59,41,DG_STHWG_UNIT1,0.908988
2025-06-30 10:14:59,41,DG_STHWG_UNIT1,0.908988
2025-06-30 10:29:59,42,DG_STHWG_UNIT1,0.9492829999
2025-06-30 10:29:59,42,DG_STHWG_UNIT1,0.9492829999
2025-06-30 10:29:59,42,DG_STHWG_UNIT1,0.9492829999
2025-06-30 10:44:59,43,DG_STHWG_UNIT1,0.8581649999
2025-06-30 10:44:59,43,DG_STHWG_UNIT1,0.8581649999
2025-06-30 10:44:59,43,DG_STHWG_UNIT1,0.8581649999
2025-06-30 10:59:59,44,DG_STHWG_UNIT1,0.501959
2025-06-30 10:59:59,44,DG_STHWG_UNIT1,0.501959
2025-06-30 10:59:59,44,DG_STHWG_UNIT1,0.501959
2025-06-30 11:14:59,45,DG_STHWG_UNIT1,0.616361
2025-06-30 11:14:59,45,DG_STHWG_UNIT1,0.616361
2025-06-30 11:14:59,45,DG_STHWG_UNIT1,0.616361
2025-06-30 11:29:59,46,DG_STHWG_UNIT1,0.911493
2025-06-30 11:29:59,46,DG_STHWG_UNIT1,0.911493
2025-06-30 11:29:59,46,DG_STHWG_UNIT1,0.911493
2025-06-30 11:44:59,47,DG_STHWG_UNIT1,0.8368029999
2025-06-30 11:44:59,47,DG_STHWG_UNIT1,0.8368029999
2025-06-30 11:44:59,47,DG_STHWG_UNIT1,0.8368029999
2025-06-30 11:59:59,48,DG_STHWG_UNIT1,0.79854
2025-06-30 11:59:59,48,DG_STHWG_UNIT1,0.79854
2025-06-30 11:59:59,48,DG_STHWG_UNIT1,0.79854
2025-06-30 12:14:59,49,DG_STHWG_UNIT1,0.9156379999
2025-06-30 12:14:59,49,DG_STHWG_UNIT1,0.9156379999
2025-06-30 12:14:59,49,DG_STHWG_UNIT1,0.9156379999
2025-06-30 12:29:59,50,DG_STHWG_UNIT1,0.912343
2025-06-30 12:29:59,50,DG_STHWG_UNIT1,0.912343
2025-06-30 12:29:59,50,DG_STHWG_UNIT1,0.912343
2025-06-30 12:44:59,51,DG_STHWG_UNIT1,0.845377
2025-06-30 12:44:59,51,DG_STHWG_UNIT1,0.845377
2025-06-30 12:44:59,51,DG_STHWG_UNIT1,0.845377
2025-06-30 12:59:59,52,DG_STHWG_UNIT1,0.7562659999
2025-06-30 12:59:59,52,DG_STHWG_UNIT1,0.7562659999
2025-06-30 12:59:59,52,DG_STHWG_UNIT1,0.7562659999
2025-06-30 13:14:59,53,DG_STHWG_UNIT1,0.605839
2025-06-30 13:14:59,53,DG_STHWG_UNIT1,0.605839
2025-06-30 13:14:59,53,DG_STHWG_UNIT1,0.605839
2025-06-30 13:29:59,54,DG_STHWG_UNIT1,0.689585
2025-06-30 13:29:59,54,DG_STHWG_UNIT1,0.689585
2025-06-30 13:29:59,54,DG_STHWG_UNIT1,0.689585
2025-06-30 13:44:59,55,DG_STHWG_UNIT1,0.799984
2025-06-30 13:44:59,55,DG_STHWG_UNIT1,0.799984
2025-06-30 13:44:59,55,DG_STHWG_UNIT1,0.799984
2025-06-30 13:59:59,56,DG_STHWG_UNIT1,0.809189
2025-06-30 13:59:59,56,DG_STHWG_UNIT1,0.809189
2025-06-30 13:59:59,56,DG_STHWG_UNIT1,0.809189
2025-06-30 14:14:59,57,DG_STHWG_UNIT1,0.743836
2025-06-30 14:14:59,57,DG_STHWG_UNIT1,0.743836
2025-06-30 14:14:59,57,DG_STHWG_UNIT1,0.743836
2025-06-30 14:29:59,58,DG_STHWG_UNIT1,0.732365
2025-06-30 14:29:59,58,DG_STHWG_UNIT1,0.732365
2025-06-30 14:29:59,58,DG_STHWG_UNIT1,0.732365
2025-06-30 14:44:59,59,DG_STHWG_UNIT1,0.7343619999
2025-06-30 14:44:59,59,DG_STHWG_UNIT1,0.7343619999
2025-06-30 14:44:59,59,DG_STHWG_UNIT1,0.7343619999
2025-06-30 14:59:59,60,DG_STHWG_UNIT1,0.737353
2025-06-30 14:59:59,60,DG_STHWG_UNIT1,0.737353
2025-06-30 14:59:59,60,DG_STHWG_UNIT1,0.737353
2025-06-30 15:14:59,61,DG_STHWG_UNIT1,0.467444
2025-06-30 15:14:59,61,DG_STHWG_UNIT1,0.467444
2025-06-30 15:14:59,61,DG_STHWG_UNIT1,0.467444
2025-06-30 15:29:59,62,DG_STHWG_UNIT1,0.3370659999
2025-06-30 15:29:59,62,DG_STHWG_UNIT1,0.3370659999
2025-06-30 15:29:59,62,DG_STHWG_UNIT1,0.3370659999
2025-06-30 15:44:59,63,DG_STHWG_UNIT1,0.204147
2025-06-30 15:44:59,63,DG_STHWG_UNIT1,0.204147
2025-06-30 15:44:59,63,DG_STHWG_UNIT1,0.204147
2025-06-30 15:59:59,64,DG_STHWG_UNIT1,0.101922
2025-06-30 15:59:59,64,DG_STHWG_UNIT1,0.101922
2025-06-30 15:59:59,64,DG_STHWG_UNIT1,0.101922
2025-06-30 16:14:59,65,DG_STHWG_UNIT1,0.10027
2025-06-30 16:14:59,65,DG_STHWG_UNIT1,0.10027
2025-06-30 16:14:59,65,DG_STHWG_UNIT1,0.10027
2025-06-30 16:29:59,66,DG_STHWG_UNIT1,0.0946619999
2025-06-30 16:29:59,66,DG_STHWG_UNIT1,0.0946619999
2025-06-30 16:29:59,66,DG_STHWG_UNIT1,0.0946619999
2025-06-30 16:44:59,67,DG_STHWG_UNIT1,0.0715989999
2025-06-30 16:44:59,67,DG_STHWG_UNIT1,0.0715989999
2025-06-30 16:44:59,67,DG_STHWG_UNIT1,0.0715989999
2025-06-30 16:59:59,68,DG_STHWG_UNIT1,0.124616
2025-06-30 16:59:59,68,DG_STHWG_UNIT1,0.124616
2025-06-30 16:59:59,68,DG_STHWG_UNIT1,0.124616
2025-06-30 17:14:59,69,DG_STHWG_UNIT1,0.1551819999
2025-06-30 17:14:59,69,DG_STHWG_UNIT1,0.1551819999
2025-06-30 17:14:59,69,DG_STHWG_UNIT1,0.1551819999
2025-06-30 17:29:59,70,DG_STHWG_UNIT1,0.1538799999
2025-06-30 17:29:59,70,DG_STHWG_UNIT1,0.1538799999
2025-06-30 17:29:59,70,DG_STHWG_UNIT1,0.1538799999
2025-06-30 17:44:59,71,DG_STHWG_UNIT1,0.099509
2025-06-30 17:44:59,71,DG_STHWG_UNIT1,0.099509
2025-06-30 17:44:59,71,DG_STHWG_UNIT1,0.099509
2025-06-30 17:59:59,72,DG_STHWG_UNIT1,0.0743349999
2025-06-30 17:59:59,72,DG_STHWG_UNIT1,0.0743349999
2025-06-30 17:59:59,72,DG_STHWG_UNIT1,0.0743349999
2025-06-30 18:14:59,73,DG_STHWG_UNIT1,0.070998
2025-06-30 18:14:59,73,DG_STHWG_UNIT1,0.070998
2025-06-30 18:14:59,73,DG_STHWG_UNIT1,0.070998
2025-06-30 18:29:59,74,DG_STHWG_UNIT1,0.0649269999
2025-06-30 18:29:59,74,DG_STHWG_UNIT1,0.0649269999
2025-06-30 18:29:59,74,DG_STHWG_UNIT1,0.0649269999
2025-06-30 18:44:59,75,DG_STHWG_UNIT1,0.054855
2025-06-30 18:44:59,75,DG_STHWG_UNIT1,0.054855
2025-06-30 18:44:59,75,DG_STHWG_UNIT1,0.054855
2025-06-30 18:59:59,76,DG_STHWG_UNIT1,0.04249
2025-06-30 18:59:59,76,DG_STHWG_UNIT1,0.04249
2025-06-30 18:59:59,76,DG_STHWG_UNIT1,0.04249
2025-06-30 19:14:59,77,DG_STHWG_UNIT1,0.030688
2025-06-30 19:14:59,77,DG_STHWG_UNIT1,0.030688
2025-06-30 19:14:59,77,DG_STHWG_UNIT1,0.030688
2025-06-30 19:29:59,78,DG_STHWG_UNIT1,0.0228779999
2025-06-30 19:29:59,78,DG_STHWG_UNIT1,0.0228779999
2025-06-30 19:29:59,78,DG_STHWG_UNIT1,0.0228779999
2025-06-30 19:44:59,79,DG_STHWG_UNIT1,0.022623
2025-06-30 19:44:59,79,DG_STHWG_UNIT1,0.022623
2025-06-30 19:44:59,79,DG_STHWG_UNIT1,0.022623
2025-06-30 19:59:59,80,DG_STHWG_UNIT1,0.017429
2025-06-30 19:59:59,80,DG_STHWG_UNIT1,0.017429
2025-06-30 19:59:59,80,DG_STHWG_UNIT1,0.017429
2025-06-30 20:14:59,81,DG_STHWG_UNIT1,0.003356
2025-06-30 20:14:59,81,DG_STHWG_UNIT1,0.003356
2025-06-30 20:14:59,81,DG_STHWG_UNIT1,0.003356
2025-06-30 20:29:59,82,DG_STHWG_UNIT1,0.0
2025-06-30 20:29:59,82,DG_STHWG_UNIT1,0.0
2025-06-30 20:29:59,82,DG_STHWG_UNIT1,0.0
2025-06-30 20:44:59,83,DG_STHWG_UNIT1,0.0
2025-06-30 20:44:59,83,DG_STHWG_UNIT1,0.0
2025-06-30 20:44:59,83,DG_STHWG_UNIT1,0.0
2025-06-30 20:59:59,84,DG_STHWG_UNIT1,0.0
2025-06-30 20:59:59,84,DG_STHWG_UNIT1,0.0
2025-06-30 20:59:59,84,DG_STHWG_UNIT1,0.0
2025-06-30 21:14:59,85,DG_STHWG_UNIT1,0.0
2025-06-30 21:14:59,85,DG_STHWG_UNIT1,0.0
2025-06-30 21:14:59,85,DG_STHWG_UNIT1,0.0
2025-06-30 21:29:59,86,DG_STHWG_UNIT1,0.0
2025-06-30 21:29:59,86,DG_STHWG_UNIT1,0.0
2025-06-30 21:29:59,86,DG_STHWG_UNIT1,0.0
2025-06-30 21:44:59,87,DG_STHWG_UNIT1,0.0
2025-06-30 21:44:59,87,DG_STHWG_UNIT1,0.0
2025-06-30 21:44:59,87,DG_STHWG_UNIT1,0.0
2025-06-30 21:59:59,88,DG_STHWG_UNIT1,0.0
2025-06-30 21:59:59,88,DG_STHWG_UNIT1,0.0
2025-06-30 21:59:59,88,DG_STHWG_UNIT1,0.0
2025-06-30 22:14:59,89,DG_STHWG_UNIT1,0.0
2025-06-30 22:14:59,89,DG_STHWG_UNIT1,0.0
2025-06-30 22:14:59,89,DG_STHWG_UNIT1,0.0
2025-06-30 22:29:59,90,DG_STHWG_UNIT1,0.0
2025-06-30 22:29:59,90,DG_STHWG_UNIT1,0.0
2025-06-30 22:29:59,90,DG_STHWG_UNIT1,0.0
2025-06-30 22:44:59,91,DG_STHWG_UNIT1,0.0
2025-06-30 22:44:59,91,DG_STHWG_UNIT1,0.0
2025-06-30 22:44:59,91,DG_STHWG_UNIT1,0.0
2025-06-30 22:59:59,92,DG_STHWG_UNIT1,0.0
2025-06-30 22:59:59,92,DG_STHWG_UNIT1,0.0
2025-06-30 22:59:59,92,DG_STHWG_UNIT1,0.0
2025-06-30 23:14:59,93,DG_STHWG_UNIT1,0.0
2025-06-30 23:14:59,93,DG_STHWG_UNIT1,0.0
2025-06-30 23:14:59,93,DG_STHWG_UNIT1,0.0
2025-06-30 23:29:59,94,DG_STHWG_UNIT1,0.0
2025-06-30 23:29:59,94,DG_STHWG_UNIT1,0.0
2025-06-30 23:29:59,94,DG_STHWG_UNIT1,0.0
2025-06-30 23:44:59,95,DG_STHWG_UNIT1,0.0
2025-06-30 23:44:59,95,DG_STHWG_UNIT1,0.0
2025-06-30 23:44:59,95,DG_STHWG_UNIT1,0.0
2025-06-30 23:59:59,96,DG_STHWG_UNIT1,0.0
2025-06-30 23:59:59,96,DG_STHWG_UNIT1,0.0
2025-06-30 23:59:59,96,DG_STHWG_UNIT1,0.0
