Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:44:59,23,FPPYD2_FPP_G3,105.389279
2025-06-21 05:59:59,24,FPPYD2_FPP_G3,105.31422
2025-06-21 06:14:59,25,FPPYD2_FPP_G3,105.64012
2025-06-21 06:29:59,26,FPPYD2_FPP_G3,105.5933
2025-06-21 06:44:59,27,FPPYD2_FPP_G3,105.541526
2025-06-21 06:59:59,28,FPPYD2_FPP_G3,105.442705
2025-06-21 07:14:59,29,FPPYD2_FPP_G3,104.252729
2025-06-21 07:29:59,30,FPPYD2_FPP_G3,105.5416819999
2025-06-21 07:44:59,31,FPPYD2_FPP_G3,104.205798
2025-06-21 07:59:59,32,FPPYD2_FPP_G3,94.209682
2025-06-21 08:14:59,33,FPPYD2_FPP_G3,82.3084549999
2025-06-21 08:29:59,34,FPPYD2_FPP_G3,76.72386
2025-06-21 08:44:59,35,FPPYD2_FPP_G3,71.620123
2025-06-21 08:59:59,36,FPPYD2_FPP_G3,73.16525
2025-06-21 09:14:59,37,FPPYD2_FPP_G3,80.6692369999
2025-06-21 09:29:59,38,FPPYD2_FPP_G3,83.935246
2025-06-21 09:44:59,39,FPPYD2_FPP_G3,81.2484299999
2025-06-21 09:59:59,40,FPPYD2_FPP_G3,71.6321619999
2025-06-21 10:14:59,41,FPPYD2_FPP_G3,66.299694
2025-06-21 10:29:59,42,FPPYD2_FPP_G3,58.959515
2025-06-21 10:44:59,43,FPPYD2_FPP_G3,46.330683
2025-06-21 10:59:59,44,FPPYD2_FPP_G3,44.68509
2025-06-21 11:14:59,45,FPPYD2_FPP_G3,44.8556689999
2025-06-21 11:29:59,46,FPPYD2_FPP_G3,44.8706699999
2025-06-21 11:44:59,47,FPPYD2_FPP_G3,45.9199369999
2025-06-21 11:59:59,48,FPPYD2_FPP_G3,46.863084
2025-06-21 12:14:59,49,FPPYD2_FPP_G3,54.9547
2025-06-21 12:29:59,50,FPPYD2_FPP_G3,57.867333
2025-06-21 12:44:59,51,FPPYD2_FPP_G3,62.374499
2025-06-21 12:59:59,52,FPPYD2_FPP_G3,75.3434089999
2025-06-21 13:14:59,53,FPPYD2_FPP_G3,78.30813
2025-06-21 13:29:59,54,FPPYD2_FPP_G3,76.8720509999
2025-06-21 13:44:59,55,FPPYD2_FPP_G3,75.7319779999
2025-06-21 13:59:59,56,FPPYD2_FPP_G3,74.903755
2025-06-21 14:14:59,57,FPPYD2_FPP_G3,61.972199
2025-06-21 14:29:59,58,FPPYD2_FPP_G3,50.618059
2025-06-21 14:44:59,59,FPPYD2_FPP_G3,47.158956
2025-06-21 14:59:59,60,FPPYD2_FPP_G3,57.6168169999
2025-06-21 15:14:59,61,FPPYD2_FPP_G3,70.785798
2025-06-21 15:29:59,62,FPPYD2_FPP_G3,84.199807
2025-06-21 15:44:59,63,FPPYD2_FPP_G3,97.890223
2025-06-21 15:59:59,64,FPPYD2_FPP_G3,105.942528
2025-06-21 16:14:59,65,FPPYD2_FPP_G3,105.317062
2025-06-21 16:29:59,66,FPPYD2_FPP_G3,105.561414
2025-06-21 16:44:59,67,FPPYD2_FPP_G3,105.1277099999
2025-06-21 16:59:59,68,FPPYD2_FPP_G3,105.2536099999
2025-06-21 17:14:59,69,FPPYD2_FPP_G3,105.5737819999
2025-06-21 17:29:59,70,FPPYD2_FPP_G3,105.814555
2025-06-21 17:44:59,71,FPPYD2_FPP_G3,106.203042
2025-06-21 17:59:59,72,FPPYD2_FPP_G3,106.175388
2025-06-21 18:14:59,73,FPPYD2_FPP_G3,106.194501
2025-06-21 18:29:59,74,FPPYD2_FPP_G3,106.044189
2025-06-21 18:44:59,75,FPPYD2_FPP_G3,105.9266729999
2025-06-21 18:59:59,76,FPPYD2_FPP_G3,106.358631
2025-06-21 19:14:59,77,FPPYD2_FPP_G3,106.454161
2025-06-21 19:29:59,78,FPPYD2_FPP_G3,106.42546
2025-06-21 19:44:59,79,FPPYD2_FPP_G3,106.412115
2025-06-21 19:59:59,80,FPPYD2_FPP_G3,106.516794
2025-06-21 20:14:59,81,FPPYD2_FPP_G3,106.546633
2025-06-21 20:29:59,82,FPPYD2_FPP_G3,106.486103
2025-06-21 20:44:59,83,FPPYD2_FPP_G3,106.479883
2025-06-21 20:59:59,84,FPPYD2_FPP_G3,106.643825
2025-06-21 21:14:59,85,FPPYD2_FPP_G3,106.598078
2025-06-21 21:29:59,86,FPPYD2_FPP_G3,106.5814199999
2025-06-21 21:44:59,87,FPPYD2_FPP_G3,106.656259
2025-06-21 21:59:59,88,FPPYD2_FPP_G3,106.6297249999
2025-06-21 22:14:59,89,FPPYD2_FPP_G3,106.594705
2025-06-21 22:29:59,90,FPPYD2_FPP_G3,106.743906
2025-06-21 22:44:59,91,FPPYD2_FPP_G3,106.713069
2025-06-21 22:59:59,92,FPPYD2_FPP_G3,106.691804
2025-06-21 23:14:59,93,FPPYD2_FPP_G3,106.398552
2025-06-21 23:29:59,94,FPPYD2_FPP_G3,106.515321
2025-06-21 23:44:59,95,FPPYD2_FPP_G3,106.45804
2025-06-21 23:59:59,96,FPPYD2_FPP_G3,106.469425
2025-06-22 00:14:59,1,FPPYD2_FPP_G3,100.879862
2025-06-22 00:29:59,2,FPPYD2_FPP_G3,89.6989229999
2025-06-22 00:44:59,3,FPPYD2_FPP_G3,89.383757
2025-06-22 00:59:59,4,FPPYD2_FPP_G3,90.467509
2025-06-22 01:14:59,5,FPPYD2_FPP_G3,90.368469
2025-06-22 01:29:59,6,FPPYD2_FPP_G3,92.881439
2025-06-22 01:44:59,7,FPPYD2_FPP_G3,103.3940949999
2025-06-22 01:59:59,8,FPPYD2_FPP_G3,106.58848
2025-06-22 02:14:59,9,FPPYD2_FPP_G3,106.444208
2025-06-22 02:29:59,10,FPPYD2_FPP_G3,106.626026
2025-06-22 02:44:59,11,FPPYD2_FPP_G3,106.6418429999
2025-06-22 02:59:59,12,FPPYD2_FPP_G3,106.273422
2025-06-22 03:14:59,13,FPPYD2_FPP_G3,106.335106
2025-06-22 03:29:59,14,FPPYD2_FPP_G3,106.251231
2025-06-22 03:44:59,15,FPPYD2_FPP_G3,106.279979
2025-06-22 03:59:59,16,FPPYD2_FPP_G3,105.608276
2025-06-22 04:14:59,17,FPPYD2_FPP_G3,104.654107
2025-06-22 04:29:59,18,FPPYD2_FPP_G3,100.378039
2025-06-22 04:44:59,19,FPPYD2_FPP_G3,94.404122
2025-06-22 04:59:59,20,FPPYD2_FPP_G3,91.476072
2025-06-22 05:14:59,21,FPPYD2_FPP_G3,90.592167
2025-06-22 05:29:59,22,FPPYD2_FPP_G3,91.549446
2025-06-22 05:44:59,23,FPPYD2_FPP_G3,88.690674
2025-06-22 05:59:59,24,FPPYD2_FPP_G3,89.5744519999
2025-06-22 06:14:59,25,FPPYD2_FPP_G3,90.219959
2025-06-22 06:29:59,26,FPPYD2_FPP_G3,87.0935949999
2025-06-22 06:44:59,27,FPPYD2_FPP_G3,84.0838289999
2025-06-22 06:59:59,28,FPPYD2_FPP_G3,76.1433909999
2025-06-22 07:14:59,29,FPPYD2_FPP_G3,67.3867769999
2025-06-22 07:29:59,30,FPPYD2_FPP_G3,63.977671
2025-06-22 07:44:59,31,FPPYD2_FPP_G3,51.37415
2025-06-22 07:59:59,32,FPPYD2_FPP_G3,43.7726449999
2025-06-22 08:14:59,33,FPPYD2_FPP_G3,44.7522889999
2025-06-22 08:29:59,34,FPPYD2_FPP_G3,44.708803
2025-06-22 08:44:59,35,FPPYD2_FPP_G3,44.825935
2025-06-22 08:59:59,36,FPPYD2_FPP_G3,44.907493
2025-06-22 09:14:59,37,FPPYD2_FPP_G3,44.86695
2025-06-22 09:29:59,38,FPPYD2_FPP_G3,44.9225629999
2025-06-22 09:44:59,39,FPPYD2_FPP_G3,44.958927
2025-06-22 09:59:59,40,FPPYD2_FPP_G3,44.938803
2025-06-22 10:14:59,41,FPPYD2_FPP_G3,44.881504
2025-06-22 10:29:59,42,FPPYD2_FPP_G3,44.8527569999
2025-06-22 10:44:59,43,FPPYD2_FPP_G3,44.7874529999
2025-06-22 10:59:59,44,FPPYD2_FPP_G3,44.8607739999
2025-06-22 11:14:59,45,FPPYD2_FPP_G3,44.837643
2025-06-22 11:29:59,46,FPPYD2_FPP_G3,44.9377799999
2025-06-22 11:44:59,47,FPPYD2_FPP_G3,47.202652
2025-06-22 11:59:59,48,FPPYD2_FPP_G3,56.9863739999
2025-06-22 12:14:59,49,FPPYD2_FPP_G3,53.051014
2025-06-22 12:29:59,50,FPPYD2_FPP_G3,58.146036
2025-06-22 12:44:59,51,FPPYD2_FPP_G3,57.8092339999
2025-06-22 12:59:59,52,FPPYD2_FPP_G3,64.8584319999
2025-06-22 13:14:59,53,FPPYD2_FPP_G3,60.508744
2025-06-22 13:29:59,54,FPPYD2_FPP_G3,69.2784929999
2025-06-22 13:44:59,55,FPPYD2_FPP_G3,71.901657
2025-06-22 13:59:59,56,FPPYD2_FPP_G3,61.434846
2025-06-22 14:14:59,57,FPPYD2_FPP_G3,54.497438
2025-06-22 14:29:59,58,FPPYD2_FPP_G3,65.148407
2025-06-22 14:44:59,59,FPPYD2_FPP_G3,78.546475
2025-06-22 14:59:59,60,FPPYD2_FPP_G3,88.1216019999
2025-06-22 15:14:59,61,FPPYD2_FPP_G3,88.448335
2025-06-22 15:29:59,62,FPPYD2_FPP_G3,95.850593
2025-06-22 15:44:59,63,FPPYD2_FPP_G3,96.1408689999
2025-06-22 15:59:59,64,FPPYD2_FPP_G3,94.95394
2025-06-22 16:14:59,65,FPPYD2_FPP_G3,88.192397
2025-06-22 16:29:59,66,FPPYD2_FPP_G3,96.276407
2025-06-22 16:44:59,67,FPPYD2_FPP_G3,98.496166
2025-06-22 16:59:59,68,FPPYD2_FPP_G3,95.236429
2025-06-22 17:14:59,69,FPPYD2_FPP_G3,98.796964
2025-06-22 17:29:59,70,FPPYD2_FPP_G3,89.5071489999
2025-06-22 17:44:59,71,FPPYD2_FPP_G3,82.3901769999
2025-06-22 17:59:59,72,FPPYD2_FPP_G3,92.7322049999
2025-06-22 18:14:59,73,FPPYD2_FPP_G3,104.076864
2025-06-22 18:29:59,74,FPPYD2_FPP_G3,106.407114
2025-06-22 18:44:59,75,FPPYD2_FPP_G3,106.327609
2025-06-22 18:59:59,76,FPPYD2_FPP_G3,106.1149719999
2025-06-22 19:14:59,77,FPPYD2_FPP_G3,105.915381
2025-06-22 19:29:59,78,FPPYD2_FPP_G3,105.944118
2025-06-22 19:44:59,79,FPPYD2_FPP_G3,105.674206
2025-06-22 19:59:59,80,FPPYD2_FPP_G3,105.788084
2025-06-22 20:14:59,81,FPPYD2_FPP_G3,105.671693
2025-06-22 20:29:59,82,FPPYD2_FPP_G3,105.753652
2025-06-22 20:44:59,83,FPPYD2_FPP_G3,105.695497
2025-06-22 20:59:59,84,FPPYD2_FPP_G3,105.680735
2025-06-22 21:14:59,85,FPPYD2_FPP_G3,105.776608
2025-06-22 21:29:59,86,FPPYD2_FPP_G3,106.093063
2025-06-22 21:44:59,87,FPPYD2_FPP_G3,105.981101
2025-06-22 21:59:59,88,FPPYD2_FPP_G3,106.052654
2025-06-22 22:14:59,89,FPPYD2_FPP_G3,106.1455409999
2025-06-22 22:29:59,90,FPPYD2_FPP_G3,106.372799
2025-06-22 22:44:59,91,FPPYD2_FPP_G3,106.512845
2025-06-22 22:59:59,92,FPPYD2_FPP_G3,106.666775
2025-06-22 23:14:59,93,FPPYD2_FPP_G3,106.497756
2025-06-22 23:29:59,94,FPPYD2_FPP_G3,106.435709
2025-06-22 23:44:59,95,FPPYD2_FPP_G3,106.381334
2025-06-22 23:59:59,96,FPPYD2_FPP_G3,106.005432
2025-06-23 00:14:59,1,FPPYD2_FPP_G3,105.765458
2025-06-23 00:29:59,2,FPPYD2_FPP_G3,105.830976
2025-06-23 00:44:59,3,FPPYD2_FPP_G3,105.927565
2025-06-23 00:59:59,4,FPPYD2_FPP_G3,105.9278549999
2025-06-23 01:14:59,5,FPPYD2_FPP_G3,105.9700859999
2025-06-23 01:29:59,6,FPPYD2_FPP_G3,106.0184249999
2025-06-23 01:44:59,7,FPPYD2_FPP_G3,105.784132
2025-06-23 01:59:59,8,FPPYD2_FPP_G3,106.031535
2025-06-23 02:14:59,9,FPPYD2_FPP_G3,105.727328
2025-06-23 02:29:59,10,FPPYD2_FPP_G3,105.986682
2025-06-23 02:44:59,11,FPPYD2_FPP_G3,105.970046
2025-06-23 02:59:59,12,FPPYD2_FPP_G3,105.9739
2025-06-23 03:14:59,13,FPPYD2_FPP_G3,105.998017
2025-06-23 03:29:59,14,FPPYD2_FPP_G3,106.032291
2025-06-23 03:44:59,15,FPPYD2_FPP_G3,106.073313
2025-06-23 03:59:59,16,FPPYD2_FPP_G3,106.062532
2025-06-23 04:14:59,17,FPPYD2_FPP_G3,105.939541
2025-06-23 04:29:59,18,FPPYD2_FPP_G3,105.910882
2025-06-23 04:44:59,19,FPPYD2_FPP_G3,105.949202
2025-06-23 04:59:59,20,FPPYD2_FPP_G3,106.330313
2025-06-23 05:14:59,21,FPPYD2_FPP_G3,106.498553
2025-06-23 05:29:59,22,FPPYD2_FPP_G3,106.462047
2025-06-23 05:44:59,23,FPPYD2_FPP_G3,106.554371
2025-06-23 05:59:59,24,FPPYD2_FPP_G3,106.554848
2025-06-23 06:14:59,25,FPPYD2_FPP_G3,106.595754
2025-06-23 06:29:59,26,FPPYD2_FPP_G3,106.37248
2025-06-23 06:44:59,27,FPPYD2_FPP_G3,106.515118
2025-06-23 06:59:59,28,FPPYD2_FPP_G3,106.434357
2025-06-23 07:14:59,29,FPPYD2_FPP_G3,106.379838
2025-06-23 07:29:59,30,FPPYD2_FPP_G3,106.411666
2025-06-23 07:44:59,31,FPPYD2_FPP_G3,106.144209
2025-06-23 07:59:59,32,FPPYD2_FPP_G3,106.226999
2025-06-23 08:14:59,33,FPPYD2_FPP_G3,105.818104
2025-06-23 08:29:59,34,FPPYD2_FPP_G3,97.6323849999
2025-06-23 08:44:59,35,FPPYD2_FPP_G3,88.466226
2025-06-23 08:59:59,36,FPPYD2_FPP_G3,86.803863
2025-06-23 09:14:59,37,FPPYD2_FPP_G3,94.2700949999
2025-06-23 09:29:59,38,FPPYD2_FPP_G3,87.0827989999
2025-06-23 09:44:59,39,FPPYD2_FPP_G3,86.345177
2025-06-23 09:59:59,40,FPPYD2_FPP_G3,87.5423179999
2025-06-23 10:14:59,41,FPPYD2_FPP_G3,81.2923049999
2025-06-23 10:29:59,42,FPPYD2_FPP_G3,80.7098639999
2025-06-23 10:44:59,43,FPPYD2_FPP_G3,90.069275
2025-06-23 10:59:59,44,FPPYD2_FPP_G3,94.6874969999
2025-06-23 11:14:59,45,FPPYD2_FPP_G3,98.115311
2025-06-23 11:29:59,46,FPPYD2_FPP_G3,105.381176
2025-06-23 11:44:59,47,FPPYD2_FPP_G3,104.910929
2025-06-23 11:59:59,48,FPPYD2_FPP_G3,100.154994
2025-06-23 12:14:59,49,FPPYD2_FPP_G3,97.2344109999
2025-06-23 12:29:59,50,FPPYD2_FPP_G3,104.948031
2025-06-23 12:44:59,51,FPPYD2_FPP_G3,106.137746
2025-06-23 12:59:59,52,FPPYD2_FPP_G3,106.336551
2025-06-23 13:14:59,53,FPPYD2_FPP_G3,106.409903
2025-06-23 13:29:59,54,FPPYD2_FPP_G3,106.448417
2025-06-23 13:44:59,55,FPPYD2_FPP_G3,106.395613
2025-06-23 13:59:59,56,FPPYD2_FPP_G3,106.395832
2025-06-23 14:14:59,57,FPPYD2_FPP_G3,106.344588
2025-06-23 14:29:59,58,FPPYD2_FPP_G3,106.422191
2025-06-23 14:44:59,59,FPPYD2_FPP_G3,106.439772
2025-06-23 14:59:59,60,FPPYD2_FPP_G3,106.120288
2025-06-23 15:14:59,61,FPPYD2_FPP_G3,99.5352659999
2025-06-23 15:29:59,62,FPPYD2_FPP_G3,88.8343569999
2025-06-23 15:44:59,63,FPPYD2_FPP_G3,79.2984249999
2025-06-23 15:59:59,64,FPPYD2_FPP_G3,67.9788839999
2025-06-23 16:14:59,65,FPPYD2_FPP_G3,72.882885
2025-06-23 16:29:59,66,FPPYD2_FPP_G3,84.3370079999
2025-06-23 16:44:59,67,FPPYD2_FPP_G3,84.5249579999
2025-06-23 16:59:59,68,FPPYD2_FPP_G3,75.0484359999
2025-06-23 17:14:59,69,FPPYD2_FPP_G3,78.1259819999
2025-06-23 17:29:59,70,FPPYD2_FPP_G3,88.0063839999
2025-06-23 17:44:59,71,FPPYD2_FPP_G3,84.178466
2025-06-23 17:59:59,72,FPPYD2_FPP_G3,90.551923
2025-06-23 18:14:59,73,FPPYD2_FPP_G3,99.200761
2025-06-23 18:29:59,74,FPPYD2_FPP_G3,106.046727
2025-06-23 18:44:59,75,FPPYD2_FPP_G3,106.083861
2025-06-23 18:59:59,76,FPPYD2_FPP_G3,106.218097
2025-06-23 19:14:59,77,FPPYD2_FPP_G3,106.297005
2025-06-23 19:29:59,78,FPPYD2_FPP_G3,106.423599
2025-06-23 19:44:59,79,FPPYD2_FPP_G3,106.405421
2025-06-23 19:59:59,80,FPPYD2_FPP_G3,106.4172109999
2025-06-23 20:14:59,81,FPPYD2_FPP_G3,106.458249
2025-06-23 20:29:59,82,FPPYD2_FPP_G3,106.5169729999
2025-06-23 20:44:59,83,FPPYD2_FPP_G3,106.590329
2025-06-23 20:59:59,84,FPPYD2_FPP_G3,106.524268
2025-06-23 21:14:59,85,FPPYD2_FPP_G3,106.592626
2025-06-23 21:29:59,86,FPPYD2_FPP_G3,106.511026
2025-06-23 21:44:59,87,FPPYD2_FPP_G3,106.520853
2025-06-23 21:59:59,88,FPPYD2_FPP_G3,106.558789
2025-06-23 22:14:59,89,FPPYD2_FPP_G3,106.536552
2025-06-23 22:29:59,90,FPPYD2_FPP_G3,106.420326
2025-06-23 22:44:59,91,FPPYD2_FPP_G3,106.399777
2025-06-23 22:59:59,92,FPPYD2_FPP_G3,106.4209539999
2025-06-23 23:14:59,93,FPPYD2_FPP_G3,106.321558
2025-06-23 23:29:59,94,FPPYD2_FPP_G3,106.418394
2025-06-23 23:44:59,95,FPPYD2_FPP_G3,106.334687
2025-06-23 23:59:59,96,FPPYD2_FPP_G3,106.398466
2025-06-24 00:14:59,1,FPPYD2_FPP_G3,106.307761
2025-06-24 00:29:59,2,FPPYD2_FPP_G3,106.354241
2025-06-24 00:44:59,3,FPPYD2_FPP_G3,106.317268
2025-06-24 00:59:59,4,FPPYD2_FPP_G3,106.39153
2025-06-24 01:14:59,5,FPPYD2_FPP_G3,106.394377
2025-06-24 01:29:59,6,FPPYD2_FPP_G3,106.411348
2025-06-24 01:44:59,7,FPPYD2_FPP_G3,106.520871
2025-06-24 01:59:59,8,FPPYD2_FPP_G3,106.3052979999
2025-06-24 02:14:59,9,FPPYD2_FPP_G3,106.315465
2025-06-24 02:29:59,10,FPPYD2_FPP_G3,106.420544
2025-06-24 02:44:59,11,FPPYD2_FPP_G3,106.468206
2025-06-24 02:59:59,12,FPPYD2_FPP_G3,106.491462
2025-06-24 03:14:59,13,FPPYD2_FPP_G3,106.56827
2025-06-24 03:29:59,14,FPPYD2_FPP_G3,106.596249
2025-06-24 03:44:59,15,FPPYD2_FPP_G3,106.6885659999
2025-06-24 03:59:59,16,FPPYD2_FPP_G3,106.422942
2025-06-24 04:14:59,17,FPPYD2_FPP_G3,106.373738
2025-06-24 04:29:59,18,FPPYD2_FPP_G3,106.312466
2025-06-24 04:44:59,19,FPPYD2_FPP_G3,106.326128
2025-06-24 04:59:59,20,FPPYD2_FPP_G3,106.4946719999
2025-06-24 05:14:59,21,FPPYD2_FPP_G3,106.381378
2025-06-24 05:29:59,22,FPPYD2_FPP_G3,106.412037
2025-06-24 05:44:59,23,FPPYD2_FPP_G3,106.574448
2025-06-24 05:59:59,24,FPPYD2_FPP_G3,106.593609
2025-06-24 06:14:59,25,FPPYD2_FPP_G3,106.542038
2025-06-24 06:29:59,26,FPPYD2_FPP_G3,106.496475
2025-06-24 06:44:59,27,FPPYD2_FPP_G3,106.481585
2025-06-24 06:59:59,28,FPPYD2_FPP_G3,106.487084
2025-06-24 07:14:59,29,FPPYD2_FPP_G3,106.556121
2025-06-24 07:29:59,30,FPPYD2_FPP_G3,105.755956
2025-06-24 07:44:59,31,FPPYD2_FPP_G3,105.4559919999
2025-06-24 07:59:59,32,FPPYD2_FPP_G3,105.173873
2025-06-24 08:14:59,33,FPPYD2_FPP_G3,103.326464
2025-06-24 08:29:59,34,FPPYD2_FPP_G3,94.6851249999
2025-06-24 08:44:59,35,FPPYD2_FPP_G3,82.48299
2025-06-24 08:59:59,36,FPPYD2_FPP_G3,72.779413
2025-06-24 09:14:59,37,FPPYD2_FPP_G3,65.828198
2025-06-24 09:29:59,38,FPPYD2_FPP_G3,59.2412399999
2025-06-24 09:44:59,39,FPPYD2_FPP_G3,55.3966009999
2025-06-24 09:59:59,40,FPPYD2_FPP_G3,60.40657
2025-06-24 10:14:59,41,FPPYD2_FPP_G3,71.917135
2025-06-24 10:29:59,42,FPPYD2_FPP_G3,85.6229469999
2025-06-24 10:44:59,43,FPPYD2_FPP_G3,99.237283
2025-06-24 10:59:59,44,FPPYD2_FPP_G3,106.3191669999
2025-06-24 11:14:59,45,FPPYD2_FPP_G3,106.348184
2025-06-24 11:29:59,46,FPPYD2_FPP_G3,105.922719
2025-06-24 11:44:59,47,FPPYD2_FPP_G3,105.943388
2025-06-24 11:59:59,48,FPPYD2_FPP_G3,106.096039
2025-06-24 12:14:59,49,FPPYD2_FPP_G3,106.4366129999
2025-06-24 12:29:59,50,FPPYD2_FPP_G3,106.297908
2025-06-24 12:44:59,51,FPPYD2_FPP_G3,106.5295129999
2025-06-24 12:59:59,52,FPPYD2_FPP_G3,106.584283
2025-06-24 13:14:59,53,FPPYD2_FPP_G3,106.477594
2025-06-24 13:29:59,54,FPPYD2_FPP_G3,106.6424569999
2025-06-24 13:44:59,55,FPPYD2_FPP_G3,106.529636
2025-06-24 13:59:59,56,FPPYD2_FPP_G3,106.416503
2025-06-24 14:14:59,57,FPPYD2_FPP_G3,106.492644
2025-06-24 14:29:59,58,FPPYD2_FPP_G3,106.554872
2025-06-24 14:44:59,59,FPPYD2_FPP_G3,106.6192609999
2025-06-24 14:59:59,60,FPPYD2_FPP_G3,106.274595
2025-06-24 15:14:59,61,FPPYD2_FPP_G3,106.312092
2025-06-24 15:29:59,62,FPPYD2_FPP_G3,106.220747
2025-06-24 15:44:59,63,FPPYD2_FPP_G3,106.355188
2025-06-24 15:59:59,64,FPPYD2_FPP_G3,106.282494
2025-06-24 16:14:59,65,FPPYD2_FPP_G3,106.301714
2025-06-24 16:29:59,66,FPPYD2_FPP_G3,105.915223
2025-06-24 16:44:59,67,FPPYD2_FPP_G3,105.4366689999
2025-06-24 16:59:59,68,FPPYD2_FPP_G3,105.475897
2025-06-24 17:14:59,69,FPPYD2_FPP_G3,105.5799399999
2025-06-24 17:29:59,70,FPPYD2_FPP_G3,106.385417
2025-06-24 17:44:59,71,FPPYD2_FPP_G3,106.437084
2025-06-24 17:59:59,72,FPPYD2_FPP_G3,106.369857
2025-06-24 18:14:59,73,FPPYD2_FPP_G3,106.227715
2025-06-24 18:29:59,74,FPPYD2_FPP_G3,106.2882319999
2025-06-24 18:44:59,75,FPPYD2_FPP_G3,106.310232
2025-06-24 18:59:59,76,FPPYD2_FPP_G3,106.1661
2025-06-24 19:14:59,77,FPPYD2_FPP_G3,106.023872
2025-06-24 19:29:59,78,FPPYD2_FPP_G3,106.113597
2025-06-24 19:44:59,79,FPPYD2_FPP_G3,106.060033
2025-06-24 19:59:59,80,FPPYD2_FPP_G3,105.897811
2025-06-24 20:14:59,81,FPPYD2_FPP_G3,105.9924599999
2025-06-24 20:29:59,82,FPPYD2_FPP_G3,105.952633
2025-06-24 20:44:59,83,FPPYD2_FPP_G3,106.25189
2025-06-24 20:59:59,84,FPPYD2_FPP_G3,106.185794
2025-06-24 21:14:59,85,FPPYD2_FPP_G3,106.398509
2025-06-24 21:29:59,86,FPPYD2_FPP_G3,106.1834719999
2025-06-24 21:44:59,87,FPPYD2_FPP_G3,106.333684
2025-06-24 21:59:59,88,FPPYD2_FPP_G3,106.251317
2025-06-24 22:14:59,89,FPPYD2_FPP_G3,106.261716
2025-06-24 22:29:59,90,FPPYD2_FPP_G3,106.301827
2025-06-24 22:44:59,91,FPPYD2_FPP_G3,106.062685
2025-06-24 22:59:59,92,FPPYD2_FPP_G3,105.997775
2025-06-24 23:14:59,93,FPPYD2_FPP_G3,106.0008409999
2025-06-24 23:29:59,94,FPPYD2_FPP_G3,106.052832
2025-06-24 23:44:59,95,FPPYD2_FPP_G3,106.034452
2025-06-24 23:59:59,96,FPPYD2_FPP_G3,105.943989
2025-06-25 00:14:59,1,FPPYD2_FPP_G3,106.027628
2025-06-25 00:29:59,2,FPPYD2_FPP_G3,106.143621
2025-06-25 00:44:59,3,FPPYD2_FPP_G3,106.281947
2025-06-25 00:59:59,4,FPPYD2_FPP_G3,106.246765
2025-06-25 01:14:59,5,FPPYD2_FPP_G3,106.149413
2025-06-25 01:29:59,6,FPPYD2_FPP_G3,106.162405
2025-06-25 01:44:59,7,FPPYD2_FPP_G3,106.34784
2025-06-25 01:59:59,8,FPPYD2_FPP_G3,106.049859
2025-06-25 02:14:59,9,FPPYD2_FPP_G3,105.983593
2025-06-25 02:29:59,10,FPPYD2_FPP_G3,105.890306
2025-06-25 02:44:59,11,FPPYD2_FPP_G3,106.070409
2025-06-25 02:59:59,12,FPPYD2_FPP_G3,105.661292
2025-06-25 03:14:59,13,FPPYD2_FPP_G3,106.115162
2025-06-25 03:29:59,14,FPPYD2_FPP_G3,105.984615
2025-06-25 03:44:59,15,FPPYD2_FPP_G3,106.071037
2025-06-25 03:59:59,16,FPPYD2_FPP_G3,106.053511
2025-06-25 04:14:59,17,FPPYD2_FPP_G3,106.057163
2025-06-25 04:29:59,18,FPPYD2_FPP_G3,106.050016
2025-06-25 04:44:59,19,FPPYD2_FPP_G3,105.835424
2025-06-25 04:59:59,20,FPPYD2_FPP_G3,106.035839
2025-06-25 05:14:59,21,FPPYD2_FPP_G3,105.946149
2025-06-25 05:29:59,22,FPPYD2_FPP_G3,106.435383
2025-06-25 05:44:59,23,FPPYD2_FPP_G3,106.128679
2025-06-25 05:59:59,24,FPPYD2_FPP_G3,106.256925
2025-06-25 06:14:59,25,FPPYD2_FPP_G3,106.270129
2025-06-25 06:29:59,26,FPPYD2_FPP_G3,106.251153
2025-06-25 06:44:59,27,FPPYD2_FPP_G3,106.295931
2025-06-25 06:59:59,28,FPPYD2_FPP_G3,106.194365
2025-06-25 07:14:59,29,FPPYD2_FPP_G3,106.304413
2025-06-25 07:29:59,30,FPPYD2_FPP_G3,106.231155
2025-06-25 07:44:59,31,FPPYD2_FPP_G3,106.334377
2025-06-25 07:59:59,32,FPPYD2_FPP_G3,106.2824849999
2025-06-25 08:14:59,33,FPPYD2_FPP_G3,106.498138
2025-06-25 08:29:59,34,FPPYD2_FPP_G3,104.324619
2025-06-25 08:44:59,35,FPPYD2_FPP_G3,95.3089389999
2025-06-25 08:59:59,36,FPPYD2_FPP_G3,83.1532639999
2025-06-25 09:14:59,37,FPPYD2_FPP_G3,81.140736
2025-06-25 09:29:59,38,FPPYD2_FPP_G3,87.120137
2025-06-25 09:44:59,39,FPPYD2_FPP_G3,87.325817
2025-06-25 09:59:59,40,FPPYD2_FPP_G3,99.6945709999
2025-06-25 10:14:59,41,FPPYD2_FPP_G3,106.325774
2025-06-25 10:29:59,42,FPPYD2_FPP_G3,106.199265
2025-06-25 10:44:59,43,FPPYD2_FPP_G3,106.2559519999
